Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;1;1;10;10;4;20;515232;1726177080224622795
52;1;1;10;10;4;20;510284;1726177080234622738
53;1;1;10;10;4;20;512217;1726177080244623062
54;1;1;10;10;4;20;507942;1726177080254621830
55;1;1;10;10;4;20;512228;1726177080264626618
56;1;1;10;10;4;20;511676;1726177080274622604
57;1;1;10;10;4;20;510459;1726177080284623090
58;1;1;10;10;4;20;512096;1726177080294622126
59;1;1;10;10;4;20;512202;1726177080304624150
60;1;1;10;10;4;20;510132;1726177080314620495
61;1;1;10;10;4;20;512455;1726177080324623409
62;1;1;10;10;4;20;512334;1726177080334622462
63;1;1;10;10;4;20;511281;1726177080344626708
64;1;1;10;10;4;20;511963;1726177080354621326
65;1;1;10;10;4;20;518491;1726177080364621151
66;1;1;10;10;4;20;513254;1726177080374623387
67;1;1;10;10;4;20;513501;1726177080384621666
68;1;1;10;10;4;20;514407;1726177080394623856
69;1;1;10;10;4;20;507349;1726177080404622895
70;1;1;10;10;4;20;508890;1726177080414621076
71;1;1;10;10;4;20;510253;1726177080424621694
72;1;1;10;10;4;20;509878;1726177080434622149
73;1;1;10;10;4;20;517598;1726177080444623022
74;1;1;10;10;4;20;508478;1726177080454620836
75;1;1;10;10;4;20;514550;1726177080464621517
76;1;1;10;10;4;20;541207;1726177080474622134
77;1;1;10;10;4;20;514253;1726177080484621832
78;1;1;10;10;4;20;517756;1726177080494621591
79;1;1;10;10;4;20;511757;1726177080504622291
80;1;1;10;10;4;20;502900;1726177080514621875
81;1;1;10;10;4;20;511485;1726177080524622583
82;1;1;10;10;4;20;510038;1726177080534620974
83;1;1;10;10;4;20;503779;1726177080544627509
84;1;1;10;10;4;20;514554;1726177080554620628
85;1;1;10;10;4;20;511489;1726177080564622025
86;1;1;10;10;4;20;551510;1726177080574617319
87;1;1;10;10;4;20;513492;1726177080584620400
88;1;1;10;10;4;20;510548;1726177080594620306
89;1;1;10;10;4;20;501138;1726177080604621915
90;1;1;10;10;4;20;511858;1726177080614619504
91;1;1;10;10;4;20;517858;1726177080624620082
92;1;1;10;10;4;20;509569;1726177080634622598
93;1;1;10;10;4;20;517771;1726177080644595658
94;1;1;10;10;4;20;509559;1726177080654603276
95;1;1;10;10;4;20;507382;1726177080664600681
96;1;1;10;10;4;20;511058;1726177080674601117
97;1;1;10;10;4;20;520587;1726177080684600272
98;1;1;10;10;4;20;515825;1726177080694602901
99;1;1;10;10;4;20;706903;1726177080704599100
0;1;2;10;10;4;20;1396099;1726177079714809528
1;1;2;10;10;4;20;1265522;1726177079724710330
2;1;2;10;10;4;20;1273661;1726177079734725941
3;1;2;10;10;4;20;873643;1726177079744659787
4;1;2;10;10;4;20;865865;1726177079754611334
5;1;2;10;10;4;20;865243;1726177079764608485
6;1;2;10;10;4;20;866909;1726177079774568990
7;1;2;10;10;4;20;851020;1726177079784609354
8;1;2;10;10;4;20;849237;1726177079794605673
9;1;2;10;10;4;20;860077;1726177079804606816
10;1;2;10;10;4;20;867211;1726177079814603991
11;1;2;10;10;4;20;859075;1726177079824605936
12;1;2;10;10;4;20;866642;1726177079834606811
13;1;2;10;10;4;20;883971;1726177079844571560
14;1;2;10;10;4;20;847293;1726177079854612252
15;1;2;10;10;4;20;840904;1726177079864610479
16;1;2;10;10;4;20;832754;1726177079874610603
17;1;2;10;10;4;20;843084;1726177079884608698
18;1;2;10;10;4;20;843144;1726177079894604481
19;1;2;10;10;4;20;847729;1726177079904607834
20;1;2;10;10;4;20;829542;1726177079914606733
21;1;2;10;10;4;20;843183;1726177079924607750
22;1;2;10;10;4;20;842181;1726177079934610085
23;1;2;10;10;4;20;838459;1726177079944609405
24;1;2;10;10;4;20;839263;1726177079954601927
25;1;2;10;10;4;20;838190;1726177079964609503
26;1;2;10;10;4;20;831475;1726177079974608247
27;1;2;10;10;4;20;838123;1726177079984607577
28;1;2;10;10;4;20;844263;1726177079994606292
29;1;2;10;10;4;20;879546;1726177080004615933
30;1;2;10;10;4;20;848933;1726177080014605117
31;1;2;10;10;4;20;846058;1726177080024607096
32;1;2;10;10;4;20;857853;1726177080034609409
33;1;2;10;10;4;20;845054;1726177080044603813
34;1;2;10;10;4;20;851405;1726177080054607096
35;1;2;10;10;4;20;849790;1726177080064606490
36;1;2;10;10;4;20;855632;1726177080074610557
37;1;2;10;10;4;20;854755;1726177080084606664
38;1;2;10;10;4;20;858623;1726177080094601922
39;1;2;10;10;4;20;848199;1726177080104607352
40;1;2;10;10;4;20;851245;1726177080114600403
41;1;2;10;10;4;20;849375;1726177080124605067
42;1;2;10;10;4;20;856028;1726177080134611883
43;1;2;10;10;4;20;841653;1726177080144629717
44;1;2;10;10;4;20;839605;1726177080154628318
45;1;2;10;10;4;20;838296;1726177080164628321
46;1;2;10;10;4;20;841857;1726177080174629912
47;1;2;10;10;4;20;834360;1726177080184633766
48;1;2;10;10;4;20;843725;1726177080194627264
49;1;2;10;10;4;20;834893;1726177080204634455
50;1;2;10;10;4;20;840690;1726177080214632523
51;1;2;10;10;4;20;842980;1726177080224630020
52;1;2;10;10;4;20;839309;1726177080234629853
53;1;2;10;10;4;20;842349;1726177080244630183
54;1;2;10;10;4;20;835582;1726177080254628723
55;1;2;10;10;4;20;839743;1726177080264633860
56;1;2;10;10;4;20;838142;1726177080274630789
57;1;2;10;10;4;20;839788;1726177080284629783
58;1;2;10;10;4;20;841409;1726177080294629170
59;1;2;10;10;4;20;837090;1726177080304631333
60;1;2;10;10;4;20;836383;1726177080314627622
61;1;2;10;10;4;20;838682;1726177080324630761
62;1;2;10;10;4;20;837960;1726177080334629575
63;1;2;10;10;4;20;843148;1726177080344633938
64;1;2;10;10;4;20;840884;1726177080354628306
65;1;2;10;10;4;20;848755;1726177080364628208
66;1;2;10;10;4;20;849623;1726177080374631516
67;1;2;10;10;4;20;856542;1726177080384628432
68;1;2;10;10;4;20;842721;1726177080394630845
69;1;2;10;10;4;20;837527;1726177080404630177
70;1;2;10;10;4;20;838149;1726177080414628304
71;1;2;10;10;4;20;835181;1726177080424631746
72;1;2;10;10;4;20;839093;1726177080434629328
73;1;2;10;10;4;20;847040;1726177080444630297
74;1;2;10;10;4;20;835901;1726177080454627921
75;1;2;10;10;4;20;841972;1726177080464628817
76;1;2;10;10;4;20;856710;1726177080474642429
77;1;2;10;10;4;20;841876;1726177080484628547
78;1;2;10;10;4;20;844138;1726177080494628647
79;1;2;10;10;4;20;840176;1726177080504629560
80;1;2;10;10;4;20;831878;1726177080514629086
81;1;2;10;10;4;20;837235;1726177080524632507
82;1;2;10;10;4;20;839416;1726177080534628129
83;1;2;10;10;4;20;831911;1726177080544634671
84;1;2;10;10;4;20;845771;1726177080554627865
85;1;2;10;10;4;20;839381;1726177080564629441
86;1;2;10;10;4;20;873820;1726177080574630998
87;1;2;10;10;4;20;844690;1726177080584627264
88;1;2;10;10;4;20;836570;1726177080594627466
89;1;2;10;10;4;20;827071;1726177080604628952
90;1;2;10;10;4;20;839439;1726177080614626513
91;1;2;10;10;4;20;848669;1726177080624627203
92;1;2;10;10;4;20;836525;1726177080634629518
93;1;2;10;10;4;20;856176;1726177080644602394
94;1;2;10;10;4;20;847283;1726177080654609967
95;1;2;10;10;4;20;846277;1726177080664607459
96;1;2;10;10;4;20;844634;1726177080674607878
97;1;2;10;10;4;20;855759;1726177080684606763
98;1;2;10;10;4;20;851646;1726177080694609371
99;1;2;10;10;4;20;1055493;1726177080704605620
0;1;3;10;10;4;20;1702875;1726177079714843473
1;1;3;10;10;4;20;1584218;1726177079724733403
2;1;3;10;10;4;20;1601017;1726177079734740947
3;1;3;10;10;4;20;1193254;1726177079744685728
4;1;3;10;10;4;20;1222166;1726177079754617222
5;1;3;10;10;4;20;1204921;1726177079764614198
6;1;3;10;10;4;20;1224118;1726177079774574721
7;1;3;10;10;4;20;1192078;1726177079784615012
8;1;3;10;10;4;20;1208425;1726177079794611133
9;1;3;10;10;4;20;1201763;1726177079804612471
10;1;3;10;10;4;20;1226518;1726177079814609553
11;1;3;10;10;4;20;1200707;1726177079824611619
12;1;3;10;10;4;20;1229467;1726177079834612241
13;1;3;10;10;4;20;1217108;1726177079844577455
14;1;3;10;10;4;20;1253215;1726177079854618489
15;1;3;10;10;4;20;1174250;1726177079864616084
16;1;3;10;10;4;20;1207513;1726177079874616252
17;1;3;10;10;4;20;1171027;1726177079884614115
18;1;3;10;10;4;20;1195942;1726177079894609911
19;1;3;10;10;4;20;1184741;1726177079904613321
20;1;3;10;10;4;20;1169934;1726177079914612246
21;1;3;10;10;4;20;1176531;1726177079924613266
22;1;3;10;10;4;20;1186051;1726177079934615584
23;1;3;10;10;4;20;1173472;1726177079944614989
24;1;3;10;10;4;20;1187848;1726177079954607392
25;1;3;10;10;4;20;1167791;1726177079964615071
26;1;3;10;10;4;20;1178700;1726177079974613925
27;1;3;10;10;4;20;1169459;1726177079984612844
28;1;3;10;10;4;20;1194303;1726177079994611544
29;1;3;10;10;4;20;1214255;1726177080004622334
30;1;3;10;10;4;20;1200398;1726177080014610438
31;1;3;10;10;4;20;1180855;1726177080024612560
32;1;3;10;10;4;20;1206570;1726177080034614778
33;1;3;10;10;4;20;1182572;1726177080044609379
34;1;3;10;10;4;20;1205130;1726177080054612403
35;1;3;10;10;4;20;1185676;1726177080064611959
36;1;3;10;10;4;20;1212497;1726177080074616150
37;1;3;10;10;4;20;1194789;1726177080084611891
38;1;3;10;10;4;20;1214318;1726177080094607289
39;1;3;10;10;4;20;1185002;1726177080104613027
40;1;3;10;10;4;20;1202817;1726177080114605842
41;1;3;10;10;4;20;1187268;1726177080124610513
42;1;3;10;10;4;20;1209780;1726177080134617382
43;1;3;10;10;4;20;1162880;1726177080144643979
44;1;3;10;10;4;20;1207241;1726177080154640686
45;1;3;10;10;4;20;1149935;1726177080164651057
46;1;3;10;10;4;20;1193479;1726177080174652647
47;1;3;10;10;4;20;1148009;1726177080184653839
48;1;3;10;10;4;20;1187318;1726177080194639083
49;1;3;10;10;4;20;1144955;1726177080204657110
50;1;3;10;10;4;20;1170552;1726177080214653241
51;1;3;10;10;4;20;1159061;1726177080224644347
52;1;3;10;10;4;20;1202072;1726177080234651226
53;1;3;10;10;4;20;1162913;1726177080244645881
54;1;3;10;10;4;20;1204433;1726177080254640117
55;1;3;10;10;4;20;1149866;1726177080264655996
56;1;3;10;10;4;20;1194446;1726177080274655500
57;1;3;10;10;4;20;1162521;1726177080284639554
58;1;3;10;10;4;20;1181508;1726177080294641274
59;1;3;10;10;4;20;1156763;1726177080304645116
60;1;3;10;10;4;20;1202299;1726177080314640948
61;1;3;10;10;4;20;1150719;1726177080324650632
62;1;3;10;10;4;20;1207952;1726177080334642697
63;1;3;10;10;4;20;1162685;1726177080344648256
64;1;3;10;10;4;20;1233760;1726177080354652209
65;1;3;10;10;4;20;1162861;1726177080364650422
66;1;3;10;10;4;20;1188810;1726177080374653970
67;1;3;10;10;4;20;1198343;1726177080384633689
68;1;3;10;10;4;20;1204801;1726177080394645437
69;1;3;10;10;4;20;1161551;1726177080404642662
70;1;3;10;10;4;20;1199510;1726177080414648264
71;1;3;10;10;4;20;1142733;1726177080424654780
72;1;3;10;10;4;20;1167817;1726177080434651802
73;1;3;10;10;4;20;1166618;1726177080444644085
74;1;3;10;10;4;20;1163115;1726177080454649935
75;1;3;10;10;4;20;1151318;1726177080464652515
76;1;3;10;10;4;20;1233479;1726177080474648967
77;1;3;10;10;4;20;1166532;1726177080484637540
78;1;3;10;10;4;20;1178670;1726177080494642931
79;1;3;10;10;4;20;1155537;1726177080504652216
80;1;3;10;10;4;20;1168972;1726177080514643429
81;1;3;10;10;4;20;1151141;1726177080524653686
82;1;3;10;10;4;20;1168678;1726177080534650251
83;1;3;10;10;4;20;1148269;1726177080544648556
84;1;3;10;10;4;20;1207022;1726177080554648063
85;1;3;10;10;4;20;1167273;1726177080564637538
86;1;3;10;10;4;20;1288956;1726177080574638206
87;1;3;10;10;4;20;1161934;1726177080584643767
88;1;3;10;10;4;20;1199753;1726177080594647731
89;1;3;10;10;4;20;1145520;1726177080604643229
90;1;3;10;10;4;20;1233303;1726177080614646847
91;1;3;10;10;4;20;1170292;1726177080624637379
92;1;3;10;10;4;20;1184915;1726177080634653643
93;1;3;10;10;4;20;1193225;1726177080644607977
94;1;3;10;10;4;20;1200818;1726177080654615497
95;1;3;10;10;4;20;1186018;1726177080664612916
96;1;3;10;10;4;20;1195781;1726177080674613443
97;1;3;10;10;4;20;1193862;1726177080684612131
98;1;3;10;10;4;20;1205534;1726177080694614738
99;1;3;10;10;4;20;1386653;1726177080704611069
0;2;0;10;10;4;20;883486;1726177079714613220
1;2;0;10;10;4;20;698823;1726177079724608475
2;2;0;10;10;4;20;630189;1726177079734621617
3;2;0;10;10;4;20;242043;1726177079744601068
4;2;0;10;10;4;20;206418;1726177079754578154
5;2;0;10;10;4;20;202606;1726177079764576121
6;2;0;10;10;4;20;214912;1726177079774530462
7;2;0;10;10;4;20;197191;1726177079784574967
8;2;0;10;10;4;20;190512;1726177079794574692
9;2;0;10;10;4;20;201210;1726177079804575115
10;2;0;10;10;4;20;208912;1726177079814572550
11;2;0;10;10;4;20;202388;1726177079824574347
12;2;0;10;10;4;20;204965;1726177079834575200
13;2;0;10;10;4;20;246540;1726177079844536474
14;2;0;10;10;4;20;206934;1726177079854577185
15;2;0;10;10;4;20;198080;1726177079864578289
16;2;0;10;10;4;20;193866;1726177079874578417
17;2;0;10;10;4;20;203983;1726177079884578042
18;2;0;10;10;4;20;198057;1726177079894574251
19;2;0;10;10;4;20;200303;1726177079904576777
20;2;0;10;10;4;20;188298;1726177079914575950
21;2;0;10;10;4;20;199199;1726177079924576609
22;2;0;10;10;4;20;206031;1726177079934579422
23;2;0;10;10;4;20;195472;1726177079944577948
24;2;0;10;10;4;20;196311;1726177079954571520
25;2;0;10;10;4;20;197052;1726177079964578230
26;2;0;10;10;4;20;189291;1726177079974576938
27;2;0;10;10;4;20;198912;1726177079984577036
28;2;0;10;10;4;20;201818;1726177079994575983
29;2;0;10;10;4;20;236958;1726177080004578764
30;2;0;10;10;4;20;196669;1726177080014574561
31;2;0;10;10;4;20;196688;1726177080024576108
32;2;0;10;10;4;20;205609;1726177080034578673
33;2;0;10;10;4;20;198909;1726177080044572621
34;2;0;10;10;4;20;202843;1726177080054576425
35;2;0;10;10;4;20;201469;1726177080064575423
36;2;0;10;10;4;20;205052;1726177080074579209
37;2;0;10;10;4;20;199148;1726177080084576191
38;2;0;10;10;4;20;204455;1726177080094571346
39;2;0;10;10;4;20;196782;1726177080104575954
40;2;0;10;10;4;20;199476;1726177080114569933
41;2;0;10;10;4;20;197967;1726177080124574118
42;2;0;10;10;4;20;206819;1726177080134581129
43;2;0;10;10;4;20;222549;1726177080144583974
44;2;0;10;10;4;20;219182;1726177080154583216
45;2;0;10;10;4;20;219488;1726177080164582579
46;2;0;10;10;4;20;207234;1726177080174584139
47;2;0;10;10;4;20;218798;1726177080184586929
48;2;0;10;10;4;20;222948;1726177080194581982
49;2;0;10;10;4;20;218285;1726177080204588912
50;2;0;10;10;4;20;220779;1726177080214587878
51;2;0;10;10;4;20;224386;1726177080224584154
52;2;0;10;10;4;20;218308;1726177080234584880
53;2;0;10;10;4;20;219755;1726177080244584659
54;2;0;10;10;4;20;219704;1726177080254583231
55;2;0;10;10;4;20;220635;1726177080264588274
56;2;0;10;10;4;20;210995;1726177080274584063
57;2;0;10;10;4;20;223632;1726177080284584573
58;2;0;10;10;4;20;219898;1726177080294583754
59;2;0;10;10;4;20;221866;1726177080304585921
60;2;0;10;10;4;20;218648;1726177080314582743
61;2;0;10;10;4;20;221620;1726177080324584703
62;2;0;10;10;4;20;220839;1726177080334584337
63;2;0;10;10;4;20;217496;1726177080344588433
64;2;0;10;10;4;20;221110;1726177080354583230
65;2;0;10;10;4;20;226895;1726177080364582544
66;2;0;10;10;4;20;215346;1726177080374584968
67;2;0;10;10;4;20;222640;1726177080384583377
68;2;0;10;10;4;20;223651;1726177080394586092
69;2;0;10;10;4;20;216389;1726177080404584380
70;2;0;10;10;4;20;217596;1726177080414583041
71;2;0;10;10;4;20;219484;1726177080424583128
72;2;0;10;10;4;20;220754;1726177080434584017
73;2;0;10;10;4;20;224325;1726177080444584919
74;2;0;10;10;4;20;220563;1726177080454582893
75;2;0;10;10;4;20;222573;1726177080464583081
76;2;0;10;10;4;20;254078;1726177080474583456
77;2;0;10;10;4;20;224357;1726177080484583683
78;2;0;10;10;4;20;226244;1726177080494583469
79;2;0;10;10;4;20;219769;1726177080504584076
80;2;0;10;10;4;20;211226;1726177080514584093
81;2;0;10;10;4;20;221641;1726177080524583856
82;2;0;10;10;4;20;219439;1726177080534582670
83;2;0;10;10;4;20;215246;1726177080544588884
84;2;0;10;10;4;20;220301;1726177080554582560
85;2;0;10;10;4;20;223399;1726177080564583546
86;2;0;10;10;4;20;260288;1726177080574577771
87;2;0;10;10;4;20;222439;1726177080584582186
88;2;0;10;10;4;20;220260;1726177080594582710
89;2;0;10;10;4;20;212064;1726177080604583876
90;2;0;10;10;4;20;218158;1726177080614581924
91;2;0;10;10;4;20;226972;1726177080624582144
92;2;0;10;10;4;20;219001;1726177080634584876
93;2;0;10;10;4;20;201568;1726177080644571571
94;2;0;10;10;4;20;196622;1726177080654579845
95;2;0;10;10;4;20;193416;1726177080664576127
96;2;0;10;10;4;20;197985;1726177080674577211
97;2;0;10;10;4;20;206024;1726177080684576590
98;2;0;10;10;4;20;201120;1726177080694579906
99;2;0;10;10;4;20;250113;1726177080704575297
0;2;1;10;10;4;20;1086247;1726177079714795021
1;2;1;10;10;4;20;965022;1726177079724682519
2;2;1;10;10;4;20;894816;1726177079734697384
3;2;1;10;10;4;20;551076;1726177079744648733
4;2;1;10;10;4;20;539151;1726177079754603625
5;2;1;10;10;4;20;537442;1726177079764601483
6;2;1;10;10;4;20;539163;1726177079774561702
7;2;1;10;10;4;20;524562;1726177079784602365
8;2;1;10;10;4;20;521513;1726177079794599086
9;2;1;10;10;4;20;533631;1726177079804599891
10;2;1;10;10;4;20;538835;1726177079814597291
11;2;1;10;10;4;20;531500;1726177079824599102
12;2;1;10;10;4;20;536041;1726177079834599914
13;2;1;10;10;4;20;564750;1726177079844564250
14;2;1;10;10;4;20;527571;1726177079854604572
15;2;1;10;10;4;20;519397;1726177079864603473
16;2;1;10;10;4;20;515294;1726177079874603656
17;2;1;10;10;4;20;524967;1726177079884602057
18;2;1;10;10;4;20;523149;1726177079894597748
19;2;1;10;10;4;20;527374;1726177079904600995
20;2;1;10;10;4;20;510018;1726177079914599819
21;2;1;10;10;4;20;522976;1726177079924601044
22;2;1;10;10;4;20;526022;1726177079934603348
23;2;1;10;10;4;20;518032;1726177079944602427
24;2;1;10;10;4;20;520167;1726177079954595209
25;2;1;10;10;4;20;520130;1726177079964602736
26;2;1;10;10;4;20;511767;1726177079974601378
27;2;1;10;10;4;20;521009;1726177079984601036
28;2;1;10;10;4;20;524815;1726177079994599670
29;2;1;10;10;4;20;564175;1726177080004603925
30;2;1;10;10;4;20;522791;1726177080014598409
31;2;1;10;10;4;20;523988;1726177080024600357
32;2;1;10;10;4;20;531438;1726177080034602606
33;2;1;10;10;4;20;523281;1726177080044597042
34;2;1;10;10;4;20;528100;1726177080054600340
35;2;1;10;10;4;20;526767;1726177080064599644
36;2;1;10;10;4;20;530487;1726177080074603731
37;2;1;10;10;4;20;528412;1726177080084600091
38;2;1;10;10;4;20;532238;1726177080094595266
39;2;1;10;10;4;20;525176;1726177080104600294
40;2;1;10;10;4;20;527208;1726177080114593734
41;2;1;10;10;4;20;524764;1726177080124598382
42;2;1;10;10;4;20;533349;1726177080134605091
43;2;1;10;10;4;20;525253;1726177080144622471
44;2;1;10;10;4;20;522793;1726177080154621300
45;2;1;10;10;4;20;524140;1726177080164621084
46;2;1;10;10;4;20;518204;1726177080174622648
47;2;1;10;10;4;20;521147;1726177080184625012
48;2;1;10;10;4;20;526632;1726177080194620222
49;2;1;10;10;4;20;520397;1726177080204627183
50;2;1;10;10;4;20;525823;1726177080214625405
51;2;1;10;10;4;20;528282;1726177080224622795
52;2;1;10;10;4;20;523267;1726177080234622738
53;2;1;10;10;4;20;525406;1726177080244623062
54;2;1;10;10;4;20;520714;1726177080254621830
55;2;1;10;10;4;20;525322;1726177080264626618
56;2;1;10;10;4;20;524651;1726177080274622604
57;2;1;10;10;4;20;523398;1726177080284623090
58;2;1;10;10;4;20;525094;1726177080294622126
59;2;1;10;10;4;20;524990;1726177080304624150
60;2;1;10;10;4;20;523070;1726177080314620495
61;2;1;10;10;4;20;525429;1726177080324623409
62;2;1;10;10;4;20;525288;1726177080334622462
63;2;1;10;10;4;20;524553;1726177080344626708
64;2;1;10;10;4;20;525132;1726177080354621326
65;2;1;10;10;4;20;531630;1726177080364621151
66;2;1;10;10;4;20;526525;1726177080374623387
67;2;1;10;10;4;20;526456;1726177080384621666
68;2;1;10;10;4;20;527455;1726177080394623856
69;2;1;10;10;4;20;520644;1726177080404622895
70;2;1;10;10;4;20;521909;1726177080414621076
71;2;1;10;10;4;20;523153;1726177080424621694
72;2;1;10;10;4;20;522870;1726177080434622149
73;2;1;10;10;4;20;530542;1726177080444623022
74;2;1;10;10;4;20;521354;1726177080454620836
75;2;1;10;10;4;20;527528;1726177080464621517
76;2;1;10;10;4;20;554500;1726177080474622134
77;2;1;10;10;4;20;527414;1726177080484621832
78;2;1;10;10;4;20;530807;1726177080494621591
79;2;1;10;10;4;20;524567;1726177080504622291
80;2;1;10;10;4;20;516118;1726177080514621875
81;2;1;10;10;4;20;524470;1726177080524622583
82;2;1;10;10;4;20;523066;1726177080534620974
83;2;1;10;10;4;20;516775;1726177080544627509
84;2;1;10;10;4;20;527755;1726177080554620628
85;2;1;10;10;4;20;524528;1726177080564622025
86;2;1;10;10;4;20;564772;1726177080574617319
87;2;1;10;10;4;20;526696;1726177080584620400
88;2;1;10;10;4;20;523573;1726177080594620306
89;2;1;10;10;4;20;514166;1726177080604621915
90;2;1;10;10;4;20;525012;1726177080614619504
91;2;1;10;10;4;20;530773;1726177080624620082
92;2;1;10;10;4;20;522726;1726177080634622598
93;2;1;10;10;4;20;531133;1726177080644595658
94;2;1;10;10;4;20;522964;1726177080654603276
