Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;1;0;100000;10;5;8;9583777;1726195295320754647
37;1;0;100000;10;5;8;10728939;1726195295330720208
38;1;0;100000;10;5;8;8949216;1726195295340716974
39;1;0;100000;10;5;8;787453;1726195295350763384
40;1;0;100000;10;5;8;0;0
41;1;0;100000;10;5;8;34477032;1726195295370713245
42;1;0;100000;10;5;8;26632476;1726195295380698807
43;1;0;100000;10;5;8;18809872;1726195295390698702
44;1;0;100000;10;5;8;17420216;1726195295400680529
45;1;0;100000;10;5;8;18034185;1726195295410725221
46;1;0;100000;10;5;8;20814707;1726195295420722410
47;1;0;100000;10;5;8;20592779;1726195295430720986
48;1;0;100000;10;5;8;0;0
49;1;0;100000;10;5;8;34781219;1726195295450725101
50;1;0;100000;10;5;8;26941628;1726195295460755646
51;1;0;100000;10;5;8;19176581;1726195295470715150
52;1;0;100000;10;5;8;17859933;1726195295480688024
53;1;0;100000;10;5;8;18638690;1726195295490719631
54;1;0;100000;10;5;8;18842940;1726195295500719326
55;1;0;100000;10;5;8;19630106;1726195295510695501
56;1;0;100000;10;5;8;18251870;1726195295520716956
57;1;0;100000;10;5;8;14860371;1726195295530718269
58;1;0;100000;10;5;8;0;0
59;1;0;100000;10;5;8;34201474;1726195295550720786
60;1;0;100000;10;5;8;26375603;1726195295560705995
61;1;0;100000;10;5;8;25114923;1726195295570717087
62;1;0;100000;10;5;8;17223703;1726195295580698195
63;1;0;100000;10;5;8;15849689;1726195295590724129
64;1;0;100000;10;5;8;16576099;1726195295600708197
65;1;0;100000;10;5;8;15076563;1726195295610708465
66;1;0;100000;10;5;8;13126807;1726195295620723907
67;1;0;100000;10;5;8;7996392;1726195295630738126
68;1;0;100000;10;5;8;0;0
69;1;0;100000;10;5;8;0;0
70;1;0;100000;10;5;8;47298130;1726195295660715234
71;1;0;100000;10;5;8;39450525;1726195295670750524
72;1;0;100000;10;5;8;31685830;1726195295680728872
73;1;0;100000;10;5;8;23878150;1726195295690716905
74;1;0;100000;10;5;8;18227256;1726195295700701520
75;1;0;100000;10;5;8;0;0
76;1;0;100000;10;5;8;0;0
77;1;0;100000;10;5;8;0;0
78;1;0;100000;10;5;8;25451661;1726195295740719305
79;1;0;100000;10;5;8;0;0
80;1;0;100000;10;5;8;11263832;1726195295760717081
81;1;0;100000;10;5;8;3404669;1726195295770759308
82;1;0;100000;10;5;8;0;0
83;1;0;100000;10;5;8;0;0
84;1;0;100000;10;5;8;0;0
85;1;0;100000;10;5;8;0;0
86;1;0;100000;10;5;8;0;0
87;1;0;100000;10;5;8;0;0
88;1;0;100000;10;5;8;11224051;1726195295840710121
89;1;0;100000;10;5;8;3345875;1726195295850748910
90;1;0;100000;10;5;8;12340654;1726195295860724517
91;1;0;100000;10;5;8;15187245;1726195295870710309
92;1;0;100000;10;5;8;0;0
93;1;0;100000;10;5;8;0;0
94;1;0;100000;10;5;8;0;0
95;1;0;100000;10;5;8;34741889;1726195295910714913
96;1;0;100000;10;5;8;26806713;1726195295920752092
97;1;0;100000;10;5;8;18988618;1726195295930718411
98;1;0;100000;10;5;8;13377464;1726195295940716845
99;1;0;100000;10;5;8;0;0
0;1;1;100000;10;5;8;24815464;1726195294961119140
1;1;1;100000;10;5;8;19643385;1726195294970811556
2;1;1;100000;10;5;8;34512057;1726195294980832111
3;1;1;100000;10;5;8;26720532;1726195294990831187
4;1;1;100000;10;5;8;21159767;1726195295000781927
5;1;1;100000;10;5;8;19944264;1726195295010822136
6;1;1;100000;10;5;8;21037630;1726195295020777426
7;1;1;100000;10;5;8;21892557;1726195295030840838
8;1;1;100000;10;5;8;22972809;1726195295040772828
9;1;0;100000;10;5;8;0;0
10;1;0;100000;10;5;8;0;0
11;1;0;100000;10;5;8;0;0
12;1;0;100000;10;5;8;0;0
13;1;0;100000;10;5;8;0;0
14;1;0;100000;10;5;8;0;0
15;1;0;100000;10;5;8;0;0
16;1;0;100000;10;5;8;0;0
17;1;1;100000;10;5;8;21778189;1726195295130786579
18;1;1;100000;10;5;8;13962020;1726195295140800736
19;1;1;100000;10;5;8;15105953;1726195295150810220
20;1;1;100000;10;5;8;20361634;1726195295160813298
21;1;0;100000;10;5;8;0;0
22;1;1;100000;10;5;8;44237097;1726195295180804681
23;1;1;100000;10;5;8;36403476;1726195295190801526
24;1;0;100000;10;5;8;0;0
25;1;1;100000;10;5;8;27257882;1726195295210800620
26;1;0;100000;10;5;8;0;0
27;1;1;100000;10;5;8;18114292;1726195295230799840
28;1;1;100000;10;5;8;18099633;1726195295240774809
29;1;1;100000;10;5;8;18358254;1726195295250805700
30;1;1;100000;10;5;8;17905732;1726195295260801180
31;1;1;100000;10;5;8;20528745;1726195295270791161
32;1;1;100000;10;5;8;16915551;1726195295280834548
33;1;0;100000;10;5;8;0;0
34;1;0;100000;10;5;8;0;0
35;1;1;100000;10;5;8;44615778;1726195295310786344
36;1;1;100000;10;5;8;36822202;1726195295320826007
37;1;1;100000;10;5;8;28949274;1726195295330800958
38;1;0;100000;10;5;8;0;0
39;1;1;100000;10;5;8;17787671;1726195295350853014
40;1;1;100000;10;5;8;16529575;1726195295360796347
41;1;1;100000;10;5;8;17504531;1726195295370785801
42;1;1;100000;10;5;8;13259932;1726195295380811551
43;1;1;100000;10;5;8;12206564;1726195295390800516
44;1;1;100000;10;5;8;25849924;1726195295400758382
45;1;1;100000;10;5;8;19994900;1726195295410827321
46;1;1;100000;10;5;8;18603467;1726195295420791391
47;1;1;100000;10;5;8;19125327;1726195295430793121
48;1;1;100000;10;5;8;12732105;1726195295440818164
49;1;1;100000;10;5;8;15450755;1726195295450807838
50;1;1;100000;10;5;8;14540037;1726195295460836571
51;1;1;100000;10;5;8;21265489;1726195295470784041
52;1;1;100000;10;5;8;22021060;1726195295480769282
53;1;0;100000;10;5;8;0;0
54;1;1;100000;10;5;8;22970056;1726195295500797157
55;1;1;100000;10;5;8;26021931;1726195295510773505
56;1;1;100000;10;5;8;25440337;1726195295520794165
57;1;0;100000;10;5;8;0;0
58;1;1;100000;10;5;8;18455750;1726195295540789125
59;1;1;100000;10;5;8;14936842;1726195295550801792
60;1;1;100000;10;5;8;17036394;1726195295560784121
61;1;1;100000;10;5;8;18514344;1726195295570799709
62;1;1;100000;10;5;8;19265907;1726195295580779049
63;1;1;100000;10;5;8;17932173;1726195295590812138
64;1;1;100000;10;5;8;18530970;1726195295600792778
65;1;1;100000;10;5;8;20903638;1726195295610776356
66;1;1;100000;10;5;8;20423495;1726195295620815160
67;1;0;100000;10;5;8;0;0
68;1;0;100000;10;5;8;0;0
69;1;1;100000;10;5;8;21592671;1726195295650778916
70;1;1;100000;10;5;8;12223233;1726195295660798315
71;1;1;100000;10;5;8;26237333;1726195295670821813
72;1;1;100000;10;5;8;18424959;1726195295680812583
73;1;1;100000;10;5;8;10615488;1726195295690793555
74;1;1;100000;10;5;8;20274515;1726195295700808429
75;1;1;100000;10;5;8;18957932;1726195295710810095
76;1;1;100000;10;5;8;19801448;1726195295720790397
77;1;1;100000;10;5;8;18656407;1726195295730795956
78;1;1;100000;10;5;8;10738057;1726195295740798587
79;1;1;100000;10;5;8;25546838;1726195295750800927
80;1;1;100000;10;5;8;17700969;1726195295760792502
81;1;1;100000;10;5;8;14157114;1726195295770837243
82;1;1;100000;10;5;8;10620222;1726195295780786542
83;1;1;100000;10;5;8;23713340;1726195295790848941
84;1;1;100000;10;5;8;21393090;1726195295800800281
85;1;1;100000;10;5;8;13569318;1726195295810790604
86;1;1;100000;10;5;8;12365434;1726195295820767640
87;1;1;100000;10;5;8;34264109;1726195295830813702
88;1;1;100000;10;5;8;26426728;1726195295840792882
89;1;1;100000;10;5;8;18543101;1726195295850826670
90;1;1;100000;10;5;8;18588810;1726195295860812568
91;1;1;100000;10;5;8;17254493;1726195295870789373
92;1;1;100000;10;5;8;18021989;1726195295880802163
93;1;1;100000;10;5;8;18197963;1726195295890759341
94;1;1;100000;10;5;8;18512242;1726195295900784001
95;1;1;100000;10;5;8;19703863;1726195295910800208
96;1;1;100000;10;5;8;11813124;1726195295920826207
97;1;0;100000;10;5;8;0;0
98;1;0;100000;10;5;8;0;0
99;1;0;100000;10;5;8;0;0
0;1;2;100000;10;5;8;14970193;1726195294961263998
1;1;2;100000;10;5;8;22228122;1726195294971036947
2;1;2;100000;10;5;8;18876152;1726195294980907543
3;1;2;100000;10;5;8;18877694;1726195294990955250
4;1;2;100000;10;5;8;13383408;1726195295000832777
5;1;2;100000;10;5;8;22081718;1726195295010874091
6;1;2;100000;10;5;8;23215299;1726195295020822447
7;1;2;100000;10;5;8;24018759;1726195295030885805
8;1;2;100000;10;5;8;25168464;1726195295040822563
9;1;2;100000;10;5;8;21697524;1726195295050870493
10;1;2;100000;10;5;8;13921928;1726195295060844571
11;1;2;100000;10;5;8;18873994;1726195295070832687
12;1;2;100000;10;5;8;15598746;1726195295080844216
13;1;2;100000;10;5;8;10210116;1726195295090829982
14;1;2;100000;10;5;8;18805731;1726195295100890279
15;1;2;100000;10;5;8;23330281;1726195295110864989
16;1;2;100000;10;5;8;19774285;1726195295120857143
17;1;2;100000;10;5;8;16372791;1726195295130845591
18;1;2;100000;10;5;8;18306426;1726195295140853412
19;1;2;100000;10;5;8;34143099;1726195295150857657
20;1;2;100000;10;5;8;26311293;1726195295160862669
21;1;2;100000;10;5;8;22930831;1726195295170814435
22;1;2;100000;10;5;8;18948556;1726195295180859975
23;1;2;100000;10;5;8;13262657;1726195295190847067
24;1;2;100000;10;5;8;10246906;1726195295200969363
25;1;2;100000;10;5;8;22881106;1726195295210851013
26;1;2;100000;10;5;8;21482071;1726195295220855838
27;1;0;100000;10;5;8;0;0
28;1;2;100000;10;5;8;23589606;1726195295240824063
29;1;2;100000;10;5;8;15342054;1726195295250856707
30;1;0;100000;10;5;8;0;0
31;1;2;100000;10;5;8;12696437;1726195295270840402
32;1;0;100000;10;5;8;0;0
33;1;2;100000;10;5;8;42053706;1726195295290852916
34;1;2;100000;10;5;8;34208583;1726195295300832895
35;1;2;100000;10;5;8;26346313;1726195295310833637
36;1;2;100000;10;5;8;18391262;1726195295320883699
37;1;2;100000;10;5;8;13746607;1726195295330864484
38;1;2;100000;10;5;8;21081990;1726195295340834682
39;1;2;100000;10;5;8;23213478;1726195295350914389
40;1;2;100000;10;5;8;14632772;1726195295360841279
41;1;2;100000;10;5;8;15108284;1726195295370831359
42;1;2;100000;10;5;8;17415759;1726195295380908285
43;1;2;100000;10;5;8;20778825;1726195295390848340
44;1;2;100000;10;5;8;32237723;1726195295400812945
45;1;2;100000;10;5;8;24301234;1726195295410872662
46;1;2;100000;10;5;8;16490182;1726195295420835845
47;1;2;100000;10;5;8;16502463;1726195295430850515
48;1;0;100000;10;5;8;0;0
49;1;2;100000;10;5;8;13291817;1726195295450861172
50;1;2;100000;10;5;8;22424473;1726195295460894857
51;1;2;100000;10;5;8;23397392;1726195295470829802
52;1;2;100000;10;5;8;19834801;1726195295480825179
53;1;2;100000;10;5;8;20654834;1726195295490845591
54;1;2;100000;10;5;8;15051042;1726195295500842169
55;1;2;100000;10;5;8;17332616;1726195295510815406
56;1;2;100000;10;5;8;27618973;1726195295520844969
57;1;2;100000;10;5;8;19691031;1726195295530854590
58;1;2;100000;10;5;8;16254151;1726195295540841308
59;1;2;100000;10;5;8;15955348;1726195295550854435
60;1;2;100000;10;5;8;12713861;1726195295560831846
61;1;2;100000;10;5;8;20538918;1726195295570857726
62;1;2;100000;10;5;8;31940817;1726195295580880317
63;1;2;100000;10;5;8;24084032;1726195295590864586
64;1;2;100000;10;5;8;20634155;1726195295600840333
65;1;2;100000;10;5;8;32867353;1726195295610822982
66;1;2;100000;10;5;8;25005187;1726195295620860665
67;1;2;100000;10;5;8;19343547;1726195295630860318
68;1;2;100000;10;5;8;15612835;1726195295640852683
69;1;2;100000;10;5;8;24346220;1726195295650825380
70;1;2;100000;10;5;8;16465644;1726195295660855254
71;1;2;100000;10;5;8;17343181;1726195295670869607
72;1;2;100000;10;5;8;12619463;1726195295680857302
73;1;2;100000;10;5;8;12735257;1726195295690845255
74;1;2;100000;10;5;8;22366246;1726195295700862900
75;1;0;100000;10;5;8;0;0
76;1;0;100000;10;5;8;0;0
77;1;2;100000;10;5;8;33240629;1726195295730838204
78;1;2;100000;10;5;8;27462298;1726195295740847394
79;1;2;100000;10;5;8;36214724;1726195295750845647
80;1;2;100000;10;5;8;35817798;1726195295760844971
81;1;2;100000;10;5;8;27885969;1726195295770886379
82;1;2;100000;10;5;8;20045851;1726195295780832767
83;1;2;100000;10;5;8;17654804;1726195295790922037
84;1;2;100000;10;5;8;9779350;1726195295800846639
85;1;2;100000;10;5;8;9306547;1726195295810843954
86;1;2;100000;10;5;8;11450907;1726195295820821152
87;1;0;100000;10;5;8;0;0
88;1;0;100000;10;5;8;0;0
89;1;2;100000;10;5;8;24287483;1726195295850876642
90;1;2;100000;10;5;8;16474748;1726195295860859829
91;1;2;100000;10;5;8;19253635;1726195295870844968
92;1;2;100000;10;5;8;15808961;1726195295880849849
93;1;2;100000;10;5;8;14608381;1726195295890801787
94;1;2;100000;10;5;8;14040281;1726195295900831285
95;1;2;100000;10;5;8;13341799;1726195295910847427
96;1;2;100000;10;5;8;14020646;1726195295920873796
97;1;2;100000;10;5;8;12466972;1726195295930849219
98;1;0;100000;10;5;8;0;0
99;1;0;100000;10;5;8;0;0
0;1;3;100000;10;5;8;4015100;1726195294961446387
1;1;3;100000;10;5;8;7446532;1726195294971221649
2;1;3;100000;10;5;8;14540638;1726195294980970552
3;1;3;100000;10;5;8;14413112;1726195294991036193
4;1;3;100000;10;5;8;23309369;1726195295000874793
5;1;3;100000;10;5;8;24221150;1726195295010922259
6;1;3;100000;10;5;8;25295868;1726195295020873425
7;1;3;100000;10;5;8;26203730;1726195295030926670
8;1;3;100000;10;5;8;27309373;1726195295040872003
9;1;3;100000;10;5;8;25796823;1726195295050915185
10;1;3;100000;10;5;8;20164203;1726195295060891206
11;1;3;100000;10;5;8;21036538;1726195295070896324
12;1;3;100000;10;5;8;23606908;1726195295080887213
13;1;3;100000;10;5;8;22351262;1726195295090875106
14;1;3;100000;10;5;8;20968099;1726195295100935309
15;1;3;100000;10;5;8;25459747;1726195295110908793
16;1;3;100000;10;5;8;21929299;1726195295120899841
17;1;3;100000;10;5;8;18520789;1726195295130893968
18;1;3;100000;10;5;8;20566893;1726195295140899640
19;1;3;100000;10;5;8;19283050;1726195295150898142
20;1;3;100000;10;5;8;28422969;1726195295160921030
21;1;3;100000;10;5;8;25128768;1726195295170857585
22;1;3;100000;10;5;8;21036665;1726195295180909978
23;1;3;100000;10;5;8;25436143;1726195295190889813
24;1;3;100000;10;5;8;17499899;1726195295201017952
25;1;3;100000;10;5;8;20624161;1726195295210894758
26;1;3;100000;10;5;8;23658644;1726195295220898140
27;1;0;100000;10;5;8;0;0
28;1;0;100000;10;5;8;0;0
29;1;0;100000;10;5;8;0;0
30;1;3;100000;10;5;8;24025946;1726195295260896561
31;1;3;100000;10;5;8;18333325;1726195295270883389
32;1;3;100000;10;5;8;18861019;1726195295281017608
33;1;3;100000;10;5;8;15543799;1726195295290894951
34;1;3;100000;10;5;8;9774424;1726195295300876363
35;1;3;100000;10;5;8;13168131;1726195295310882248
36;1;3;100000;10;5;8;5206244;1726195295320933523
37;1;0;100000;10;5;8;0;0
38;1;0;100000;10;5;8;0;0
39;1;0;100000;10;5;8;0;0
40;1;3;100000;10;5;8;22164244;1726195295360884168
41;1;3;100000;10;5;8;25358341;1726195295370875841
42;1;3;100000;10;5;8;19542483;1726195295380972917
43;1;0;100000;10;5;8;0;0
44;1;3;100000;10;5;8;15151448;1726195295400853668
45;1;3;100000;10;5;8;11629362;1726195295410917873
46;1;0;100000;10;5;8;0;0
47;1;0;100000;10;5;8;0;0
48;1;0;100000;10;5;8;0;0
49;1;3;100000;10;5;8;17586730;1726195295450905705
50;1;3;100000;10;5;8;12250273;1726195295460967534
51;1;3;100000;10;5;8;25545998;1726195295470872632
52;1;3;100000;10;5;8;24126158;1726195295480874069
53;1;0;100000;10;5;8;0;0
54;1;3;100000;10;5;8;25035701;1726195295500886789
55;1;3;100000;10;5;8;21600935;1726195295510862596
56;1;3;100000;10;5;8;20268147;1726195295520894947
57;1;0;100000;10;5;8;0;0
58;1;3;100000;10;5;8;20557944;1726195295540890306
59;1;3;100000;10;5;8;18155467;1726195295550896893
60;1;3;100000;10;5;8;10281055;1726195295560871716
61;1;3;100000;10;5;8;11476851;1726195295570911857
62;1;3;100000;10;5;8;21270819;1726195295580966726
63;1;0;100000;10;5;8;0;0
64;1;0;100000;10;5;8;0;0
65;1;3;100000;10;5;8;16528407;1726195295610864054
66;1;3;100000;10;5;8;27187308;1726195295620904523
67;1;3;100000;10;5;8;21479615;1726195295630904111
68;1;3;100000;10;5;8;17730342;1726195295640898205
69;1;3;100000;10;5;8;12095644;1726195295650867387
70;1;3;100000;10;5;8;18534679;1726195295660901547
71;1;3;100000;10;5;8;12889055;1726195295670930134
72;1;3;100000;10;5;8;14695180;1726195295680901035
73;1;3;100000;10;5;8;25907111;1726195295690887345
74;1;3;100000;10;5;8;24524727;1726195295700918369
75;1;3;100000;10;5;8;20984635;1726195295710903925
76;1;3;100000;10;5;8;15401003;1726195295720882606
77;1;3;100000;10;5;8;15548582;1726195295730884142
78;1;3;100000;10;5;8;16132249;1726195295740892362
79;1;3;100000;10;5;8;8210672;1726195295750889013
80;1;3;100000;10;5;8;997322;1726195295760935794
81;1;3;100000;10;5;8;11849577;1726195295770953963
82;1;3;100000;10;5;8;13624775;1726195295780877212
83;1;3;100000;10;5;8;14207415;1726195295790966661
84;1;0;100000;10;5;8;0;0
85;1;3;100000;10;5;8;30846889;1726195295810888343
86;1;3;100000;10;5;8;23072464;1726195295820863240
87;1;3;100000;10;5;8;15159618;1726195295830913779
88;1;3;100000;10;5;8;7342752;1726195295840909035
89;1;3;100000;10;5;8;5379980;1726195295850931764
90;1;3;100000;10;5;8;20653225;1726195295860899462
91;1;3;100000;10;5;8;21432799;1726195295870907399
92;1;3;100000;10;5;8;20117382;1726195295880894210
93;1;0;100000;10;5;8;0;0
94;1;3;100000;10;5;8;21092561;1726195295900876781
95;1;3;100000;10;5;8;15336884;1726195295910894728
96;1;3;100000;10;5;8;7442014;1726195295920923045
97;1;3;100000;10;5;8;21067857;1726195295930890825
98;1;3;100000;10;5;8;15328743;1726195295940908733
99;1;0;100000;10;5;8;0;0
0;1;4;100000;10;5;8;6128185;1726195294961626560
1;1;4;100000;10;5;8;9585195;1726195294971412684
2;1;4;100000;10;5;8;20935917;1726195294981025511
3;1;4;100000;10;5;8;20906959;1726195294991114963
4;1;4;100000;10;5;8;25318629;1726195295001051022
5;1;4;100000;10;5;8;26241092;1726195295011098364
6;1;4;100000;10;5;8;27455479;1726195295020915278
7;1;4;100000;10;5;8;28364547;1726195295030969590
8;1;4;100000;10;5;8;29410785;1726195295040917084
9;1;4;100000;10;5;8;27917333;1726195295050958945
10;1;4;100000;10;5;8;22310411;1726195295060943804
11;1;4;100000;10;5;8;23209248;1726195295070955461
12;1;4;100000;10;5;8;27912203;1726195295080928219
13;1;4;100000;10;5;8;24473943;1726195295090949772
14;1;4;100000;10;5;8;23016604;1726195295101131790
15;1;4;100000;10;5;8;13873081;1726195295110951310
16;1;4;100000;10;5;8;8185511;1726195295120943132
17;1;4;100000;10;5;8;1085378;1726195295130951230
18;1;4;100000;10;5;8;22779766;1726195295140940919
19;1;4;100000;10;5;8;21474427;1726195295150939157
20;1;4;100000;10;5;8;15868627;1726195295160967293
21;1;4;100000;10;5;8;8145601;1726195295170900327
22;1;4;100000;10;5;8;23818987;1726195295180956000
23;1;4;100000;10;5;8;15982578;1726195295190967873
24;1;4;100000;10;5;8;21753000;1726195295201061458
25;1;4;100000;10;5;8;24968767;1726195295210938635
26;1;4;100000;10;5;8;25829427;1726195295220945026
27;1;4;100000;10;5;8;22296107;1726195295230936224
28;1;4;100000;10;5;8;14454977;1726195295240922030
29;1;4;100000;10;5;8;6624481;1726195295250942341
30;1;4;100000;10;5;8;26150332;1726195295260939824
31;1;4;100000;10;5;8;22588853;1726195295270925668
32;1;4;100000;10;5;8;21005657;1726195295281089256
33;1;4;100000;10;5;8;13335591;1726195295290963483
34;1;4;100000;10;5;8;11930077;1726195295300917721
35;1;4;100000;10;5;8;4101652;1726195295310932146
36;1;4;100000;10;5;8;975576;1726195295320990939
37;1;4;100000;10;5;8;14992366;1726195295330962217
38;1;4;100000;10;5;8;23419605;1726195295340966558
39;1;4;100000;10;5;8;15446663;1726195295351030621
40;1;4;100000;10;5;8;9793442;1726195295360926106
41;1;4;100000;10;5;8;19450980;1726195295370915529
42;1;4;100000;10;5;8;11725198;1726195295381033768
43;1;4;100000;10;5;8;22789724;1726195295391007232
44;1;4;100000;10;5;8;19336356;1726195295400936847
45;1;4;100000;10;5;8;13769407;1726195295410958604
46;1;4;100000;10;5;8;22853713;1726195295420959296
47;1;0;100000;10;5;8;0;0
48;1;4;100000;10;5;8;20972554;1726195295440962926
49;1;4;100000;10;5;8;19698002;1726195295450949729
50;1;4;100000;10;5;8;16476554;1726195295461067810
51;1;4;100000;10;5;8;8844202;1726195295470914554
52;1;4;100000;10;5;8;26303378;1726195295480922739
53;1;4;100000;10;5;8;22742460;1726195295490966890
54;1;4;100000;10;5;8;17124539;1726195295500932282
55;1;4;100000;10;5;8;23750578;1726195295510907350
56;1;4;100000;10;5;8;22417758;1726195295520958315
57;1;4;100000;10;5;8;21914096;1726195295530944822
58;1;4;100000;10;5;8;14043562;1726195295540932125
59;1;4;100000;10;5;8;24734947;1726195295550937526
60;1;4;100000;10;5;8;19085950;1726195295560921737
61;1;4;100000;10;5;8;22646850;1726195295570958705
62;1;4;100000;10;5;8;23421227;1726195295581043812
63;1;4;100000;10;5;8;19842823;1726195295590983149
64;1;4;100000;10;5;8;22688885;1726195295600925649
65;1;4;100000;10;5;8;18678330;1726195295610906241
66;1;4;100000;10;5;8;14576661;1726195295620955698
67;1;4;100000;10;5;8;23604846;1726195295630955781
68;1;4;100000;10;5;8;19843507;1726195295640940471
69;1;4;100000;10;5;8;14137035;1726195295650911493
70;1;4;100000;10;5;8;20650546;1726195295660966316
71;1;4;100000;10;5;8;15031622;1726195295670995465
72;1;4;100000;10;5;8;9374827;1726195295680946537
