Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;9;8;898142;1726179610970428414
56;0;5;100;10;9;8;901511;1726179610980421958
57;0;5;100;10;9;8;890228;1726179610990424137
58;0;5;100;10;9;8;896239;1726179611000420556
59;0;5;100;10;9;8;923747;1726179611010421937
60;0;5;100;10;9;8;892954;1726179611020428781
61;0;5;100;10;9;8;878748;1726179611030443308
62;0;5;100;10;9;8;886551;1726179611040435222
63;0;5;100;10;9;8;902716;1726179611050437870
64;0;5;100;10;9;8;899140;1726179611060423213
65;0;5;100;10;9;8;892592;1726179611070422884
66;0;5;100;10;9;8;894446;1726179611080427890
67;0;5;100;10;9;8;881105;1726179611090436996
68;0;5;100;10;9;8;893931;1726179611100420334
69;0;5;100;10;9;8;891404;1726179611110418232
70;0;5;100;10;9;8;892220;1726179611120423936
71;0;5;100;10;9;8;875550;1726179611130438934
72;0;5;100;10;9;8;896237;1726179611140419989
73;0;5;100;10;9;8;921458;1726179611150390534
74;0;5;100;10;9;8;933537;1726179611160391298
75;0;5;100;10;9;8;914756;1726179611170390104
76;0;5;100;10;9;8;913994;1726179611180394595
77;0;5;100;10;9;8;920623;1726179611190388953
78;0;5;100;10;9;8;999250;1726179611200389365
79;0;5;100;10;9;8;943265;1726179611210390967
80;0;5;100;10;9;8;918860;1726179611220385338
81;0;5;100;10;9;8;915200;1726179611230384361
82;0;5;100;10;9;8;919932;1726179611240390685
83;0;5;100;10;9;8;891662;1726179611250425940
84;0;5;100;10;9;8;893948;1726179611260426551
85;0;5;100;10;9;8;881602;1726179611270432245
86;0;5;100;10;9;8;923765;1726179611280430670
87;0;5;100;10;9;8;883392;1726179611290430780
88;0;5;100;10;9;8;880747;1726179611300437902
89;0;5;100;10;9;8;909278;1726179611310437378
90;0;5;100;10;9;8;885747;1726179611320438606
91;0;5;100;10;9;8;885021;1726179611330435389
92;0;5;100;10;9;8;890134;1726179611340427999
93;0;5;100;10;9;8;897986;1726179611350423260
94;0;5;100;10;9;8;902136;1726179611360424713
95;0;5;100;10;9;8;873460;1726179611370422071
96;0;5;100;10;9;8;899531;1726179611380419441
97;0;5;100;10;9;8;902941;1726179611390429431
98;0;5;100;10;9;8;882908;1726179611400429892
99;0;5;100;10;9;8;1243744;1726179611410425918
0;0;6;100;10;9;8;1398248;1726179610420610752
1;0;6;100;10;9;8;1388117;1726179610430526986
2;0;6;100;10;9;8;1335008;1726179610440562608
3;0;6;100;10;9;8;1086544;1726179610450402957
4;0;6;100;10;9;8;1103177;1726179610460392128
5;0;6;100;10;9;8;1102037;1726179610470393114
6;0;6;100;10;9;8;1044963;1726179610480371933
7;0;6;100;10;9;8;1112070;1726179610490394193
8;0;6;100;10;9;8;1097929;1726179610500394190
9;0;6;100;10;9;8;1093584;1726179610510392917
10;0;6;100;10;9;8;1096795;1726179610520392130
11;0;6;100;10;9;8;1094073;1726179610530393358
12;0;6;100;10;9;8;1094637;1726179610540392094
13;0;6;100;10;9;8;1097975;1726179610550372433
14;0;6;100;10;9;8;1054541;1726179610560409827
15;0;6;100;10;9;8;1068172;1726179610570394675
16;0;6;100;10;9;8;1056846;1726179610580407642
17;0;6;100;10;9;8;1070459;1726179610590390091
18;0;6;100;10;9;8;1078332;1726179610600393200
19;0;6;100;10;9;8;1063868;1726179610610391525
20;0;6;100;10;9;8;1070410;1726179610620353793
21;0;6;100;10;9;8;1070318;1726179610630394238
22;0;6;100;10;9;8;1065890;1726179610640395492
23;0;6;100;10;9;8;1062617;1726179610650393168
24;0;6;100;10;9;8;1068526;1726179610660393799
25;0;6;100;10;9;8;1067211;1726179610670393642
26;0;6;100;10;9;8;1071158;1726179610680398695
27;0;6;100;10;9;8;1116463;1726179610690474903
28;0;6;100;10;9;8;1065065;1726179610700395410
29;0;6;100;10;9;8;1064507;1726179610710394353
30;0;6;100;10;9;8;1076993;1726179610720393869
31;0;6;100;10;9;8;1072143;1726179610730389846
32;0;6;100;10;9;8;1071283;1726179610740394911
33;0;6;100;10;9;8;1068560;1726179610750393251
34;0;6;100;10;9;8;1070519;1726179610760396864
35;0;6;100;10;9;8;1074857;1726179610770393251
36;0;6;100;10;9;8;1085048;1726179610780398274
37;0;6;100;10;9;8;1065854;1726179610790393808
38;0;6;100;10;9;8;1075314;1726179610800397073
39;0;6;100;10;9;8;1071683;1726179610810392409
40;0;6;100;10;9;8;1083374;1726179610820395287
41;0;6;100;10;9;8;1068821;1726179610830394478
42;0;6;100;10;9;8;1079554;1726179610840393721
43;0;6;100;10;9;8;1068383;1726179610850392490
44;0;6;100;10;9;8;1071064;1726179610860392582
45;0;6;100;10;9;8;1080616;1726179610870386664
46;0;6;100;10;9;8;1077797;1726179610880395245
47;0;6;100;10;9;8;1066572;1726179610890392446
48;0;6;100;10;9;8;1072004;1726179610900393831
49;0;6;100;10;9;8;1074804;1726179610910394180
50;0;6;100;10;9;8;1066104;1726179610920394632
51;0;6;100;10;9;8;1061752;1726179610930397580
52;0;6;100;10;9;8;1076639;1726179610940395919
53;0;6;100;10;9;8;1021351;1726179610950444458
54;0;6;100;10;9;8;1042582;1726179610960427202
55;0;6;100;10;9;8;1044661;1726179610970435147
56;0;6;100;10;9;8;1047293;1726179610980428461
57;0;6;100;10;9;8;1034128;1726179610990431896
58;0;6;100;10;9;8;1043163;1726179611000426387
59;0;6;100;10;9;8;1070073;1726179611010429453
60;0;6;100;10;9;8;1040984;1726179611020434192
61;0;6;100;10;9;8;1025519;1726179611030447710
62;0;6;100;10;9;8;1034699;1726179611040439567
63;0;6;100;10;9;8;1056190;1726179611050442267
64;0;6;100;10;9;8;1044764;1726179611060430646
65;0;6;100;10;9;8;1040063;1726179611070429205
66;0;6;100;10;9;8;1044310;1726179611080431788
67;0;6;100;10;9;8;1028756;1726179611090440192
68;0;6;100;10;9;8;1040070;1726179611100426402
69;0;6;100;10;9;8;1038322;1726179611110424008
70;0;6;100;10;9;8;1036451;1726179611120432076
71;0;6;100;10;9;8;1020152;1726179611130446807
72;0;6;100;10;9;8;1045153;1726179611140423571
73;0;6;100;10;9;8;1074251;1726179611150394030
74;0;6;100;10;9;8;1085762;1726179611160394560
75;0;6;100;10;9;8;1068455;1726179611170393714
76;0;6;100;10;9;8;1066212;1726179611180398154
77;0;6;100;10;9;8;1073078;1726179611190392149
78;0;6;100;10;9;8;1151758;1726179611200392796
79;0;6;100;10;9;8;1096257;1726179611210394421
80;0;6;100;10;9;8;1073913;1726179611220388804
81;0;6;100;10;9;8;1068640;1726179611230387945
82;0;6;100;10;9;8;1072687;1726179611240394216
83;0;6;100;10;9;8;1039773;1726179611250429554
84;0;6;100;10;9;8;1042387;1726179611260430335
85;0;6;100;10;9;8;1028202;1726179611270438143
86;0;6;100;10;9;8;1070575;1726179611280436880
87;0;6;100;10;9;8;1030756;1726179611290434800
88;0;6;100;10;9;8;1025416;1726179611300444305
89;0;6;100;10;9;8;1049055;1726179611310450290
90;0;6;100;10;9;8;1033095;1726179611320442765
91;0;6;100;10;9;8;1028581;1726179611330443820
92;0;6;100;10;9;8;1035172;1726179611340436288
93;0;6;100;10;9;8;1043469;1726179611350429205
94;0;6;100;10;9;8;1041372;1726179611360437901
95;0;6;100;10;9;8;1020387;1726179611370428151
96;0;6;100;10;9;8;1044481;1726179611380426255
97;0;6;100;10;9;8;1050581;1726179611390435516
98;0;6;100;10;9;8;1027927;1726179611400434877
99;0;6;100;10;9;8;1443235;1726179611410434165
0;0;7;100;10;9;8;326685;1726179610421853222
1;0;7;100;10;9;8;1532459;1726179610430541275
2;0;7;100;10;9;8;1468366;1726179610440586247
3;0;7;100;10;9;8;1237352;1726179610450413715
4;0;7;100;10;9;8;1243060;1726179610460413055
5;0;7;100;10;9;8;1260589;1726179610470397174
6;0;7;100;10;9;8;1198822;1726179610480377108
7;0;7;100;10;9;8;1268653;1726179610490397780
8;0;7;100;10;9;8;1253902;1726179610500397860
9;0;7;100;10;9;8;1250933;1726179610510396521
10;0;7;100;10;9;8;1254120;1726179610520395696
11;0;7;100;10;9;8;1251344;1726179610530396956
12;0;7;100;10;9;8;1251616;1726179610540395741
13;0;7;100;10;9;8;1250444;1726179610550376627
14;0;7;100;10;9;8;1204478;1726179610560416768
15;0;7;100;10;9;8;1221081;1726179610570399462
16;0;7;100;10;9;8;1209005;1726179610580412185
17;0;7;100;10;9;8;1223722;1726179610590393775
18;0;7;100;10;9;8;1229925;1726179610600396815
19;0;7;100;10;9;8;1215954;1726179610610395118
20;0;7;100;10;9;8;1224995;1726179610620357177
21;0;7;100;10;9;8;1224330;1726179610630397779
22;0;7;100;10;9;8;1220478;1726179610640399097
23;0;7;100;10;9;8;1216426;1726179610650396753
24;0;7;100;10;9;8;1222391;1726179610660397374
25;0;7;100;10;9;8;1220094;1726179610670397103
26;0;7;100;10;9;8;1205828;1726179610680418503
27;0;7;100;10;9;8;1284754;1726179610690481594
28;0;7;100;10;9;8;1217562;1726179610700399147
29;0;7;100;10;9;8;1217691;1726179610710397768
30;0;7;100;10;9;8;1230450;1726179610720397294
31;0;7;100;10;9;8;1224826;1726179610730393372
32;0;7;100;10;9;8;1223945;1726179610740398461
33;0;7;100;10;9;8;1220128;1726179610750396824
34;0;7;100;10;9;8;1211109;1726179610760412688
35;0;7;100;10;9;8;1227927;1726179610770396934
36;0;7;100;10;9;8;1238994;1726179610780401903
37;0;7;100;10;9;8;1205565;1726179610790411749
38;0;7;100;10;9;8;1228232;1726179610800400588
39;0;7;100;10;9;8;1213869;1726179610810408491
40;0;7;100;10;9;8;1235555;1726179610820398821
41;0;7;100;10;9;8;1221921;1726179610830397952
42;0;7;100;10;9;8;1231783;1726179610840397305
43;0;7;100;10;9;8;1222967;1726179610850396125
44;0;7;100;10;9;8;1224807;1726179610860396111
45;0;7;100;10;9;8;1233407;1726179610870390169
46;0;7;100;10;9;8;1230887;1726179610880398904
47;0;7;100;10;9;8;1219156;1726179610890396200
48;0;7;100;10;9;8;1223825;1726179610900397390
49;0;7;100;10;9;8;1226297;1726179610910397658
50;0;7;100;10;9;8;1220003;1726179610920398174
51;0;7;100;10;9;8;1214094;1726179610930401310
52;0;7;100;10;9;8;1229214;1726179610940399508
53;0;7;100;10;9;8;1158706;1726179610950459590
54;0;7;100;10;9;8;1190534;1726179610960433179
55;0;7;100;10;9;8;1191200;1726179610970442093
56;0;7;100;10;9;8;1193965;1726179610980434488
57;0;7;100;10;9;8;1183202;1726179610990435804
58;0;7;100;10;9;8;1189336;1726179611000433163
59;0;7;100;10;9;8;1215511;1726179611010436764
60;0;7;100;10;9;8;1188389;1726179611020440112
61;0;7;100;10;9;8;1169282;1726179611030456163
62;0;7;100;10;9;8;1182777;1726179611040443188
63;0;7;100;10;9;8;1208684;1726179611050446593
64;0;7;100;10;9;8;1189609;1726179611060438131
65;0;7;100;10;9;8;1190274;1726179611070433541
66;0;7;100;10;9;8;1190084;1726179611080439044
67;0;7;100;10;9;8;1177393;1726179611090443272
68;0;7;100;10;9;8;1185067;1726179611100433587
69;0;7;100;10;9;8;1187191;1726179611110428312
70;0;7;100;10;9;8;1186297;1726179611120435809
71;0;7;100;10;9;8;1168544;1726179611130451063
72;0;7;100;10;9;8;1191743;1726179611140428524
73;0;7;100;10;9;8;1226352;1726179611150397646
74;0;7;100;10;9;8;1240014;1726179611160397885
75;0;7;100;10;9;8;1221922;1726179611170397320
76;0;7;100;10;9;8;1205822;1726179611180414821
77;0;7;100;10;9;8;1225712;1726179611190395821
78;0;7;100;10;9;8;1293496;1726179611200407618
79;0;7;100;10;9;8;1248605;1726179611210397907
80;0;7;100;10;9;8;1229366;1726179611220392306
81;0;7;100;10;9;8;1222743;1726179611230391498
82;0;7;100;10;9;8;1225612;1726179611240397812
83;0;7;100;10;9;8;1185991;1726179611250435904
84;0;7;100;10;9;8;1187903;1726179611260436769
85;0;7;100;10;9;8;1176070;1726179611270444186
86;0;7;100;10;9;8;1214505;1726179611280444612
87;0;7;100;10;9;8;1176975;1726179611290440879
88;0;7;100;10;9;8;1170305;1726179611300451681
89;0;7;100;10;9;8;1197522;1726179611310455022
90;0;7;100;10;9;8;1183072;1726179611320446382
91;0;7;100;10;9;8;1173655;1726179611330450490
92;0;7;100;10;9;8;1179664;1726179611340444163
93;0;7;100;10;9;8;1187877;1726179611350435858
94;0;7;100;10;9;8;1188136;1726179611360443153
95;0;7;100;10;9;8;1166739;1726179611370434887
96;0;7;100;10;9;8;1190999;1726179611380430146
97;0;7;100;10;9;8;1199555;1726179611390438883
98;0;7;100;10;9;8;1172105;1726179611400441039
99;0;7;100;10;9;8;1611054;1726179611410437852
0;0;8;100;10;9;8;468653;1726179610421870370
1;0;8;100;10;9;8;1663693;1726179610430567933
2;0;8;100;10;9;8;1601233;1726179610440610900
3;0;8;100;10;9;8;1405055;1726179610450432489
4;0;8;100;10;9;8;1399444;1726179610460418355
5;0;8;100;10;9;8;1444333;1726179610470401017
6;0;8;100;10;9;8;1354387;1726179610480380576
7;0;8;100;10;9;8;1428628;1726179610490416699
8;0;8;100;10;9;8;1399807;1726179610500412171
9;0;8;100;10;9;8;1418455;1726179610510410248
10;0;8;100;10;9;8;1399807;1726179610520410300
11;0;8;100;10;9;8;1419189;1726179610530410519
12;0;8;100;10;9;8;1397744;1726179610540410222
13;0;8;100;10;9;8;1463400;1726179610550380317
14;0;8;100;10;9;8;1356850;1726179610560420604
15;0;8;100;10;9;8;1484731;1726179610570412671
16;0;8;100;10;9;8;1361513;1726179610580416076
17;0;8;100;10;9;8;1390422;1726179610590410302
18;0;8;100;10;9;8;1383149;1726179610600400403
19;0;8;100;10;9;8;1409230;1726179610610411175
20;0;8;100;10;9;8;1379091;1726179610620360418
21;0;8;100;10;9;8;1392560;1726179610630404244
22;0;8;100;10;9;8;1358888;1726179610640418060
23;0;8;100;10;9;8;1373976;1726179610650412677
24;0;8;100;10;9;8;1363853;1726179610660413665
25;0;8;100;10;9;8;1395729;1726179610670402396
26;0;8;100;10;9;8;1358092;1726179610680423157
27;0;8;100;10;9;8;1435743;1726179610690489583
28;0;8;100;10;9;8;1359656;1726179610700413404
29;0;8;100;10;9;8;1377851;1726179610710412820
30;0;8;100;10;9;8;1364225;1726179610720419737
31;0;8;100;10;9;8;1384373;1726179610730410560
32;0;8;100;10;9;8;1377984;1726179610740402046
33;0;8;100;10;9;8;1382054;1726179610750410374
34;0;8;100;10;9;8;1357532;1726179610760423756
35;0;8;100;10;9;8;1392942;1726179610770411177
36;0;8;100;10;9;8;1375697;1726179610780422211
37;0;8;100;10;9;8;1366850;1726179610790416162
38;0;8;100;10;9;8;1371023;1726179610800415726
39;0;8;100;10;9;8;1378690;1726179610810419839
40;0;8;100;10;9;8;1387308;1726179610820402584
41;0;8;100;10;9;8;1377116;1726179610830419122
42;0;8;100;10;9;8;1382810;1726179610840401935
43;0;8;100;10;9;8;1386609;1726179610850413349
44;0;8;100;10;9;8;1364780;1726179610860412291
45;0;8;100;10;9;8;1393403;1726179610870409684
46;0;8;100;10;9;8;1373788;1726179610880412565
47;0;8;100;10;9;8;1377761;1726179610890411556
48;0;8;100;10;9;8;1364661;1726179610900412438
49;0;8;100;10;9;8;1380959;1726179610910418398
50;0;8;100;10;9;8;1361978;1726179610920413841
51;0;8;100;10;9;8;1384280;1726179610930404794
52;0;8;100;10;9;8;1371596;1726179610940415224
53;0;8;100;10;9;8;1325364;1726179610950463908
54;0;8;100;10;9;8;1334070;1726179610960442143
55;0;8;100;10;9;8;1379154;1726179610970447268
56;0;8;100;10;9;8;1341969;1726179610980438288
57;0;8;100;10;9;8;1347984;1726179610990441618
58;0;8;100;10;9;8;1337932;1726179611000436763
59;0;8;100;10;9;8;1400611;1726179611010440403
60;0;8;100;10;9;8;1334661;1726179611020447111
61;0;8;100;10;9;8;1363880;1726179611030460315
62;0;8;100;10;9;8;1331469;1726179611040447227
63;0;8;100;10;9;8;1383752;1726179611050458656
64;0;8;100;10;9;8;1337594;1726179611060442120
65;0;8;100;10;9;8;1388538;1726179611070439352
66;0;8;100;10;9;8;1339733;1726179611080442790
67;0;8;100;10;9;8;1361241;1726179611090446524
68;0;8;100;10;9;8;1334313;1726179611100437296
69;0;8;100;10;9;8;1385427;1726179611110434150
70;0;8;100;10;9;8;1335458;1726179611120439163
71;0;8;100;10;9;8;1364491;1726179611130457672
72;0;8;100;10;9;8;1336991;1726179611140434815
73;0;8;100;10;9;8;1378511;1726179611150420739
74;0;8;100;10;9;8;1393734;1726179611160401482
75;0;8;100;10;9;8;1382795;1726179611170412463
76;0;8;100;10;9;8;1356655;1726179611180419247
77;0;8;100;10;9;8;1398048;1726179611190399600
78;0;8;100;10;9;8;1439037;1726179611200417423
79;0;8;100;10;9;8;1393638;1726179611210417808
80;0;8;100;10;9;8;1369741;1726179611220411089
81;0;8;100;10;9;8;1391325;1726179611230397998
82;0;8;100;10;9;8;1367912;1726179611240412812
83;0;8;100;10;9;8;1342274;1726179611250440207
84;0;8;100;10;9;8;1333569;1726179611260443504
85;0;8;100;10;9;8;1341465;1726179611270450625
86;0;8;100;10;9;8;1362442;1726179611280448609
87;0;8;100;10;9;8;1356930;1726179611290458558
88;0;8;100;10;9;8;1318113;1726179611300455794
89;0;8;100;10;9;8;1362805;1726179611310488886
90;0;8;100;10;9;8;1330839;1726179611320450373
91;0;8;100;10;9;8;1365905;1726179611330456527
92;0;8;100;10;9;8;1324522;1726179611340451915
93;0;8;100;10;9;8;1419641;1726179611350440764
94;0;8;100;10;9;8;1333485;1726179611360449476
95;0;8;100;10;9;8;1327929;1726179611370440425
96;0;8;100;10;9;8;1336083;1726179611380436259
97;0;8;100;10;9;8;1401361;1726179611390446430
98;0;8;100;10;9;8;1316313;1726179611400448248
99;0;8;100;10;9;8;1755348;1726179611410447698
0;1;0;100;10;9;8;558403;1726179610420390129
1;1;0;100;10;9;8;518397;1726179610430400445
2;1;0;100;10;9;8;569184;1726179610440396688
3;1;0;100;10;9;8;200813;1726179610450326403
4;1;0;100;10;9;8;186513;1726179610460347857
5;1;0;100;10;9;8;180970;1726179610470350514
6;1;0;100;10;9;8;154200;1726179610480313829
7;1;0;100;10;9;8;194481;1726179610490353164
8;1;0;100;10;9;8;187596;1726179610500352628
9;1;0;100;10;9;8;177925;1726179610510351029
10;1;0;100;10;9;8;175313;1726179610520350247
11;1;0;100;10;9;8;177808;1726179610530351817
12;1;0;100;10;9;8;178700;1726179610540349977
13;1;0;100;10;9;8;211028;1726179610550317975
14;1;0;100;10;9;8;173365;1726179610560352295
15;1;0;100;10;9;8;172653;1726179610570352093
16;1;0;100;10;9;8;176497;1726179610580351960
17;1;0;100;10;9;8;171662;1726179610590349463
18;1;0;100;10;9;8;183062;1726179610600352317
19;1;0;100;10;9;8;174129;1726179610610350534
20;1;0;100;10;9;8;171189;1726179610620312809
21;1;0;100;10;9;8;176553;1726179610630353543
22;1;0;100;10;9;8;170437;1726179610640354603
23;1;0;100;10;9;8;168830;1726179610650352596
24;1;0;100;10;9;8;173993;1726179610660353168
25;1;0;100;10;9;8;172835;1726179610670353290
26;1;0;100;10;9;8;178454;1726179610680356589
27;1;0;100;10;9;8;243757;1726179610690399267
28;1;0;100;10;9;8;172868;1726179610700354010
29;1;0;100;10;9;8;173161;1726179610710353297
30;1;0;100;10;9;8;178167;1726179610720353448
31;1;0;100;10;9;8;177052;1726179610730349217
32;1;0;100;10;9;8;177706;1726179610740354010
33;1;0;100;10;9;8;173406;1726179610750352208
34;1;0;100;10;9;8;181328;1726179610760355704
35;1;0;100;10;9;8;176066;1726179610770352432
36;1;0;100;10;9;8;180990;1726179610780356297
37;1;0;100;10;9;8;170861;1726179610790352805
38;1;0;100;10;9;8;183579;1726179610800355958
39;1;0;100;10;9;8;176051;1726179610810350856
40;1;0;100;10;9;8;194193;1726179610820354192
41;1;0;100;10;9;8;174195;1726179610830354001
42;1;0;100;10;9;8;184375;1726179610840353293
43;1;0;100;10;9;8;175249;1726179610850351478
44;1;0;100;10;9;8;174884;1726179610860351581
45;1;0;100;10;9;8;186384;1726179610870345735
46;1;0;100;10;9;8;180228;1726179610880353951
47;1;0;100;10;9;8;177986;1726179610890351901
48;1;0;100;10;9;8;183623;1726179610900352688
49;1;0;100;10;9;8;182665;1726179610910353111
50;1;0;100;10;9;8;176067;1726179610920353748
51;1;0;100;10;9;8;176262;1726179610930351815
52;1;0;100;10;9;8;181274;1726179610940354738
53;1;0;100;10;9;8;185913;1726179610950356442
54;1;0;100;10;9;8;196444;1726179610960359962
55;1;0;100;10;9;8;202919;1726179610970359959
56;1;0;100;10;9;8;189573;1726179610980361859
57;1;0;100;10;9;8;196915;1726179610990360927
58;1;0;100;10;9;8;201505;1726179611000360677
59;1;0;100;10;9;8;213664;1726179611010359754
60;1;0;100;10;9;8;195707;1726179611020365320
61;1;0;100;10;9;8;192485;1726179611030359729
62;1;0;100;10;9;8;202984;1726179611040361442
63;1;0;100;10;9;8;199365;1726179611050360923
64;1;0;100;10;9;8;203832;1726179611060360132
65;1;0;100;10;9;8;190970;1726179611070363155
66;1;0;100;10;9;8;191249;1726179611080360201
67;1;0;100;10;9;8;206142;1726179611090358826
68;1;0;100;10;9;8;195455;1726179611100360565
69;1;0;100;10;9;8;192807;1726179611110358191
70;1;0;100;10;9;8;196441;1726179611120360364
71;1;0;100;10;9;8;182132;1726179611130361445
72;1;0;100;10;9;8;195810;1726179611140359878
73;1;0;100;10;9;8;178445;1726179611150353594
74;1;0;100;10;9;8;193193;1726179611160353592
75;1;0;100;10;9;8;176012;1726179611170352906
76;1;0;100;10;9;8;177030;1726179611180356092
77;1;0;100;10;9;8;177698;1726179611190352129
78;1;0;100;10;9;8;183022;1726179611200351955
79;1;0;100;10;9;8;203926;1726179611210353459
80;1;0;100;10;9;8;175176;1726179611220348047
81;1;0;100;10;9;8;173068;1726179611230347137
82;1;0;100;10;9;8;178897;1726179611240353134
83;1;0;100;10;9;8;202913;1726179611250361084
84;1;0;100;10;9;8;184701;1726179611260360898
85;1;0;100;10;9;8;185693;1726179611270358765
86;1;0;100;10;9;8;216769;1726179611280363309
87;1;0;100;10;9;8;181179;1726179611290360142
88;1;0;100;10;9;8;189760;1726179611300359605
89;1;0;100;10;9;8;213590;1726179611310361280
90;1;0;100;10;9;8;202566;1726179611320362229
91;1;0;100;10;9;8;191366;1726179611330359594
92;1;0;100;10;9;8;189479;1726179611340361149
