Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;0;200;10;20;4;0;0
55;0;0;200;10;20;4;0;0
56;0;0;200;10;20;4;0;0
57;0;7;200;10;20;4;91988;1726181667329178297
58;0;0;200;10;20;4;0;0
59;0;7;200;10;20;4;81647;1726181667349186103
60;0;7;200;10;20;4;84509;1726181667359179645
61;0;7;200;10;20;4;102222;1726181667369169051
62;0;0;200;10;20;4;0;0
63;0;7;200;10;20;4;98280;1726181667389168141
64;0;7;200;10;20;4;90988;1726181667399176755
65;0;7;200;10;20;4;90951;1726181667409178110
66;0;0;200;10;20;4;0;0
67;0;7;200;10;20;4;83108;1726181667429184220
68;0;7;200;10;20;4;97005;1726181667439169807
69;0;7;200;10;20;4;84022;1726181667449188630
70;0;7;200;10;20;4;92759;1726181667459172463
71;0;0;200;10;20;4;0;0
72;0;0;200;10;20;4;0;0
73;0;0;200;10;20;4;0;0
74;0;0;200;10;20;4;0;0
75;0;0;200;10;20;4;0;0
76;0;0;200;10;20;4;0;0
77;0;0;200;10;20;4;0;0
78;0;7;200;10;20;4;85980;1726181667539178980
79;0;0;200;10;20;4;0;0
80;0;0;200;10;20;4;0;0
81;0;0;200;10;20;4;0;0
82;0;0;200;10;20;4;0;0
83;0;0;200;10;20;4;0;0
84;0;7;200;10;20;4;85701;1726181667599181164
85;0;7;200;10;20;4;98311;1726181667609167947
86;0;0;200;10;20;4;0;0
87;0;0;200;10;20;4;0;0
88;0;7;200;10;20;4;98042;1726181667639166861
89;0;0;200;10;20;4;0;0
90;0;0;200;10;20;4;0;0
91;0;0;200;10;20;4;0;0
92;0;0;200;10;20;4;0;0
93;0;0;200;10;20;4;0;0
94;0;0;200;10;20;4;0;0
95;0;7;200;10;20;4;87876;1726181667709177495
96;0;0;200;10;20;4;0;0
97;0;7;200;10;20;4;97850;1726181667729172894
98;0;0;200;10;20;4;0;0
99;0;0;200;10;20;4;0;0
0;0;0;200;10;20;4;0;0
1;0;0;200;10;20;4;0;0
2;0;0;200;10;20;4;0;0
3;0;0;200;10;20;4;0;0
4;0;8;200;10;20;4;114977;1726181666799139431
5;0;8;200;10;20;4;115031;1726181666809144205
6;0;0;200;10;20;4;0;0
7;0;8;200;10;20;4;126402;1726181666829136712
8;0;8;200;10;20;4;122429;1726181666839134708
9;0;0;200;10;20;4;0;0
10;0;0;200;10;20;4;0;0
11;0;0;200;10;20;4;0;0
12;0;8;200;10;20;4;117062;1726181666879133113
13;0;0;200;10;20;4;0;0
14;0;0;200;10;20;4;0;0
15;0;0;200;10;20;4;0;0
16;0;0;200;10;20;4;0;0
17;0;8;200;10;20;4;120164;1726181666929144500
18;0;0;200;10;20;4;0;0
19;0;0;200;10;20;4;0;0
20;0;0;200;10;20;4;0;0
21;0;0;200;10;20;4;0;0
22;0;0;200;10;20;4;0;0
23;0;0;200;10;20;4;0;0
24;0;8;200;10;20;4;123300;1726181666999139801
25;0;8;200;10;20;4;120287;1726181667009142819
26;0;0;200;10;20;4;0;0
27;0;0;200;10;20;4;0;0
28;0;0;200;10;20;4;0;0
29;0;0;200;10;20;4;0;0
30;0;8;200;10;20;4;119583;1726181667059134695
31;0;8;200;10;20;4;120430;1726181667069139415
32;0;0;200;10;20;4;0;0
33;0;0;200;10;20;4;0;0
34;0;0;200;10;20;4;0;0
35;0;8;200;10;20;4;124694;1726181667109138660
36;0;0;200;10;20;4;0;0
37;0;0;200;10;20;4;0;0
38;0;0;200;10;20;4;0;0
39;0;8;200;10;20;4;97507;1726181667149179761
40;0;0;200;10;20;4;0;0
41;0;0;200;10;20;4;0;0
42;0;8;200;10;20;4;99978;1726181667179175971
43;0;8;200;10;20;4;100445;1726181667189181205
44;0;0;200;10;20;4;0;0
45;0;8;200;10;20;4;97268;1726181667209180099
46;0;0;200;10;20;4;0;0
47;0;0;200;10;20;4;0;0
48;0;0;200;10;20;4;0;0
49;0;0;200;10;20;4;0;0
50;0;0;200;10;20;4;0;0
51;0;0;200;10;20;4;0;0
52;0;8;200;10;20;4;87770;1726181667279185489
53;0;0;200;10;20;4;0;0
54;0;0;200;10;20;4;0;0
55;0;8;200;10;20;4;96867;1726181667309181836
56;0;0;200;10;20;4;0;0
57;0;0;200;10;20;4;0;0
58;0;0;200;10;20;4;0;0
59;0;0;200;10;20;4;0;0
60;0;0;200;10;20;4;0;0
61;0;0;200;10;20;4;0;0
62;0;8;200;10;20;4;90072;1726181667379180662
63;0;0;200;10;20;4;0;0
64;0;0;200;10;20;4;0;0
65;0;0;200;10;20;4;0;0
66;0;0;200;10;20;4;0;0
67;0;0;200;10;20;4;0;0
68;0;0;200;10;20;4;0;0
69;0;0;200;10;20;4;0;0
70;0;0;200;10;20;4;0;0
71;0;0;200;10;20;4;0;0
72;0;0;200;10;20;4;0;0
73;0;8;200;10;20;4;100518;1726181667489179324
74;0;0;200;10;20;4;0;0
75;0;8;200;10;20;4;101137;1726181667509180872
76;0;0;200;10;20;4;0;0
77;0;8;200;10;20;4;94840;1726181667529179425
78;0;0;200;10;20;4;0;0
79;0;0;200;10;20;4;0;0
80;0;0;200;10;20;4;0;0
81;0;0;200;10;20;4;0;0
82;0;8;200;10;20;4;102102;1726181667579178249
83;0;0;200;10;20;4;0;0
84;0;0;200;10;20;4;0;0
85;0;0;200;10;20;4;0;0
86;0;0;200;10;20;4;0;0
87;0;8;200;10;20;4;103455;1726181667629178610
88;0;0;200;10;20;4;0;0
89;0;8;200;10;20;4;96207;1726181667649183115
90;0;8;200;10;20;4;99770;1726181667659173074
91;0;0;200;10;20;4;0;0
92;0;0;200;10;20;4;0;0
93;0;8;200;10;20;4;94220;1726181667689182881
94;0;8;200;10;20;4;92886;1726181667699137582
95;0;0;200;10;20;4;0;0
96;0;8;200;10;20;4;284536;1726181667719180886
97;0;0;200;10;20;4;0;0
98;0;0;200;10;20;4;0;0
99;0;8;200;10;20;4;123658;1726181667749137152
0;0;0;200;10;20;4;0;0
1;0;9;200;10;20;4;175665;1726181666769323067
2;0;0;200;10;20;4;0;0
3;0;0;200;10;20;4;0;0
4;0;0;200;10;20;4;0;0
5;0;0;200;10;20;4;0;0
6;0;0;200;10;20;4;0;0
7;0;0;200;10;20;4;0;0
8;0;0;200;10;20;4;0;0
9;0;9;200;10;20;4;106848;1726181666849162303
10;0;0;200;10;20;4;0;0
11;0;0;200;10;20;4;0;0
12;0;0;200;10;20;4;0;0
13;0;0;200;10;20;4;0;0
14;0;0;200;10;20;4;0;0
15;0;0;200;10;20;4;0;0
16;0;0;200;10;20;4;0;0
17;0;0;200;10;20;4;0;0
18;0;0;200;10;20;4;0;0
19;0;0;200;10;20;4;0;0
20;0;0;200;10;20;4;0;0
21;0;0;200;10;20;4;0;0
22;0;9;200;10;20;4;115247;1726181666979143144
23;0;0;200;10;20;4;0;0
24;0;0;200;10;20;4;0;0
25;0;0;200;10;20;4;0;0
26;0;0;200;10;20;4;0;0
27;0;9;200;10;20;4;127076;1726181667029142943
28;0;0;200;10;20;4;0;0
29;0;0;200;10;20;4;0;0
30;0;0;200;10;20;4;0;0
31;0;0;200;10;20;4;0;0
32;0;0;200;10;20;4;0;0
33;0;0;200;10;20;4;0;0
34;0;9;200;10;20;4;124035;1726181667099138853
35;0;0;200;10;20;4;0;0
36;0;0;200;10;20;4;0;0
37;0;0;200;10;20;4;0;0
38;0;0;200;10;20;4;0;0
39;0;0;200;10;20;4;0;0
40;0;9;200;10;20;4;100492;1726181667159184749
41;0;9;200;10;20;4;99780;1726181667169186722
42;0;0;200;10;20;4;0;0
43;0;0;200;10;20;4;0;0
44;0;0;200;10;20;4;0;0
45;0;0;200;10;20;4;0;0
46;0;0;200;10;20;4;0;0
47;0;9;200;10;20;4;106414;1726181667229180577
48;0;0;200;10;20;4;0;0
49;0;0;200;10;20;4;0;0
50;0;0;200;10;20;4;0;0
51;0;0;200;10;20;4;0;0
52;0;0;200;10;20;4;0;0
53;0;0;200;10;20;4;0;0
54;0;0;200;10;20;4;0;0
55;0;0;200;10;20;4;0;0
56;0;0;200;10;20;4;0;0
57;0;0;200;10;20;4;0;0
58;0;0;200;10;20;4;0;0
59;0;0;200;10;20;4;0;0
60;0;0;200;10;20;4;0;0
61;0;0;200;10;20;4;0;0
62;0;0;200;10;20;4;0;0
63;0;0;200;10;20;4;0;0
64;0;0;200;10;20;4;0;0
65;0;0;200;10;20;4;0;0
66;0;0;200;10;20;4;0;0
67;0;0;200;10;20;4;0;0
68;0;0;200;10;20;4;0;0
69;0;0;200;10;20;4;0;0
70;0;0;200;10;20;4;0;0
71;0;0;200;10;20;4;0;0
72;0;0;200;10;20;4;0;0
73;0;0;200;10;20;4;0;0
74;0;9;200;10;20;4;86460;1726181667499189088
75;0;0;200;10;20;4;0;0
76;0;0;200;10;20;4;0;0
77;0;0;200;10;20;4;0;0
78;0;0;200;10;20;4;0;0
79;0;0;200;10;20;4;0;0
80;0;0;200;10;20;4;0;0
81;0;0;200;10;20;4;0;0
82;0;0;200;10;20;4;0;0
83;0;0;200;10;20;4;0;0
84;0;0;200;10;20;4;0;0
85;0;0;200;10;20;4;0;0
86;0;0;200;10;20;4;0;0
87;0;0;200;10;20;4;0;0
88;0;0;200;10;20;4;0;0
89;0;0;200;10;20;4;0;0
90;0;0;200;10;20;4;0;0
91;0;0;200;10;20;4;0;0
92;0;9;200;10;20;4;92992;1726181667679185770
93;0;0;200;10;20;4;0;0
94;0;0;200;10;20;4;0;0
95;0;0;200;10;20;4;0;0
96;0;0;200;10;20;4;0;0
97;0;0;200;10;20;4;0;0
98;0;0;200;10;20;4;0;0
99;0;0;200;10;20;4;0;0
0;0;10;200;10;20;4;122892;1726181666759297330
1;0;10;200;10;20;4;314955;1726181666769333504
2;0;10;200;10;20;4;194183;1726181666779302233
3;0;10;200;10;20;4;203509;1726181666789178869
4;0;10;200;10;20;4;211559;1726181666799159370
5;0;10;200;10;20;4;224661;1726181666809150638
6;0;10;200;10;20;4;180102;1726181666819094053
7;0;10;200;10;20;4;222031;1726181666829159683
8;0;10;200;10;20;4;222214;1726181666839152573
9;0;10;200;10;20;4;222297;1726181666849165375
10;0;10;200;10;20;4;235871;1726181666859140951
11;0;10;200;10;20;4;233530;1726181666869145360
12;0;10;200;10;20;4;229634;1726181666879138840
13;0;10;200;10;20;4;114108;1726181666889144296
14;0;10;200;10;20;4;220430;1726181666899151468
15;0;10;200;10;20;4;220591;1726181666909147705
16;0;10;200;10;20;4;340541;1726181666919159290
17;0;10;200;10;20;4;212834;1726181666929167297
18;0;10;200;10;20;4;224949;1726181666939146227
19;0;10;200;10;20;4;200628;1726181666949169446
20;0;10;200;10;20;4;203745;1726181666959119378
21;0;10;200;10;20;4;202364;1726181666969157499
22;0;10;200;10;20;4;224410;1726181666979146116
23;0;10;200;10;20;4;201793;1726181666989161292
24;0;10;200;10;20;4;228596;1726181666999145514
25;0;10;200;10;20;4;222266;1726181667009151750
26;0;10;200;10;20;4;336283;1726181667019148170
27;0;10;200;10;20;4;221291;1726181667029160380
28;0;10;200;10;20;4;204368;1726181667039158804
29;0;10;200;10;20;4;215754;1726181667049148142
30;0;10;200;10;20;4;223418;1726181667059142249
31;0;10;200;10;20;4;223159;1726181667069148579
32;0;10;200;10;20;4;228039;1726181667079148195
33;0;10;200;10;20;4;203580;1726181667089159667
34;0;10;200;10;20;4;224051;1726181667099151136
35;0;10;200;10;20;4;220643;1726181667109154964
36;0;10;200;10;20;4;275410;1726181667119144086
37;0;10;200;10;20;4;204568;1726181667129166124
38;0;10;200;10;20;4;215153;1726181667139151656
39;0;10;200;10;20;4;199594;1726181667149190575
40;0;10;200;10;20;4;219797;1726181667159190883
41;0;10;200;10;20;4;203901;1726181667169194135
42;0;10;200;10;20;4;214647;1726181667179184935
43;0;10;200;10;20;4;199670;1726181667189195227
44;0;10;200;10;20;4;198276;1726181667199186838
45;0;10;200;10;20;4;210361;1726181667209191201
46;0;10;200;10;20;4;262657;1726181667219193134
47;0;10;200;10;20;4;222838;1726181667229188393
48;0;10;200;10;20;4;197916;1726181667239185311
49;0;10;200;10;20;4;190031;1726181667249202306
50;0;10;200;10;20;4;210559;1726181667259181751
51;0;10;200;10;20;4;201133;1726181667269194180
52;0;10;200;10;20;4;190009;1726181667279196703
53;0;10;200;10;20;4;186105;1726181667289203861
54;0;10;200;10;20;4;194718;1726181667299197774
55;0;10;200;10;20;4;199344;1726181667309191389
56;0;10;200;10;20;4;228238;1726181667319186571
57;0;10;200;10;20;4;207329;1726181667329186710
58;0;10;200;10;20;4;190453;1726181667339189840
59;0;10;200;10;20;4;188357;1726181667349203445
60;0;10;200;10;20;4;198574;1726181667359194492
61;0;10;200;10;20;4;212096;1726181667369182242
62;0;10;200;10;20;4;201854;1726181667379192774
63;0;10;200;10;20;4;204681;1726181667389186177
64;0;10;200;10;20;4;204191;1726181667399190751
65;0;10;200;10;20;4;185046;1726181667409196082
66;0;10;200;10;20;4;355283;1726181667419202225
67;0;10;200;10;20;4;191132;1726181667429204867
68;0;10;200;10;20;4;203829;1726181667439186132
69;0;10;200;10;20;4;176020;1726181667449208287
70;0;10;200;10;20;4;199945;1726181667459192461
71;0;10;200;10;20;4;193316;1726181667469200939
72;0;10;200;10;20;4;204173;1726181667479185556
73;0;10;200;10;20;4;216894;1726181667489187480
74;0;10;200;10;20;4;188667;1726181667499197366
75;0;10;200;10;20;4;215897;1726181667509189871
76;0;10;200;10;20;4;254237;1726181667519183764
77;0;10;200;10;20;4;208925;1726181667529189071
78;0;10;200;10;20;4;192987;1726181667539195908
79;0;10;200;10;20;4;218528;1726181667549183443
80;0;10;200;10;20;4;205373;1726181667559187467
81;0;10;200;10;20;4;200738;1726181667569184592
82;0;10;200;10;20;4;212789;1726181667579191338
83;0;10;200;10;20;4;203094;1726181667589187030
84;0;10;200;10;20;4;176489;1726181667599202233
85;0;10;200;10;20;4;204305;1726181667609185256
86;0;10;200;10;20;4;252594;1726181667619184635
87;0;10;200;10;20;4;215461;1726181667629191418
88;0;10;200;10;20;4;211789;1726181667639179850
89;0;10;200;10;20;4;194208;1726181667649197053
90;0;10;200;10;20;4;202684;1726181667659182757
91;0;10;200;10;20;4;198980;1726181667669190732
92;0;10;200;10;20;4;211760;1726181667679190018
93;0;10;200;10;20;4;192611;1726181667689195943
94;0;10;200;10;20;4;194918;1726181667699148029
95;0;10;200;10;20;4;194070;1726181667709195558
96;0;10;200;10;20;4;376257;1726181667719197731
97;0;10;200;10;20;4;211049;1726181667729186697
98;0;10;200;10;20;4;167279;1726181667739212350
99;0;10;200;10;20;4;274977;1726181667749144269
0;0;11;200;10;20;4;251951;1726181666759305670
1;0;11;200;10;20;4;411514;1726181666769343501
2;0;11;200;10;20;4;326632;1726181666779310720
3;0;11;200;10;20;4;299409;1726181666789187059
4;0;11;200;10;20;4;312933;1726181666799162724
5;0;11;200;10;20;4;320721;1726181666809159752
6;0;11;200;10;20;4;280150;1726181666819101265
7;0;11;200;10;20;4;322915;1726181666829165467
8;0;11;200;10;20;4;319423;1726181666839161012
9;0;11;200;10;20;4;321120;1726181666849173283
10;0;11;200;10;20;4;324007;1726181666859159307
11;0;11;200;10;20;4;336519;1726181666869148330
12;0;11;200;10;20;4;334107;1726181666879141683
13;0;11;200;10;20;4;225989;1726181666889151258
14;0;11;200;10;20;4;320336;1726181666899155509
15;0;11;200;10;20;4;321024;1726181666909150819
16;0;11;200;10;20;4;438906;1726181666919163672
17;0;11;200;10;20;4;312670;1726181666929170317
18;0;11;200;10;20;4;320119;1726181666939154354
19;0;11;200;10;20;4;294886;1726181666949175623
20;0;11;200;10;20;4;298870;1726181666959125166
21;0;11;200;10;20;4;296072;1726181666969164869
22;0;11;200;10;20;4;321380;1726181666979148901
23;0;11;200;10;20;4;296260;1726181666989166889
24;0;11;200;10;20;4;323251;1726181666999150037
25;0;11;200;10;20;4;319818;1726181667009154628
26;0;11;200;10;20;4;435167;1726181667019151068
27;0;11;200;10;20;4;314296;1726181667029167457
28;0;11;200;10;20;4;302659;1726181667039161675
29;0;11;200;10;20;4;314394;1726181667049151212
30;0;11;200;10;20;4;320624;1726181667059145091
31;0;11;200;10;20;4;320665;1726181667069152084
32;0;11;200;10;20;4;326574;1726181667079151055
33;0;11;200;10;20;4;297103;1726181667089167328
34;0;11;200;10;20;4;317389;1726181667099159323
35;0;11;200;10;20;4;313692;1726181667109162894
36;0;11;200;10;20;4;373844;1726181667119146930
37;0;11;200;10;20;4;301032;1726181667129170297
38;0;11;200;10;20;4;308410;1726181667139159076
39;0;11;200;10;20;4;303687;1726181667149198985
40;0;11;200;10;20;4;313956;1726181667159194645
41;0;11;200;10;20;4;311886;1726181667169198989
42;0;11;200;10;20;4;306966;1726181667179190549
43;0;11;200;10;20;4;305702;1726181667189201581
44;0;11;200;10;20;4;292859;1726181667199192720
45;0;11;200;10;20;4;301310;1726181667209197824
46;0;11;200;10;20;4;358520;1726181667219199502
47;0;11;200;10;20;4;316690;1726181667229192806
48;0;11;200;10;20;4;304723;1726181667239191042
49;0;11;200;10;20;4;282748;1726181667249208579
50;0;11;200;10;20;4;304290;1726181667259188796
51;0;11;200;10;20;4;295775;1726181667269198726
52;0;11;200;10;20;4;291785;1726181667279207591
53;0;11;200;10;20;4;290722;1726181667289212512
54;0;11;200;10;20;4;286300;1726181667299204070
55;0;11;200;10;20;4;306515;1726181667309197325
56;0;11;200;10;20;4;334129;1726181667319192368
57;0;11;200;10;20;4;293800;1726181667329197831
58;0;11;200;10;20;4;297427;1726181667339195581
59;0;11;200;10;20;4;277515;1726181667349211680
60;0;11;200;10;20;4;292897;1726181667359200170
61;0;11;200;10;20;4;305505;1726181667369187389
62;0;11;200;10;20;4;292221;1726181667379201446
63;0;11;200;10;20;4;296165;1726181667389192323
64;0;11;200;10;20;4;297062;1726181667399196369
65;0;11;200;10;20;4;291896;1726181667409201704
66;0;11;200;10;20;4;446569;1726181667419208510
67;0;11;200;10;20;4;284691;1726181667429209246
68;0;11;200;10;20;4;294714;1726181667439192779
69;0;11;200;10;20;4;270285;1726181667449213896
70;0;11;200;10;20;4;294206;1726181667459196897
71;0;11;200;10;20;4;301157;1726181667469206937
72;0;11;200;10;20;4;296158;1726181667479191696
73;0;11;200;10;20;4;309404;1726181667489193153
74;0;11;200;10;20;4;286012;1726181667499201177
75;0;11;200;10;20;4;308931;1726181667509195615
76;0;11;200;10;20;4;353846;1726181667519186622
77;0;11;200;10;20;4;302055;1726181667529194406
78;0;11;200;10;20;4;285695;1726181667539201807
79;0;11;200;10;20;4;311180;1726181667549189201
80;0;11;200;10;20;4;297762;1726181667559193047
81;0;11;200;10;20;4;307294;1726181667569191339
82;0;11;200;10;20;4;306890;1726181667579195826
83;0;11;200;10;20;4;293602;1726181667589194376
84;0;11;200;10;20;4;283477;1726181667599208500
85;0;11;200;10;20;4;298691;1726181667609189497
86;0;11;200;10;20;4;345698;1726181667619190246
87;0;11;200;10;20;4;307416;1726181667629197517
88;0;11;200;10;20;4;304374;1726181667639185235
89;0;11;200;10;20;4;294718;1726181667649208454
90;0;11;200;10;20;4;308564;1726181667659189081
91;0;11;200;10;20;4;304988;1726181667669196655
92;0;11;200;10;20;4;304074;1726181667679196043
93;0;11;200;10;20;4;299553;1726181667689201657
94;0;11;200;10;20;4;300270;1726181667699155214
95;0;11;200;10;20;4;287898;1726181667709200079
96;0;11;200;10;20;4;447756;1726181667719225948
97;0;11;200;10;20;4;303009;1726181667729192620
98;0;11;200;10;20;4;259329;1726181667739221235
99;0;11;200;10;20;4;398106;1726181667749148827
0;0;12;200;10;20;4;349178;1726181666759314345
1;0;12;200;10;20;4;503964;1726181666769355374
2;0;12;200;10;20;4;469902;1726181666779321181
3;0;12;200;10;20;4;395620;1726181666789193681
4;0;12;200;10;20;4;412955;1726181666799165806
5;0;12;200;10;20;4;421247;1726181666809163235
6;0;12;200;10;20;4;381605;1726181666819104760
7;0;12;200;10;20;4;423570;1726181666829170916
8;0;12;200;10;20;4;415240;1726181666839169700
9;0;12;200;10;20;4;419748;1726181666849179502
10;0;12;200;10;20;4;420698;1726181666859167603
11;0;12;200;10;20;4;438992;1726181666869151224
12;0;12;200;10;20;4;434024;1726181666879147787
13;0;12;200;10;20;4;323511;1726181666889157951
14;0;12;200;10;20;4;416052;1726181666899162698
15;0;12;200;10;20;4;419335;1726181666909153858
16;0;12;200;10;20;4;550156;1726181666919169197
17;0;12;200;10;20;4;410186;1726181666929173755
18;0;12;200;10;20;4;418796;1726181666939157573
19;0;12;200;10;20;4;386288;1726181666949182575
20;0;12;200;10;20;4;392637;1726181666959130939
21;0;12;200;10;20;4;389073;1726181666969171201
22;0;12;200;10;20;4;416721;1726181666979151712
23;0;12;200;10;20;4;388611;1726181666989173842
24;0;12;200;10;20;4;419723;1726181666999152884
25;0;12;200;10;20;4;414153;1726181667009160404
26;0;12;200;10;20;4;530074;1726181667019155026
27;0;12;200;10;20;4;410032;1726181667029170516
28;0;12;200;10;20;4;399687;1726181667039164467
29;0;12;200;10;20;4;411525;1726181667049154068
30;0;12;200;10;20;4;413812;1726181667059150671
31;0;12;200;10;20;4;411713;1726181667069160032
32;0;12;200;10;20;4;422330;1726181667079153830
33;0;12;200;10;20;4;389939;1726181667089174762
34;0;12;200;10;20;4;412889;1726181667099163308
35;0;12;200;10;20;4;406038;1726181667109170124
36;0;12;200;10;20;4;461529;1726181667119159256
37;0;12;200;10;20;4;393436;1726181667129177251
38;0;12;200;10;20;4;400114;1726181667139166943
39;0;12;200;10;20;4;397284;1726181667149202600
40;0;12;200;10;20;4;405300;1726181667159200348
41;0;12;200;10;20;4;402797;1726181667169205068
42;0;12;200;10;20;4;397954;1726181667179196367
43;0;12;200;10;20;4;397436;1726181667189207342
44;0;12;200;10;20;4;386171;1726181667199198838
45;0;12;200;10;20;4;392359;1726181667209203937
46;0;12;200;10;20;4;452233;1726181667219205326
47;0;12;200;10;20;4;407280;1726181667229198994
48;0;12;200;10;20;4;395876;1726181667239197274
49;0;12;200;10;20;4;372065;1726181667249216092
50;0;12;200;10;20;4;398739;1726181667259194344
51;0;12;200;10;20;4;387677;1726181667269205163
52;0;12;200;10;20;4;385017;1726181667279212050
53;0;12;200;10;20;4;384088;1726181667289216201
54;0;12;200;10;20;4;378092;1726181667299209952
55;0;12;200;10;20;4;395554;1726181667309205009
56;0;12;200;10;20;4;427046;1726181667319196430
57;0;12;200;10;20;4;387070;1726181667329201257
58;0;12;200;10;20;4;389401;1726181667339201307
59;0;12;200;10;20;4;368387;1726181667349217907
60;0;12;200;10;20;4;383365;1726181667359207222
61;0;12;200;10;20;4;394516;1726181667369194639
62;0;12;200;10;20;4;383796;1726181667379207421
63;0;12;200;10;20;4;385959;1726181667389198610
64;0;12;200;10;20;4;390584;1726181667399199730
65;0;12;200;10;20;4;383045;1726181667409207206
66;0;12;200;10;20;4;549762;1726181667419235683
67;0;12;200;10;20;4;378592;1726181667429212365
68;0;12;200;10;20;4;387435;1726181667439196609
69;0;12;200;10;20;4;362813;1726181667449219922
70;0;12;200;10;20;4;386126;1726181667459203124
71;0;12;200;10;20;4;388373;1726181667469216232
72;0;12;200;10;20;4;389550;1726181667479195203
73;0;12;200;10;20;4;402470;1726181667489196811
74;0;12;200;10;20;4;378032;1726181667499208685
75;0;12;200;10;20;4;399129;1726181667509202850
76;0;12;200;10;20;4;447010;1726181667519193730
77;0;12;200;10;20;4;392718;1726181667529201045
78;0;12;200;10;20;4;377039;1726181667539208098
79;0;12;200;10;20;4;396777;1726181667549200189
80;0;12;200;10;20;4;388965;1726181667559198431
81;0;12;200;10;20;4;396746;1726181667569198023
82;0;12;200;10;20;4;398291;1726181667579201667
83;0;12;200;10;20;4;384166;1726181667589200668
84;0;12;200;10;20;4;375914;1726181667599213853
85;0;12;200;10;20;4;389305;1726181667609195410
86;0;12;200;10;20;4;437499;1726181667619195832
87;0;12;200;10;20;4;398290;1726181667629203442
88;0;12;200;10;20;4;395613;1726181667639190220
89;0;12;200;10;20;4;386284;1726181667649213319
90;0;12;200;10;20;4;399754;1726181667659194739
91;0;12;200;10;20;4;393995;1726181667669204353
92;0;12;200;10;20;4;394344;1726181667679202807
93;0;12;200;10;20;4;390253;1726181667689208020
94;0;12;200;10;20;4;393404;1726181667699159295
95;0;12;200;10;20;4;379482;1726181667709206213
96;0;12;200;10;20;4;558373;1726181667719231937
97;0;12;200;10;20;4;393978;1726181667729198185
98;0;12;200;10;20;4;357899;1726181667739233559
99;0;12;200;10;20;4;538182;1726181667749151728
0;0;13;200;10;20;4;455604;1726181666759324999
1;0;13;200;10;20;4;594705;1726181666769368575
2;0;13;200;10;20;4;562934;1726181666779333606
3;0;13;200;10;20;4;491185;1726181666789201053
4;0;13;200;10;20;4;512656;1726181666799169550
5;0;13;200;10;20;4;521279;1726181666809167048
6;0;13;200;10;20;4;482936;1726181666819107904
7;0;13;200;10;20;4;522362;1726181666829177763
8;0;13;200;10;20;4;516802;1726181666839173526
9;0;13;200;10;20;4;520346;1726181666849183712
10;0;13;200;10;20;4;522593;1726181666859171500
11;0;13;200;10;20;4;540798;1726181666869154890
12;0;13;200;10;20;4;532114;1726181666879155725
13;0;13;200;10;20;4;420411;1726181666889163994
14;0;13;200;10;20;4;513254;1726181666899167861
15;0;13;200;10;20;4;509437;1726181666909164924
16;0;13;200;10;20;4;650042;1726181666919175740
17;0;13;200;10;20;4;507716;1726181666929176865
18;0;13;200;10;20;4;503407;1726181666939174792
19;0;13;200;10;20;4;477273;1726181666949190484
20;0;13;200;10;20;4;486541;1726181666959136900
21;0;13;200;10;20;4;483181;1726181666969175884
22;0;13;200;10;20;4;504784;1726181666979161450
23;0;13;200;10;20;4;480642;1726181666989180596
24;0;13;200;10;20;4;515770;1726181666999155648
25;0;13;200;10;20;4;505224;1726181667009167684
26;0;13;200;10;20;4;638263;1726181667019163760
27;0;13;200;10;20;4;500991;1726181667029177538
28;0;13;200;10;20;4;495814;1726181667039167773
29;0;13;200;10;20;4;501301;1726181667049163064
30;0;13;200;10;20;4;501829;1726181667059160683
31;0;13;200;10;20;4;508543;1726181667069163204
32;0;13;200;10;20;4;512074;1726181667079162466
33;0;13;200;10;20;4;483807;1726181667089179808
34;0;13;200;10;20;4;503521;1726181667099171610
35;0;13;200;10;20;4;500608;1726181667109174993
36;0;13;200;10;20;4;565214;1726181667119171492
37;0;13;200;10;20;4;484678;1726181667129184136
38;0;13;200;10;20;4;495841;1726181667139170303
39;0;13;200;10;20;4;487570;1726181667149208434
40;0;13;200;10;20;4;521858;1726181667159206359
41;0;13;200;10;20;4;491189;1726181667169212691
42;0;13;200;10;20;4;487720;1726181667179203140
43;0;13;200;10;20;4;488098;1726181667189213193
44;0;13;200;10;20;4;478552;1726181667199205993
45;0;13;200;10;20;4;483127;1726181667209210163
46;0;13;200;10;20;4;543857;1726181667219228557
47;0;13;200;10;20;4;499152;1726181667229203178
48;0;13;200;10;20;4;487092;1726181667239203102
49;0;13;200;10;20;4;463280;1726181667249221880
50;0;13;200;10;20;4;493188;1726181667259199759
51;0;13;200;10;20;4;479183;1726181667269211026
52;0;13;200;10;20;4;475953;1726181667279217785
53;0;13;200;10;20;4;473357;1726181667289222776
54;0;13;200;10;20;4;469716;1726181667299215805
55;0;13;200;10;20;4;488824;1726181667309208208
56;0;13;200;10;20;4;536069;1726181667319226836
57;0;13;200;10;20;4;478052;1726181667329206634
58;0;13;200;10;20;4;479825;1726181667339207581
59;0;13;200;10;20;4;459065;1726181667349223622
60;0;13;200;10;20;4;474945;1726181667359212954
61;0;13;200;10;20;4;486509;1726181667369198450
62;0;13;200;10;20;4;477254;1726181667379210951
63;0;13;200;10;20;4;476294;1726181667389204652
