Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;0;50000;10;5;4;743586;1726193436652407143
65;3;0;50000;10;5;4;735553;1726193436662403132
66;3;0;50000;10;5;4;729261;1726193436672407609
67;3;0;50000;10;5;4;778530;1726193436682406702
68;3;0;50000;10;5;4;733150;1726193436692408108
69;3;0;50000;10;5;4;776870;1726193436702406913
70;3;0;50000;10;5;4;739725;1726193436712405635
71;3;0;50000;10;5;4;747432;1726193436722411384
72;3;0;50000;10;5;4;742276;1726193436732406026
73;3;0;50000;10;5;4;739848;1726193436742405880
74;3;0;50000;10;5;4;758935;1726193436752406639
75;3;0;50000;10;5;4;742526;1726193436762405491
76;3;0;50000;10;5;4;738116;1726193436772405741
77;3;0;50000;10;5;4;733758;1726193436782407079
78;3;0;50000;10;5;4;735342;1726193436792405751
79;3;0;50000;10;5;4;746605;1726193436802409734
80;3;0;50000;10;5;4;744256;1726193436812404720
81;3;0;50000;10;5;4;738241;1726193436822405638
82;3;0;50000;10;5;4;758280;1726193436832405810
83;3;0;50000;10;5;4;728988;1726193436842400578
84;3;0;50000;10;5;4;736871;1726193436852407015
85;3;0;50000;10;5;4;745433;1726193436862406830
86;3;0;50000;10;5;4;735970;1726193436872405819
87;3;0;50000;10;5;4;836660;1726193436882314494
88;3;0;50000;10;5;4;789244;1726193436892288585
89;3;0;50000;10;5;4;762032;1726193436902364157
90;3;0;50000;10;5;4;736634;1726193436912336084
91;3;0;50000;10;5;4;750890;1726193436922406837
92;3;0;50000;10;5;4;734370;1726193436932405299
93;3;0;50000;10;5;4;737179;1726193436942406568
94;3;0;50000;10;5;4;737304;1726193436952404572
95;3;0;50000;10;5;4;755628;1726193436962408390
96;3;0;50000;10;5;4;752182;1726193436972406123
97;3;0;50000;10;5;4;732138;1726193436982404748
98;3;0;50000;10;5;4;738077;1726193436992346755
99;3;0;50000;10;5;4;931700;1726193437002407646
0;3;1;50000;10;5;4;2319274;1726193436012660286
1;3;1;50000;10;5;4;1512569;1726193436022479681
2;3;1;50000;10;5;4;1428226;1726193436032474472
3;3;1;50000;10;5;4;1448628;1726193436042582308
4;3;1;50000;10;5;4;1277061;1726193436052415619
5;3;1;50000;10;5;4;1292556;1726193436062442218
6;3;1;50000;10;5;4;1261346;1726193436072442250
7;3;1;50000;10;5;4;1281513;1726193436082450536
8;3;1;50000;10;5;4;1254332;1726193436092443337
9;3;1;50000;10;5;4;1295642;1726193436102446297
10;3;1;50000;10;5;4;1284185;1726193436112446798
11;3;1;50000;10;5;4;1249972;1726193436122444552
12;3;1;50000;10;5;4;1269820;1726193436132441709
13;3;1;50000;10;5;4;1287944;1726193436142455362
14;3;1;50000;10;5;4;1308201;1726193436152443133
15;3;1;50000;10;5;4;1309063;1726193436162454527
16;3;1;50000;10;5;4;1272531;1726193436172446668
17;3;1;50000;10;5;4;1315803;1726193436182445667
18;3;1;50000;10;5;4;1441343;1726193436192445583
19;3;1;50000;10;5;4;1326427;1726193436202447434
20;3;1;50000;10;5;4;1287649;1726193436212443526
21;3;1;50000;10;5;4;1294782;1726193436222445801
22;3;1;50000;10;5;4;1299594;1726193436232445510
23;3;1;50000;10;5;4;1284163;1726193436242446064
24;3;1;50000;10;5;4;1289792;1726193436252444688
25;3;1;50000;10;5;4;1288261;1726193436262446524
26;3;1;50000;10;5;4;1265059;1726193436272446072
27;3;1;50000;10;5;4;1510936;1726193436282374229
28;3;1;50000;10;5;4;1288561;1726193436292427543
29;3;1;50000;10;5;4;1304128;1726193436302373569
30;3;1;50000;10;5;4;1281393;1726193436312439952
31;3;1;50000;10;5;4;1285457;1726193436322445824
32;3;1;50000;10;5;4;1273502;1726193436332445154
33;3;1;50000;10;5;4;1269307;1726193436342444781
34;3;1;50000;10;5;4;1275870;1726193436352444281
35;3;1;50000;10;5;4;1287484;1726193436362446134
36;3;1;50000;10;5;4;1267691;1726193436372442269
37;3;1;50000;10;5;4;1294989;1726193436382445877
38;3;1;50000;10;5;4;1259278;1726193436392443112
39;3;1;50000;10;5;4;1281584;1726193436402449878
40;3;1;50000;10;5;4;1276368;1726193436412444121
41;3;1;50000;10;5;4;1295620;1726193436422446231
42;3;1;50000;10;5;4;1288958;1726193436432446625
43;3;1;50000;10;5;4;1272676;1726193436442446350
44;3;1;50000;10;5;4;1281057;1726193436452442880
45;3;1;50000;10;5;4;1289375;1726193436462446014
46;3;1;50000;10;5;4;1270243;1726193436472444786
47;3;1;50000;10;5;4;1304850;1726193436482445618
48;3;1;50000;10;5;4;1275644;1726193436492444793
49;3;1;50000;10;5;4;1293797;1726193436502446023
50;3;1;50000;10;5;4;1284912;1726193436512445398
51;3;1;50000;10;5;4;1273547;1726193436522447092
52;3;1;50000;10;5;4;1284566;1726193436532446615
53;3;1;50000;10;5;4;1322442;1726193436542447033
54;3;1;50000;10;5;4;1282314;1726193436552445549
55;3;1;50000;10;5;4;1286767;1726193436562446726
56;3;1;50000;10;5;4;1270390;1726193436572445247
57;3;1;50000;10;5;4;1286381;1726193436582446200
58;3;1;50000;10;5;4;1271007;1726193436592443935
59;3;1;50000;10;5;4;1355969;1726193436602446141
60;3;1;50000;10;5;4;1270003;1726193436612445252
61;3;1;50000;10;5;4;1280607;1726193436622445771
62;3;1;50000;10;5;4;1273624;1726193436632445387
63;3;1;50000;10;5;4;1272919;1726193436642447899
64;3;1;50000;10;5;4;1298148;1726193436652445684
65;3;1;50000;10;5;4;1271619;1726193436662442461
66;3;1;50000;10;5;4;1264855;1726193436672445833
67;3;1;50000;10;5;4;1313600;1726193436682446481
68;3;1;50000;10;5;4;1281579;1726193436692447515
69;3;1;50000;10;5;4;1311693;1726193436702445687
70;3;1;50000;10;5;4;1271359;1726193436712444574
71;3;1;50000;10;5;4;1289460;1726193436722451219
72;3;1;50000;10;5;4;1273239;1726193436732445325
73;3;1;50000;10;5;4;1282487;1726193436742444326
74;3;1;50000;10;5;4;1311269;1726193436752445127
75;3;1;50000;10;5;4;1291863;1726193436762443769
76;3;1;50000;10;5;4;1266879;1726193436772444151
77;3;1;50000;10;5;4;1272418;1726193436782446465
78;3;1;50000;10;5;4;1268310;1726193436792444136
79;3;1;50000;10;5;4;1286804;1726193436802448737
80;3;1;50000;10;5;4;1289959;1726193436812443914
81;3;1;50000;10;5;4;1284757;1726193436822443902
82;3;1;50000;10;5;4;1315332;1726193436832444702
83;3;1;50000;10;5;4;1265835;1726193436842440163
84;3;1;50000;10;5;4;1279062;1726193436852446945
85;3;1;50000;10;5;4;1351974;1726193436862445970
86;3;1;50000;10;5;4;1267191;1726193436872444935
87;3;1;50000;10;5;4;1451430;1726193436882365331
88;3;1;50000;10;5;4;1325741;1726193436892347604
89;3;1;50000;10;5;4;1357957;1726193436902403464
90;3;1;50000;10;5;4;1269943;1726193436912374923
91;3;1;50000;10;5;4;1352968;1726193436922444936
92;3;1;50000;10;5;4;1286218;1726193436932444599
93;3;1;50000;10;5;4;1337084;1726193436942445645
94;3;1;50000;10;5;4;1271104;1726193436952443060
95;3;1;50000;10;5;4;1304807;1726193436962446470
96;3;1;50000;10;5;4;1284427;1726193436972445433
97;3;1;50000;10;5;4;1299481;1726193436982443542
98;3;1;50000;10;5;4;1271508;1726193436992386562
99;3;1;50000;10;5;4;1567151;1726193437002446917
0;3;2;50000;10;5;4;2984608;1726193436012748284
1;3;2;50000;10;5;4;2076704;1726193436022517864
2;3;2;50000;10;5;4;1985647;1726193436032513564
3;3;2;50000;10;5;4;1975045;1726193436042624184
4;3;2;50000;10;5;4;1837818;1726193436052435249
5;3;2;50000;10;5;4;1852101;1726193436062461666
6;3;2;50000;10;5;4;1820145;1726193436072461228
7;3;2;50000;10;5;4;1845066;1726193436082469853
8;3;2;50000;10;5;4;1812580;1726193436092462550
9;3;2;50000;10;5;4;1860175;1726193436102466181
10;3;2;50000;10;5;4;1843436;1726193436112466646
11;3;2;50000;10;5;4;1822707;1726193436122464211
12;3;2;50000;10;5;4;1829337;1726193436132460448
13;3;2;50000;10;5;4;1843426;1726193436142480525
14;3;2;50000;10;5;4;1854943;1726193436152466064
15;3;2;50000;10;5;4;1866561;1726193436162475825
16;3;2;50000;10;5;4;1815514;1726193436172465752
17;3;2;50000;10;5;4;1863027;1726193436182465421
18;3;2;50000;10;5;4;1983403;1726193436192467722
19;3;2;50000;10;5;4;1877355;1726193436202466734
20;3;2;50000;10;5;4;1831351;1726193436212461834
21;3;2;50000;10;5;4;1845285;1726193436222464784
22;3;2;50000;10;5;4;1848288;1726193436232464181
23;3;2;50000;10;5;4;1831277;1726193436242465357
24;3;2;50000;10;5;4;1837199;1726193436252463034
25;3;2;50000;10;5;4;1836180;1726193436262465383
26;3;2;50000;10;5;4;1809560;1726193436272464586
27;3;2;50000;10;5;4;2023249;1726193436282429498
28;3;2;50000;10;5;4;1817444;1726193436292464020
29;3;2;50000;10;5;4;1919315;1726193436302392426
30;3;2;50000;10;5;4;1827368;1726193436312459450
31;3;2;50000;10;5;4;1833468;1726193436322465679
32;3;2;50000;10;5;4;1815356;1726193436332463515
33;3;2;50000;10;5;4;1816172;1726193436342463919
34;3;2;50000;10;5;4;1818043;1726193436352462681
35;3;2;50000;10;5;4;1835743;1726193436362465248
36;3;2;50000;10;5;4;1811596;1726193436372460882
37;3;2;50000;10;5;4;1841568;1726193436382465588
38;3;2;50000;10;5;4;1802773;1726193436392461993
39;3;2;50000;10;5;4;1830287;1726193436402469717
40;3;2;50000;10;5;4;1823359;1726193436412462480
41;3;2;50000;10;5;4;1843704;1726193436422465635
42;3;2;50000;10;5;4;1834994;1726193436432465191
43;3;2;50000;10;5;4;1817705;1726193436442465077
44;3;2;50000;10;5;4;1829248;1726193436452461360
45;3;2;50000;10;5;4;1839753;1726193436462465143
46;3;2;50000;10;5;4;1815794;1726193436472463376
47;3;2;50000;10;5;4;1855148;1726193436482464371
48;3;2;50000;10;5;4;1820088;1726193436492463440
49;3;2;50000;10;5;4;1841301;1726193436502464864
50;3;2;50000;10;5;4;1826621;1726193436512467650
51;3;2;50000;10;5;4;1822297;1726193436522465948
52;3;2;50000;10;5;4;1832668;1726193436532465166
53;3;2;50000;10;5;4;1871583;1726193436542466137
54;3;2;50000;10;5;4;1827718;1726193436552463877
55;3;2;50000;10;5;4;1835317;1726193436562465819
56;3;2;50000;10;5;4;1816514;1726193436572463993
57;3;2;50000;10;5;4;1835398;1726193436582466175
58;3;2;50000;10;5;4;1817081;1726193436592463120
59;3;2;50000;10;5;4;1904115;1726193436602465405
60;3;2;50000;10;5;4;1813327;1726193436612463934
61;3;2;50000;10;5;4;1829355;1726193436622465536
62;3;2;50000;10;5;4;1818817;1726193436632464028
63;3;2;50000;10;5;4;1821012;1726193436642467230
64;3;2;50000;10;5;4;1844450;1726193436652464351
65;3;2;50000;10;5;4;1853988;1726193436662461237
66;3;2;50000;10;5;4;1809495;1726193436672464389
67;3;2;50000;10;5;4;1862762;1726193436682465311
68;3;2;50000;10;5;4;1827358;1726193436692466317
69;3;2;50000;10;5;4;1857264;1726193436702464563
70;3;2;50000;10;5;4;1815744;1726193436712463304
71;3;2;50000;10;5;4;1839399;1726193436722469994
72;3;2;50000;10;5;4;1816196;1726193436732463918
73;3;2;50000;10;5;4;1828522;1726193436742463184
74;3;2;50000;10;5;4;1854916;1726193436752464667
75;3;2;50000;10;5;4;1838744;1726193436762462566
76;3;2;50000;10;5;4;1815326;1726193436772462809
77;3;2;50000;10;5;4;1819983;1726193436782465613
78;3;2;50000;10;5;4;1815801;1726193436792462856
79;3;2;50000;10;5;4;1834013;1726193436802467357
80;3;2;50000;10;5;4;1834822;1726193436812462403
81;3;2;50000;10;5;4;1835527;1726193436822462722
82;3;2;50000;10;5;4;1859747;1726193436832464196
83;3;2;50000;10;5;4;1811370;1726193436842459005
84;3;2;50000;10;5;4;1827456;1726193436852465685
85;3;2;50000;10;5;4;1901449;1726193436862464340
86;3;2;50000;10;5;4;1810885;1726193436872464070
87;3;2;50000;10;5;4;1965370;1726193436882424657
88;3;2;50000;10;5;4;1879381;1726193436892374764
89;3;2;50000;10;5;4;1905873;1726193436902422831
90;3;2;50000;10;5;4;1818464;1726193436912393680
91;3;2;50000;10;5;4;1904950;1726193436922463277
92;3;2;50000;10;5;4;1834515;1726193436932463388
93;3;2;50000;10;5;4;1896341;1726193436942464956
94;3;2;50000;10;5;4;1819748;1726193436952461649
95;3;2;50000;10;5;4;1855350;1726193436962464682
96;3;2;50000;10;5;4;1831745;1726193436972463930
97;3;2;50000;10;5;4;1848344;1726193436982462183
98;3;2;50000;10;5;4;1817610;1726193436992405751
99;3;2;50000;10;5;4;2113856;1726193437002465644
0;3;3;50000;10;5;4;3521362;1726193436012797395
1;3;3;50000;10;5;4;2632111;1726193436022552826
2;3;3;50000;10;5;4;2540536;1726193436032547346
3;3;3;50000;10;5;4;2501229;1726193436042663421
4;3;3;50000;10;5;4;2390756;1726193436052459209
5;3;3;50000;10;5;4;2406552;1726193436062484600
6;3;3;50000;10;5;4;2380127;1726193436072480512
7;3;3;50000;10;5;4;2388915;1726193436082503218
8;3;3;50000;10;5;4;2372057;1726193436092481603
9;3;3;50000;10;5;4;2415813;1726193436102488856
10;3;3;50000;10;5;4;2398264;1726193436112490726
11;3;3;50000;10;5;4;2378062;1726193436122486552
12;3;3;50000;10;5;4;2385345;1726193436132479370
13;3;3;50000;10;5;4;2398113;1726193436142507134
14;3;3;50000;10;5;4;2391767;1726193436152493952
15;3;3;50000;10;5;4;2405536;1726193436162499313
16;3;3;50000;10;5;4;2360199;1726193436172484463
17;3;3;50000;10;5;4;2400148;1726193436182489697
18;3;3;50000;10;5;4;2524507;1726193436192491423
19;3;3;50000;10;5;4;2410275;1726193436202499827
20;3;3;50000;10;5;4;2378657;1726193436212480463
21;3;3;50000;10;5;4;2390969;1726193436222483708
22;3;3;50000;10;5;4;2390642;1726193436232482805
23;3;3;50000;10;5;4;2375513;1726193436242484071
24;3;3;50000;10;5;4;2381913;1726193436252481890
25;3;3;50000;10;5;4;2378290;1726193436262484277
26;3;3;50000;10;5;4;2354954;1726193436272483269
27;3;3;50000;10;5;4;2546986;1726193436282468929
28;3;3;50000;10;5;4;2321734;1726193436292520189
29;3;3;50000;10;5;4;2465765;1726193436302411519
30;3;3;50000;10;5;4;2366393;1726193436312481755
31;3;3;50000;10;5;4;2374046;1726193436322489411
32;3;3;50000;10;5;4;2360771;1726193436332482390
33;3;3;50000;10;5;4;2358690;1726193436342483015
34;3;3;50000;10;5;4;2359750;1726193436352481256
35;3;3;50000;10;5;4;2381599;1726193436362484092
36;3;3;50000;10;5;4;2354556;1726193436372485561
37;3;3;50000;10;5;4;2381720;1726193436382487963
38;3;3;50000;10;5;4;2346277;1726193436392480687
39;3;3;50000;10;5;4;2367286;1726193436402494577
40;3;3;50000;10;5;4;2368512;1726193436412480946
41;3;3;50000;10;5;4;2371807;1726193436422501053
42;3;3;50000;10;5;4;2379829;1726193436432483800
43;3;3;50000;10;5;4;2362113;1726193436442484056
44;3;3;50000;10;5;4;2375844;1726193436452479978
45;3;3;50000;10;5;4;2382685;1726193436462484065
46;3;3;50000;10;5;4;2362354;1726193436472481614
47;3;3;50000;10;5;4;2398201;1726193436482483689
48;3;3;50000;10;5;4;2366766;1726193436492481835
49;3;3;50000;10;5;4;2387896;1726193436502483879
50;3;3;50000;10;5;4;2365502;1726193436512492846
51;3;3;50000;10;5;4;2368237;1726193436522484697
52;3;3;50000;10;5;4;2373030;1726193436532483877
53;3;3;50000;10;5;4;2416186;1726193436542486164
54;3;3;50000;10;5;4;2370788;1726193436552482577
55;3;3;50000;10;5;4;2375332;1726193436562484641
56;3;3;50000;10;5;4;2361800;1726193436572482647
57;3;3;50000;10;5;4;2369803;1726193436582494062
58;3;3;50000;10;5;4;2358842;1726193436592485594
59;3;3;50000;10;5;4;2441288;1726193436602490782
60;3;3;50000;10;5;4;2350883;1726193436612490466
61;3;3;50000;10;5;4;2366745;1726193436622489795
62;3;3;50000;10;5;4;2363820;1726193436632482786
63;3;3;50000;10;5;4;2361961;1726193436642489751
64;3;3;50000;10;5;4;2385609;1726193436652483136
65;3;3;50000;10;5;4;2400954;1726193436662480150
66;3;3;50000;10;5;4;2353637;1726193436672483196
67;3;3;50000;10;5;4;2404457;1726193436682484640
68;3;3;50000;10;5;4;2368235;1726193436692489468
69;3;3;50000;10;5;4;2395394;1726193436702489847
70;3;3;50000;10;5;4;2359632;1726193436712481771
71;3;3;50000;10;5;4;2384006;1726193436722488571
72;3;3;50000;10;5;4;2360870;1726193436732482698
73;3;3;50000;10;5;4;2370930;1726193436742482252
74;3;3;50000;10;5;4;2387418;1726193436752491754
75;3;3;50000;10;5;4;2381955;1726193436762481484
76;3;3;50000;10;5;4;2357913;1726193436772481594
77;3;3;50000;10;5;4;2366514;1726193436782484525
78;3;3;50000;10;5;4;2362412;1726193436792481587
79;3;3;50000;10;5;4;2376973;1726193436802486557
80;3;3;50000;10;5;4;2377401;1726193436812481099
81;3;3;50000;10;5;4;2380768;1726193436822481745
82;3;3;50000;10;5;4;2390749;1726193436832496519
83;3;3;50000;10;5;4;2357176;1726193436842478133
84;3;3;50000;10;5;4;2372836;1726193436852484330
85;3;3;50000;10;5;4;2446771;1726193436862483294
86;3;3;50000;10;5;4;2352902;1726193436872485659
87;3;3;50000;10;5;4;2507465;1726193436882450244
88;3;3;50000;10;5;4;2400135;1726193436892433165
89;3;3;50000;10;5;4;2449901;1726193436902445710
90;3;3;50000;10;5;4;2363156;1726193436912412472
91;3;3;50000;10;5;4;2450429;1726193436922482402
92;3;3;50000;10;5;4;2375994;1726193436932488546
93;3;3;50000;10;5;4;2441816;1726193436942486861
94;3;3;50000;10;5;4;2369295;1726193436952480247
95;3;3;50000;10;5;4;2400218;1726193436962483320
96;3;3;50000;10;5;4;2375812;1726193436972482529
97;3;3;50000;10;5;4;2389986;1726193436982482352
98;3;3;50000;10;5;4;2365197;1726193436992424647
99;3;3;50000;10;5;4;2658717;1726193437002484834
0;3;4;50000;10;5;4;4042430;1726193436012861803
1;3;4;50000;10;5;4;3181805;1726193436022591500
2;3;4;50000;10;5;4;3095782;1726193436032576785
3;3;4;50000;10;5;4;3062313;1726193436042702395
4;3;4;50000;10;5;4;2944279;1726193436052482730
5;3;4;50000;10;5;4;2963230;1726193436062507274
6;3;4;50000;10;5;4;2934590;1726193436072502435
7;3;4;50000;10;5;4;2943464;1726193436082526587
8;3;4;50000;10;5;4;2927100;1726193436092503554
9;3;4;50000;10;5;4;2969322;1726193436102511666
10;3;4;50000;10;5;4;2954249;1726193436112512652
11;3;4;50000;10;5;4;2934189;1726193436122509504
12;3;4;50000;10;5;4;2936345;1726193436132501008
13;3;4;50000;10;5;4;2952994;1726193436142531047
14;3;4;50000;10;5;4;2898701;1726193436152550123
15;3;4;50000;10;5;4;2945753;1726193436162522215
16;3;4;50000;10;5;4;2901874;1726193436172506346
17;3;4;50000;10;5;4;2937571;1726193436182511736
18;3;4;50000;10;5;4;3064137;1726193436192513901
19;3;4;50000;10;5;4;2914833;1726193436202558769
20;3;4;50000;10;5;4;2917162;1726193436212502170
21;3;4;50000;10;5;4;2931981;1726193436222505851
22;3;4;50000;10;5;4;2931648;1726193436232504847
23;3;4;50000;10;5;4;2915613;1726193436242505984
24;3;4;50000;10;5;4;2922297;1726193436252503466
25;3;4;50000;10;5;4;2920227;1726193436262506202
26;3;4;50000;10;5;4;2895768;1726193436272504819
27;3;4;50000;10;5;4;3069285;1726193436282509871
28;3;4;50000;10;5;4;2898854;1726193436292541960
29;3;4;50000;10;5;4;3008664;1726193436302433736
30;3;4;50000;10;5;4;2908548;1726193436312502915
31;3;4;50000;10;5;4;2915545;1726193436322510939
32;3;4;50000;10;5;4;2905091;1726193436332503664
33;3;4;50000;10;5;4;2898826;1726193436342504538
34;3;4;50000;10;5;4;2898339;1726193436352502870
35;3;4;50000;10;5;4;2924227;1726193436362505997
36;3;4;50000;10;5;4;2896521;1726193436372507122
37;3;4;50000;10;5;4;2919879;1726193436382509816
38;3;4;50000;10;5;4;2884643;1726193436392502246
39;3;4;50000;10;5;4;2911894;1726193436402516016
40;3;4;50000;10;5;4;2912678;1726193436412502341
41;3;4;50000;10;5;4;2910160;1726193436422522294
42;3;4;50000;10;5;4;2918698;1726193436432505165
43;3;4;50000;10;5;4;2899675;1726193436442506134
44;3;4;50000;10;5;4;2915049;1726193436452501465
45;3;4;50000;10;5;4;2924915;1726193436462505591
46;3;4;50000;10;5;4;2904078;1726193436472502975
47;3;4;50000;10;5;4;2941112;1726193436482505706
48;3;4;50000;10;5;4;2909733;1726193436492503322
49;3;4;50000;10;5;4;2928747;1726193436502505935
50;3;4;50000;10;5;4;2906095;1726193436512514416
51;3;4;50000;10;5;4;2907754;1726193436522506822
52;3;4;50000;10;5;4;2915333;1726193436532505493
53;3;4;50000;10;5;4;2959508;1726193436542508067
54;3;4;50000;10;5;4;2910131;1726193436552504089
55;3;4;50000;10;5;4;2915311;1726193436562506424
56;3;4;50000;10;5;4;2906957;1726193436572504177
57;3;4;50000;10;5;4;2909772;1726193436582516101
58;3;4;50000;10;5;4;2902664;1726193436592506560
59;3;4;50000;10;5;4;2978000;1726193436602513025
60;3;4;50000;10;5;4;2892783;1726193436612511851
61;3;4;50000;10;5;4;2904151;1726193436622511572
62;3;4;50000;10;5;4;2904123;1726193436632504466
63;3;4;50000;10;5;4;2902304;1726193436642511861
64;3;4;50000;10;5;4;2925507;1726193436652504779
65;3;4;50000;10;5;4;2939500;1726193436662502039
66;3;4;50000;10;5;4;2893831;1726193436672504239
67;3;4;50000;10;5;4;2943362;1726193436682507050
68;3;4;50000;10;5;4;2908376;1726193436692510820
69;3;4;50000;10;5;4;2934826;1726193436702511785
70;3;4;50000;10;5;4;2900339;1726193436712503251
71;3;4;50000;10;5;4;2925338;1726193436722510282
72;3;4;50000;10;5;4;2901622;1726193436732504369
73;3;4;50000;10;5;4;2912876;1726193436742504256
74;3;4;50000;10;5;4;2928380;1726193436752513403
75;3;4;50000;10;5;4;2922771;1726193436762503200
76;3;4;50000;10;5;4;2899009;1726193436772503102
77;3;4;50000;10;5;4;2906661;1726193436782506330
78;3;4;50000;10;5;4;2904052;1726193436792503270
79;3;4;50000;10;5;4;2916894;1726193436802508620
80;3;4;50000;10;5;4;2914630;1726193436812502903
81;3;4;50000;10;5;4;2922974;1726193436822503481
82;3;4;50000;10;5;4;2908590;1726193436832542899
83;3;4;50000;10;5;4;2895849;1726193436842500206
84;3;4;50000;10;5;4;2912090;1726193436852506132
85;3;4;50000;10;5;4;2985475;1726193436862505302
86;3;4;50000;10;5;4;2894501;1726193436872506687
87;3;4;50000;10;5;4;3048738;1726193436882473980
88;3;4;50000;10;5;4;2967950;1726193436892458656
89;3;4;50000;10;5;4;2961234;1726193436902498299
90;3;4;50000;10;5;4;2908778;1726193436912434493
91;3;4;50000;10;5;4;2993459;1726193436922504053
92;3;4;50000;10;5;4;2918107;1726193436932510323
93;3;4;50000;10;5;4;2987104;1726193436942508298
94;3;4;50000;10;5;4;2913557;1726193436952501565
95;3;4;50000;10;5;4;2943485;1726193436962504730
96;3;4;50000;10;5;4;2918220;1726193436972505005
97;3;4;50000;10;5;4;2932672;1726193436982504153
98;3;4;50000;10;5;4;2907855;1726193436992446182
99;3;0;50000;10;5;4;0;0
