Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;2;100;10;3;20;861073;1726178744811494542
55;1;2;100;10;3;20;848682;1726178744821493191
56;1;2;100;10;3;20;861211;1726178744831494219
57;1;2;100;10;3;20;846933;1726178744841492969
58;1;2;100;10;3;20;862681;1726178744851494556
59;1;2;100;10;3;20;845729;1726178744861495558
60;1;2;100;10;3;20;891260;1726178744871495432
61;1;2;100;10;3;20;846995;1726178744881494729
62;1;2;100;10;3;20;884147;1726178744891494345
63;1;2;100;10;3;20;846877;1726178744901494017
64;1;2;100;10;3;20;859319;1726178744911497765
65;1;2;100;10;3;20;846097;1726178744921493689
66;1;2;100;10;3;20;864515;1726178744931495869
67;1;2;100;10;3;20;822245;1726178744941511688
68;1;2;100;10;3;20;862900;1726178744951495655
69;1;2;100;10;3;20;842382;1726178744961493780
70;1;2;100;10;3;20;858001;1726178744971495249
71;1;2;100;10;3;20;829057;1726178744981508220
72;1;2;100;10;3;20;887359;1726178744991494695
73;1;2;100;10;3;20;829932;1726178745001508039
74;1;2;100;10;3;20;860288;1726178745011494840
75;1;2;100;10;3;20;846119;1726178745021493082
76;1;2;100;10;3;20;866965;1726178745031496917
77;1;2;100;10;3;20;840706;1726178745041493017
78;1;2;100;10;3;20;889108;1726178745051493660
79;1;2;100;10;3;20;845065;1726178745061492913
80;1;2;100;10;3;20;858504;1726178745071494110
81;1;2;100;10;3;20;839838;1726178745081493960
82;1;2;100;10;3;20;863950;1726178745091497338
83;1;2;100;10;3;20;840675;1726178745101497987
84;1;2;100;10;3;20;892166;1726178745111493792
85;1;2;100;10;3;20;825429;1726178745121506793
86;1;2;100;10;3;20;864398;1726178745131496115
87;1;2;100;10;3;20;844060;1726178745141494064
88;1;2;100;10;3;20;946511;1726178745151495680
89;1;2;100;10;3;20;842850;1726178745161492344
90;1;2;100;10;3;20;883049;1726178745171498637
91;1;2;100;10;3;20;826887;1726178745181493837
92;1;2;100;10;3;20;881225;1726178745191493515
93;1;2;100;10;3;20;845165;1726178745201497434
94;1;2;100;10;3;20;878245;1726178745211495038
95;1;2;100;10;3;20;848302;1726178745221492945
96;1;2;100;10;3;20;866048;1726178745231495797
97;1;2;100;10;3;20;846181;1726178745241492502
98;1;2;100;10;3;20;865130;1726178745251471507
99;1;2;100;10;3;20;1012435;1726178745261471372
0;2;0;100;10;3;20;672437;1726178744271476511
1;2;0;100;10;3;20;703331;1726178744281490174
2;2;0;100;10;3;20;717303;1726178744291497863
3;2;0;100;10;3;20;267308;1726178744301415068
4;2;0;100;10;3;20;200233;1726178744311456859
5;2;0;100;10;3;20;201731;1726178744321441469
6;2;0;100;10;3;20;213493;1726178744331392556
7;2;0;100;10;3;20;198844;1726178744341440003
8;2;0;100;10;3;20;206095;1726178744351438895
9;2;0;100;10;3;20;205101;1726178744361437315
10;2;0;100;10;3;20;204671;1726178744371441810
11;2;0;100;10;3;20;204864;1726178744381439671
12;2;0;100;10;3;20;202479;1726178744391439940
13;2;0;100;10;3;20;232441;1726178744401405188
14;2;0;100;10;3;20;220181;1726178744411438949
15;2;0;100;10;3;20;206966;1726178744421441570
16;2;0;100;10;3;20;213972;1726178744431438703
17;2;0;100;10;3;20;207826;1726178744441439079
18;2;0;100;10;3;20;201255;1726178744451442455
19;2;0;100;10;3;20;201545;1726178744461439941
20;2;0;100;10;3;20;238581;1726178744471368229
21;2;0;100;10;3;20;201661;1726178744481439777
22;2;0;100;10;3;20;200597;1726178744491442517
23;2;0;100;10;3;20;202874;1726178744501446553
24;2;0;100;10;3;20;199854;1726178744511441285
25;2;0;100;10;3;20;202380;1726178744521446089
26;2;0;100;10;3;20;213306;1726178744531441723
27;2;0;100;10;3;20;201737;1726178744541442053
28;2;0;100;10;3;20;429569;1726178744551448660
29;2;0;100;10;3;20;219089;1726178744561448516
30;2;0;100;10;3;20;203219;1726178744571448892
31;2;0;100;10;3;20;220126;1726178744581448741
32;2;0;100;10;3;20;410035;1726178744591447669
33;2;0;100;10;3;20;219860;1726178744601448754
34;2;0;100;10;3;20;219027;1726178744611449583
35;2;0;100;10;3;20;372804;1726178744621447422
36;2;0;100;10;3;20;211395;1726178744631451619
37;2;0;100;10;3;20;224072;1726178744641446143
38;2;0;100;10;3;20;217838;1726178744651448705
39;2;0;100;10;3;20;218372;1726178744661450894
40;2;0;100;10;3;20;208184;1726178744671447797
41;2;0;100;10;3;20;219153;1726178744681449992
42;2;0;100;10;3;20;207448;1726178744691449727
43;2;0;100;10;3;20;216358;1726178744701448548
44;2;0;100;10;3;20;216446;1726178744711449859
45;2;0;100;10;3;20;216783;1726178744721449403
46;2;0;100;10;3;20;210360;1726178744731448361
47;2;0;100;10;3;20;217209;1726178744741448833
48;2;0;100;10;3;20;215960;1726178744751448891
49;2;0;100;10;3;20;219992;1726178744761448588
50;2;0;100;10;3;20;219161;1726178744771448518
51;2;0;100;10;3;20;214479;1726178744781448466
52;2;0;100;10;3;20;215605;1726178744791447879
53;2;0;100;10;3;20;219072;1726178744801451520
54;2;0;100;10;3;20;220667;1726178744811449033
55;2;0;100;10;3;20;218304;1726178744821448312
56;2;0;100;10;3;20;214921;1726178744831448393
57;2;0;100;10;3;20;218861;1726178744841448461
58;2;0;100;10;3;20;206396;1726178744851449268
59;2;0;100;10;3;20;217760;1726178744861450531
60;2;0;100;10;3;20;216406;1726178744871450105
61;2;0;100;10;3;20;230971;1726178744881436496
62;2;0;100;10;3;20;219958;1726178744891448728
63;2;0;100;10;3;20;218717;1726178744901449351
64;2;0;100;10;3;20;216105;1726178744911452706
65;2;0;100;10;3;20;217834;1726178744921448670
66;2;0;100;10;3;20;212713;1726178744931449895
67;2;0;100;10;3;20;215015;1726178744941449083
68;2;0;100;10;3;20;218182;1726178744951450516
69;2;0;100;10;3;20;217682;1726178744961448854
70;2;0;100;10;3;20;215937;1726178744971449991
71;2;0;100;10;3;20;216532;1726178744981450460
72;2;0;100;10;3;20;219531;1726178744991449328
73;2;0;100;10;3;20;218957;1726178745001450893
74;2;0;100;10;3;20;216423;1726178745011449395
75;2;0;100;10;3;20;217487;1726178745021448226
76;2;0;100;10;3;20;211365;1726178745031450737
77;2;0;100;10;3;20;216671;1726178745041448955
78;2;0;100;10;3;20;220812;1726178745051448453
79;2;0;100;10;3;20;216532;1726178745061448334
80;2;0;100;10;3;20;218045;1726178745071449149
81;2;0;100;10;3;20;216151;1726178745081448666
82;2;0;100;10;3;20;205534;1726178745091451725
83;2;0;100;10;3;20;219867;1726178745101452923
84;2;0;100;10;3;20;216629;1726178745111448508
85;2;0;100;10;3;20;216833;1726178745121448918
86;2;0;100;10;3;20;212695;1726178745131449976
87;2;0;100;10;3;20;217228;1726178745141449635
88;2;0;100;10;3;20;212118;1726178745151450612
89;2;0;100;10;3;20;216875;1726178745161447406
90;2;0;100;10;3;20;216224;1726178745171453865
91;2;0;100;10;3;20;204352;1726178745181448930
92;2;0;100;10;3;20;215930;1726178745191447918
93;2;0;100;10;3;20;217595;1726178745201452776
94;2;0;100;10;3;20;219616;1726178745211449579
95;2;0;100;10;3;20;218126;1726178745221447828
96;2;0;100;10;3;20;212949;1726178745231448155
97;2;0;100;10;3;20;221263;1726178745241448228
98;2;0;100;10;3;20;201818;1726178745251440792
99;2;0;100;10;3;20;236431;1726178745261441148
0;2;1;100;10;3;20;852164;1726178744271650931
1;2;1;100;10;3;20;979124;1726178744281569303
2;2;1;100;10;3;20;992842;1726178744291577778
3;2;1;100;10;3;20;588166;1726178744301457839
4;2;1;100;10;3;20;552151;1726178744311481779
5;2;1;100;10;3;20;542075;1726178744321465517
6;2;1;100;10;3;20;566940;1726178744331417319
7;2;1;100;10;3;20;534141;1726178744341465664
8;2;1;100;10;3;20;571630;1726178744351463401
9;2;1;100;10;3;20;554679;1726178744361461221
10;2;1;100;10;3;20;566200;1726178744371466251
11;2;1;100;10;3;20;553277;1726178744381463707
12;2;1;100;10;3;20;567153;1726178744391464534
13;2;1;100;10;3;20;579484;1726178744401436195
14;2;1;100;10;3;20;584409;1726178744411466244
15;2;1;100;10;3;20;554268;1726178744421466340
16;2;1;100;10;3;20;578818;1726178744431464713
17;2;1;100;10;3;20;556429;1726178744441462892
18;2;1;100;10;3;20;551239;1726178744451466211
19;2;1;100;10;3;20;542589;1726178744461463259
20;2;1;100;10;3;20;594298;1726178744471391977
21;2;1;100;10;3;20;539283;1726178744481463210
22;2;1;100;10;3;20;541976;1726178744491466478
23;2;1;100;10;3;20;537778;1726178744501470181
24;2;1;100;10;3;20;550342;1726178744511465164
25;2;1;100;10;3;20;540335;1726178744521469499
26;2;1;100;10;3;20;564274;1726178744531466091
27;2;1;100;10;3;20;538070;1726178744541465208
28;2;1;100;10;3;20;734023;1726178744551486439
29;2;1;100;10;3;20;532767;1726178744561486247
30;2;1;100;10;3;20;534225;1726178744571487129
31;2;1;100;10;3;20;534135;1726178744581486686
32;2;1;100;10;3;20;710928;1726178744591485780
33;2;1;100;10;3;20;537627;1726178744601486618
34;2;1;100;10;3;20;582655;1726178744611487424
35;2;1;100;10;3;20;674095;1726178744621485284
36;2;1;100;10;3;20;544985;1726178744631490529
37;2;1;100;10;3;20;536309;1726178744641483826
38;2;1;100;10;3;20;536386;1726178744651486601
39;2;1;100;10;3;20;529627;1726178744661488755
40;2;1;100;10;3;20;548822;1726178744671485713
41;2;1;100;10;3;20;524754;1726178744681487711
42;2;1;100;10;3;20;546919;1726178744691487553
43;2;1;100;10;3;20;524140;1726178744701486504
44;2;1;100;10;3;20;543922;1726178744711487664
45;2;1;100;10;3;20;523479;1726178744721487124
46;2;1;100;10;3;20;550126;1726178744731486710
47;2;1;100;10;3;20;523969;1726178744741486471
48;2;1;100;10;3;20;569494;1726178744751486711
49;2;1;100;10;3;20;527238;1726178744761486454
50;2;1;100;10;3;20;542934;1726178744771486754
51;2;1;100;10;3;20;521622;1726178744781486452
52;2;1;100;10;3;20;537633;1726178744791485708
53;2;1;100;10;3;20;525785;1726178744801489657
54;2;1;100;10;3;20;544035;1726178744811487050
55;2;1;100;10;3;20;527246;1726178744821485924
56;2;1;100;10;3;20;543994;1726178744831486910
57;2;1;100;10;3;20;528109;1726178744841486110
58;2;1;100;10;3;20;547694;1726178744851487278
59;2;1;100;10;3;20;526435;1726178744861488375
60;2;1;100;10;3;20;574585;1726178744871488111
61;2;1;100;10;3;20;526690;1726178744881487638
62;2;1;100;10;3;20;570373;1726178744891486717
63;2;1;100;10;3;20;528344;1726178744901486990
64;2;1;100;10;3;20;540902;1726178744911490509
65;2;1;100;10;3;20;526791;1726178744921486455
66;2;1;100;10;3;20;550068;1726178744931488376
67;2;1;100;10;3;20;522579;1726178744941486974
68;2;1;100;10;3;20;543529;1726178744951488476
69;2;1;100;10;3;20;525475;1726178744961486631
70;2;1;100;10;3;20;540669;1726178744971488037
71;2;1;100;10;3;20;525223;1726178744981488094
72;2;1;100;10;3;20;570246;1726178744991487258
73;2;1;100;10;3;20;525955;1726178745001488490
74;2;1;100;10;3;20;542139;1726178745011487563
75;2;1;100;10;3;20;527197;1726178745021485961
76;2;1;100;10;3;20;550788;1726178745031489338
77;2;1;100;10;3;20;523815;1726178745041486568
78;2;1;100;10;3;20;570336;1726178745051486373
79;2;1;100;10;3;20;527111;1726178745061485918
80;2;1;100;10;3;20;543087;1726178745071486936
81;2;1;100;10;3;20;521990;1726178745081486750
82;2;1;100;10;3;20;548111;1726178745091489891
83;2;1;100;10;3;20;526875;1726178745101490771
84;2;1;100;10;3;20;576782;1726178745111486277
85;2;1;100;10;3;20;522736;1726178745121486427
86;2;1;100;10;3;20;549374;1726178745131488567
87;2;1;100;10;3;20;524732;1726178745141487168
88;2;1;100;10;3;20;568999;1726178745151488468
89;2;1;100;10;3;20;525491;1726178745161485174
90;2;1;100;10;3;20;565742;1726178745171491549
91;2;1;100;10;3;20;509818;1726178745181486679
92;2;1;100;10;3;20;565158;1726178745191486059
93;2;1;100;10;3;20;527223;1726178745201490294
94;2;1;100;10;3;20;561237;1726178745211487680
95;2;1;100;10;3;20;526966;1726178745221485978
96;2;1;100;10;3;20;550921;1726178745231486463
97;2;1;100;10;3;20;528498;1726178745241485721
98;2;1;100;10;3;20;537898;1726178745251464576
99;2;1;100;10;3;20;687788;1726178745261464431
0;2;2;100;10;3;20;1187236;1726178744271667582
1;2;2;100;10;3;20;1314529;1726178744281589288
2;2;2;100;10;3;20;1310105;1726178744291613166
3;2;2;100;10;3;20;933196;1726178744301468221
4;2;2;100;10;3;20;894348;1726178744311489331
5;2;2;100;10;3;20;886414;1726178744321472707
6;2;2;100;10;3;20;908695;1726178744331424591
7;2;2;100;10;3;20;882299;1726178744341472222
8;2;2;100;10;3;20;921591;1726178744351470492
9;2;2;100;10;3;20;912732;1726178744361468296
10;2;2;100;10;3;20;916474;1726178744371473321
11;2;2;100;10;3;20;911779;1726178744381470755
12;2;2;100;10;3;20;918578;1726178744391471626
13;2;2;100;10;3;20;934876;1726178744401444486
14;2;2;100;10;3;20;936774;1726178744411474092
15;2;2;100;10;3;20;909793;1726178744421473621
16;2;2;100;10;3;20;930700;1726178744431472479
17;2;2;100;10;3;20;911942;1726178744441469784
18;2;2;100;10;3;20;894256;1726178744451473033
19;2;2;100;10;3;20;895235;1726178744461470036
20;2;2;100;10;3;20;939016;1726178744471398939
21;2;2;100;10;3;20;882449;1726178744481470069
22;2;2;100;10;3;20;881817;1726178744491473465
23;2;2;100;10;3;20;882551;1726178744501477022
24;2;2;100;10;3;20;890427;1726178744511472208
25;2;2;100;10;3;20;887232;1726178744521476162
26;2;2;100;10;3;20;909041;1726178744531473291
27;2;2;100;10;3;20;882286;1726178744541471810
28;2;2;100;10;3;20;1069533;1726178744551493795
29;2;2;100;10;3;20;866837;1726178744561493423
30;2;2;100;10;3;20;869925;1726178744571494386
31;2;2;100;10;3;20;871215;1726178744581493947
32;2;2;100;10;3;20;1041965;1726178744591493095
33;2;2;100;10;3;20;876311;1726178744601493870
34;2;2;100;10;3;20;921850;1726178744611494856
35;2;2;100;10;3;20;1005914;1726178744621492311
36;2;2;100;10;3;20;880860;1726178744631498132
37;2;2;100;10;3;20;873502;1726178744641490646
38;2;2;100;10;3;20;870091;1726178744651493886
39;2;2;100;10;3;20;862294;1726178744661495944
40;2;2;100;10;3;20;879420;1726178744671492888
41;2;2;100;10;3;20;854477;1726178744681495096
42;2;2;100;10;3;20;876687;1726178744691494990
43;2;2;100;10;3;20;853255;1726178744701493705
44;2;2;100;10;3;20;864182;1726178744711508023
45;2;2;100;10;3;20;856954;1726178744721494162
46;2;2;100;10;3;20;880396;1726178744731494210
47;2;2;100;10;3;20;858149;1726178744741493185
48;2;2;100;10;3;20;899813;1726178744751493867
49;2;2;100;10;3;20;855590;1726178744761493465
50;2;2;100;10;3;20;873969;1726178744771494126
51;2;2;100;10;3;20;855944;1726178744781493740
52;2;2;100;10;3;20;867358;1726178744791493137
53;2;2;100;10;3;20;857167;1726178744801496739
54;2;2;100;10;3;20;874388;1726178744811494542
55;2;2;100;10;3;20;862235;1726178744821493191
56;2;2;100;10;3;20;874759;1726178744831494219
57;2;2;100;10;3;20;860558;1726178744841492969
58;2;2;100;10;3;20;875992;1726178744851494556
59;2;2;100;10;3;20;858931;1726178744861495558
60;2;2;100;10;3;20;905011;1726178744871495432
61;2;2;100;10;3;20;860569;1726178744881494729
62;2;2;100;10;3;20;897555;1726178744891494345
63;2;2;100;10;3;20;860362;1726178744901494017
64;2;2;100;10;3;20;873065;1726178744911497765
65;2;2;100;10;3;20;859770;1726178744921493689
66;2;2;100;10;3;20;877897;1726178744931495869
67;2;2;100;10;3;20;835902;1726178744941511688
68;2;2;100;10;3;20;876311;1726178744951495655
69;2;2;100;10;3;20;855686;1726178744961493780
70;2;2;100;10;3;20;871625;1726178744971495249
71;2;2;100;10;3;20;842693;1726178744981508220
72;2;2;100;10;3;20;900979;1726178744991494695
73;2;2;100;10;3;20;843478;1726178745001508039
74;2;2;100;10;3;20;873895;1726178745011494840
75;2;2;100;10;3;20;859844;1726178745021493082
76;2;2;100;10;3;20;880441;1726178745031496917
77;2;2;100;10;3;20;854360;1726178745041493017
78;2;2;100;10;3;20;902715;1726178745051493660
79;2;2;100;10;3;20;858700;1726178745061492913
80;2;2;100;10;3;20;871977;1726178745071494110
81;2;2;100;10;3;20;853293;1726178745081493960
82;2;2;100;10;3;20;877243;1726178745091497338
83;2;2;100;10;3;20;854000;1726178745101497987
84;2;2;100;10;3;20;905701;1726178745111493792
85;2;2;100;10;3;20;839256;1726178745121506793
86;2;2;100;10;3;20;877845;1726178745131496115
87;2;2;100;10;3;20;857435;1726178745141494064
88;2;2;100;10;3;20;960096;1726178745151495680
89;2;2;100;10;3;20;856439;1726178745161492344
90;2;2;100;10;3;20;896458;1726178745171498637
91;2;2;100;10;3;20;840509;1726178745181493837
92;2;2;100;10;3;20;894746;1726178745191493515
93;2;2;100;10;3;20;858606;1726178745201497434
94;2;2;100;10;3;20;891562;1726178745211495038
95;2;2;100;10;3;20;861876;1726178745221492945
96;2;2;100;10;3;20;879481;1726178745231495797
97;2;2;100;10;3;20;859762;1726178745241492502
98;2;2;100;10;3;20;879366;1726178745251471507
99;2;2;100;10;3;20;1026214;1726178745261471372
0;3;0;100;10;3;20;685965;1726178744271476511
1;3;0;100;10;3;20;716855;1726178744281490174
2;3;0;100;10;3;20;731092;1726178744291497863
3;3;0;100;10;3;20;281327;1726178744301415068
4;3;0;100;10;3;20;214387;1726178744311456859
5;3;0;100;10;3;20;215787;1726178744321441469
6;3;0;100;10;3;20;227594;1726178744331392556
7;3;0;100;10;3;20;212739;1726178744341440003
8;3;0;100;10;3;20;220304;1726178744351438895
9;3;0;100;10;3;20;219416;1726178744361437315
10;3;0;100;10;3;20;218694;1726178744371441810
11;3;0;100;10;3;20;219223;1726178744381439671
12;3;0;100;10;3;20;216643;1726178744391439940
13;3;0;100;10;3;20;246880;1726178744401405188
14;3;0;100;10;3;20;234501;1726178744411438949
15;3;0;100;10;3;20;221522;1726178744421441570
16;3;0;100;10;3;20;228218;1726178744431438703
17;3;0;100;10;3;20;222100;1726178744441439079
18;3;0;100;10;3;20;215121;1726178744451442455
19;3;0;100;10;3;20;215721;1726178744461439941
20;3;0;100;10;3;20;252625;1726178744471368229
21;3;0;100;10;3;20;215499;1726178744481439777
22;3;0;100;10;3;20;214388;1726178744491442517
23;3;0;100;10;3;20;216756;1726178744501446553
24;3;0;100;10;3;20;213638;1726178744511441285
25;3;0;100;10;3;20;216247;1726178744521446089
26;3;0;100;10;3;20;227003;1726178744531441723
27;3;0;100;10;3;20;215621;1726178744541442053
28;3;0;100;10;3;20;442869;1726178744551448660
29;3;0;100;10;3;20;232761;1726178744561448516
30;3;0;100;10;3;20;216814;1726178744571448892
31;3;0;100;10;3;20;233594;1726178744581448741
32;3;0;100;10;3;20;422934;1726178744591447669
33;3;0;100;10;3;20;233541;1726178744601448754
34;3;0;100;10;3;20;232595;1726178744611449583
35;3;0;100;10;3;20;385805;1726178744621447422
36;3;0;100;10;3;20;225455;1726178744631451619
37;3;0;100;10;3;20;237447;1726178744641446143
38;3;0;100;10;3;20;230970;1726178744651448705
39;3;0;100;10;3;20;231887;1726178744661450894
40;3;0;100;10;3;20;221798;1726178744671447797
41;3;0;100;10;3;20;232640;1726178744681449992
42;3;0;100;10;3;20;221107;1726178744691449727
43;3;0;100;10;3;20;229646;1726178744701448548
44;3;0;100;10;3;20;229562;1726178744711449859
45;3;0;100;10;3;20;229978;1726178744721449403
46;3;0;100;10;3;20;224045;1726178744731448361
47;3;0;100;10;3;20;230400;1726178744741448833
48;3;0;100;10;3;20;229631;1726178744751448891
49;3;0;100;10;3;20;233054;1726178744761448588
50;3;0;100;10;3;20;232353;1726178744771448518
51;3;0;100;10;3;20;227693;1726178744781448466
52;3;0;100;10;3;20;229095;1726178744791447879
53;3;0;100;10;3;20;232446;1726178744801451520
54;3;0;100;10;3;20;233830;1726178744811449033
55;3;0;100;10;3;20;231621;1726178744821448312
56;3;0;100;10;3;20;228629;1726178744831448393
57;3;0;100;10;3;20;232298;1726178744841448461
58;3;0;100;10;3;20;220210;1726178744851449268
59;3;0;100;10;3;20;231196;1726178744861450531
60;3;0;100;10;3;20;229820;1726178744871450105
61;3;0;100;10;3;20;244262;1726178744881436496
62;3;0;100;10;3;20;233093;1726178744891448728
63;3;0;100;10;3;20;232190;1726178744901449351
64;3;0;100;10;3;20;229339;1726178744911452706
65;3;0;100;10;3;20;231070;1726178744921448670
66;3;0;100;10;3;20;226174;1726178744931449895
67;3;0;100;10;3;20;228299;1726178744941449083
68;3;0;100;10;3;20;231505;1726178744951450516
69;3;0;100;10;3;20;230896;1726178744961448854
70;3;0;100;10;3;20;229346;1726178744971449991
71;3;0;100;10;3;20;229896;1726178744981450460
72;3;0;100;10;3;20;232975;1726178744991449328
73;3;0;100;10;3;20;232235;1726178745001450893
74;3;0;100;10;3;20;229586;1726178745011449395
75;3;0;100;10;3;20;230791;1726178745021448226
76;3;0;100;10;3;20;225109;1726178745031450737
77;3;0;100;10;3;20;230135;1726178745041448955
