Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;6;7;1679761;1726191812076707572
26;0;5;10000;10;6;7;1698548;1726191812086707655
27;0;5;10000;10;6;7;1681179;1726191812096690832
28;0;5;10000;10;6;7;1700951;1726191812106710720
29;0;5;10000;10;6;7;1674974;1726191812116710562
30;0;5;10000;10;6;7;1694475;1726191812126710106
31;0;5;10000;10;6;7;1669851;1726191812136721417
32;0;5;10000;10;6;7;1664536;1726191812146725576
33;0;5;10000;10;6;7;1622741;1726191812156755802
34;0;5;10000;10;6;7;1635924;1726191812166752851
35;0;5;10000;10;6;7;1645884;1726191812176748298
36;0;5;10000;10;6;7;1650464;1726191812186740866
37;0;5;10000;10;6;7;1628372;1726191812196740679
38;0;5;10000;10;6;7;1642008;1726191812206752402
39;0;5;10000;10;6;7;1623005;1726191812216753701
40;0;5;10000;10;6;7;1651119;1726191812226745356
41;0;5;10000;10;6;7;1630459;1726191812236742075
42;0;5;10000;10;6;7;1647704;1726191812246742550
43;0;5;10000;10;6;7;1621056;1726191812256750050
44;0;5;10000;10;6;7;1628555;1726191812266766298
45;0;5;10000;10;6;7;1620910;1726191812276746375
46;0;5;10000;10;6;7;1662509;1726191812286761607
47;0;5;10000;10;6;7;1689957;1726191812296750588
48;0;5;10000;10;6;7;1670418;1726191812306752069
49;0;5;10000;10;6;7;1628048;1726191812316748189
50;0;5;10000;10;6;7;1644810;1726191812326749800
51;0;5;10000;10;6;7;1632087;1726191812336746019
52;0;5;10000;10;6;7;1683590;1726191812346741699
53;0;5;10000;10;6;7;1631918;1726191812356740664
54;0;5;10000;10;6;7;1678465;1726191812366744584
55;0;5;10000;10;6;7;1628716;1726191812376743688
56;0;5;10000;10;6;7;1641943;1726191812386753907
57;0;5;10000;10;6;7;1629098;1726191812396745808
58;0;5;10000;10;6;7;1638782;1726191812406752701
59;0;5;10000;10;6;7;1672167;1726191812416743232
60;0;5;10000;10;6;7;1675234;1726191812426742678
61;0;5;10000;10;6;7;1627845;1726191812436748781
62;0;5;10000;10;6;7;1644220;1726191812446750395
63;0;5;10000;10;6;7;1621217;1726191812456747721
64;0;5;10000;10;6;7;1650719;1726191812466762496
65;0;5;10000;10;6;7;1634758;1726191812476746820
66;0;5;10000;10;6;7;1741724;1726191812486906495
67;0;5;10000;10;6;7;1626587;1726191812496653327
68;0;5;10000;10;6;7;1686905;1726191812506768169
69;0;5;10000;10;6;7;1627902;1726191812516755380
70;0;5;10000;10;6;7;1676477;1726191812526748207
71;0;5;10000;10;6;7;1665853;1726191812536743194
72;0;5;10000;10;6;7;1661836;1726191812546743684
73;0;5;10000;10;6;7;1673545;1726191812556710437
74;0;5;10000;10;6;7;1683954;1726191812566725827
75;0;5;10000;10;6;7;1677212;1726191812576705752
76;0;5;10000;10;6;7;1695081;1726191812586716226
77;0;5;10000;10;6;7;1658507;1726191812596716661
78;0;5;10000;10;6;7;1748225;1726191812606706410
79;0;5;10000;10;6;7;1679031;1726191812616721653
80;0;5;10000;10;6;7;1664000;1726191812626738239
81;0;5;10000;10;6;7;1666623;1726191812636721322
82;0;5;10000;10;6;7;1683095;1726191812646718942
83;0;5;10000;10;6;7;1675498;1726191812656707878
84;0;5;10000;10;6;7;1683048;1726191812666720022
85;0;5;10000;10;6;7;1674817;1726191812676705850
86;0;5;10000;10;6;7;1675800;1726191812686727452
87;0;5;10000;10;6;7;1674219;1726191812696704841
88;0;5;10000;10;6;7;1683309;1726191812706721244
89;0;5;10000;10;6;7;1660220;1726191812716719476
90;0;5;10000;10;6;7;1679075;1726191812726720705
91;0;5;10000;10;6;7;1663491;1726191812736717487
92;0;5;10000;10;6;7;1674623;1726191812746723912
93;0;5;10000;10;6;7;1628265;1726191812756749640
94;0;5;10000;10;6;7;1673787;1726191812766750157
95;0;5;10000;10;6;7;1656739;1726191812776748101
96;0;5;10000;10;6;7;1651706;1726191812786743416
97;0;5;10000;10;6;7;1627918;1726191812796745001
98;0;5;10000;10;6;7;1676325;1726191812806748352
99;0;5;10000;10;6;7;1878691;1726191812816740875
0;1;0;10000;10;6;7;918408;1726191811827033395
1;1;0;10000;10;6;7;597002;1726191811836603575
2;1;0;10000;10;6;7;545998;1726191811846659935
3;1;0;10000;10;6;7;537447;1726191811856576879
4;1;0;10000;10;6;7;194349;1726191811866580540
5;1;0;10000;10;6;7;235346;1726191811876584387
6;1;0;10000;10;6;7;454684;1726191811886593471
7;1;0;10000;10;6;7;405698;1726191811896590388
8;1;0;10000;10;6;7;220348;1726191811906660727
9;1;0;10000;10;6;7;226116;1726191811916654692
10;1;0;10000;10;6;7;224524;1726191811926659108
11;1;0;10000;10;6;7;228083;1726191811936654785
12;1;0;10000;10;6;7;226805;1726191811946653124
13;1;0;10000;10;6;7;232210;1726191811956610429
14;1;0;10000;10;6;7;265211;1726191811966618224
15;1;0;10000;10;6;7;224622;1726191811976650315
16;1;0;10000;10;6;7;223505;1726191811986656595
17;1;0;10000;10;6;7;219380;1726191811996657541
18;1;0;10000;10;6;7;222004;1726191812006659940
19;1;0;10000;10;6;7;218439;1726191812016656392
20;1;0;10000;10;6;7;220287;1726191812026656734
21;1;0;10000;10;6;7;218075;1726191812036656432
22;1;0;10000;10;6;7;220533;1726191812046657025
23;1;0;10000;10;6;7;220766;1726191812056657701
24;1;0;10000;10;6;7;225563;1726191812066656514
25;1;0;10000;10;6;7;222166;1726191812076658515
26;1;0;10000;10;6;7;224513;1726191812086657126
27;1;0;10000;10;6;7;222613;1726191812096641596
28;1;0;10000;10;6;7;221791;1726191812106657343
29;1;0;10000;10;6;7;221976;1726191812116657997
30;1;0;10000;10;6;7;222777;1726191812126657133
31;1;0;10000;10;6;7;222479;1726191812136658551
32;1;0;10000;10;6;7;220773;1726191812146660758
33;1;0;10000;10;6;7;241327;1726191812156666848
34;1;0;10000;10;6;7;241223;1726191812166666508
35;1;0;10000;10;6;7;230158;1726191812176664458
36;1;0;10000;10;6;7;243828;1726191812186664803
37;1;0;10000;10;6;7;240584;1726191812196664160
38;1;0;10000;10;6;7;230350;1726191812206664913
39;1;0;10000;10;6;7;241354;1726191812216667089
40;1;0;10000;10;6;7;241622;1726191812226666371
41;1;0;10000;10;6;7;238597;1726191812236663966
42;1;0;10000;10;6;7;241253;1726191812246663865
43;1;0;10000;10;6;7;241347;1726191812256664493
44;1;0;10000;10;6;7;242588;1726191812266667524
45;1;0;10000;10;6;7;236507;1726191812276667478
46;1;0;10000;10;6;7;244436;1726191812286667863
47;1;0;10000;10;6;7;264506;1726191812296667002
48;1;0;10000;10;6;7;242410;1726191812306664122
49;1;0;10000;10;6;7;243279;1726191812316664226
50;1;0;10000;10;6;7;230061;1726191812326665798
51;1;0;10000;10;6;7;241428;1726191812336664027
52;1;0;10000;10;6;7;241240;1726191812346662933
53;1;0;10000;10;6;7;242294;1726191812356663407
54;1;0;10000;10;6;7;245467;1726191812366663561
55;1;0;10000;10;6;7;240773;1726191812376664116
56;1;0;10000;10;6;7;231458;1726191812386668563
57;1;0;10000;10;6;7;240982;1726191812396664223
58;1;0;10000;10;6;7;241927;1726191812406669876
59;1;0;10000;10;6;7;280260;1726191812416664362
60;1;0;10000;10;6;7;242229;1726191812426663933
61;1;0;10000;10;6;7;241585;1726191812436663401
62;1;0;10000;10;6;7;243926;1726191812446665568
63;1;0;10000;10;6;7;240844;1726191812456664872
64;1;0;10000;10;6;7;230411;1726191812466664426
65;1;0;10000;10;6;7;249691;1726191812476666109
66;1;0;10000;10;6;7;261001;1726191812486838742
67;1;0;10000;10;6;7;211860;1726191812496562607
68;1;0;10000;10;6;7;228813;1726191812506673714
69;1;0;10000;10;6;7;238695;1726191812516674407
70;1;0;10000;10;6;7;242271;1726191812526665318
71;1;0;10000;10;6;7;237834;1726191812536666002
72;1;0;10000;10;6;7;241375;1726191812546663541
73;1;0;10000;10;6;7;221919;1726191812556657966
74;1;0;10000;10;6;7;225742;1726191812566661541
75;1;0;10000;10;6;7;218987;1726191812576656368
76;1;0;10000;10;6;7;226076;1726191812586661439
77;1;0;10000;10;6;7;222998;1726191812596651916
78;1;0;10000;10;6;7;228022;1726191812606655926
79;1;0;10000;10;6;7;237853;1726191812616656157
80;1;0;10000;10;6;7;220155;1726191812626660207
81;1;0;10000;10;6;7;221373;1726191812636659342
82;1;0;10000;10;6;7;221024;1726191812646655610
83;1;0;10000;10;6;7;218595;1726191812656657419
84;1;0;10000;10;6;7;225973;1726191812666656268
85;1;0;10000;10;6;7;222825;1726191812676656193
86;1;0;10000;10;6;7;221217;1726191812686657150
87;1;0;10000;10;6;7;221037;1726191812696655416
88;1;0;10000;10;6;7;224467;1726191812706657218
89;1;0;10000;10;6;7;220025;1726191812716656706
90;1;0;10000;10;6;7;214560;1726191812726662296
91;1;0;10000;10;6;7;220129;1726191812736655053
92;1;0;10000;10;6;7;221364;1726191812746659707
93;1;0;10000;10;6;7;244592;1726191812756665307
94;1;0;10000;10;6;7;242633;1726191812766665392
95;1;0;10000;10;6;7;273048;1726191812776663480
96;1;0;10000;10;6;7;244156;1726191812786664724
97;1;0;10000;10;6;7;240216;1726191812796664557
98;1;0;10000;10;6;7;240865;1726191812806669731
99;1;0;10000;10;6;7;256610;1726191812816664161
0;1;1;10000;10;6;7;1016577;1726191811827248658
1;1;1;10000;10;6;7;844236;1726191811836670388
2;1;1;10000;10;6;7;788220;1726191811846728419
3;1;1;10000;10;6;7;785679;1726191811856645300
4;1;1;10000;10;6;7;491146;1726191811866607798
5;1;1;10000;10;6;7;532854;1726191811876611594
6;1;1;10000;10;6;7;741413;1726191811886625757
7;1;1;10000;10;6;7;696323;1726191811896617026
8;1;1;10000;10;6;7;522237;1726191811906686223
9;1;1;10000;10;6;7;525561;1726191811916680173
10;1;1;10000;10;6;7;523801;1726191811926684609
11;1;1;10000;10;6;7;528490;1726191811936681184
12;1;1;10000;10;6;7;526811;1726191811946678294
13;1;1;10000;10;6;7;523852;1726191811956637643
14;1;1;10000;10;6;7;550440;1726191811966650230
15;1;1;10000;10;6;7;515263;1726191811976675294
16;1;1;10000;10;6;7;513933;1726191811986682081
17;1;1;10000;10;6;7;510886;1726191811996682744
18;1;1;10000;10;6;7;510756;1726191812006685247
19;1;1;10000;10;6;7;508942;1726191812016680627
20;1;1;10000;10;6;7;509864;1726191812026681731
21;1;1;10000;10;6;7;510078;1726191812036680677
22;1;1;10000;10;6;7;510569;1726191812046682094
23;1;1;10000;10;6;7;511346;1726191812056683131
24;1;1;10000;10;6;7;515889;1726191812066681099
25;1;1;10000;10;6;7;514635;1726191812076682559
26;1;1;10000;10;6;7;513773;1726191812086682025
27;1;1;10000;10;6;7;514399;1726191812096665643
28;1;1;10000;10;6;7;511658;1726191812106682552
29;1;1;10000;10;6;7;513447;1726191812116682587
30;1;1;10000;10;6;7;513587;1726191812126681499
31;1;1;10000;10;6;7;513891;1726191812136682718
32;1;1;10000;10;6;7;509701;1726191812146685856
33;1;1;10000;10;6;7;511451;1726191812156705055
34;1;1;10000;10;6;7;509065;1726191812166705598
35;1;1;10000;10;6;7;505564;1726191812176703566
36;1;1;10000;10;6;7;511399;1726191812186704633
37;1;1;10000;10;6;7;508744;1726191812196702831
38;1;1;10000;10;6;7;511649;1726191812206704611
39;1;1;10000;10;6;7;511014;1726191812216705464
40;1;1;10000;10;6;7;511307;1726191812226705520
41;1;1;10000;10;6;7;507997;1726191812236702935
42;1;1;10000;10;6;7;509482;1726191812246703338
43;1;1;10000;10;6;7;509390;1726191812256703473
44;1;1;10000;10;6;7;511551;1726191812266706948
45;1;1;10000;10;6;7;505610;1726191812276705438
46;1;1;10000;10;6;7;512095;1726191812286707169
47;1;1;10000;10;6;7;541375;1726191812296705901
48;1;1;10000;10;6;7;509983;1726191812306704046
49;1;1;10000;10;6;7;513919;1726191812316702488
50;1;1;10000;10;6;7;513843;1726191812326704783
51;1;1;10000;10;6;7;510940;1726191812336702492
52;1;1;10000;10;6;7;507847;1726191812346702559
53;1;1;10000;10;6;7;512015;1726191812356702420
54;1;1;10000;10;6;7;513734;1726191812366703195
55;1;1;10000;10;6;7;510612;1726191812376702543
56;1;1;10000;10;6;7;513538;1726191812386707999
57;1;1;10000;10;6;7;510755;1726191812396702618
58;1;1;10000;10;6;7;508411;1726191812406709607
59;1;1;10000;10;6;7;549316;1726191812416703640
60;1;1;10000;10;6;7;509276;1726191812426703729
61;1;1;10000;10;6;7;511634;1726191812436701966
62;1;1;10000;10;6;7;510814;1726191812446704797
63;1;1;10000;10;6;7;509997;1726191812456703426
64;1;1;10000;10;6;7;505611;1726191812466704099
65;1;1;10000;10;6;7;517443;1726191812476705143
66;1;1;10000;10;6;7;551262;1726191812486865024
67;1;1;10000;10;6;7;498266;1726191812496592450
68;1;1;10000;10;6;7;505646;1726191812506712599
69;1;1;10000;10;6;7;509237;1726191812516712241
70;1;1;10000;10;6;7;511092;1726191812526704871
71;1;1;10000;10;6;7;515126;1726191812536705296
72;1;1;10000;10;6;7;509412;1726191812546702741
73;1;1;10000;10;6;7;512708;1726191812556682162
74;1;1;10000;10;6;7;516184;1726191812566686565
75;1;1;10000;10;6;7;510400;1726191812576680533
76;1;1;10000;10;6;7;514502;1726191812586689077
77;1;1;10000;10;6;7;512544;1726191812596676562
78;1;1;10000;10;6;7;517980;1726191812606680833
79;1;1;10000;10;6;7;530202;1726191812616680243
80;1;1;10000;10;6;7;509176;1726191812626685343
81;1;1;10000;10;6;7;513049;1726191812636683254
82;1;1;10000;10;6;7;510843;1726191812646680476
83;1;1;10000;10;6;7;510030;1726191812656681746
84;1;1;10000;10;6;7;515588;1726191812666681361
85;1;1;10000;10;6;7;513280;1726191812676680856
86;1;1;10000;10;6;7;513015;1726191812686682247
87;1;1;10000;10;6;7;511952;1726191812696679735
88;1;1;10000;10;6;7;515259;1726191812706682025
89;1;1;10000;10;6;7;510291;1726191812716681435
90;1;1;10000;10;6;7;504698;1726191812726687199
91;1;1;10000;10;6;7;511812;1726191812736679119
92;1;1;10000;10;6;7;510608;1726191812746684659
93;1;1;10000;10;6;7;514667;1726191812756703578
94;1;1;10000;10;6;7;511812;1726191812766704265
95;1;1;10000;10;6;7;539594;1726191812776703448
96;1;1;10000;10;6;7;511966;1726191812786704624
97;1;1;10000;10;6;7;508768;1726191812796702951
98;1;1;10000;10;6;7;510086;1726191812806709356
99;1;1;10000;10;6;7;651598;1726191812816702471
0;1;2;10000;10;6;7;1282964;1726191811827293143
1;1;2;10000;10;6;7;1140889;1726191811836685170
2;1;2;10000;10;6;7;1192430;1726191811846765312
3;1;2;10000;10;6;7;1082282;1726191811856664476
4;1;2;10000;10;6;7;798093;1726191811866617100
5;1;2;10000;10;6;7;841380;1726191811876620330
6;1;2;10000;10;6;7;1048567;1726191811886635075
7;1;2;10000;10;6;7;1003513;1726191811896625401
8;1;2;10000;10;6;7;832339;1726191811906694471
9;1;2;10000;10;6;7;836689;1726191811916687800
10;1;2;10000;10;6;7;832989;1726191811926693007
11;1;2;10000;10;6;7;839494;1726191811936689471
12;1;2;10000;10;6;7;838015;1726191811946685898
13;1;2;10000;10;6;7;824084;1726191811956645247
14;1;2;10000;10;6;7;850184;1726191811966659232
15;1;2;10000;10;6;7;816917;1726191811976682906
16;1;2;10000;10;6;7;812998;1726191811986690026
17;1;2;10000;10;6;7;811831;1726191811996690395
18;1;2;10000;10;6;7;810692;1726191812006692704
19;1;2;10000;10;6;7;809055;1726191812016688091
20;1;2;10000;10;6;7;809742;1726191812026689256
21;1;2;10000;10;6;7;811003;1726191812036688135
22;1;2;10000;10;6;7;809188;1726191812046689921
23;1;2;10000;10;6;7;811607;1726191812056690581
24;1;2;10000;10;6;7;814636;1726191812066688780
25;1;2;10000;10;6;7;815161;1726191812076689549
26;1;2;10000;10;6;7;814959;1726191812086689493
27;1;2;10000;10;6;7;816545;1726191812096672860
28;1;2;10000;10;6;7;810794;1726191812106690182
29;1;2;10000;10;6;7;814007;1726191812116690076
30;1;2;10000;10;6;7;813175;1726191812126688893
31;1;2;10000;10;6;7;816556;1726191812136689877
32;1;2;10000;10;6;7;809994;1726191812146693497
33;1;2;10000;10;6;7;786714;1726191812156730424
34;1;2;10000;10;6;7;791870;1726191812166721412
35;1;2;10000;10;6;7;798226;1726191812176717860
36;1;2;10000;10;6;7;798199;1726191812186716625
37;1;2;10000;10;6;7;797736;1726191812196713968
38;1;2;10000;10;6;7;799574;1726191812206716005
39;1;2;10000;10;6;7;788001;1726191812216728775
40;1;2;10000;10;6;7;799023;1726191812226717980
41;1;2;10000;10;6;7;796511;1726191812236714953
42;1;2;10000;10;6;7;796852;1726191812246716131
43;1;2;10000;10;6;7;794368;1726191812256718445
44;1;2;10000;10;6;7;796868;1726191812266722129
45;1;2;10000;10;6;7;793927;1726191812276718365
46;1;2;10000;10;6;7;797849;1726191812286722107
47;1;2;10000;10;6;7;837130;1726191812296719465
48;1;2;10000;10;6;7;795478;1726191812306719029
49;1;2;10000;10;6;7;801500;1726191812316715651
50;1;2;10000;10;6;7;800910;1726191812326718315
51;1;2;10000;10;6;7;799383;1726191812336715773
52;1;2;10000;10;6;7;795763;1726191812346714780
53;1;2;10000;10;6;7;800571;1726191812356714402
54;1;2;10000;10;6;7;801414;1726191812366714835
55;1;2;10000;10;6;7;797824;1726191812376715686
56;1;2;10000;10;6;7;799423;1726191812386720622
57;1;2;10000;10;6;7;798417;1726191812396715542
58;1;2;10000;10;6;7;794172;1726191812406723622
59;1;2;10000;10;6;7;838774;1726191812416715549
60;1;2;10000;10;6;7;797722;1726191812426715416
61;1;2;10000;10;6;7;797462;1726191812436717875
62;1;2;10000;10;6;7;798030;1726191812446718165
63;1;2;10000;10;6;7;793981;1726191812456719156
64;1;2;10000;10;6;7;796897;1726191812466720242
65;1;2;10000;10;6;7;805310;1726191812476718471
66;1;2;10000;10;6;7;865317;1726191812486872801
67;1;2;10000;10;6;7;799175;1726191812496600659
68;1;2;10000;10;6;7;796873;1726191812506728507
69;1;2;10000;10;6;7;797600;1726191812516724935
70;1;2;10000;10;6;7;799137;1726191812526716801
71;1;2;10000;10;6;7;811784;1726191812536716752
72;1;2;10000;10;6;7;796423;1726191812546715419
73;1;2;10000;10;6;7;813892;1726191812556689428
74;1;2;10000;10;6;7;816931;1726191812566693991
75;1;2;10000;10;6;7;811577;1726191812576687721
76;1;2;10000;10;6;7;814471;1726191812586697060
77;1;2;10000;10;6;7;813397;1726191812596683916
78;1;2;10000;10;6;7;819552;1726191812606688415
79;1;2;10000;10;6;7;831483;1726191812616687383
80;1;2;10000;10;6;7;809518;1726191812626692846
81;1;2;10000;10;6;7;814687;1726191812636690482
82;1;2;10000;10;6;7;810949;1726191812646688052
83;1;2;10000;10;6;7;811382;1726191812656689037
84;1;2;10000;10;6;7;815128;1726191812666689002
85;1;2;10000;10;6;7;814183;1726191812676688022
86;1;2;10000;10;6;7;813476;1726191812686689719
87;1;2;10000;10;6;7;813438;1726191812696686925
88;1;2;10000;10;6;7;814571;1726191812706689591
89;1;2;10000;10;6;7;812930;1726191812716688802
90;1;2;10000;10;6;7;804322;1726191812726694657
91;1;2;10000;10;6;7;812529;1726191812736686281
92;1;2;10000;10;6;7;809445;1726191812746692589
93;1;2;10000;10;6;7;798427;1726191812756720195
94;1;2;10000;10;6;7;797187;1726191812766719245
95;1;2;10000;10;6;7;828536;1726191812776715158
96;1;2;10000;10;6;7;798903;1726191812786717210
97;1;2;10000;10;6;7;799120;1726191812796714089
98;1;2;10000;10;6;7;799097;1726191812806721407
99;1;2;10000;10;6;7;1006609;1726191812816712982
0;1;3;10000;10;6;7;1587218;1726191811827332612
1;1;3;10000;10;6;7;1439972;1726191811836697245
2;1;3;10000;10;6;7;1493850;1726191811846782785
3;1;3;10000;10;6;7;1381295;1726191811856680309
4;1;3;10000;10;6;7;1137423;1726191811866624958
5;1;3;10000;10;6;7;1148809;1726191811876627579
6;1;3;10000;10;6;7;1377542;1726191811886643220
7;1;3;10000;10;6;7;1312978;1726191811896632147
8;1;3;10000;10;6;7;1166912;1726191811906701127
9;1;3;10000;10;6;7;1148298;1726191811916694382
10;1;3;10000;10;6;7;1165176;1726191811926699932
11;1;3;10000;10;6;7;1149583;1726191811936696498
12;1;3;10000;10;6;7;1180305;1726191811946691966
13;1;3;10000;10;6;7;1125139;1726191811956651565
14;1;3;10000;10;6;7;1203026;1726191811966666653
15;1;3;10000;10;6;7;1118072;1726191811976689452
16;1;3;10000;10;6;7;1129270;1726191811986696434
17;1;3;10000;10;6;7;1111268;1726191811996696897
18;1;3;10000;10;6;7;1170622;1726191812006698835
19;1;3;10000;10;6;7;1108389;1726191812016694264
20;1;3;10000;10;6;7;1129227;1726191812026695522
21;1;3;10000;10;6;7;1111827;1726191812036694166
22;1;3;10000;10;6;7;1117234;1726191812046695945
23;1;3;10000;10;6;7;1111596;1726191812056696877
24;1;3;10000;10;6;7;1124373;1726191812066694715
25;1;3;10000;10;6;7;1116474;1726191812076695329
26;1;3;10000;10;6;7;1132886;1726191812086695400
27;1;3;10000;10;6;7;1117718;1726191812096678774
28;1;3;10000;10;6;7;1138096;1726191812106696204
29;1;3;10000;10;6;7;1115152;1726191812116696080
30;1;3;10000;10;6;7;1130659;1726191812126694927
31;1;3;10000;10;6;7;1119800;1726191812136695689
32;1;3;10000;10;6;7;1117472;1726191812146699561
33;1;3;10000;10;6;7;1079570;1726191812156738040
34;1;3;10000;10;6;7;1095418;1726191812166731631
35;1;3;10000;10;6;7;1092006;1726191812176729139
36;1;3;10000;10;6;7;1104081;1726191812186725644
37;1;3;10000;10;6;7;1086103;1726191812196723554
38;1;3;10000;10;6;7;1103066;1726191812206727913
39;1;3;10000;10;6;7;1078760;1726191812216736347
40;1;3;10000;10;6;7;1107002;1726191812226727322
41;1;3;10000;10;6;7;1087467;1726191812236723692
42;1;3;10000;10;6;7;1104447;1726191812246725090
43;1;3;10000;10;6;7;1081755;1726191812256730238
44;1;3;10000;10;6;7;1101708;1726191812266732116
45;1;3;10000;10;6;7;1082883;1726191812276727266
46;1;3;10000;10;6;7;1130605;1726191812286732385
47;1;3;10000;10;6;7;1132139;1726191812296731561
48;1;3;10000;10;6;7;1131050;1726191812306731105
49;1;3;10000;10;6;7;1091133;1726191812316725711
