Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;600;10;4;6;515356;1726184259203572556
27;5;2;600;10;4;6;499507;1726184259213576053
28;5;2;600;10;4;6;514710;1726184259223575674
29;5;2;600;10;4;6;497752;1726184259233574669
30;5;2;600;10;4;6;516884;1726184259243574152
31;5;2;600;10;4;6;488879;1726184259253600691
32;5;2;600;10;4;6;501682;1726184259263605426
33;5;2;600;10;4;6;487794;1726184259273603514
34;5;2;600;10;4;6;500726;1726184259283604610
35;5;2;600;10;4;6;482261;1726184259293611111
36;5;2;600;10;4;6;504984;1726184259303599410
37;5;2;600;10;4;6;487455;1726184259313600866
38;5;2;600;10;4;6;508747;1726184259323596330
39;5;2;600;10;4;6;488322;1726184259333605972
40;5;2;600;10;4;6;495198;1726184259343607489
41;5;2;600;10;4;6;482452;1726184259353611308
42;5;2;600;10;4;6;491213;1726184259363599615
43;5;2;600;10;4;6;481011;1726184259373609619
44;5;2;600;10;4;6;491975;1726184259383610022
45;5;2;600;10;4;6;491678;1726184259393596365
46;5;2;600;10;4;6;497213;1726184259403608247
47;5;2;600;10;4;6;497132;1726184259413598218
48;5;2;600;10;4;6;499241;1726184259423609739
49;5;2;600;10;4;6;478506;1726184259433609352
50;5;2;600;10;4;6;490063;1726184259443576529
51;5;2;600;10;4;6;478923;1726184259453610664
52;5;2;600;10;4;6;494618;1726184259463611775
53;5;2;600;10;4;6;478395;1726184259473610166
54;5;2;600;10;4;6;501735;1726184259483602788
55;5;2;600;10;4;6;490512;1726184259493598177
56;5;2;600;10;4;6;502829;1726184259503600799
57;5;2;600;10;4;6;486839;1726184259513604625
58;5;2;600;10;4;6;494457;1726184259523607871
59;5;2;600;10;4;6;489360;1726184259533600373
60;5;2;600;10;4;6;492333;1726184259543612866
61;5;2;600;10;4;6;472971;1726184259553610842
62;5;2;600;10;4;6;505618;1726184259563599595
63;5;2;600;10;4;6;480004;1726184259573611229
64;5;2;600;10;4;6;503698;1726184259583601207
65;5;2;600;10;4;6;479758;1726184259593607821
66;5;2;600;10;4;6;508086;1726184259603599074
67;5;2;600;10;4;6;483758;1726184259613612746
68;5;2;600;10;4;6;522726;1726184259623607321
69;5;2;600;10;4;6;477134;1726184259633608438
70;5;2;600;10;4;6;504721;1726184259643600755
71;5;2;600;10;4;6;479841;1726184259653611797
72;5;2;600;10;4;6;536254;1726184259663600667
73;5;2;600;10;4;6;477052;1726184259673610931
74;5;2;600;10;4;6;491493;1726184259683607804
75;5;2;600;10;4;6;483684;1726184259693602417
76;5;2;600;10;4;6;500289;1726184259703599386
77;5;2;600;10;4;6;491997;1726184259713597530
78;5;2;600;10;4;6;503429;1726184259723598482
79;5;2;600;10;4;6;475039;1726184259733616354
80;5;2;600;10;4;6;504003;1726184259743608591
81;5;2;600;10;4;6;491109;1726184259753597156
82;5;2;600;10;4;6;529917;1726184259763607486
83;5;2;600;10;4;6;485281;1726184259773609221
84;5;2;600;10;4;6;496385;1726184259783611533
85;5;2;600;10;4;6;477687;1726184259793610062
86;5;2;600;10;4;6;506715;1726184259803597765
87;5;2;600;10;4;6;480617;1726184259813606911
88;5;2;600;10;4;6;532252;1726184259823600881
89;5;2;600;10;4;6;481860;1726184259833610849
90;5;2;600;10;4;6;492519;1726184259843610114
91;5;2;600;10;4;6;471342;1726184259853610165
92;5;2;600;10;4;6;493963;1726184259863613249
93;5;2;600;10;4;6;471394;1726184259873610297
94;5;2;600;10;4;6;502960;1726184259883601648
95;5;2;600;10;4;6;484195;1726184259893607151
96;5;2;600;10;4;6;529606;1726184259903599261
97;5;2;600;10;4;6;485651;1726184259913604146
98;5;2;600;10;4;6;431893;1726184259923612881
99;5;2;600;10;4;6;721695;1726184259933593674
0;5;3;600;10;4;6;732754;1726184258943852810
1;5;3;600;10;4;6;775191;1726184258953698156
2;5;3;600;10;4;6;730729;1726184258963732012
3;5;3;600;10;4;6;656678;1726184258973575199
4;5;3;600;10;4;6;679116;1726184258983576393
5;5;3;600;10;4;6;647371;1726184258993576788
6;5;3;600;10;4;6;674435;1726184259003581591
7;5;3;600;10;4;6;655035;1726184259013582179
8;5;3;600;10;4;6;664785;1726184259023576071
9;5;3;600;10;4;6;649963;1726184259033577202
10;5;3;600;10;4;6;664209;1726184259043576122
11;5;3;600;10;4;6;634775;1726184259053576480
12;5;3;600;10;4;6;649587;1726184259063578394
13;5;3;600;10;4;6;679789;1726184259073564724
14;5;3;600;10;4;6;703808;1726184259083588712
15;5;3;600;10;4;6;632794;1726184259093580348
16;5;3;600;10;4;6;654309;1726184259103587209
17;5;3;600;10;4;6;635779;1726184259113575365
18;5;3;600;10;4;6;660536;1726184259123574755
19;5;3;600;10;4;6;640203;1726184259133577720
20;5;3;600;10;4;6;654969;1726184259143577258
21;5;3;600;10;4;6;634486;1726184259153579748
22;5;3;600;10;4;6;649658;1726184259163578225
23;5;3;600;10;4;6;630990;1726184259173580254
24;5;3;600;10;4;6;650724;1726184259183572826
25;5;3;600;10;4;6;633807;1726184259193578870
26;5;3;600;10;4;6;654401;1726184259203575954
27;5;3;600;10;4;6;638106;1726184259213579274
28;5;3;600;10;4;6;653596;1726184259223578925
29;5;3;600;10;4;6;635807;1726184259233577938
30;5;3;600;10;4;6;651801;1726184259243577453
31;5;3;600;10;4;6;623892;1726184259253604437
32;5;3;600;10;4;6;635151;1726184259263609281
33;5;3;600;10;4;6;622048;1726184259273607273
34;5;3;600;10;4;6;634282;1726184259283608318
35;5;3;600;10;4;6;616248;1726184259293615648
36;5;3;600;10;4;6;634540;1726184259303606824
37;5;3;600;10;4;6;621643;1726184259313604456
38;5;3;600;10;4;6;642996;1726184259323599795
39;5;3;600;10;4;6;621865;1726184259333609834
40;5;3;600;10;4;6;629241;1726184259343611728
41;5;3;600;10;4;6;615602;1726184259353616789
42;5;3;600;10;4;6;624952;1726184259363603432
43;5;3;600;10;4;6;614850;1726184259373613965
44;5;3;600;10;4;6;624748;1726184259383614681
45;5;3;600;10;4;6;625220;1726184259393601648
46;5;3;600;10;4;6;629952;1726184259403612833
47;5;3;600;10;4;6;628617;1726184259413603890
48;5;3;600;10;4;6;631722;1726184259423614233
49;5;3;600;10;4;6;613472;1726184259433613656
50;5;3;600;10;4;6;621328;1726184259443583221
51;5;3;600;10;4;6;609235;1726184259453617483
52;5;3;600;10;4;6;627456;1726184259463616168
53;5;3;600;10;4;6;609891;1726184259473616760
54;5;3;600;10;4;6;636263;1726184259483606653
55;5;3;600;10;4;6;621626;1726184259493605701
56;5;3;600;10;4;6;632535;1726184259503608517
57;5;3;600;10;4;6;620664;1726184259513608307
58;5;3;600;10;4;6;627840;1726184259523612261
59;5;3;600;10;4;6;622364;1726184259533604040
60;5;3;600;10;4;6;625626;1726184259543617329
61;5;3;600;10;4;6;603589;1726184259553617819
62;5;3;600;10;4;6;635397;1726184259563607225
63;5;3;600;10;4;6;612004;1726184259573617690
64;5;3;600;10;4;6;634643;1726184259583608782
65;5;3;600;10;4;6;613709;1726184259593612571
66;5;3;600;10;4;6;636888;1726184259603606570
67;5;3;600;10;4;6;618528;1726184259613617056
68;5;3;600;10;4;6;656715;1726184259623611554
69;5;3;600;10;4;6;610387;1726184259633612768
70;5;3;600;10;4;6;635893;1726184259643608164
71;5;3;600;10;4;6;613013;1726184259653616082
72;5;3;600;10;4;6;669211;1726184259663604310
73;5;3;600;10;4;6;611582;1726184259673615265
74;5;3;600;10;4;6;621288;1726184259683614768
75;5;3;600;10;4;6;617748;1726184259693606583
76;5;3;600;10;4;6;630667;1726184259703606762
77;5;3;600;10;4;6;623465;1726184259713604605
78;5;3;600;10;4;6;632597;1726184259723606286
79;5;3;600;10;4;6;602323;1726184259733625591
80;5;3;600;10;4;6;638264;1726184259743612628
81;5;3;600;10;4;6;616639;1726184259753609774
82;5;3;600;10;4;6;663182;1726184259763612030
83;5;3;600;10;4;6;619791;1726184259773613485
84;5;3;600;10;4;6;629132;1726184259783615981
85;5;3;600;10;4;6;612124;1726184259793614377
86;5;3;600;10;4;6;636165;1726184259803605736
87;5;3;600;10;4;6;614299;1726184259813611116
88;5;3;600;10;4;6;662701;1726184259823608269
89;5;3;600;10;4;6;615540;1726184259833614922
90;5;3;600;10;4;6;625884;1726184259843614528
91;5;3;600;10;4;6;604905;1726184259853614931
92;5;3;600;10;4;6;624634;1726184259863620321
93;5;3;600;10;4;6;604990;1726184259873614681
94;5;3;600;10;4;6;633596;1726184259883608998
95;5;3;600;10;4;6;617759;1726184259893611386
96;5;3;600;10;4;6;688420;1726184259903607228
97;5;3;600;10;4;6;619137;1726184259913607851
98;5;3;600;10;4;6;564666;1726184259923617823
99;5;3;600;10;4;6;872764;1726184259933596782
