Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;7;0;1000;10;5;9;276157;1726188060574234313
21;7;0;1000;10;5;9;280098;1726188060584233156
22;7;0;1000;10;5;9;279314;1726188060594233387
23;7;0;1000;10;5;9;274671;1726188060604234199
24;7;0;1000;10;5;9;277333;1726188060614231506
25;7;0;1000;10;5;9;276241;1726188060624232393
26;7;0;1000;10;5;9;276829;1726188060634233294
27;7;0;1000;10;5;9;280722;1726188060644233494
28;7;0;1000;10;5;9;298742;1726188060654247664
29;7;0;1000;10;5;9;340393;1726188060664240933
30;7;0;1000;10;5;9;298308;1726188060674239027
31;7;0;1000;10;5;9;295704;1726188060684240513
32;7;0;1000;10;5;9;297261;1726188060694243531
33;7;0;1000;10;5;9;298810;1726188060704245103
34;7;0;1000;10;5;9;296861;1726188060714241241
35;7;0;1000;10;5;9;298843;1726188060724240245
36;7;0;1000;10;5;9;295015;1726188060734240411
37;7;0;1000;10;5;9;296248;1726188060744241979
38;7;0;1000;10;5;9;296537;1726188060754246445
39;7;0;1000;10;5;9;290423;1726188060764241599
40;7;0;1000;10;5;9;296907;1726188060774240245
41;7;0;1000;10;5;9;294545;1726188060784240721
42;7;0;1000;10;5;9;294691;1726188060794240656
43;7;0;1000;10;5;9;297988;1726188060804240657
44;7;0;1000;10;5;9;295198;1726188060814240576
45;7;0;1000;10;5;9;297224;1726188060824240283
46;7;0;1000;10;5;9;296261;1726188060834240946
47;7;0;1000;10;5;9;297191;1726188060844241062
48;7;0;1000;10;5;9;295393;1726188060854241464
49;7;0;1000;10;5;9;296741;1726188060864233515
50;7;0;1000;10;5;9;292981;1726188060874239274
51;7;0;1000;10;5;9;297037;1726188060884240064
52;7;0;1000;10;5;9;296748;1726188060894240258
53;7;0;1000;10;5;9;296634;1726188060904245215
54;7;0;1000;10;5;9;292798;1726188060914240226
55;7;0;1000;10;5;9;295446;1726188060924240985
56;7;0;1000;10;5;9;302012;1726188060934241162
57;7;0;1000;10;5;9;289169;1726188060944240795
58;7;0;1000;10;5;9;297073;1726188060954241409
59;7;0;1000;10;5;9;300919;1726188060964240441
60;7;0;1000;10;5;9;298823;1726188060974238702
61;7;0;1000;10;5;9;296734;1726188060984239997
62;7;0;1000;10;5;9;291623;1726188060994239163
63;7;0;1000;10;5;9;298332;1726188061004239116
64;7;0;1000;10;5;9;296390;1726188061014239123
65;7;0;1000;10;5;9;298377;1726188061024240482
66;7;0;1000;10;5;9;300433;1726188061034240221
67;7;0;1000;10;5;9;299655;1726188061044240981
68;7;0;1000;10;5;9;294188;1726188061054239260
69;7;0;1000;10;5;9;298454;1726188061064241147
70;7;0;1000;10;5;9;299405;1726188061074245230
71;7;0;1000;10;5;9;303357;1726188061084241216
72;7;0;1000;10;5;9;297452;1726188061094241075
73;7;0;1000;10;5;9;296168;1726188061104240848
74;7;0;1000;10;5;9;294386;1726188061114238663
75;7;0;1000;10;5;9;293804;1726188061124232490
76;7;0;1000;10;5;9;329741;1726188061134240187
77;7;0;1000;10;5;9;297793;1726188061144241604
78;7;0;1000;10;5;9;294516;1726188061154193792
79;7;0;1000;10;5;9;297162;1726188061164236778
80;7;0;1000;10;5;9;300984;1726188061174239342
81;7;0;1000;10;5;9;296697;1726188061184240070
82;7;0;1000;10;5;9;295009;1726188061194240252
83;7;0;1000;10;5;9;294208;1726188061204240717
84;7;0;1000;10;5;9;295947;1726188061214239741
85;7;0;1000;10;5;9;294200;1726188061224240846
86;7;0;1000;10;5;9;297052;1726188061234240562
87;7;0;1000;10;5;9;292983;1726188061244243392
88;7;0;1000;10;5;9;274989;1726188061254232255
89;7;0;1000;10;5;9;282283;1726188061264235258
90;7;0;1000;10;5;9;275402;1726188061274232729
91;7;0;1000;10;5;9;275117;1726188061284233109
92;7;0;1000;10;5;9;276612;1726188061294234957
93;7;0;1000;10;5;9;269637;1726188061304232457
94;7;0;1000;10;5;9;276136;1726188061314233861
95;7;0;1000;10;5;9;276638;1726188061324226135
96;7;0;1000;10;5;9;281882;1726188061334237081
97;7;0;1000;10;5;9;280046;1726188061344234204
98;7;0;1000;10;5;9;295136;1726188061354239844
99;7;0;1000;10;5;9;370839;1726188061364241519
0;7;1;1000;10;5;9;585829;1726188060374449493
1;7;1;1000;10;5;9;571449;1726188060384346049
2;7;1;1000;10;5;9;607944;1726188060394356490
3;7;1;1000;10;5;9;511332;1726188060404247892
4;7;1;1000;10;5;9;449737;1726188060414260349
5;7;1;1000;10;5;9;453329;1726188060424256993
6;7;1;1000;10;5;9;468271;1726188060434222442
7;7;1;1000;10;5;9;454464;1726188060444255131
8;7;1;1000;10;5;9;459691;1726188060454254572
9;7;1;1000;10;5;9;465774;1726188060464256907
10;7;1;1000;10;5;9;462397;1726188060474255938
11;7;1;1000;10;5;9;466851;1726188060484257098
12;7;1;1000;10;5;9;459771;1726188060494255714
13;7;1;1000;10;5;9;485344;1726188060504219608
14;7;1;1000;10;5;9;465655;1726188060514256977
15;7;1;1000;10;5;9;466598;1726188060524255267
16;7;1;1000;10;5;9;471396;1726188060534256619
17;7;1;1000;10;5;9;470669;1726188060544253741
18;7;1;1000;10;5;9;459743;1726188060554257644
19;7;1;1000;10;5;9;456249;1726188060564256369
20;7;1;1000;10;5;9;455549;1726188060574258088
21;7;1;1000;10;5;9;460934;1726188060584256390
22;7;1;1000;10;5;9;459443;1726188060594256575
23;7;1;1000;10;5;9;453959;1726188060604257647
24;7;1;1000;10;5;9;457717;1726188060614254849
25;7;1;1000;10;5;9;454239;1726188060624255715
26;7;1;1000;10;5;9;456870;1726188060634256916
27;7;1;1000;10;5;9;461120;1726188060644256817
28;7;1;1000;10;5;9;459584;1726188060654285598
29;7;1;1000;10;5;9;501261;1726188060664278319
30;7;1;1000;10;5;9;458762;1726188060674275028
31;7;1;1000;10;5;9;456806;1726188060684277794
32;7;1;1000;10;5;9;457027;1726188060694281185
33;7;1;1000;10;5;9;459426;1726188060704282957
34;7;1;1000;10;5;9;454837;1726188060714279336
35;7;1;1000;10;5;9;460000;1726188060724277443
36;7;1;1000;10;5;9;455051;1726188060734278537
37;7;1;1000;10;5;9;456243;1726188060744279397
38;7;1;1000;10;5;9;456383;1726188060754284081
39;7;1;1000;10;5;9;450823;1726188060764278569
40;7;1;1000;10;5;9;457247;1726188060774277854
41;7;1;1000;10;5;9;453406;1726188060784278755
42;7;1;1000;10;5;9;455445;1726188060794278217
43;7;1;1000;10;5;9;458447;1726188060804278134
44;7;1;1000;10;5;9;455475;1726188060814278303
45;7;1;1000;10;5;9;458395;1726188060824278132
46;7;1;1000;10;5;9;456156;1726188060834278837
47;7;1;1000;10;5;9;458250;1726188060844278147
48;7;1;1000;10;5;9;455144;1726188060854279265
49;7;1;1000;10;5;9;457241;1726188060864270696
50;7;1;1000;10;5;9;452027;1726188060874276741
51;7;1;1000;10;5;9;456788;1726188060884277417
52;7;1;1000;10;5;9;456615;1726188060894278117
53;7;1;1000;10;5;9;457839;1726188060904282572
54;7;1;1000;10;5;9;451471;1726188060914278111
55;7;1;1000;10;5;9;454810;1726188060924278379
56;7;1;1000;10;5;9;462073;1726188060934279312
57;7;1;1000;10;5;9;449357;1726188060944278158
58;7;1;1000;10;5;9;457782;1726188060954278932
59;7;1;1000;10;5;9;462053;1726188060964277966
60;7;1;1000;10;5;9;460552;1726188060974276083
61;7;1;1000;10;5;9;458655;1726188060984277534
62;7;1;1000;10;5;9;451773;1726188060994276565
63;7;1;1000;10;5;9;458991;1726188061004276292
64;7;1;1000;10;5;9;456967;1726188061014276846
65;7;1;1000;10;5;9;459867;1726188061024278240
66;7;1;1000;10;5;9;461873;1726188061034278195
67;7;1;1000;10;5;9;460288;1726188061044278322
68;7;1;1000;10;5;9;454917;1726188061054276667
69;7;1;1000;10;5;9;458938;1726188061064278351
70;7;1;1000;10;5;9;459036;1726188061074282921
71;7;1;1000;10;5;9;462910;1726188061084278568
72;7;1;1000;10;5;9;456944;1726188061094278882
73;7;1;1000;10;5;9;457882;1726188061104277919
74;7;1;1000;10;5;9;455097;1726188061114276114
75;7;1;1000;10;5;9;452365;1726188061124269853
76;7;1;1000;10;5;9;490339;1726188061134278327
77;7;1;1000;10;5;9;458938;1726188061144278997
78;7;1;1000;10;5;9;451843;1726188061154231630
79;7;1;1000;10;5;9;455979;1726188061164273963
80;7;1;1000;10;5;9;461211;1726188061174276884
81;7;1;1000;10;5;9;455859;1726188061184277343
82;7;1;1000;10;5;9;454027;1726188061194277798
83;7;1;1000;10;5;9;450956;1726188061204278177
84;7;1;1000;10;5;9;454182;1726188061214277448
85;7;1;1000;10;5;9;452829;1726188061224278169
86;7;1;1000;10;5;9;452573;1726188061234279049
87;7;1;1000;10;5;9;450894;1726188061244280755
88;7;1;1000;10;5;9;452083;1726188061254255431
89;7;1;1000;10;5;9;459846;1726188061264258384
90;7;1;1000;10;5;9;451390;1726188061274255924
91;7;1;1000;10;5;9;452395;1726188061284256563
92;7;1;1000;10;5;9;453459;1726188061294257994
93;7;1;1000;10;5;9;446944;1726188061304255820
94;7;1;1000;10;5;9;452742;1726188061314257021
95;7;1;1000;10;5;9;453851;1726188061324249151
96;7;1;1000;10;5;9;458354;1726188061334260872
97;7;1;1000;10;5;9;457556;1726188061344257318
98;7;1;1000;10;5;9;452569;1726188061354277371
99;7;1;1000;10;5;9;658549;1726188061364278876
0;7;2;1000;10;5;9;769392;1726188060374463745
1;7;2;1000;10;5;9;741587;1726188060384373019
2;7;2;1000;10;5;9;780277;1726188060394379775
3;7;2;1000;10;5;9;697580;1726188060404255846
4;7;2;1000;10;5;9;639111;1726188060414266524
5;7;2;1000;10;5;9;642202;1726188060424262967
6;7;2;1000;10;5;9;658665;1726188060434228489
7;7;2;1000;10;5;9;643409;1726188060444260955
8;7;2;1000;10;5;9;653080;1726188060454260272
9;7;2;1000;10;5;9;660437;1726188060464263414
10;7;2;1000;10;5;9;656589;1726188060474261482
11;7;2;1000;10;5;9;662093;1726188060484262855
12;7;2;1000;10;5;9;653491;1726188060494261346
13;7;2;1000;10;5;9;682545;1726188060504225671
14;7;2;1000;10;5;9;663085;1726188060514262989
15;7;2;1000;10;5;9;665180;1726188060524260885
16;7;2;1000;10;5;9;668093;1726188060534262698
17;7;2;1000;10;5;9;666948;1726188060544259514
18;7;2;1000;10;5;9;653444;1726188060554263135
19;7;2;1000;10;5;9;647993;1726188060564262655
20;7;2;1000;10;5;9;644921;1726188060574267063
21;7;2;1000;10;5;9;651679;1726188060584262002
22;7;2;1000;10;5;9;652469;1726188060594262159
23;7;2;1000;10;5;9;646142;1726188060604263570
24;7;2;1000;10;5;9;651145;1726188060614260495
25;7;2;1000;10;5;9;644795;1726188060624261195
26;7;2;1000;10;5;9;649831;1726188060634262446
27;7;2;1000;10;5;9;653424;1726188060644262423
28;7;2;1000;10;5;9;642621;1726188060654295772
29;7;2;1000;10;5;9;685059;1726188060664288306
30;7;2;1000;10;5;9;644972;1726188060674280234
31;7;2;1000;10;5;9;643803;1726188060684283417
32;7;2;1000;10;5;9;644348;1726188060694286710
33;7;2;1000;10;5;9;646586;1726188060704288641
34;7;2;1000;10;5;9;641463;1726188060714285067
35;7;2;1000;10;5;9;647731;1726188060724283286
36;7;2;1000;10;5;9;636623;1726188060734290605
37;7;2;1000;10;5;9;643530;1726188060744285208
38;7;2;1000;10;5;9;640979;1726188060754292298
39;7;2;1000;10;5;9;636848;1726188060764284729
40;7;2;1000;10;5;9;643767;1726188060774285341
41;7;2;1000;10;5;9;640920;1726188060784284430
42;7;2;1000;10;5;9;641584;1726188060794283817
43;7;2;1000;10;5;9;644990;1726188060804283846
44;7;2;1000;10;5;9;643798;1726188060814284025
45;7;2;1000;10;5;9;646985;1726188060824283973
46;7;2;1000;10;5;9;642661;1726188060834285370
47;7;2;1000;10;5;9;646884;1726188060844283675
48;7;2;1000;10;5;9;640689;1726188060854284949
49;7;2;1000;10;5;9;639561;1726188060864282449
50;7;2;1000;10;5;9;637298;1726188060874283975
51;7;2;1000;10;5;9;645491;1726188060884283073
52;7;2;1000;10;5;9;639879;1726188060894287455
53;7;2;1000;10;5;9;646120;1726188060904288248
54;7;2;1000;10;5;9;633575;1726188060914288263
55;7;2;1000;10;5;9;640499;1726188060924283962
56;7;2;1000;10;5;9;649496;1726188060934285834
57;7;2;1000;10;5;9;634601;1726188060944285735
58;7;2;1000;10;5;9;642746;1726188060954286501
59;7;2;1000;10;5;9;645439;1726188060964288384
60;7;2;1000;10;5;9;647844;1726188060974281608
61;7;2;1000;10;5;9;647663;1726188060984283139
62;7;2;1000;10;5;9;639786;1726188060994282100
63;7;2;1000;10;5;9;645509;1726188061004283615
64;7;2;1000;10;5;9;644830;1726188061014282354
65;7;2;1000;10;5;9;646468;1726188061024283872
66;7;2;1000;10;5;9;645163;1726188061034287819
67;7;2;1000;10;5;9;647392;1726188061044284027
68;7;2;1000;10;5;9;643256;1726188061054282235
69;7;2;1000;10;5;9;645454;1726188061064285504
70;7;2;1000;10;5;9;645648;1726188061074290198
71;7;2;1000;10;5;9;650114;1726188061084284075
72;7;2;1000;10;5;9;641245;1726188061094286852
73;7;2;1000;10;5;9;645542;1726188061104283623
74;7;2;1000;10;5;9;641527;1726188061114281654
75;7;2;1000;10;5;9;623889;1726188061124290630
76;7;2;1000;10;5;9;676141;1726188061134285294
77;7;2;1000;10;5;9;647375;1726188061144284772
78;7;2;1000;10;5;9;633122;1726188061154241249
79;7;2;1000;10;5;9;639164;1726188061164280254
80;7;2;1000;10;5;9;643634;1726188061174286895
81;7;2;1000;10;5;9;640385;1726188061184282998
82;7;2;1000;10;5;9;638455;1726188061194283429
83;7;2;1000;10;5;9;635232;1726188061204283792
84;7;2;1000;10;5;9;638793;1726188061214283049
85;7;2;1000;10;5;9;637426;1726188061224283940
86;7;2;1000;10;5;9;636349;1726188061234284698
87;7;2;1000;10;5;9;635994;1726188061244286411
88;7;2;1000;10;5;9;642226;1726188061254261094
89;7;2;1000;10;5;9;650700;1726188061264264202
90;7;2;1000;10;5;9;641774;1726188061274261426
91;7;2;1000;10;5;9;641992;1726188061284262235
92;7;2;1000;10;5;9;644427;1726188061294263550
93;7;2;1000;10;5;9;637453;1726188061304261331
94;7;2;1000;10;5;9;641773;1726188061314262499
95;7;2;1000;10;5;9;642203;1726188061324254721
96;7;2;1000;10;5;9;647145;1726188061334266522
97;7;2;1000;10;5;9;647694;1726188061344262927
98;7;2;1000;10;5;9;636794;1726188061354284133
99;7;2;1000;10;5;9;867373;1726188061364286675
0;7;3;1000;10;5;9;958135;1726188060374471559
1;7;3;1000;10;5;9;927005;1726188060384382524
2;7;3;1000;10;5;9;964867;1726188060394390002
3;7;3;1000;10;5;9;884739;1726188060404262338
4;7;3;1000;10;5;9;828702;1726188060414271031
5;7;3;1000;10;5;9;831833;1726188060424267233
6;7;3;1000;10;5;9;848245;1726188060434233056
7;7;3;1000;10;5;9;832067;1726188060444265030
8;7;3;1000;10;5;9;847923;1726188060454264198
9;7;3;1000;10;5;9;855191;1726188060464267620
10;7;3;1000;10;5;9;851612;1726188060474265432
11;7;3;1000;10;5;9;859906;1726188060484266781
12;7;3;1000;10;5;9;847702;1726188060494265408
13;7;3;1000;10;5;9;880943;1726188060504230077
14;7;3;1000;10;5;9;859598;1726188060514267677
15;7;3;1000;10;5;9;863495;1726188060524264963
16;7;3;1000;10;5;9;865395;1726188060534267238
17;7;3;1000;10;5;9;865322;1726188060544263631
18;7;3;1000;10;5;9;848591;1726188060554267005
19;7;3;1000;10;5;9;840379;1726188060564266728
20;7;3;1000;10;5;9;832936;1726188060574276247
21;7;3;1000;10;5;9;843672;1726188060584265748
22;7;3;1000;10;5;9;846050;1726188060594266202
23;7;3;1000;10;5;9;839197;1726188060604267830
24;7;3;1000;10;5;9;844075;1726188060614264492
25;7;3;1000;10;5;9;837345;1726188060624265034
26;7;3;1000;10;5;9;842198;1726188060634266284
27;7;3;1000;10;5;9;845995;1726188060644266441
28;7;3;1000;10;5;9;826390;1726188060654303700
29;7;3;1000;10;5;9;872339;1726188060664292829
30;7;3;1000;10;5;9;831811;1726188060674283933
31;7;3;1000;10;5;9;825951;1726188060684292973
32;7;3;1000;10;5;9;827882;1726188060694294928
33;7;3;1000;10;5;9;830903;1726188060704296943
34;7;3;1000;10;5;9;825224;1726188060714293660
35;7;3;1000;10;5;9;833166;1726188060724291342
36;7;3;1000;10;5;9;823729;1726188060734295157
37;7;3;1000;10;5;9;827554;1726188060744293312
38;7;3;1000;10;5;9;821157;1726188060754304618
39;7;3;1000;10;5;9;819668;1726188060764292991
40;7;3;1000;10;5;9;827748;1726188060774293576
41;7;3;1000;10;5;9;822783;1726188060784294535
42;7;3;1000;10;5;9;824347;1726188060794291957
43;7;3;1000;10;5;9;827484;1726188060804292223
44;7;3;1000;10;5;9;822794;1726188060814297446
45;7;3;1000;10;5;9;830579;1726188060824293198
46;7;3;1000;10;5;9;826219;1726188060834293934
47;7;3;1000;10;5;9;828513;1726188060844293681
48;7;3;1000;10;5;9;823513;1726188060854293065
49;7;3;1000;10;5;9;826271;1726188060864287041
50;7;3;1000;10;5;9;819196;1726188060874292503
51;7;3;1000;10;5;9;824594;1726188060884295313
52;7;3;1000;10;5;9;825467;1726188060894292009
53;7;3;1000;10;5;9;829955;1726188060904296697
54;7;3;1000;10;5;9;816497;1726188060914296357
55;7;3;1000;10;5;9;821532;1726188060924293283
56;7;3;1000;10;5;9;832680;1726188060934294241
57;7;3;1000;10;5;9;817539;1726188060944293980
58;7;3;1000;10;5;9;825233;1726188060954295002
59;7;3;1000;10;5;9;829449;1726188060964296997
60;7;3;1000;10;5;9;831592;1726188060974289959
61;7;3;1000;10;5;9;860956;1726188060984291680
62;7;3;1000;10;5;9;822865;1726188060994290461
63;7;3;1000;10;5;9;829034;1726188061004292139
64;7;3;1000;10;5;9;825868;1726188061014294011
65;7;3;1000;10;5;9;830096;1726188061024291958
66;7;3;1000;10;5;9;832899;1726188061034292572
67;7;3;1000;10;5;9;829685;1726188061044292278
68;7;3;1000;10;5;9;827762;1726188061054290560
69;7;3;1000;10;5;9;828464;1726188061064293795
70;7;3;1000;10;5;9;830205;1726188061074298568
71;7;3;1000;10;5;9;833284;1726188061084292683
72;7;3;1000;10;5;9;823373;1726188061094295298
73;7;3;1000;10;5;9;827062;1726188061104294400
74;7;3;1000;10;5;9;823044;1726188061114289959
75;7;3;1000;10;5;9;808028;1726188061124296477
76;7;3;1000;10;5;9;859658;1726188061134293360
77;7;3;1000;10;5;9;831548;1726188061144293406
78;7;3;1000;10;5;9;816148;1726188061154247303
79;7;3;1000;10;5;9;820194;1726188061164288699
80;7;3;1000;10;5;9;826183;1726188061174294822
81;7;3;1000;10;5;9;818483;1726188061184293659
82;7;3;1000;10;5;9;818830;1726188061194292044
83;7;3;1000;10;5;9;803796;1726188061204303292
84;7;3;1000;10;5;9;817185;1726188061214293388
85;7;3;1000;10;5;9;818839;1726188061224292448
86;7;3;1000;10;5;9;817335;1726188061234293034
87;7;3;1000;10;5;9;811939;1726188061244300200
88;7;3;1000;10;5;9;831998;1726188061254264958
89;7;3;1000;10;5;9;840047;1726188061264268274
90;7;3;1000;10;5;9;831449;1726188061274265305
91;7;3;1000;10;5;9;831477;1726188061284266118
92;7;3;1000;10;5;9;836057;1726188061294267594
93;7;3;1000;10;5;9;828534;1726188061304265226
94;7;3;1000;10;5;9;832281;1726188061314266380
95;7;3;1000;10;5;9;832469;1726188061324258647
96;7;3;1000;10;5;9;837933;1726188061334270422
97;7;3;1000;10;5;9;836996;1726188061344266854
98;7;3;1000;10;5;9;818571;1726188061354292662
99;7;3;1000;10;5;9;1059769;1726188061364294587
0;7;4;1000;10;5;9;1150221;1726188060374479501
1;7;4;1000;10;5;9;1105349;1726188060384400002
2;7;4;1000;10;5;9;1144998;1726188060394406352
3;7;4;1000;10;5;9;1059381;1726188060404283937
4;7;4;1000;10;5;9;1021368;1726188060414275050
5;7;4;1000;10;5;9;1022986;1726188060424271875
6;7;4;1000;10;5;9;1039654;1726188060434237086
7;7;4;1000;10;5;9;1023266;1726188060444268596
8;7;4;1000;10;5;9;1044961;1726188060454267989
9;7;4;1000;10;5;9;1052809;1726188060464271420
10;7;4;1000;10;5;9;1047698;1726188060474269165
11;7;4;1000;10;5;9;1057909;1726188060484270495
12;7;4;1000;10;5;9;1044239;1726188060494269147
13;7;4;1000;10;5;9;1081775;1726188060504234008
14;7;4;1000;10;5;9;1060250;1726188060514271911
15;7;4;1000;10;5;9;1062745;1726188060524268781
16;7;4;1000;10;5;9;1064836;1726188060534271592
17;7;4;1000;10;5;9;1065483;1726188060544267314
18;7;4;1000;10;5;9;1045051;1726188060554270600
19;7;4;1000;10;5;9;1034344;1726188060564270423
20;7;4;1000;10;5;9;1025217;1726188060574282762
21;7;4;1000;10;5;9;1037716;1726188060584269307
22;7;4;1000;10;5;9;1040897;1726188060594269865
23;7;4;1000;10;5;9;1034361;1726188060604271752
24;7;4;1000;10;5;9;1038814;1726188060614268171
25;7;4;1000;10;5;9;1031173;1726188060624268578
26;7;4;1000;10;5;9;1037244;1726188060634270003
27;7;4;1000;10;5;9;1041599;1726188060644270027
28;7;4;1000;10;5;9;1013543;1726188060654308902
29;7;4;1000;10;5;9;1053501;1726188060664304595
30;7;4;1000;10;5;9;1003256;1726188060674305172
31;7;4;1000;10;5;9;1013145;1726188060684300609
32;7;4;1000;10;5;9;1016915;1726188060694299066
33;7;4;1000;10;5;9;1022186;1726188060704300875
34;7;4;1000;10;5;9;1014333;1726188060714298417
35;7;4;1000;10;5;9;1023381;1726188060724295424
36;7;4;1000;10;5;9;1007486;1726188060734304226
37;7;4;1000;10;5;9;1013795;1726188060744301001
38;7;4;1000;10;5;9;1011572;1726188060754308807
39;7;4;1000;10;5;9;999561;1726188060764305741
40;7;4;1000;10;5;9;1014563;1726188060774299672
41;7;4;1000;10;5;9;1012643;1726188060784298801
42;7;4;1000;10;5;9;1008883;1726188060794300881
43;7;4;1000;10;5;9;1011755;1726188060804300276
44;7;4;1000;10;5;9;1013088;1726188060814301687
45;7;4;1000;10;5;9;1019886;1726188060824297332
46;7;4;1000;10;5;9;1016092;1726188060834297943
47;7;4;1000;10;5;9;1014508;1726188060844301324
48;7;4;1000;10;5;9;1009450;1726188060854299845
49;7;4;1000;10;5;9;1007326;1726188060864297637
50;7;4;1000;10;5;9;1003531;1726188060874300304
51;7;4;1000;10;5;9;1013078;1726188060884299316
52;7;4;1000;10;5;9;1006019;1726188060894302406
53;7;4;1000;10;5;9;1019371;1726188060904300702
54;7;4;1000;10;5;9;1005187;1726188060914300407
55;7;4;1000;10;5;9;1006644;1726188060924300980
56;7;4;1000;10;5;9;1021882;1726188060934298200
57;7;4;1000;10;5;9;1001072;1726188060944304754
58;7;4;1000;10;5;9;1010663;1726188060954302538
59;7;4;1000;10;5;9;1019380;1726188060964301347
60;7;4;1000;10;5;9;1017795;1726188060974296650
61;7;4;1000;10;5;9;1051443;1726188060984295653
62;7;4;1000;10;5;9;1007014;1726188060994300136
63;7;4;1000;10;5;9;1015914;1726188061004298861
64;7;4;1000;10;5;9;1014443;1726188061014298306
65;7;4;1000;10;5;9;1014766;1726188061024300891
66;7;4;1000;10;5;9;1012395;1726188061034306587
67;7;4;1000;10;5;9;1016801;1726188061044299317
68;7;4;1000;10;5;9;1010512;1726188061054300157
69;7;4;1000;10;5;9;1013692;1726188061064302179
70;7;4;1000;10;5;9;1017636;1726188061074305179
71;7;4;1000;10;5;9;1005910;1726188061084312774
72;7;4;1000;10;5;9;1012442;1726188061094299326
73;7;4;1000;10;5;9;1016399;1726188061104298395
74;7;4;1000;10;5;9;1001848;1726188061114303798
75;7;4;1000;10;5;9;993392;1726188061124303832
76;7;4;1000;10;5;9;1044903;1726188061134300927
77;7;4;1000;10;5;9;1021560;1726188061144297542
78;7;4;1000;10;5;9;1001455;1726188061154254217
79;7;4;1000;10;5;9;1005538;1726188061164292860
80;7;4;1000;10;5;9;1012852;1726188061174298773
81;7;4;1000;10;5;9;1005015;1726188061184297738
82;7;4;1000;10;5;9;1003591;1726188061194298683
83;7;4;1000;10;5;9;988931;1726188061204308051
84;7;4;1000;10;5;9;1004317;1726188061214297569
85;7;4;1000;10;5;9;1006103;1726188061224296613
86;7;4;1000;10;5;9;997090;1726188061234303047
87;7;4;1000;10;5;9;994993;1726188061244307559
88;7;4;1000;10;5;9;1025095;1726188061254268616
89;7;4;1000;10;5;9;1030473;1726188061264271917
90;7;4;1000;10;5;9;1024209;1726188061274268805
91;7;4;1000;10;5;9;1021982;1726188061284269762
92;7;4;1000;10;5;9;1027730;1726188061294271229
93;7;4;1000;10;5;9;1020647;1726188061304269027
94;7;4;1000;10;5;9;1024292;1726188061314270034
95;7;4;1000;10;5;9;1023482;1726188061324262288
96;7;4;1000;10;5;9;1031169;1726188061334274015
97;7;4;1000;10;5;9;1029003;1726188061344270476
98;7;4;1000;10;5;9;1000116;1726188061354302331
99;7;4;1000;10;5;9;1252168;1726188061364304743
0;8;0;1000;10;5;9;561923;1726188060374269064
1;8;0;1000;10;5;9;445720;1726188060384270700
2;8;0;1000;10;5;9;481127;1726188060394280680
3;8;0;1000;10;5;9;366872;1726188060404205223
4;8;0;1000;10;5;9;290290;1726188060414236352
5;8;0;1000;10;5;9;293516;1726188060424232923
6;8;0;1000;10;5;9;308788;1726188060434197003
7;8;0;1000;10;5;9;294340;1726188060444231335
8;8;0;1000;10;5;9;294259;1726188060454231141
9;8;0;1000;10;5;9;300490;1726188060464233184
10;8;0;1000;10;5;9;296168;1726188060474232270
11;8;0;1000;10;5;9;300737;1726188060484233265
12;8;0;1000;10;5;9;296369;1726188060494231703
13;8;0;1000;10;5;9;318084;1726188060504192652
14;8;0;1000;10;5;9;301583;1726188060514230530
15;8;0;1000;10;5;9;298270;1726188060524231549
16;8;0;1000;10;5;9;304918;1726188060534230768
17;8;0;1000;10;5;9;302764;1726188060544230044
18;8;0;1000;10;5;9;294842;1726188060554234387
19;8;0;1000;10;5;9;291928;1726188060564233210
20;8;0;1000;10;5;9;291634;1726188060574234313
21;8;0;1000;10;5;9;295576;1726188060584233156
22;8;0;1000;10;5;9;294781;1726188060594233387
23;8;0;1000;10;5;9;290126;1726188060604234199
24;8;0;1000;10;5;9;292909;1726188060614231506
25;8;0;1000;10;5;9;291541;1726188060624232393
26;8;0;1000;10;5;9;292193;1726188060634233294
27;8;0;1000;10;5;9;296151;1726188060644233494
28;8;0;1000;10;5;9;314247;1726188060654247664
29;8;0;1000;10;5;9;355445;1726188060664240933
30;8;0;1000;10;5;9;313347;1726188060674239027
31;8;0;1000;10;5;9;310868;1726188060684240513
32;8;0;1000;10;5;9;312463;1726188060694243531
33;8;0;1000;10;5;9;313883;1726188060704245103
34;8;0;1000;10;5;9;311767;1726188060714241241
35;8;0;1000;10;5;9;313805;1726188060724240245
36;8;0;1000;10;5;9;309988;1726188060734240411
37;8;0;1000;10;5;9;311257;1726188060744241979
38;8;0;1000;10;5;9;311446;1726188060754246445
39;8;0;1000;10;5;9;305615;1726188060764241599
40;8;0;1000;10;5;9;311921;1726188060774240245
41;8;0;1000;10;5;9;309586;1726188060784240721
42;8;0;1000;10;5;9;309643;1726188060794240656
43;8;0;1000;10;5;9;312993;1726188060804240657
44;8;0;1000;10;5;9;310320;1726188060814240576
45;8;0;1000;10;5;9;312351;1726188060824240283
46;8;0;1000;10;5;9;311333;1726188060834240946
47;8;0;1000;10;5;9;312054;1726188060844241062
48;8;0;1000;10;5;9;310406;1726188060854241464
49;8;0;1000;10;5;9;311753;1726188060864233515
50;8;0;1000;10;5;9;308007;1726188060874239274
51;8;0;1000;10;5;9;312149;1726188060884240064
