Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;200;10;5;7;484037;1726180803896304545
27;4;2;200;10;5;7;475511;1726180803906306210
28;4;2;200;10;5;7;486041;1726180803916305812
29;4;2;200;10;5;7;485814;1726180803926304442
30;4;2;200;10;5;7;484508;1726180803936306486
31;4;2;200;10;5;7;463240;1726180803946338730
32;4;2;200;10;5;7;467184;1726180803956340157
33;4;2;200;10;5;7;468424;1726180803966342868
34;4;2;200;10;5;7;479630;1726180803976326716
35;4;2;200;10;5;7;481882;1726180803986331870
36;4;2;200;10;5;7;483471;1726180803996328083
37;4;2;200;10;5;7;459433;1726180804006341287
38;4;2;200;10;5;7;464946;1726180804016347034
39;4;2;200;10;5;7;464507;1726180804026342013
40;4;2;200;10;5;7;493892;1726180804036330353
41;4;2;200;10;5;7;464961;1726180804046340375
42;4;2;200;10;5;7;481386;1726180804056328248
43;4;2;200;10;5;7;465131;1726180804066339133
44;4;2;200;10;5;7;477434;1726180804076332586
45;4;2;200;10;5;7;466135;1726180804086342805
46;4;2;200;10;5;7;521168;1726180804096261439
47;4;2;200;10;5;7;465574;1726180804106338608
48;4;2;200;10;5;7;467326;1726180804116343405
49;4;2;200;10;5;7;465621;1726180804126340409
50;4;2;200;10;5;7;465584;1726180804136340857
51;4;2;200;10;5;7;483369;1726180804146325484
52;4;2;200;10;5;7;462433;1726180804156341089
53;4;2;200;10;5;7;461756;1726180804166348862
54;4;2;200;10;5;7;466583;1726180804176339992
55;4;2;200;10;5;7;486581;1726180804186327990
56;4;2;200;10;5;7;488854;1726180804196329346
57;4;2;200;10;5;7;466326;1726180804206339369
58;4;2;200;10;5;7;481107;1726180804216332078
59;4;2;200;10;5;7;468344;1726180804226343040
60;4;2;200;10;5;7;467469;1726180804236339706
61;4;2;200;10;5;7;466035;1726180804246341183
62;4;2;200;10;5;7;462892;1726180804256341682
63;4;2;200;10;5;7;475936;1726180804266332939
64;4;2;200;10;5;7;467567;1726180804276342307
65;4;2;200;10;5;7;478218;1726180804286330169
66;4;2;200;10;5;7;484248;1726180804296327192
67;4;2;200;10;5;7;468054;1726180804306343148
68;4;2;200;10;5;7;467536;1726180804316341047
69;4;2;200;10;5;7;466084;1726180804326341821
70;4;2;200;10;5;7;480073;1726180804336331880
71;4;2;200;10;5;7;475944;1726180804346304000
72;4;2;200;10;5;7;479109;1726180804356330648
73;4;2;200;10;5;7;472387;1726180804366328545
74;4;2;200;10;5;7;471493;1726180804376338798
75;4;2;200;10;5;7;468934;1726180804386337542
76;4;2;200;10;5;7;486018;1726180804396327297
77;4;2;200;10;5;7;464817;1726180804406337225
78;4;2;200;10;5;7;468528;1726180804416338413
79;4;2;200;10;5;7;482569;1726180804426324389
80;4;2;200;10;5;7;465993;1726180804436343131
81;4;2;200;10;5;7;465819;1726180804446339161
82;4;2;200;10;5;7;478225;1726180804456332228
83;4;2;200;10;5;7;467532;1726180804466337306
84;4;2;200;10;5;7;467128;1726180804476343126
85;4;2;200;10;5;7;458096;1726180804486349216
86;4;2;200;10;5;7;486536;1726180804496326333
87;4;2;200;10;5;7;470866;1726180804506342885
88;4;2;200;10;5;7;466398;1726180804516341323
89;4;2;200;10;5;7;475557;1726180804526332712
90;4;2;200;10;5;7;481703;1726180804536328834
91;4;2;200;10;5;7;477628;1726180804546330040
92;4;2;200;10;5;7;483323;1726180804556330061
93;4;2;200;10;5;7;464103;1726180804566343133
94;4;2;200;10;5;7;479418;1726180804576330582
95;4;2;200;10;5;7;480622;1726180804586329525
96;4;2;200;10;5;7;483130;1726180804596273258
97;4;2;200;10;5;7;481168;1726180804606325984
98;4;2;200;10;5;7;460573;1726180804616341427
99;4;2;200;10;5;7;690050;1726180804626334905
0;4;3;200;10;5;7;719200;1726180803636503842
1;4;3;200;10;5;7;777240;1726180803646425844
2;4;3;200;10;5;7;774669;1726180803656414808
3;4;3;200;10;5;7;652504;1726180803666311012
4;4;3;200;10;5;7;647604;1726180803676307884
5;4;3;200;10;5;7;643654;1726180803686305888
6;4;3;200;10;5;7;634502;1726180803696243914
7;4;3;200;10;5;7;652047;1726180803706307377
8;4;3;200;10;5;7;652682;1726180803716308796
9;4;3;200;10;5;7;648450;1726180803726305151
10;4;3;200;10;5;7;645358;1726180803736299978
11;4;3;200;10;5;7;631757;1726180803746309043
12;4;3;200;10;5;7;632083;1726180803756307443
13;4;3;200;10;5;7;694784;1726180803766283291
14;4;3;200;10;5;7;659100;1726180803776307358
15;4;3;200;10;5;7;626107;1726180803786306194
16;4;3;200;10;5;7;621625;1726180803796301330
17;4;3;200;10;5;7;627682;1726180803806305149
18;4;3;200;10;5;7;631489;1726180803816307348
19;4;3;200;10;5;7;627622;1726180803826307156
20;4;3;200;10;5;7;623530;1726180803836307694
21;4;3;200;10;5;7;613854;1726180803846265762
22;4;3;200;10;5;7;624834;1726180803856305970
23;4;3;200;10;5;7;618538;1726180803866306510
24;4;3;200;10;5;7;622823;1726180803876309721
25;4;3;200;10;5;7;629944;1726180803886308356
26;4;3;200;10;5;7;626337;1726180803896308133
27;4;3;200;10;5;7;617308;1726180803906309430
28;4;3;200;10;5;7;628209;1726180803916309153
29;4;3;200;10;5;7;628049;1726180803926307744
30;4;3;200;10;5;7;625792;1726180803936309756
31;4;3;200;10;5;7;599879;1726180803946343416
32;4;3;200;10;5;7;601416;1726180803956347341
33;4;3;200;10;5;7;604043;1726180803966349564
34;4;3;200;10;5;7;601268;1726180803976346396
35;4;3;200;10;5;7;620049;1726180803986336130
36;4;3;200;10;5;7;606614;1726180803996345921
37;4;3;200;10;5;7;592140;1726180804006348526
38;4;3;200;10;5;7;598166;1726180804016355682
39;4;3;200;10;5;7;601153;1726180804026346673
40;4;3;200;10;5;7;630080;1726180804036336061
41;4;3;200;10;5;7;600079;1726180804046346938
42;4;3;200;10;5;7;620561;1726180804056331741
43;4;3;200;10;5;7;600962;1726180804066345853
44;4;3;200;10;5;7;611435;1726180804076340560
45;4;3;200;10;5;7;601496;1726180804086349493
46;4;3;200;10;5;7;659373;1726180804096264876
47;4;3;200;10;5;7;602319;1726180804106343275
48;4;3;200;10;5;7;602237;1726180804116350136
49;4;3;200;10;5;7;601892;1726180804126344997
50;4;3;200;10;5;7;600900;1726180804136347469
51;4;3;200;10;5;7;622107;1726180804146328931
52;4;3;200;10;5;7;596419;1726180804156347806
53;4;3;200;10;5;7;598170;1726180804166353810
54;4;3;200;10;5;7;603927;1726180804176344481
55;4;3;200;10;5;7;619289;1726180804186335902
56;4;3;200;10;5;7;619653;1726180804196339994
57;4;3;200;10;5;7;602676;1726180804206344014
58;4;3;200;10;5;7;615264;1726180804216339983
59;4;3;200;10;5;7;603854;1726180804226349522
60;4;3;200;10;5;7;602472;1726180804236346281
61;4;3;200;10;5;7;600763;1726180804246348429
62;4;3;200;10;5;7;598601;1726180804256347355
63;4;3;200;10;5;7;613598;1726180804266337113
64;4;3;200;10;5;7;604840;1726180804276346905
65;4;3;200;10;5;7;611729;1726180804286338074
66;4;3;200;10;5;7;615037;1726180804296337648
67;4;3;200;10;5;7;602351;1726180804306350316
68;4;3;200;10;5;7;602914;1726180804316347719
69;4;3;200;10;5;7;600845;1726180804326348475
70;4;3;200;10;5;7;614730;1726180804336339135
71;4;3;200;10;5;7;612921;1726180804346308288
72;4;3;200;10;5;7;613306;1726180804356338386
73;4;3;200;10;5;7;605514;1726180804366336147
74;4;3;200;10;5;7;608545;1726180804376343382
75;4;3;200;10;5;7;605870;1726180804386342049
76;4;3;200;10;5;7;616685;1726180804396337930
77;4;3;200;10;5;7;601456;1726180804406341792
78;4;3;200;10;5;7;605354;1726180804416342652
79;4;3;200;10;5;7;621134;1726180804426327683
80;4;3;200;10;5;7;601713;1726180804436349906
81;4;3;200;10;5;7;602902;1726180804446343535
82;4;3;200;10;5;7;612958;1726180804456340286
83;4;3;200;10;5;7;603468;1726180804466341966
84;4;3;200;10;5;7;601976;1726180804476349849
85;4;3;200;10;5;7;595401;1726180804486353682
86;4;3;200;10;5;7;621600;1726180804496332582
87;4;3;200;10;5;7;602270;1726180804506354184
88;4;3;200;10;5;7;603152;1726180804516345811
89;4;3;200;10;5;7;608441;1726180804526340660
90;4;3;200;10;5;7;613173;1726180804536337951
91;4;3;200;10;5;7;609555;1726180804546338415
92;4;3;200;10;5;7;617406;1726180804556337903
93;4;3;200;10;5;7;601401;1726180804566347666
94;4;3;200;10;5;7;613343;1726180804576338196
95;4;3;200;10;5;7;613837;1726180804586337147
96;4;3;200;10;5;7;617546;1726180804596280779
97;4;3;200;10;5;7;616359;1726180804606333108
98;4;3;200;10;5;7;589511;1726180804616351296
99;4;3;200;10;5;7;860395;1726180804626338737
0;4;4;200;10;5;7;856534;1726180803636510320
1;4;4;200;10;5;7;917889;1726180803646437671
2;4;4;200;10;5;7;914641;1726180803656428459
3;4;4;200;10;5;7;799699;1726180803666316098
4;4;4;200;10;5;7;795944;1726180803676311130
5;4;4;200;10;5;7;791056;1726180803686309341
6;4;4;200;10;5;7;780762;1726180803696249334
7;4;4;200;10;5;7;800756;1726180803706310499
8;4;4;200;10;5;7;801603;1726180803716311899
9;4;4;200;10;5;7;797049;1726180803726308374
10;4;4;200;10;5;7;794650;1726180803736303161
11;4;4;200;10;5;7;775481;1726180803746312103
12;4;4;200;10;5;7;776593;1726180803756310494
13;4;4;200;10;5;7;836557;1726180803766287177
14;4;4;200;10;5;7;800746;1726180803776311327
15;4;4;200;10;5;7;769169;1726180803786309463
16;4;4;200;10;5;7;763332;1726180803796304642
17;4;4;200;10;5;7;770146;1726180803806308226
18;4;4;200;10;5;7;774218;1726180803816310451
19;4;4;200;10;5;7;769524;1726180803826310326
20;4;4;200;10;5;7;767352;1726180803836310783
21;4;4;200;10;5;7;756455;1726180803846268889
22;4;4;200;10;5;7;767426;1726180803856309086
23;4;4;200;10;5;7;761192;1726180803866309625
24;4;4;200;10;5;7;765441;1726180803876312802
25;4;4;200;10;5;7;773018;1726180803886311536
26;4;4;200;10;5;7;768865;1726180803896311501
27;4;4;200;10;5;7;759171;1726180803906312463
28;4;4;200;10;5;7;770777;1726180803916312278
29;4;4;200;10;5;7;771079;1726180803926310890
30;4;4;200;10;5;7;767333;1726180803936312807
31;4;4;200;10;5;7;737541;1726180803946346792
32;4;4;200;10;5;7;735959;1726180803956355426
33;4;4;200;10;5;7;738322;1726180803966357631
34;4;4;200;10;5;7;738123;1726180803976350924
35;4;4;200;10;5;7;755379;1726180803986341726
36;4;4;200;10;5;7;743563;1726180803996350362
37;4;4;200;10;5;7;727336;1726180804006353734
38;4;4;200;10;5;7;736567;1726180804016359353
39;4;4;200;10;5;7;740499;1726180804026350097
40;4;4;200;10;5;7;765471;1726180804036342692
41;4;4;200;10;5;7;735858;1726180804046353367
42;4;4;200;10;5;7;753480;1726180804056340857
43;4;4;200;10;5;7;735443;1726180804066353571
44;4;4;200;10;5;7;743252;1726180804076350490
45;4;4;200;10;5;7;732075;1726180804086360133
46;4;4;200;10;5;7;797565;1726180804096268127
47;4;4;200;10;5;7;740106;1726180804106346538
48;4;4;200;10;5;7;736090;1726180804116359184
49;4;4;200;10;5;7;740209;1726180804126348375
50;4;4;200;10;5;7;731786;1726180804136358196
51;4;4;200;10;5;7;757556;1726180804146335343
52;4;4;200;10;5;7;731303;1726180804156354234
53;4;4;200;10;5;7;733747;1726180804166360131
54;4;4;200;10;5;7;742645;1726180804176347818
55;4;4;200;10;5;7;743560;1726180804186352687
56;4;4;200;10;5;7;757751;1726180804196343775
57;4;4;200;10;5;7;740827;1726180804206347282
58;4;4;200;10;5;7;754524;1726180804216343537
59;4;4;200;10;5;7;735556;1726180804226360943
60;4;4;200;10;5;7;731268;1726180804236359015
61;4;4;200;10;5;7;735990;1726180804246354267
62;4;4;200;10;5;7;734814;1726180804256353388
63;4;4;200;10;5;7;752622;1726180804266340465
64;4;4;200;10;5;7;744496;1726180804276350186
65;4;4;200;10;5;7;746813;1726180804286344234
66;4;4;200;10;5;7;754098;1726180804296341402
67;4;4;200;10;5;7;738586;1726180804306356078
68;4;4;200;10;5;7;739297;1726180804316354123
69;4;4;200;10;5;7;734373;1726180804326356302
70;4;4;200;10;5;7;750291;1726180804336346225
71;4;4;200;10;5;7;752446;1726180804346311586
72;4;4;200;10;5;7;748377;1726180804356346274
73;4;4;200;10;5;7;741311;1726180804366341020
74;4;4;200;10;5;7;747508;1726180804376346823
75;4;4;200;10;5;7;744633;1726180804386345307
76;4;4;200;10;5;7;754718;1726180804396341720
77;4;4;200;10;5;7;741036;1726180804406345115
78;4;4;200;10;5;7;743488;1726180804416346123
79;4;4;200;10;5;7;759711;1726180804426330893
80;4;4;200;10;5;7;732992;1726180804436360729
81;4;4;200;10;5;7;741390;1726180804446346915
82;4;4;200;10;5;7;747122;1726180804456348864
83;4;4;200;10;5;7;742147;1726180804466345221
84;4;4;200;10;5;7;740349;1726180804476353543
85;4;4;200;10;5;7;732358;1726180804486357796
86;4;4;200;10;5;7;755370;1726180804496341129
87;4;4;200;10;5;7;737189;1726180804506360971
88;4;4;200;10;5;7;741780;1726180804516349108
89;4;4;200;10;5;7;742346;1726180804526348489
90;4;4;200;10;5;7;738231;1726180804536353947
91;4;4;200;10;5;7;743776;1726180804546345620
92;4;4;200;10;5;7;748532;1726180804556348630
93;4;4;200;10;5;7;737683;1726180804566353717
94;4;4;200;10;5;7;748619;1726180804576345148
95;4;4;200;10;5;7;747623;1726180804586344781
96;4;4;200;10;5;7;752384;1726180804596288085
97;4;4;200;10;5;7;753089;1726180804606338317
98;4;4;200;10;5;7;725736;1726180804616354917
99;4;4;200;10;5;7;1009423;1726180804626343616
0;5;0;200;10;5;7;477957;1726180803636305057
1;5;0;200;10;5;7;406003;1726180803646330680
2;5;0;200;10;5;7;401936;1726180803656325513
3;5;0;200;10;5;7;257358;1726180803666260137
4;5;0;200;10;5;7;234286;1726180803676275593
5;5;0;200;10;5;7;230944;1726180803686274521
6;5;0;200;10;5;7;227088;1726180803696206828
7;5;0;200;10;5;7;235562;1726180803706277325
8;5;0;200;10;5;7;237844;1726180803716278520
9;5;0;200;10;5;7;231382;1726180803726275039
10;5;0;200;10;5;7;230310;1726180803736269376
11;5;0;200;10;5;7;224931;1726180803746279418
12;5;0;200;10;5;7;226010;1726180803756277865
13;5;0;200;10;5;7;301662;1726180803766244902
14;5;0;200;10;5;7;263643;1726180803776274348
15;5;0;200;10;5;7;229451;1726180803786275555
16;5;0;200;10;5;7;225057;1726180803796269949
17;5;0;200;10;5;7;226972;1726180803806276018
18;5;0;200;10;5;7;229901;1726180803816277424
19;5;0;200;10;5;7;228183;1726180803826277674
20;5;0;200;10;5;7;223947;1726180803836277556
21;5;0;200;10;5;7;214029;1726180803846235911
22;5;0;200;10;5;7;223422;1726180803856276138
23;5;0;200;10;5;7;219630;1726180803866276642
24;5;0;200;10;5;7;225395;1726180803876279807
25;5;0;200;10;5;7;231483;1726180803886279017
26;5;0;200;10;5;7;227317;1726180803896277228
27;5;0;200;10;5;7;219197;1726180803906280155
28;5;0;200;10;5;7;227213;1726180803916279842
29;5;0;200;10;5;7;229033;1726180803926278182
30;5;0;200;10;5;7;227844;1726180803936279922
31;5;0;200;10;5;7;240261;1726180803946285056
32;5;0;200;10;5;7;245197;1726180803956285386
33;5;0;200;10;5;7;245109;1726180803966287162
34;5;0;200;10;5;7;245023;1726180803976285581
35;5;0;200;10;5;7;248839;1726180803986288516
36;5;0;200;10;5;7;247697;1726180803996286694
37;5;0;200;10;5;7;240878;1726180804006284868
38;5;0;200;10;5;7;246806;1726180804016288010
39;5;0;200;10;5;7;244386;1726180804026286614
40;5;0;200;10;5;7;260340;1726180804036287062
41;5;0;200;10;5;7;243205;1726180804046285048
42;5;0;200;10;5;7;244042;1726180804056286806
43;5;0;200;10;5;7;243691;1726180804066284271
44;5;0;200;10;5;7;245641;1726180804076286481
45;5;0;200;10;5;7;244576;1726180804086287583
46;5;0;200;10;5;7;259460;1726180804096234176
47;5;0;200;10;5;7;243172;1726180804106284826
48;5;0;200;10;5;7;246382;1726180804116287040
49;5;0;200;10;5;7;244335;1726180804126285100
50;5;0;200;10;5;7;245101;1726180804136285790
51;5;0;200;10;5;7;245705;1726180804146284894
52;5;0;200;10;5;7;241458;1726180804156285596
53;5;0;200;10;5;7;247665;1726180804166287041
54;5;0;200;10;5;7;243940;1726180804176286366
55;5;0;200;10;5;7;251869;1726180804186285650
56;5;0;200;10;5;7;252890;1726180804196287241
57;5;0;200;10;5;7;243711;1726180804206285917
58;5;0;200;10;5;7;248608;1726180804216286689
59;5;0;200;10;5;7;244746;1726180804226288397
60;5;0;200;10;5;7;243868;1726180804236285064
61;5;0;200;10;5;7;243810;1726180804246286115
62;5;0;200;10;5;7;244018;1726180804256284608
63;5;0;200;10;5;7;247089;1726180804266285536
64;5;0;200;10;5;7;245427;1726180804276286136
65;5;0;200;10;5;7;244537;1726180804286286835
66;5;0;200;10;5;7;248200;1726180804296285244
67;5;0;200;10;5;7;246399;1726180804306287734
68;5;0;200;10;5;7;245783;1726180804316285797
69;5;0;200;10;5;7;244162;1726180804326286262
70;5;0;200;10;5;7;247200;1726180804336287349
71;5;0;200;10;5;7;252719;1726180804346251305
72;5;0;200;10;5;7;246224;1726180804356286190
73;5;0;200;10;5;7;239296;1726180804366285997
74;5;0;200;10;5;7;247187;1726180804376284981
75;5;0;200;10;5;7;243773;1726180804386284726
76;5;0;200;10;5;7;249705;1726180804396285567
77;5;0;200;10;5;7;240822;1726180804406284097
78;5;0;200;10;5;7;244345;1726180804416285881
79;5;0;200;10;5;7;246065;1726180804426283893
80;5;0;200;10;5;7;245557;1726180804436287604
81;5;0;200;10;5;7;243621;1726180804446286140
82;5;0;200;10;5;7;243962;1726180804456289061
83;5;0;200;10;5;7;243891;1726180804466284549
84;5;0;200;10;5;7;245174;1726180804476287247
85;5;0;200;10;5;7;243125;1726180804486288455
86;5;0;200;10;5;7;249424;1726180804496284765
87;5;0;200;10;5;7;249468;1726180804506288190
88;5;0;200;10;5;7;241750;1726180804516288120
89;5;0;200;10;5;7;245345;1726180804526287101
90;5;0;200;10;5;7;247559;1726180804536285992
91;5;0;200;10;5;7;245613;1726180804546287251
92;5;0;200;10;5;7;247898;1726180804556286826
93;5;0;200;10;5;7;243185;1726180804566285970
94;5;0;200;10;5;7;245589;1726180804576286246
95;5;0;200;10;5;7;250513;1726180804586284245
96;5;0;200;10;5;7;250359;1726180804596228785
97;5;0;200;10;5;7;245367;1726180804606284023
98;5;0;200;10;5;7;245509;1726180804616285366
99;5;0;200;10;5;7;271931;1726180804626290819
0;5;1;200;10;5;7;462469;1726180803636484367
1;5;1;200;10;5;7;508504;1726180803646404352
2;5;1;200;10;5;7;501999;1726180803656396578
3;5;1;200;10;5;7;375678;1726180803666298739
4;5;1;200;10;5;7;367525;1726180803676299211
5;5;1;200;10;5;7;364420;1726180803686296902
6;5;1;200;10;5;7;358996;1726180803696231769
7;5;1;200;10;5;7;370163;1726180803706299376
8;5;1;200;10;5;7;371973;1726180803716300440
9;5;1;200;10;5;7;367046;1726180803726296902
10;5;1;200;10;5;7;365080;1726180803736291637
11;5;1;200;10;5;7;357756;1726180803746300980
12;5;1;200;10;5;7;357081;1726180803756299302
13;5;1;200;10;5;7;426643;1726180803766273271
14;5;1;200;10;5;7;391579;1726180803776297724
15;5;1;200;10;5;7;358017;1726180803786297410
16;5;1;200;10;5;7;353061;1726180803796292633
17;5;1;200;10;5;7;357044;1726180803806297204
18;5;1;200;10;5;7;360244;1726180803816299026
19;5;1;200;10;5;7;357647;1726180803826299142
20;5;1;200;10;5;7;352785;1726180803836299562
21;5;1;200;10;5;7;344021;1726180803846257376
22;5;1;200;10;5;7;353707;1726180803856297874
23;5;1;200;10;5;7;349010;1726180803866298207
24;5;1;200;10;5;7;354183;1726180803876301727
25;5;1;200;10;5;7;361262;1726180803886300096
26;5;1;200;10;5;7;355874;1726180803896299570
27;5;1;200;10;5;7;348134;1726180803906301469
28;5;1;200;10;5;7;357534;1726180803916301131
29;5;1;200;10;5;7;358443;1726180803926299564
30;5;1;200;10;5;7;357049;1726180803936301620
31;5;1;200;10;5;7;352044;1726180803946320919
32;5;1;200;10;5;7;357159;1726180803956321223
33;5;1;200;10;5;7;357705;1726180803966323146
34;5;1;200;10;5;7;355589;1726180803976321633
35;5;1;200;10;5;7;360078;1726180803986324173
36;5;1;200;10;5;7;358890;1726180803996323028
37;5;1;200;10;5;7;351807;1726180804006320628
38;5;1;200;10;5;7;357753;1726180804016324271
39;5;1;200;10;5;7;355215;1726180804026322409
40;5;1;200;10;5;7;370859;1726180804036323666
41;5;1;200;10;5;7;355132;1726180804046320973
42;5;1;200;10;5;7;356005;1726180804056323220
43;5;1;200;10;5;7;355067;1726180804066320042
44;5;1;200;10;5;7;357435;1726180804076323188
45;5;1;200;10;5;7;356655;1726180804086323124
46;5;1;200;10;5;7;396477;1726180804096256372
47;5;1;200;10;5;7;354457;1726180804106320786
48;5;1;200;10;5;7;357853;1726180804116323242
49;5;1;200;10;5;7;355454;1726180804126320702
50;5;1;200;10;5;7;355711;1726180804136321819
51;5;1;200;10;5;7;357937;1726180804146320722
52;5;1;200;10;5;7;352511;1726180804156321887
53;5;1;200;10;5;7;358101;1726180804166323021
54;5;1;200;10;5;7;355051;1726180804176322754
55;5;1;200;10;5;7;363557;1726180804186321447
56;5;1;200;10;5;7;363783;1726180804196324250
57;5;1;200;10;5;7;354567;1726180804206321888
58;5;1;200;10;5;7;359826;1726180804216322906
59;5;1;200;10;5;7;357934;1726180804226324116
60;5;1;200;10;5;7;356111;1726180804236320975
61;5;1;200;10;5;7;355764;1726180804246322122
62;5;1;200;10;5;7;354286;1726180804256320751
63;5;1;200;10;5;7;358803;1726180804266321515
64;5;1;200;10;5;7;357477;1726180804276322452
65;5;1;200;10;5;7;355942;1726180804286322848
66;5;1;200;10;5;7;358991;1726180804296322146
67;5;1;200;10;5;7;358241;1726180804306323315
68;5;1;200;10;5;7;357407;1726180804316321690
69;5;1;200;10;5;7;356666;1726180804326321886
70;5;1;200;10;5;7;358340;1726180804336323665
71;5;1;200;10;5;7;363853;1726180804346287080
72;5;1;200;10;5;7;357420;1726180804356322432
73;5;1;200;10;5;7;350072;1726180804366321863
74;5;1;200;10;5;7;358897;1726180804376321266
75;5;1;200;10;5;7;355910;1726180804386320149
76;5;1;200;10;5;7;360752;1726180804396322193
77;5;1;200;10;5;7;353168;1726180804406319712
78;5;1;200;10;5;7;355609;1726180804416321909
79;5;1;200;10;5;7;358193;1726180804426319546
80;5;1;200;10;5;7;356550;1726180804436323959
81;5;1;200;10;5;7;354530;1726180804446321972
82;5;1;200;10;5;7;355743;1726180804456325417
83;5;1;200;10;5;7;355255;1726180804466320306
84;5;1;200;10;5;7;356496;1726180804476323550
85;5;1;200;10;5;7;354046;1726180804486323815
86;5;1;200;10;5;7;361145;1726180804496321333
87;5;1;200;10;5;7;360581;1726180804506324001
88;5;1;200;10;5;7;354015;1726180804516324243
89;5;1;200;10;5;7;356201;1726180804526323001
90;5;1;200;10;5;7;358324;1726180804536322311
91;5;1;200;10;5;7;356263;1726180804546323338
92;5;1;200;10;5;7;359944;1726180804556323251
93;5;1;200;10;5;7;355668;1726180804566321760
94;5;1;200;10;5;7;357881;1726180804576322501
95;5;1;200;10;5;7;361090;1726180804586320091
96;5;1;200;10;5;7;362155;1726180804596265389
97;5;1;200;10;5;7;357862;1726180804606319460
98;5;1;200;10;5;7;353845;1726180804616321382
99;5;1;200;10;5;7;455285;1726180804626326412
0;5;2;200;10;5;7;594477;1726180803636496985
1;5;2;200;10;5;7;647932;1726180803646417159
2;5;2;200;10;5;7;644944;1726180803656406253
3;5;2;200;10;5;7;520309;1726180803666305709
4;5;2;200;10;5;7;513808;1726180803676304216
5;5;2;200;10;5;7;510178;1726180803686302072
6;5;2;200;10;5;7;501506;1726180803696239683
7;5;2;200;10;5;7;517905;1726180803706304024
8;5;2;200;10;5;7;518810;1726180803716305334
9;5;2;200;10;5;7;514002;1726180803726301796
10;5;2;200;10;5;7;512018;1726180803736296621
11;5;2;200;10;5;7;501127;1726180803746305696
12;5;2;200;10;5;7;500887;1726180803756304024
13;5;2;200;10;5;7;567055;1726180803766279039
14;5;2;200;10;5;7;531154;1726180803776303406
15;5;2;200;10;5;7;498347;1726180803786302266
16;5;2;200;10;5;7;492975;1726180803796297760
17;5;2;200;10;5;7;498558;1726180803806301891
18;5;2;200;10;5;7;502135;1726180803816303899
19;5;2;200;10;5;7;498443;1726180803826303825
20;5;2;200;10;5;7;493966;1726180803836304328
21;5;2;200;10;5;7;485907;1726180803846262344
22;5;2;200;10;5;7;495976;1726180803856302609
23;5;2;200;10;5;7;489831;1726180803866303142
24;5;2;200;10;5;7;494866;1726180803876306399
25;5;2;200;10;5;7;501545;1726180803886304921
26;5;2;200;10;5;7;497081;1726180803896304545
27;5;2;200;10;5;7;488390;1726180803906306210
28;5;2;200;10;5;7;499176;1726180803916305812
29;5;2;200;10;5;7;498843;1726180803926304442
30;5;2;200;10;5;7;497530;1726180803936306486
31;5;2;200;10;5;7;475868;1726180803946338730
32;5;2;200;10;5;7;479877;1726180803956340157
33;5;2;200;10;5;7;481451;1726180803966342868
34;5;2;200;10;5;7;492435;1726180803976326716
35;5;2;200;10;5;7;494953;1726180803986331870
36;5;2;200;10;5;7;496207;1726180803996328083
37;5;2;200;10;5;7;472144;1726180804006341287
38;5;2;200;10;5;7;477804;1726180804016347034
39;5;2;200;10;5;7;476907;1726180804026342013
40;5;2;200;10;5;7;506581;1726180804036330353
41;5;2;200;10;5;7;477476;1726180804046340375
42;5;2;200;10;5;7;494119;1726180804056328248
43;5;2;200;10;5;7;478164;1726180804066339133
44;5;2;200;10;5;7;490178;1726180804076332586
45;5;2;200;10;5;7;478950;1726180804086342805
46;5;2;200;10;5;7;533813;1726180804096261439
47;5;2;200;10;5;7;477965;1726180804106338608
48;5;2;200;10;5;7;480160;1726180804116343405
49;5;2;200;10;5;7;478327;1726180804126340409
50;5;2;200;10;5;7;478389;1726180804136340857
51;5;2;200;10;5;7;496100;1726180804146325484
52;5;2;200;10;5;7;475113;1726180804156341089
53;5;2;200;10;5;7;474544;1726180804166348862
54;5;2;200;10;5;7;479215;1726180804176339992
55;5;2;200;10;5;7;499218;1726180804186327990
56;5;2;200;10;5;7;501595;1726180804196329346
57;5;2;200;10;5;7;478912;1726180804206339369
58;5;2;200;10;5;7;493987;1726180804216332078
59;5;2;200;10;5;7;481188;1726180804226343040
60;5;2;200;10;5;7;480432;1726180804236339706
61;5;2;200;10;5;7;478643;1726180804246341183
62;5;2;200;10;5;7;475519;1726180804256341682
63;5;2;200;10;5;7;488558;1726180804266332939
64;5;2;200;10;5;7;480389;1726180804276342307
65;5;2;200;10;5;7;490839;1726180804286330169
66;5;2;200;10;5;7;497044;1726180804296327192
67;5;2;200;10;5;7;480681;1726180804306343148
68;5;2;200;10;5;7;480243;1726180804316341047
69;5;2;200;10;5;7;478880;1726180804326341821
70;5;2;200;10;5;7;492919;1726180804336331880
71;5;2;200;10;5;7;488716;1726180804346304000
72;5;2;200;10;5;7;491820;1726180804356330648
73;5;2;200;10;5;7;485006;1726180804366328545
74;5;2;200;10;5;7;484194;1726180804376338798
75;5;2;200;10;5;7;481668;1726180804386337542
76;5;2;200;10;5;7;498526;1726180804396327297
77;5;2;200;10;5;7;477590;1726180804406337225
78;5;2;200;10;5;7;481225;1726180804416338413
79;5;2;200;10;5;7;495176;1726180804426324389
80;5;2;200;10;5;7;478552;1726180804436343131
81;5;2;200;10;5;7;478346;1726180804446339161
82;5;2;200;10;5;7;490925;1726180804456332228
