Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;0;0;100000;10;10;30;0;0
11;0;0;100000;10;10;30;0;0
12;0;0;100000;10;10;30;0;0
13;0;0;100000;10;10;30;0;0
14;0;0;100000;10;10;30;0;0
15;0;0;100000;10;10;30;0;0
16;0;7;100000;10;10;30;17447973;1726196098575873917
17;0;7;100000;10;10;30;16984747;1726196098585895682
18;0;0;100000;10;10;30;0;0
19;0;7;100000;10;10;30;14150989;1726196098606021881
20;0;0;100000;10;10;30;0;0
21;0;0;100000;10;10;30;0;0
22;0;0;100000;10;10;30;0;0
23;0;0;100000;10;10;30;0;0
24;0;0;100000;10;10;30;0;0
25;0;0;100000;10;10;30;0;0
26;0;0;100000;10;10;30;0;0
27;0;0;100000;10;10;30;0;0
28;0;0;100000;10;10;30;0;0
29;0;0;100000;10;10;30;0;0
30;0;0;100000;10;10;30;0;0
31;0;0;100000;10;10;30;0;0
32;0;0;100000;10;10;30;0;0
33;0;0;100000;10;10;30;0;0
34;0;0;100000;10;10;30;0;0
35;0;0;100000;10;10;30;0;0
36;0;7;100000;10;10;30;22212968;1726196098776133631
37;0;7;100000;10;10;30;29313491;1726196098785907314
38;0;0;100000;10;10;30;0;0
39;0;0;100000;10;10;30;0;0
40;0;0;100000;10;10;30;0;0
41;0;0;100000;10;10;30;0;0
42;0;0;100000;10;10;30;0;0
43;0;0;100000;10;10;30;0;0
44;0;0;100000;10;10;30;0;0
45;0;0;100000;10;10;30;0;0
46;0;0;100000;10;10;30;0;0
47;0;0;100000;10;10;30;0;0
48;0;7;100000;10;10;30;14682025;1726196098895779721
49;0;0;100000;10;10;30;0;0
50;0;7;100000;10;10;30;15218805;1726196098915923646
51;0;0;100000;10;10;30;0;0
52;0;7;100000;10;10;30;27945262;1726196098935939870
53;0;0;100000;10;10;30;0;0
54;0;0;100000;10;10;30;0;0
55;0;0;100000;10;10;30;0;0
56;0;0;100000;10;10;30;0;0
57;0;0;100000;10;10;30;0;0
58;0;0;100000;10;10;30;0;0
59;0;0;100000;10;10;30;0;0
60;0;0;100000;10;10;30;0;0
61;0;0;100000;10;10;30;0;0
62;0;0;100000;10;10;30;0;0
63;0;0;100000;10;10;30;0;0
64;0;0;100000;10;10;30;0;0
65;0;0;100000;10;10;30;0;0
66;0;0;100000;10;10;30;0;0
67;0;0;100000;10;10;30;0;0
68;0;0;100000;10;10;30;0;0
69;0;7;100000;10;10;30;24482052;1726196099105951236
70;0;7;100000;10;10;30;22984138;1726196099115943304
71;0;0;100000;10;10;30;0;0
72;0;0;100000;10;10;30;0;0
73;0;0;100000;10;10;30;0;0
74;0;0;100000;10;10;30;0;0
75;0;0;100000;10;10;30;0;0
76;0;0;100000;10;10;30;0;0
77;0;0;100000;10;10;30;0;0
78;0;0;100000;10;10;30;0;0
79;0;0;100000;10;10;30;0;0
80;0;0;100000;10;10;30;0;0
81;0;0;100000;10;10;30;0;0
82;0;0;100000;10;10;30;0;0
83;0;0;100000;10;10;30;0;0
84;0;0;100000;10;10;30;0;0
85;0;0;100000;10;10;30;0;0
86;0;0;100000;10;10;30;0;0
87;0;0;100000;10;10;30;0;0
88;0;0;100000;10;10;30;0;0
89;0;0;100000;10;10;30;0;0
90;0;0;100000;10;10;30;0;0
91;0;0;100000;10;10;30;0;0
92;0;0;100000;10;10;30;0;0
93;0;0;100000;10;10;30;0;0
94;0;0;100000;10;10;30;0;0
95;0;0;100000;10;10;30;0;0
96;0;0;100000;10;10;30;0;0
97;0;7;100000;10;10;30;12412765;1726196099386030184
98;0;0;100000;10;10;30;0;0
99;0;0;100000;10;10;30;0;0
0;0;0;100000;10;10;30;0;0
1;0;0;100000;10;10;30;0;0
2;0;0;100000;10;10;30;0;0
3;0;0;100000;10;10;30;0;0
4;0;8;100000;10;10;30;14894423;1726196098457202031
5;0;0;100000;10;10;30;0;0
6;0;0;100000;10;10;30;0;0
7;0;8;100000;10;10;30;14389235;1726196098485886538
8;0;0;100000;10;10;30;0;0
9;0;0;100000;10;10;30;0;0
10;0;8;100000;10;10;30;26109416;1726196098515993373
11;0;0;100000;10;10;30;0;0
12;0;8;100000;10;10;30;13611367;1726196098536851730
13;0;0;100000;10;10;30;0;0
14;0;0;100000;10;10;30;0;0
15;0;8;100000;10;10;30;10155954;1726196098567003847
16;0;0;100000;10;10;30;0;0
17;0;8;100000;10;10;30;25392145;1726196098585997884
18;0;0;100000;10;10;30;0;0
19;0;8;100000;10;10;30;24212920;1726196098606109979
20;0;8;100000;10;10;30;22516788;1726196098616267041
21;0;0;100000;10;10;30;0;0
22;0;0;100000;10;10;30;0;0
23;0;0;100000;10;10;30;0;0
24;0;8;100000;10;10;30;20818979;1726196098656021053
25;0;8;100000;10;10;30;23485320;1726196098665922467
26;0;8;100000;10;10;30;27509338;1726196098676119946
27;0;0;100000;10;10;30;0;0
28;0;0;100000;10;10;30;0;0
29;0;0;100000;10;10;30;0;0
30;0;0;100000;10;10;30;0;0
31;0;0;100000;10;10;30;0;0
32;0;0;100000;10;10;30;0;0
33;0;0;100000;10;10;30;0;0
34;0;0;100000;10;10;30;0;0
35;0;0;100000;10;10;30;0;0
36;0;0;100000;10;10;30;0;0
37;0;0;100000;10;10;30;0;0
38;0;0;100000;10;10;30;0;0
39;0;0;100000;10;10;30;0;0
40;0;0;100000;10;10;30;0;0
41;0;0;100000;10;10;30;0;0
42;0;0;100000;10;10;30;0;0
43;0;0;100000;10;10;30;0;0
44;0;0;100000;10;10;30;0;0
45;0;0;100000;10;10;30;0;0
46;0;0;100000;10;10;30;0;0
47;0;0;100000;10;10;30;0;0
48;0;0;100000;10;10;30;0;0
49;0;0;100000;10;10;30;0;0
50;0;0;100000;10;10;30;0;0
51;0;0;100000;10;10;30;0;0
52;0;0;100000;10;10;30;0;0
53;0;0;100000;10;10;30;0;0
54;0;0;100000;10;10;30;0;0
55;0;0;100000;10;10;30;0;0
56;0;0;100000;10;10;30;0;0
57;0;0;100000;10;10;30;0;0
58;0;0;100000;10;10;30;0;0
59;0;0;100000;10;10;30;0;0
60;0;8;100000;10;10;30;14521994;1726196099016088762
61;0;8;100000;10;10;30;13121948;1726196099025969770
62;0;0;100000;10;10;30;0;0
63;0;8;100000;10;10;30;11708575;1726196099046088384
64;0;8;100000;10;10;30;26917631;1726196099056141833
65;0;8;100000;10;10;30;25074073;1726196099066251867
66;0;0;100000;10;10;30;0;0
67;0;8;100000;10;10;30;16775980;1726196099086180462
68;0;0;100000;10;10;30;0;0
69;0;0;100000;10;10;30;0;0
70;0;0;100000;10;10;30;0;0
71;0;0;100000;10;10;30;0;0
72;0;0;100000;10;10;30;0;0
73;0;0;100000;10;10;30;0;0
74;0;0;100000;10;10;30;0;0
75;0;8;100000;10;10;30;15657323;1726196099165992435
76;0;0;100000;10;10;30;0;0
77;0;0;100000;10;10;30;0;0
78;0;0;100000;10;10;30;0;0
79;0;0;100000;10;10;30;0;0
80;0;0;100000;10;10;30;0;0
81;0;0;100000;10;10;30;0;0
82;0;0;100000;10;10;30;0;0
83;0;0;100000;10;10;30;0;0
84;0;0;100000;10;10;30;0;0
85;0;0;100000;10;10;30;0;0
86;0;0;100000;10;10;30;0;0
87;0;8;100000;10;10;30;12546685;1726196099286021069
88;0;8;100000;10;10;30;13171768;1726196099295963830
89;0;8;100000;10;10;30;11453539;1726196099305977794
90;0;8;100000;10;10;30;17358535;1726196099315950546
91;0;8;100000;10;10;30;15820550;1726196099325928109
92;0;8;100000;10;10;30;13867478;1726196099336238971
93;0;0;100000;10;10;30;0;0
94;0;0;100000;10;10;30;0;0
95;0;0;100000;10;10;30;0;0
96;0;0;100000;10;10;30;0;0
97;0;0;100000;10;10;30;0;0
98;0;0;100000;10;10;30;0;0
99;0;0;100000;10;10;30;0;0
0;0;0;100000;10;10;30;0;0
1;0;0;100000;10;10;30;0;0
2;0;0;100000;10;10;30;0;0
3;0;0;100000;10;10;30;0;0
4;0;0;100000;10;10;30;0;0
5;0;0;100000;10;10;30;0;0
6;0;0;100000;10;10;30;0;0
7;0;0;100000;10;10;30;0;0
8;0;9;100000;10;10;30;20948384;1726196098496126551
9;0;9;100000;10;10;30;27631898;1726196098506034390
10;0;0;100000;10;10;30;0;0
11;0;0;100000;10;10;30;0;0
12;0;0;100000;10;10;30;0;0
13;0;9;100000;10;10;30;12043803;1726196098546903623
14;0;0;100000;10;10;30;0;0
15;0;0;100000;10;10;30;0;0
16;0;0;100000;10;10;30;0;0
17;0;0;100000;10;10;30;0;0
18;0;0;100000;10;10;30;0;0
19;0;0;100000;10;10;30;0;0
20;0;0;100000;10;10;30;0;0
21;0;0;100000;10;10;30;0;0
22;0;0;100000;10;10;30;0;0
23;0;0;100000;10;10;30;0;0
24;0;0;100000;10;10;30;0;0
25;0;0;100000;10;10;30;0;0
26;0;0;100000;10;10;30;0;0
27;0;0;100000;10;10;30;0;0
28;0;0;100000;10;10;30;0;0
29;0;0;100000;10;10;30;0;0
30;0;0;100000;10;10;30;0;0
31;0;0;100000;10;10;30;0;0
32;0;0;100000;10;10;30;0;0
33;0;9;100000;10;10;30;26738306;1726196098746203184
34;0;9;100000;10;10;30;25292864;1726196098756205845
35;0;9;100000;10;10;30;23812757;1726196098766067540
36;0;9;100000;10;10;30;30474538;1726196098776306035
37;0;0;100000;10;10;30;0;0
38;0;0;100000;10;10;30;0;0
39;0;9;100000;10;10;30;26172120;1726196098806178190
40;0;9;100000;10;10;30;24632918;1726196098816120293
41;0;0;100000;10;10;30;0;0
42;0;0;100000;10;10;30;0;0
43;0;0;100000;10;10;30;0;0
44;0;0;100000;10;10;30;0;0
45;0;9;100000;10;10;30;11547776;1726196098866188344
46;0;0;100000;10;10;30;0;0
47;0;0;100000;10;10;30;0;0
48;0;0;100000;10;10;30;0;0
49;0;0;100000;10;10;30;0;0
50;0;0;100000;10;10;30;0;0
51;0;9;100000;10;10;30;20681214;1726196098926192368
52;0;0;100000;10;10;30;0;0
53;0;9;100000;10;10;30;26251561;1726196098946060261
54;0;0;100000;10;10;30;0;0
55;0;9;100000;10;10;30;23141587;1726196098966055338
56;0;0;100000;10;10;30;0;0
57;0;0;100000;10;10;30;0;0
58;0;0;100000;10;10;30;0;0
59;0;0;100000;10;10;30;0;0
60;0;0;100000;10;10;30;0;0
61;0;0;100000;10;10;30;0;0
62;0;0;100000;10;10;30;0;0
63;0;0;100000;10;10;30;0;0
64;0;0;100000;10;10;30;0;0
65;0;0;100000;10;10;30;0;0
66;0;0;100000;10;10;30;0;0
67;0;0;100000;10;10;30;0;0
68;0;0;100000;10;10;30;0;0
69;0;0;100000;10;10;30;0;0
70;0;0;100000;10;10;30;0;0
71;0;0;100000;10;10;30;0;0
72;0;0;100000;10;10;30;0;0
73;0;0;100000;10;10;30;0;0
74;0;9;100000;10;10;30;12499140;1726196099156307771
75;0;9;100000;10;10;30;23934688;1726196099166076207
76;0;0;100000;10;10;30;0;0
77;0;0;100000;10;10;30;0;0
78;0;0;100000;10;10;30;0;0
79;0;9;100000;10;10;30;21431050;1726196099206071111
80;0;9;100000;10;10;30;16091621;1726196099216066079
81;0;9;100000;10;10;30;22693778;1726196099226158663
82;0;0;100000;10;10;30;0;0
83;0;0;100000;10;10;30;0;0
84;0;0;100000;10;10;30;0;0
85;0;0;100000;10;10;30;0;0
86;0;0;100000;10;10;30;0;0
87;0;0;100000;10;10;30;0;0
88;0;0;100000;10;10;30;0;0
89;0;0;100000;10;10;30;0;0
90;0;0;100000;10;10;30;0;0
91;0;0;100000;10;10;30;0;0
92;0;9;100000;10;10;30;18893876;1726196099336313300
93;0;0;100000;10;10;30;0;0
94;0;9;100000;10;10;30;19748132;1726196099356140455
95;0;0;100000;10;10;30;0;0
96;0;9;100000;10;10;30;13629807;1726196099376577619
97;0;9;100000;10;10;30;20756411;1726196099386255242
98;0;0;100000;10;10;30;0;0
99;0;0;100000;10;10;30;0;0
0;1;0;100000;10;10;30;0;0
1;1;0;100000;10;10;30;0;0
2;1;0;100000;10;10;30;0;0
3;1;0;100000;10;10;30;0;0
4;1;0;100000;10;10;30;0;0
5;1;0;100000;10;10;30;0;0
6;1;0;100000;10;10;30;0;0
7;1;0;100000;10;10;30;0;0
8;1;0;100000;10;10;30;0;0
9;1;0;100000;10;10;30;0;0
10;1;0;100000;10;10;30;0;0
11;1;0;100000;10;10;30;0;0
12;1;0;100000;10;10;30;0;0
13;1;0;100000;10;10;30;20343952;1726196098545259405
14;1;0;100000;10;10;30;0;0
15;1;0;100000;10;10;30;3762353;1726196098565252585
16;1;0;100000;10;10;30;0;0
17;1;0;100000;10;10;30;0;0
18;1;0;100000;10;10;30;0;0
19;1;0;100000;10;10;30;0;0
20;1;0;100000;10;10;30;0;0
21;1;0;100000;10;10;30;0;0
22;1;0;100000;10;10;30;0;0
23;1;0;100000;10;10;30;0;0
24;1;0;100000;10;10;30;0;0
25;1;0;100000;10;10;30;0;0
26;1;0;100000;10;10;30;0;0
27;1;0;100000;10;10;30;0;0
28;1;0;100000;10;10;30;0;0
29;1;0;100000;10;10;30;0;0
30;1;0;100000;10;10;30;0;0
31;1;0;100000;10;10;30;0;0
32;1;0;100000;10;10;30;0;0
33;1;0;100000;10;10;30;0;0
34;1;0;100000;10;10;30;0;0
35;1;0;100000;10;10;30;0;0
36;1;0;100000;10;10;30;0;0
37;1;0;100000;10;10;30;0;0
38;1;0;100000;10;10;30;0;0
39;1;0;100000;10;10;30;0;0
40;1;0;100000;10;10;30;0;0
41;1;0;100000;10;10;30;0;0
42;1;0;100000;10;10;30;0;0
43;1;0;100000;10;10;30;0;0
44;1;0;100000;10;10;30;0;0
45;1;0;100000;10;10;30;0;0
46;1;0;100000;10;10;30;0;0
47;1;0;100000;10;10;30;0;0
48;1;0;100000;10;10;30;0;0
49;1;0;100000;10;10;30;0;0
50;1;0;100000;10;10;30;0;0
51;1;0;100000;10;10;30;0;0
52;1;0;100000;10;10;30;0;0
53;1;0;100000;10;10;30;0;0
54;1;0;100000;10;10;30;0;0
55;1;0;100000;10;10;30;0;0
56;1;0;100000;10;10;30;19970598;1726196098975286210
57;1;0;100000;10;10;30;21122464;1726196098985239905
58;1;0;100000;10;10;30;0;0
59;1;0;100000;10;10;30;0;0
60;1;0;100000;10;10;30;0;0
61;1;0;100000;10;10;30;0;0
62;1;0;100000;10;10;30;0;0
63;1;0;100000;10;10;30;0;0
64;1;0;100000;10;10;30;0;0
65;1;0;100000;10;10;30;0;0
66;1;0;100000;10;10;30;0;0
67;1;0;100000;10;10;30;0;0
68;1;0;100000;10;10;30;0;0
69;1;0;100000;10;10;30;0;0
70;1;0;100000;10;10;30;0;0
71;1;0;100000;10;10;30;20734313;1726196099125250975
72;1;0;100000;10;10;30;0;0
73;1;0;100000;10;10;30;0;0
74;1;0;100000;10;10;30;0;0
75;1;0;100000;10;10;30;0;0
76;1;0;100000;10;10;30;0;0
77;1;0;100000;10;10;30;0;0
78;1;0;100000;10;10;30;0;0
79;1;0;100000;10;10;30;0;0
80;1;0;100000;10;10;30;0;0
81;1;0;100000;10;10;30;0;0
82;1;0;100000;10;10;30;0;0
83;1;0;100000;10;10;30;0;0
84;1;0;100000;10;10;30;20946464;1726196099255239148
85;1;0;100000;10;10;30;0;0
86;1;0;100000;10;10;30;0;0
87;1;0;100000;10;10;30;0;0
88;1;0;100000;10;10;30;0;0
89;1;0;100000;10;10;30;0;0
90;1;0;100000;10;10;30;0;0
91;1;0;100000;10;10;30;0;0
92;1;0;100000;10;10;30;0;0
93;1;0;100000;10;10;30;0;0
94;1;0;100000;10;10;30;0;0
95;1;0;100000;10;10;30;0;0
96;1;0;100000;10;10;30;0;0
97;1;0;100000;10;10;30;0;0
98;1;0;100000;10;10;30;0;0
99;1;0;100000;10;10;30;0;0
0;1;0;100000;10;10;30;0;0
1;1;0;100000;10;10;30;0;0
2;1;0;100000;10;10;30;0;0
3;1;0;100000;10;10;30;0;0
4;1;0;100000;10;10;30;0;0
5;1;0;100000;10;10;30;0;0
6;1;0;100000;10;10;30;0;0
7;1;0;100000;10;10;30;0;0
8;1;0;100000;10;10;30;0;0
9;1;0;100000;10;10;30;0;0
10;1;0;100000;10;10;30;0;0
11;1;0;100000;10;10;30;0;0
12;1;0;100000;10;10;30;0;0
13;1;0;100000;10;10;30;0;0
14;1;0;100000;10;10;30;0;0
15;1;0;100000;10;10;30;0;0
16;1;0;100000;10;10;30;0;0
17;1;0;100000;10;10;30;0;0
18;1;0;100000;10;10;30;0;0
19;1;0;100000;10;10;30;0;0
20;1;0;100000;10;10;30;0;0
21;1;1;100000;10;10;30;20411265;1726196098625365658
22;1;0;100000;10;10;30;0;0
23;1;0;100000;10;10;30;0;0
24;1;0;100000;10;10;30;0;0
25;1;0;100000;10;10;30;0;0
26;1;0;100000;10;10;30;0;0
27;1;0;100000;10;10;30;0;0
28;1;0;100000;10;10;30;0;0
29;1;0;100000;10;10;30;0;0
30;1;0;100000;10;10;30;0;0
31;1;0;100000;10;10;30;0;0
32;1;0;100000;10;10;30;0;0
33;1;0;100000;10;10;30;0;0
34;1;0;100000;10;10;30;0;0
35;1;0;100000;10;10;30;0;0
36;1;0;100000;10;10;30;0;0
37;1;0;100000;10;10;30;0;0
38;1;0;100000;10;10;30;0;0
39;1;0;100000;10;10;30;0;0
40;1;0;100000;10;10;30;0;0
41;1;0;100000;10;10;30;0;0
42;1;0;100000;10;10;30;0;0
43;1;0;100000;10;10;30;0;0
44;1;1;100000;10;10;30;9658277;1726196098855348305
45;1;0;100000;10;10;30;0;0
46;1;0;100000;10;10;30;0;0
47;1;0;100000;10;10;30;0;0
48;1;0;100000;10;10;30;0;0
49;1;0;100000;10;10;30;0;0
50;1;0;100000;10;10;30;0;0
51;1;0;100000;10;10;30;0;0
52;1;0;100000;10;10;30;0;0
53;1;0;100000;10;10;30;0;0
54;1;0;100000;10;10;30;0;0
55;1;0;100000;10;10;30;0;0
56;1;0;100000;10;10;30;0;0
57;1;0;100000;10;10;30;0;0
58;1;1;100000;10;10;30;19578748;1726196098995368878
59;1;0;100000;10;10;30;0;0
60;1;0;100000;10;10;30;0;0
61;1;0;100000;10;10;30;0;0
62;1;0;100000;10;10;30;0;0
63;1;0;100000;10;10;30;0;0
64;1;0;100000;10;10;30;0;0
65;1;0;100000;10;10;30;0;0
66;1;0;100000;10;10;30;0;0
67;1;0;100000;10;10;30;0;0
68;1;0;100000;10;10;30;0;0
69;1;0;100000;10;10;30;0;0
70;1;0;100000;10;10;30;0;0
71;1;0;100000;10;10;30;0;0
72;1;0;100000;10;10;30;0;0
73;1;1;100000;10;10;30;15397998;1726196099145435877
74;1;0;100000;10;10;30;0;0
75;1;0;100000;10;10;30;0;0
76;1;0;100000;10;10;30;0;0
77;1;0;100000;10;10;30;0;0
78;1;0;100000;10;10;30;0;0
79;1;0;100000;10;10;30;0;0
80;1;0;100000;10;10;30;0;0
81;1;0;100000;10;10;30;0;0
82;1;0;100000;10;10;30;0;0
83;1;0;100000;10;10;30;0;0
84;1;0;100000;10;10;30;0;0
85;1;0;100000;10;10;30;0;0
86;1;0;100000;10;10;30;0;0
87;1;0;100000;10;10;30;0;0
88;1;0;100000;10;10;30;0;0
89;1;0;100000;10;10;30;0;0
90;1;0;100000;10;10;30;0;0
91;1;0;100000;10;10;30;0;0
92;1;0;100000;10;10;30;0;0
93;1;0;100000;10;10;30;0;0
94;1;0;100000;10;10;30;0;0
95;1;0;100000;10;10;30;0;0
96;1;0;100000;10;10;30;0;0
97;1;0;100000;10;10;30;0;0
98;1;0;100000;10;10;30;0;0
99;1;0;100000;10;10;30;0;0
0;1;0;100000;10;10;30;0;0
1;1;0;100000;10;10;30;0;0
2;1;0;100000;10;10;30;0;0
3;1;0;100000;10;10;30;0;0
4;1;0;100000;10;10;30;0;0
5;1;0;100000;10;10;30;0;0
6;1;0;100000;10;10;30;0;0
7;1;0;100000;10;10;30;0;0
8;1;0;100000;10;10;30;0;0
9;1;0;100000;10;10;30;0;0
10;1;0;100000;10;10;30;0;0
11;1;0;100000;10;10;30;0;0
12;1;0;100000;10;10;30;0;0
13;1;0;100000;10;10;30;0;0
14;1;0;100000;10;10;30;0;0
15;1;0;100000;10;10;30;0;0
16;1;0;100000;10;10;30;0;0
17;1;0;100000;10;10;30;0;0
18;1;0;100000;10;10;30;0;0
19;1;0;100000;10;10;30;0;0
20;1;0;100000;10;10;30;0;0
21;1;0;100000;10;10;30;0;0
22;1;2;100000;10;10;30;16047158;1726196098635522113
23;1;0;100000;10;10;30;0;0
24;1;0;100000;10;10;30;0;0
25;1;0;100000;10;10;30;0;0
26;1;0;100000;10;10;30;0;0
27;1;0;100000;10;10;30;0;0
28;1;0;100000;10;10;30;0;0
29;1;0;100000;10;10;30;0;0
30;1;0;100000;10;10;30;0;0
31;1;0;100000;10;10;30;0;0
32;1;0;100000;10;10;30;0;0
33;1;0;100000;10;10;30;0;0
34;1;0;100000;10;10;30;0;0
35;1;0;100000;10;10;30;0;0
36;1;0;100000;10;10;30;0;0
37;1;0;100000;10;10;30;0;0
38;1;0;100000;10;10;30;0;0
39;1;0;100000;10;10;30;0;0
40;1;0;100000;10;10;30;0;0
41;1;0;100000;10;10;30;0;0
42;1;2;100000;10;10;30;13837472;1726196098835541812
43;1;0;100000;10;10;30;0;0
44;1;0;100000;10;10;30;0;0
45;1;0;100000;10;10;30;0;0
46;1;0;100000;10;10;30;0;0
47;1;0;100000;10;10;30;0;0
48;1;0;100000;10;10;30;0;0
49;1;0;100000;10;10;30;0;0
50;1;0;100000;10;10;30;0;0
51;1;0;100000;10;10;30;0;0
52;1;0;100000;10;10;30;0;0
53;1;0;100000;10;10;30;0;0
54;1;0;100000;10;10;30;0;0
55;1;0;100000;10;10;30;0;0
56;1;0;100000;10;10;30;0;0
57;1;0;100000;10;10;30;0;0
58;1;0;100000;10;10;30;0;0
59;1;0;100000;10;10;30;0;0
60;1;0;100000;10;10;30;0;0
61;1;0;100000;10;10;30;0;0
62;1;0;100000;10;10;30;0;0
63;1;0;100000;10;10;30;0;0
64;1;0;100000;10;10;30;0;0
65;1;0;100000;10;10;30;0;0
66;1;0;100000;10;10;30;0;0
67;1;0;100000;10;10;30;0;0
68;1;0;100000;10;10;30;0;0
69;1;0;100000;10;10;30;0;0
70;1;0;100000;10;10;30;0;0
71;1;0;100000;10;10;30;0;0
72;1;0;100000;10;10;30;0;0
73;1;0;100000;10;10;30;0;0
74;1;0;100000;10;10;30;0;0
75;1;0;100000;10;10;30;0;0
76;1;0;100000;10;10;30;0;0
77;1;0;100000;10;10;30;0;0
78;1;0;100000;10;10;30;0;0
79;1;0;100000;10;10;30;0;0
80;1;0;100000;10;10;30;0;0
81;1;0;100000;10;10;30;0;0
82;1;0;100000;10;10;30;0;0
83;1;0;100000;10;10;30;0;0
84;1;0;100000;10;10;30;0;0
85;1;0;100000;10;10;30;0;0
86;1;0;100000;10;10;30;0;0
87;1;0;100000;10;10;30;0;0
88;1;0;100000;10;10;30;0;0
89;1;0;100000;10;10;30;0;0
90;1;0;100000;10;10;30;0;0
91;1;0;100000;10;10;30;0;0
92;1;0;100000;10;10;30;0;0
93;1;0;100000;10;10;30;0;0
94;1;0;100000;10;10;30;0;0
95;1;0;100000;10;10;30;0;0
96;1;0;100000;10;10;30;0;0
97;1;0;100000;10;10;30;0;0
98;1;0;100000;10;10;30;0;0
99;1;0;100000;10;10;30;0;0
0;1;0;100000;10;10;30;0;0
1;1;0;100000;10;10;30;0;0
2;1;0;100000;10;10;30;0;0
3;1;0;100000;10;10;30;0;0
4;1;0;100000;10;10;30;0;0
5;1;0;100000;10;10;30;0;0
6;1;0;100000;10;10;30;0;0
7;1;0;100000;10;10;30;0;0
8;1;0;100000;10;10;30;0;0
9;1;3;100000;10;10;30;20072023;1726196098505533753
10;1;0;100000;10;10;30;0;0
11;1;0;100000;10;10;30;0;0
12;1;0;100000;10;10;30;0;0
13;1;0;100000;10;10;30;0;0
14;1;0;100000;10;10;30;0;0
15;1;0;100000;10;10;30;0;0
16;1;0;100000;10;10;30;0;0
17;1;0;100000;10;10;30;0;0
18;1;0;100000;10;10;30;0;0
19;1;0;100000;10;10;30;0;0
20;1;0;100000;10;10;30;0;0
21;1;0;100000;10;10;30;0;0
22;1;0;100000;10;10;30;0;0
23;1;0;100000;10;10;30;0;0
24;1;0;100000;10;10;30;0;0
25;1;3;100000;10;10;30;15714367;1726196098665548106
26;1;3;100000;10;10;30;19785647;1726196098675623485
27;1;0;100000;10;10;30;0;0
28;1;0;100000;10;10;30;0;0
29;1;0;100000;10;10;30;0;0
30;1;0;100000;10;10;30;0;0
31;1;0;100000;10;10;30;0;0
32;1;0;100000;10;10;30;0;0
33;1;0;100000;10;10;30;0;0
34;1;0;100000;10;10;30;0;0
35;1;0;100000;10;10;30;0;0
36;1;0;100000;10;10;30;0;0
37;1;0;100000;10;10;30;0;0
38;1;0;100000;10;10;30;0;0
39;1;0;100000;10;10;30;0;0
40;1;0;100000;10;10;30;0;0
41;1;0;100000;10;10;30;0;0
42;1;0;100000;10;10;30;0;0
43;1;0;100000;10;10;30;0;0
44;1;0;100000;10;10;30;0;0
45;1;0;100000;10;10;30;0;0
46;1;3;100000;10;10;30;12813919;1726196098875656815
47;1;0;100000;10;10;30;0;0
48;1;0;100000;10;10;30;0;0
49;1;0;100000;10;10;30;0;0
50;1;0;100000;10;10;30;0;0
51;1;0;100000;10;10;30;0;0
52;1;0;100000;10;10;30;0;0
53;1;0;100000;10;10;30;0;0
54;1;0;100000;10;10;30;0;0
55;1;0;100000;10;10;30;0;0
56;1;0;100000;10;10;30;0;0
57;1;0;100000;10;10;30;0;0
58;1;0;100000;10;10;30;0;0
59;1;0;100000;10;10;30;0;0
60;1;0;100000;10;10;30;0;0
61;1;0;100000;10;10;30;0;0
62;1;0;100000;10;10;30;0;0
63;1;0;100000;10;10;30;0;0
64;1;0;100000;10;10;30;0;0
65;1;0;100000;10;10;30;0;0
66;1;0;100000;10;10;30;0;0
67;1;0;100000;10;10;30;0;0
68;1;0;100000;10;10;30;0;0
69;1;0;100000;10;10;30;0;0
70;1;0;100000;10;10;30;0;0
71;1;0;100000;10;10;30;0;0
72;1;0;100000;10;10;30;0;0
73;1;0;100000;10;10;30;0;0
74;1;0;100000;10;10;30;0;0
75;1;0;100000;10;10;30;0;0
76;1;0;100000;10;10;30;0;0
77;1;0;100000;10;10;30;0;0
78;1;0;100000;10;10;30;0;0
79;1;3;100000;10;10;30;14612357;1726196099205573174
80;1;0;100000;10;10;30;0;0
81;1;0;100000;10;10;30;0;0
82;1;0;100000;10;10;30;0;0
83;1;0;100000;10;10;30;0;0
84;1;3;100000;10;10;30;12360853;1726196099255452489
85;1;3;100000;10;10;30;14306015;1726196099265584487
86;1;0;100000;10;10;30;0;0
87;1;0;100000;10;10;30;0;0
88;1;0;100000;10;10;30;0;0
89;1;3;100000;10;10;30;19643308;1726196099305563241
90;1;0;100000;10;10;30;0;0
91;1;0;100000;10;10;30;0;0
92;1;0;100000;10;10;30;0;0
93;1;0;100000;10;10;30;0;0
94;1;0;100000;10;10;30;0;0
95;1;0;100000;10;10;30;0;0
96;1;0;100000;10;10;30;0;0
97;1;0;100000;10;10;30;0;0
98;1;0;100000;10;10;30;0;0
99;1;0;100000;10;10;30;0;0
0;1;0;100000;10;10;30;0;0
1;1;0;100000;10;10;30;0;0
2;1;0;100000;10;10;30;0;0
3;1;0;100000;10;10;30;0;0
4;1;0;100000;10;10;30;0;0
5;1;0;100000;10;10;30;0;0
6;1;0;100000;10;10;30;0;0
7;1;0;100000;10;10;30;0;0
8;1;4;100000;10;10;30;13404414;1726196098495680850
9;1;0;100000;10;10;30;0;0
