Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;100;10;1;40;291768;1726089030009688499
56;5;0;100;10;1;40;278623;1726089030019687561
57;5;0;100;10;1;40;289474;1726089030029687901
58;5;0;100;10;1;40;274870;1726089030039689035
59;5;0;100;10;1;40;300252;1726089030049687594
60;5;0;100;10;1;40;277330;1726089030059688541
61;5;0;100;10;1;40;292077;1726089030069688757
62;5;0;100;10;1;40;277776;1726089030079688118
63;5;0;100;10;1;40;294505;1726089030089688130
64;5;0;100;10;1;40;274896;1726089030099687707
65;5;0;100;10;1;40;284467;1726089030109687376
66;5;0;100;10;1;40;277874;1726089030119689706
67;5;0;100;10;1;40;302321;1726089030129688472
68;5;0;100;10;1;40;275887;1726089030139688419
69;5;0;100;10;1;40;307024;1726089030149642068
70;5;0;100;10;1;40;712328;1726089030159639053
71;5;0;100;10;1;40;276980;1726089030169681713
72;5;0;100;10;1;40;259473;1726089030179679521
73;5;0;100;10;1;40;282585;1726089030189680876
74;5;0;100;10;1;40;253960;1726089030199683596
75;5;0;100;10;1;40;272880;1726089030209681082
76;5;0;100;10;1;40;258254;1726089030219680751
77;5;0;100;10;1;40;270502;1726089030229679833
78;5;0;100;10;1;40;255708;1726089030239679376
79;5;0;100;10;1;40;277847;1726089030249687731
80;5;0;100;10;1;40;255687;1726089030259681599
81;5;0;100;10;1;40;273881;1726089030269680296
82;5;0;100;10;1;40;251658;1726089030279682239
83;5;0;100;10;1;40;276499;1726089030289680746
84;5;0;100;10;1;40;256437;1726089030299682167
85;5;0;100;10;1;40;275400;1726089030309682159
86;5;0;100;10;1;40;263217;1726089030319680739
87;5;0;100;10;1;40;278909;1726089030329684592
88;5;0;100;10;1;40;254547;1726089030339681890
89;5;0;100;10;1;40;278573;1726089030349684870
90;5;0;100;10;1;40;274233;1726089030359689709
91;5;0;100;10;1;40;323829;1726089030369687020
92;5;0;100;10;1;40;278164;1726089030379688639
93;5;0;100;10;1;40;311400;1726089030389698043
94;5;0;100;10;1;40;277918;1726089030399688539
95;5;0;100;10;1;40;289816;1726089030409689935
96;5;0;100;10;1;40;275999;1726089030419687984
97;5;0;100;10;1;40;286349;1726089030429693425
98;5;0;100;10;1;40;274017;1726089030439687589
99;5;0;100;10;1;40;345977;1726089030449688545
0;6;0;100;10;1;40;1252653;1726089029459713453
1;6;0;100;10;1;40;824267;1726089029469710955
2;6;0;100;10;1;40;871911;1726089029479750593
3;6;0;100;10;1;40;752569;1726089029489645608
4;6;0;100;10;1;40;276680;1726089029499684250
5;6;0;100;10;1;40;526451;1726089029509689805
6;6;0;100;10;1;40;775722;1726089029519679446
7;6;0;100;10;1;40;292378;1726089029529678656
8;6;0;100;10;1;40;281679;1726089029539680281
9;6;0;100;10;1;40;676909;1726089029549540436
10;6;0;100;10;1;40;548623;1726089029559643003
11;6;0;100;10;1;40;276383;1726089029569684803
12;6;0;100;10;1;40;265020;1726089029579679082
13;6;0;100;10;1;40;366374;1726089029589643787
14;6;0;100;10;1;40;316188;1726089029599651506
15;6;0;100;10;1;40;298031;1726089029609684785
16;6;0;100;10;1;40;273515;1726089029619680698
17;6;0;100;10;1;40;295817;1726089029629684684
18;6;0;100;10;1;40;269001;1726089029639681796
19;6;0;100;10;1;40;282245;1726089029649680511
20;6;0;100;10;1;40;653851;1726089029659679030
21;6;0;100;10;1;40;292954;1726089029669681821
22;6;0;100;10;1;40;269213;1726089029679678733
23;6;0;100;10;1;40;292750;1726089029689679037
24;6;0;100;10;1;40;248275;1726089029699676216
25;6;0;100;10;1;40;284700;1726089029709680838
26;6;0;100;10;1;40;274542;1726089029719675506
27;6;0;100;10;1;40;290507;1726089029729680736
28;6;0;100;10;1;40;264988;1726089029739678958
29;6;0;100;10;1;40;290018;1726089029749686548
30;6;0;100;10;1;40;293005;1726089029759686603
31;6;0;100;10;1;40;308714;1726089029769690416
32;6;0;100;10;1;40;289147;1726089029779686253
33;6;0;100;10;1;40;304855;1726089029789687085
34;6;0;100;10;1;40;289218;1726089029799688680
35;6;0;100;10;1;40;306723;1726089029809688177
36;6;0;100;10;1;40;296517;1726089029819688670
37;6;0;100;10;1;40;313521;1726089029829687163
38;6;0;100;10;1;40;291880;1726089029839685862
39;6;0;100;10;1;40;359408;1726089029849689012
40;6;0;100;10;1;40;278413;1726089029859679797
41;6;0;100;10;1;40;294076;1726089029869678634
42;6;0;100;10;1;40;256535;1726089029879681790
43;6;0;100;10;1;40;290119;1726089029889681109
44;6;0;100;10;1;40;275135;1726089029899680108
45;6;0;100;10;1;40;260388;1726089029909680614
46;6;0;100;10;1;40;273951;1726089029919681502
47;6;0;100;10;1;40;292572;1726089029929680475
48;6;0;100;10;1;40;269723;1726089029939681739
49;6;0;100;10;1;40;288103;1726089029949684352
50;6;0;100;10;1;40;287431;1726089029959689818
51;6;0;100;10;1;40;306104;1726089029969688048
52;6;0;100;10;1;40;292285;1726089029979686962
53;6;0;100;10;1;40;306799;1726089029989688474
54;6;0;100;10;1;40;289308;1726089029999687911
55;6;0;100;10;1;40;305989;1726089030009688499
56;6;0;100;10;1;40;293208;1726089030019687561
57;6;0;100;10;1;40;303993;1726089030029687901
58;6;0;100;10;1;40;289050;1726089030039689035
59;6;0;100;10;1;40;314534;1726089030049687594
60;6;0;100;10;1;40;291707;1726089030059688541
61;6;0;100;10;1;40;306289;1726089030069688757
62;6;0;100;10;1;40;292264;1726089030079688118
63;6;0;100;10;1;40;309252;1726089030089688130
64;6;0;100;10;1;40;288905;1726089030099687707
65;6;0;100;10;1;40;298684;1726089030109687376
66;6;0;100;10;1;40;292374;1726089030119689706
67;6;0;100;10;1;40;316718;1726089030129688472
68;6;0;100;10;1;40;290012;1726089030139688419
69;6;0;100;10;1;40;334861;1726089030149642068
70;6;0;100;10;1;40;726189;1726089030159639053
71;6;0;100;10;1;40;291554;1726089030169681713
72;6;0;100;10;1;40;274326;1726089030179679521
73;6;0;100;10;1;40;297292;1726089030189680876
74;6;0;100;10;1;40;268715;1726089030199683596
75;6;0;100;10;1;40;287710;1726089030209681082
76;6;0;100;10;1;40;273086;1726089030219680751
77;6;0;100;10;1;40;285259;1726089030229679833
78;6;0;100;10;1;40;270233;1726089030239679376
79;6;0;100;10;1;40;292609;1726089030249687731
80;6;0;100;10;1;40;270320;1726089030259681599
81;6;0;100;10;1;40;288481;1726089030269680296
82;6;0;100;10;1;40;266067;1726089030279682239
83;6;0;100;10;1;40;291257;1726089030289680746
84;6;0;100;10;1;40;271330;1726089030299682167
85;6;0;100;10;1;40;290242;1726089030309682159
86;6;0;100;10;1;40;277729;1726089030319680739
87;6;0;100;10;1;40;293643;1726089030329684592
88;6;0;100;10;1;40;269232;1726089030339681890
89;6;0;100;10;1;40;292946;1726089030349684870
90;6;0;100;10;1;40;288800;1726089030359689709
91;6;0;100;10;1;40;338178;1726089030369687020
92;6;0;100;10;1;40;292501;1726089030379688639
93;6;0;100;10;1;40;325779;1726089030389698043
94;6;0;100;10;1;40;292253;1726089030399688539
95;6;0;100;10;1;40;303820;1726089030409689935
96;6;0;100;10;1;40;290383;1726089030419687984
97;6;0;100;10;1;40;300665;1726089030429693425
98;6;0;100;10;1;40;288537;1726089030439687589
99;6;0;100;10;1;40;360512;1726089030449688545
0;7;0;100;10;1;40;1267441;1726089029459713453
1;7;0;100;10;1;40;838939;1726089029469710955
2;7;0;100;10;1;40;886670;1726089029479750593
3;7;0;100;10;1;40;767220;1726089029489645608
4;7;0;100;10;1;40;291751;1726089029499684250
5;7;0;100;10;1;40;540956;1726089029509689805
6;7;0;100;10;1;40;789849;1726089029519679446
7;7;0;100;10;1;40;307224;1726089029529678656
8;7;0;100;10;1;40;296580;1726089029539680281
9;7;0;100;10;1;40;691531;1726089029549540436
10;7;0;100;10;1;40;563092;1726089029559643003
11;7;0;100;10;1;40;290915;1726089029569684803
12;7;0;100;10;1;40;279700;1726089029579679082
13;7;0;100;10;1;40;381372;1726089029589643787
14;7;0;100;10;1;40;331287;1726089029599651506
15;7;0;100;10;1;40;312850;1726089029609684785
16;7;0;100;10;1;40;287921;1726089029619680698
17;7;0;100;10;1;40;310736;1726089029629684684
18;7;0;100;10;1;40;283460;1726089029639681796
19;7;0;100;10;1;40;296783;1726089029649680511
20;7;0;100;10;1;40;667993;1726089029659679030
21;7;0;100;10;1;40;307989;1726089029669681821
22;7;0;100;10;1;40;283874;1726089029679678733
23;7;0;100;10;1;40;307556;1726089029689679037
24;7;0;100;10;1;40;263002;1726089029699676216
25;7;0;100;10;1;40;299574;1726089029709680838
26;7;0;100;10;1;40;289433;1726089029719675506
27;7;0;100;10;1;40;305118;1726089029729680736
28;7;0;100;10;1;40;279907;1726089029739678958
29;7;0;100;10;1;40;304896;1726089029749686548
30;7;0;100;10;1;40;307361;1726089029759686603
31;7;0;100;10;1;40;323247;1726089029769690416
32;7;0;100;10;1;40;303463;1726089029779686253
33;7;0;100;10;1;40;319339;1726089029789687085
34;7;0;100;10;1;40;303367;1726089029799688680
35;7;0;100;10;1;40;320965;1726089029809688177
36;7;0;100;10;1;40;310947;1726089029819688670
37;7;0;100;10;1;40;327993;1726089029829687163
38;7;0;100;10;1;40;306137;1726089029839685862
39;7;0;100;10;1;40;373822;1726089029849689012
40;7;0;100;10;1;40;293438;1726089029859679797
41;7;0;100;10;1;40;308857;1726089029869678634
42;7;0;100;10;1;40;271456;1726089029879681790
43;7;0;100;10;1;40;305117;1726089029889681109
44;7;0;100;10;1;40;290100;1726089029899680108
45;7;0;100;10;1;40;275396;1726089029909680614
46;7;0;100;10;1;40;288521;1726089029919681502
47;7;0;100;10;1;40;307300;1726089029929680475
48;7;0;100;10;1;40;284594;1726089029939681739
49;7;0;100;10;1;40;302935;1726089029949684352
50;7;0;100;10;1;40;301579;1726089029959689818
51;7;0;100;10;1;40;320267;1726089029969688048
52;7;0;100;10;1;40;306608;1726089029979686962
53;7;0;100;10;1;40;321082;1726089029989688474
54;7;0;100;10;1;40;303488;1726089029999687911
55;7;0;100;10;1;40;320124;1726089030009688499
56;7;0;100;10;1;40;307648;1726089030019687561
57;7;0;100;10;1;40;318265;1726089030029687901
58;7;0;100;10;1;40;303269;1726089030039689035
59;7;0;100;10;1;40;328817;1726089030049687594
60;7;0;100;10;1;40;306006;1726089030059688541
61;7;0;100;10;1;40;320565;1726089030069688757
62;7;0;100;10;1;40;306489;1726089030079688118
63;7;0;100;10;1;40;323677;1726089030089688130
64;7;0;100;10;1;40;302937;1726089030099687707
65;7;0;100;10;1;40;312924;1726089030109687376
66;7;0;100;10;1;40;306593;1726089030119689706
67;7;0;100;10;1;40;330996;1726089030129688472
68;7;0;100;10;1;40;304373;1726089030139688419
69;7;0;100;10;1;40;349698;1726089030149642068
70;7;0;100;10;1;40;740108;1726089030159639053
71;7;0;100;10;1;40;306215;1726089030169681713
72;7;0;100;10;1;40;289128;1726089030179679521
73;7;0;100;10;1;40;312156;1726089030189680876
74;7;0;100;10;1;40;283525;1726089030199683596
75;7;0;100;10;1;40;302408;1726089030209681082
76;7;0;100;10;1;40;287932;1726089030219680751
77;7;0;100;10;1;40;299832;1726089030229679833
78;7;0;100;10;1;40;284879;1726089030239679376
79;7;0;100;10;1;40;307220;1726089030249687731
80;7;0;100;10;1;40;284902;1726089030259681599
81;7;0;100;10;1;40;303305;1726089030269680296
82;7;0;100;10;1;40;280748;1726089030279682239
83;7;0;100;10;1;40;305834;1726089030289680746
84;7;0;100;10;1;40;286344;1726089030299682167
85;7;0;100;10;1;40;305055;1726089030309682159
86;7;0;100;10;1;40;292387;1726089030319680739
87;7;0;100;10;1;40;308309;1726089030329684592
88;7;0;100;10;1;40;283809;1726089030339681890
89;7;0;100;10;1;40;307448;1726089030349684870
90;7;0;100;10;1;40;303290;1726089030359689709
91;7;0;100;10;1;40;352645;1726089030369687020
92;7;0;100;10;1;40;307080;1726089030379688639
93;7;0;100;10;1;40;340191;1726089030389698043
94;7;0;100;10;1;40;306611;1726089030399688539
95;7;0;100;10;1;40;317889;1726089030409689935
96;7;0;100;10;1;40;304592;1726089030419687984
97;7;0;100;10;1;40;314935;1726089030429693425
98;7;0;100;10;1;40;303028;1726089030439687589
99;7;0;100;10;1;40;375196;1726089030449688545
0;8;0;100;10;1;40;1282925;1726089029459713453
1;8;0;100;10;1;40;853578;1726089029469710955
2;8;0;100;10;1;40;901717;1726089029479750593
3;8;0;100;10;1;40;782161;1726089029489645608
4;8;0;100;10;1;40;306727;1726089029499684250
5;8;0;100;10;1;40;555583;1726089029509689805
6;8;0;100;10;1;40;804179;1726089029519679446
7;8;0;100;10;1;40;322174;1726089029529678656
8;8;0;100;10;1;40;311584;1726089029539680281
9;8;0;100;10;1;40;705858;1726089029549540436
10;8;0;100;10;1;40;577535;1726089029559643003
11;8;0;100;10;1;40;305463;1726089029569684803
12;8;0;100;10;1;40;294226;1726089029579679082
13;8;0;100;10;1;40;396556;1726089029589643787
14;8;0;100;10;1;40;346351;1726089029599651506
15;8;0;100;10;1;40;327577;1726089029609684785
16;8;0;100;10;1;40;302438;1726089029619680698
17;8;0;100;10;1;40;325571;1726089029629684684
18;8;0;100;10;1;40;298140;1726089029639681796
19;8;0;100;10;1;40;311483;1726089029649680511
20;8;0;100;10;1;40;681895;1726089029659679030
21;8;0;100;10;1;40;322762;1726089029669681821
22;8;0;100;10;1;40;298533;1726089029679678733
23;8;0;100;10;1;40;322539;1726089029689679037
24;8;0;100;10;1;40;277557;1726089029699676216
25;8;0;100;10;1;40;314547;1726089029709680838
26;8;0;100;10;1;40;304124;1726089029719675506
27;8;0;100;10;1;40;319836;1726089029729680736
28;8;0;100;10;1;40;294667;1726089029739678958
29;8;0;100;10;1;40;319872;1726089029749686548
30;8;0;100;10;1;40;322050;1726089029759686603
31;8;0;100;10;1;40;337592;1726089029769690416
32;8;0;100;10;1;40;317899;1726089029779686253
33;8;0;100;10;1;40;333780;1726089029789687085
34;8;0;100;10;1;40;317488;1726089029799688680
35;8;0;100;10;1;40;335219;1726089029809688177
36;8;0;100;10;1;40;325577;1726089029819688670
37;8;0;100;10;1;40;342458;1726089029829687163
38;8;0;100;10;1;40;320349;1726089029839685862
39;8;0;100;10;1;40;388349;1726089029849689012
40;8;0;100;10;1;40;308377;1726089029859679797
41;8;0;100;10;1;40;323756;1726089029869678634
42;8;0;100;10;1;40;286291;1726089029879681790
43;8;0;100;10;1;40;319946;1726089029889681109
44;8;0;100;10;1;40;305359;1726089029899680108
45;8;0;100;10;1;40;290135;1726089029909680614
46;8;0;100;10;1;40;303214;1726089029919681502
47;8;0;100;10;1;40;322020;1726089029929680475
48;8;0;100;10;1;40;299455;1726089029939681739
49;8;0;100;10;1;40;317828;1726089029949684352
50;8;0;100;10;1;40;315932;1726089029959689818
51;8;0;100;10;1;40;334677;1726089029969688048
52;8;0;100;10;1;40;321117;1726089029979686962
53;8;0;100;10;1;40;335436;1726089029989688474
54;8;0;100;10;1;40;317790;1726089029999687911
55;8;0;100;10;1;40;334337;1726089030009688499
56;8;0;100;10;1;40;322097;1726089030019687561
57;8;0;100;10;1;40;332909;1726089030029687901
58;8;0;100;10;1;40;317587;1726089030039689035
59;8;0;100;10;1;40;343237;1726089030049687594
60;8;0;100;10;1;40;320441;1726089030059688541
61;8;0;100;10;1;40;334898;1726089030069688757
62;8;0;100;10;1;40;320863;1726089030079688118
63;8;0;100;10;1;40;338260;1726089030089688130
64;8;0;100;10;1;40;317108;1726089030099687707
65;8;0;100;10;1;40;327100;1726089030109687376
66;8;0;100;10;1;40;321003;1726089030119689706
67;8;0;100;10;1;40;345646;1726089030129688472
68;8;0;100;10;1;40;318846;1726089030139688419
69;8;0;100;10;1;40;364487;1726089030149642068
70;8;0;100;10;1;40;754270;1726089030159639053
71;8;0;100;10;1;40;321266;1726089030169681713
72;8;0;100;10;1;40;303935;1726089030179679521
73;8;0;100;10;1;40;326815;1726089030189680876
74;8;0;100;10;1;40;298282;1726089030199683596
75;8;0;100;10;1;40;317043;1726089030209681082
76;8;0;100;10;1;40;302779;1726089030219680751
77;8;0;100;10;1;40;314545;1726089030229679833
78;8;0;100;10;1;40;299507;1726089030239679376
79;8;0;100;10;1;40;322181;1726089030249687731
80;8;0;100;10;1;40;299414;1726089030259681599
81;8;0;100;10;1;40;318087;1726089030269680296
82;8;0;100;10;1;40;295319;1726089030279682239
83;8;0;100;10;1;40;320584;1726089030289680746
84;8;0;100;10;1;40;301508;1726089030299682167
85;8;0;100;10;1;40;319879;1726089030309682159
86;8;0;100;10;1;40;306986;1726089030319680739
87;8;0;100;10;1;40;323078;1726089030329684592
88;8;0;100;10;1;40;298431;1726089030339681890
89;8;0;100;10;1;40;322171;1726089030349684870
90;8;0;100;10;1;40;317996;1726089030359689709
91;8;0;100;10;1;40;367104;1726089030369687020
92;8;0;100;10;1;40;321482;1726089030379688639
93;8;0;100;10;1;40;354459;1726089030389698043
94;8;0;100;10;1;40;321114;1726089030399688539
95;8;0;100;10;1;40;332053;1726089030409689935
96;8;0;100;10;1;40;319107;1726089030419687984
97;8;0;100;10;1;40;329317;1726089030429693425
98;8;0;100;10;1;40;317724;1726089030439687589
99;8;0;100;10;1;40;389673;1726089030449688545
0;9;0;100;10;1;40;1298401;1726089029459713453
1;9;0;100;10;1;40;868633;1726089029469710955
2;9;0;100;10;1;40;916624;1726089029479750593
3;9;0;100;10;1;40;796976;1726089029489645608
4;9;0;100;10;1;40;322001;1726089029499684250
5;9;0;100;10;1;40;570091;1726089029509689805
6;9;0;100;10;1;40;818457;1726089029519679446
7;9;0;100;10;1;40;337268;1726089029529678656
8;9;0;100;10;1;40;326819;1726089029539680281
9;9;0;100;10;1;40;720529;1726089029549540436
10;9;0;100;10;1;40;592261;1726089029559643003
11;9;0;100;10;1;40;320207;1726089029569684803
12;9;0;100;10;1;40;309029;1726089029579679082
13;9;0;100;10;1;40;411768;1726089029589643787
14;9;0;100;10;1;40;361426;1726089029599651506
15;9;0;100;10;1;40;342503;1726089029609684785
16;9;0;100;10;1;40;317040;1726089029619680698
17;9;0;100;10;1;40;340716;1726089029629684684
18;9;0;100;10;1;40;312879;1726089029639681796
19;9;0;100;10;1;40;326496;1726089029649680511
20;9;0;100;10;1;40;695997;1726089029659679030
21;9;0;100;10;1;40;337857;1726089029669681821
22;9;0;100;10;1;40;313520;1726089029679678733
23;9;0;100;10;1;40;337803;1726089029689679037
24;9;0;100;10;1;40;292703;1726089029699676216
25;9;0;100;10;1;40;329746;1726089029709680838
26;9;0;100;10;1;40;319240;1726089029719675506
27;9;0;100;10;1;40;334807;1726089029729680736
28;9;0;100;10;1;40;309694;1726089029739678958
29;9;0;100;10;1;40;334997;1726089029749686548
30;9;0;100;10;1;40;336778;1726089029759686603
31;9;0;100;10;1;40;352185;1726089029769690416
32;9;0;100;10;1;40;332339;1726089029779686253
33;9;0;100;10;1;40;348436;1726089029789687085
34;9;0;100;10;1;40;332172;1726089029799688680
35;9;0;100;10;1;40;349855;1726089029809688177
36;9;0;100;10;1;40;340204;1726089029819688670
37;9;0;100;10;1;40;357027;1726089029829687163
38;9;0;100;10;1;40;334924;1726089029839685862
39;9;0;100;10;1;40;402997;1726089029849689012
40;9;0;100;10;1;40;323370;1726089029859679797
41;9;0;100;10;1;40;338849;1726089029869678634
42;9;0;100;10;1;40;301451;1726089029879681790
43;9;0;100;10;1;40;335123;1726089029889681109
44;9;0;100;10;1;40;320682;1726089029899680108
45;9;0;100;10;1;40;305258;1726089029909680614
46;9;0;100;10;1;40;318469;1726089029919681502
47;9;0;100;10;1;40;337033;1726089029929680475
48;9;0;100;10;1;40;314601;1726089029939681739
49;9;0;100;10;1;40;332640;1726089029949684352
50;9;0;100;10;1;40;330279;1726089029959689818
51;9;0;100;10;1;40;349261;1726089029969688048
52;9;0;100;10;1;40;335637;1726089029979686962
53;9;0;100;10;1;40;349995;1726089029989688474
54;9;0;100;10;1;40;332202;1726089029999687911
55;9;0;100;10;1;40;349133;1726089030009688499
56;9;0;100;10;1;40;336827;1726089030019687561
57;9;0;100;10;1;40;347499;1726089030029687901
58;9;0;100;10;1;40;332236;1726089030039689035
59;9;0;100;10;1;40;357674;1726089030049687594
60;9;0;100;10;1;40;335078;1726089030059688541
61;9;0;100;10;1;40;349451;1726089030069688757
62;9;0;100;10;1;40;335436;1726089030079688118
63;9;0;100;10;1;40;352947;1726089030089688130
64;9;0;100;10;1;40;331626;1726089030099687707
65;9;0;100;10;1;40;341557;1726089030109687376
66;9;0;100;10;1;40;335577;1726089030119689706
67;9;0;100;10;1;40;360266;1726089030129688472
68;9;0;100;10;1;40;333453;1726089030139688419
69;9;0;100;10;1;40;379341;1726089030149642068
70;9;0;100;10;1;40;768382;1726089030159639053
71;9;0;100;10;1;40;336210;1726089030169681713
72;9;0;100;10;1;40;318843;1726089030179679521
73;9;0;100;10;1;40;341799;1726089030189680876
74;9;0;100;10;1;40;313259;1726089030199683596
75;9;0;100;10;1;40;331882;1726089030209681082
76;9;0;100;10;1;40;317669;1726089030219680751
77;9;0;100;10;1;40;329306;1726089030229679833
