Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;5;0;500000;10;5;7;0;0
9;5;3;500000;10;5;7;21157139;1726197096388715074
10;5;0;500000;10;5;7;0;0
11;5;0;500000;10;5;7;0;0
12;5;0;500000;10;5;7;0;0
13;5;0;500000;10;5;7;0;0
14;5;0;500000;10;5;7;0;0
15;5;0;500000;10;5;7;0;0
16;5;3;500000;10;5;7;31455662;1726197096461002495
17;5;0;500000;10;5;7;0;0
18;5;0;500000;10;5;7;0;0
19;5;0;500000;10;5;7;0;0
20;5;3;500000;10;5;7;20677484;1726197096498329354
21;5;3;500000;10;5;7;20859385;1726197096509299786
22;5;3;500000;10;5;7;19942068;1726197096517816808
23;5;0;500000;10;5;7;0;0
24;5;0;500000;10;5;7;0;0
25;5;0;500000;10;5;7;0;0
26;5;0;500000;10;5;7;0;0
27;5;0;500000;10;5;7;0;0
28;5;3;500000;10;5;7;39771084;1726197096578135452
29;5;3;500000;10;5;7;37787225;1726197096589086234
30;5;0;500000;10;5;7;0;0
31;5;0;500000;10;5;7;0;0
32;5;3;500000;10;5;7;32067001;1726197096617820649
33;5;3;500000;10;5;7;36074780;1726197096628212956
34;5;0;500000;10;5;7;0;0
35;5;0;500000;10;5;7;0;0
36;5;0;500000;10;5;7;0;0
37;5;0;500000;10;5;7;0;0
38;5;0;500000;10;5;7;0;0
39;5;0;500000;10;5;7;0;0
40;5;0;500000;10;5;7;0;0
41;5;0;500000;10;5;7;0;0
42;5;0;500000;10;5;7;0;0
43;5;0;500000;10;5;7;0;0
44;5;3;500000;10;5;7;19279277;1726197096739287951
45;5;0;500000;10;5;7;0;0
46;5;0;500000;10;5;7;0;0
47;5;0;500000;10;5;7;0;0
48;5;3;500000;10;5;7;21579087;1726197096778432908
49;5;0;500000;10;5;7;0;0
50;5;0;500000;10;5;7;0;0
51;5;0;500000;10;5;7;0;0
52;5;0;500000;10;5;7;0;0
53;5;0;500000;10;5;7;0;0
54;5;0;500000;10;5;7;0;0
55;5;0;500000;10;5;7;0;0
56;5;0;500000;10;5;7;0;0
57;5;0;500000;10;5;7;0;0
58;5;0;500000;10;5;7;0;0
59;5;0;500000;10;5;7;0;0
60;5;0;500000;10;5;7;0;0
61;5;0;500000;10;5;7;0;0
62;5;0;500000;10;5;7;0;0
63;5;3;500000;10;5;7;33947088;1726197096928439861
64;5;0;500000;10;5;7;0;0
65;5;0;500000;10;5;7;0;0
66;5;0;500000;10;5;7;0;0
67;5;0;500000;10;5;7;0;0
68;5;0;500000;10;5;7;0;0
69;5;0;500000;10;5;7;0;0
70;5;0;500000;10;5;7;0;0
71;5;0;500000;10;5;7;0;0
72;5;0;500000;10;5;7;0;0
73;5;0;500000;10;5;7;0;0
74;5;0;500000;10;5;7;0;0
75;5;3;500000;10;5;7;31850531;1726197097048153441
76;5;0;500000;10;5;7;0;0
77;5;0;500000;10;5;7;0;0
78;5;0;500000;10;5;7;0;0
79;5;0;500000;10;5;7;0;0
80;5;0;500000;10;5;7;0;0
81;5;0;500000;10;5;7;0;0
82;5;0;500000;10;5;7;0;0
83;5;0;500000;10;5;7;0;0
84;5;0;500000;10;5;7;0;0
85;5;0;500000;10;5;7;0;0
86;5;0;500000;10;5;7;0;0
87;5;0;500000;10;5;7;0;0
88;5;0;500000;10;5;7;0;0
89;5;0;500000;10;5;7;0;0
90;5;0;500000;10;5;7;0;0
91;5;3;500000;10;5;7;49124058;1726197097209147609
92;5;0;500000;10;5;7;0;0
93;5;0;500000;10;5;7;0;0
94;5;0;500000;10;5;7;0;0
95;5;3;500000;10;5;7;31821864;1726197097247848001
96;5;0;500000;10;5;7;0;0
97;5;0;500000;10;5;7;0;0
98;5;0;500000;10;5;7;0;0
99;5;0;500000;10;5;7;0;0
0;5;0;500000;10;5;7;0;0
1;5;0;500000;10;5;7;0;0
2;5;0;500000;10;5;7;0;0
3;5;0;500000;10;5;7;0;0
4;5;0;500000;10;5;7;0;0
5;5;0;500000;10;5;7;0;0
6;5;0;500000;10;5;7;0;0
7;5;0;500000;10;5;7;0;0
8;5;0;500000;10;5;7;0;0
9;5;4;500000;10;5;7;48517649;1726197096389161974
10;5;0;500000;10;5;7;0;0
11;5;0;500000;10;5;7;0;0
12;5;0;500000;10;5;7;0;0
13;5;0;500000;10;5;7;0;0
14;5;4;500000;10;5;7;32026569;1726197096438588042
15;5;4;500000;10;5;7;29754431;1726197096448182977
16;5;0;500000;10;5;7;0;0
17;5;0;500000;10;5;7;0;0
18;5;0;500000;10;5;7;0;0
19;5;0;500000;10;5;7;0;0
20;5;0;500000;10;5;7;0;0
21;5;0;500000;10;5;7;0;0
22;5;4;500000;10;5;7;37540684;1726197096518065772
23;5;0;500000;10;5;7;0;0
24;5;0;500000;10;5;7;0;0
25;5;4;500000;10;5;7;28531948;1726197096548877847
26;5;0;500000;10;5;7;0;0
27;5;0;500000;10;5;7;0;0
28;5;4;500000;10;5;7;26056286;1726197096578564006
29;5;4;500000;10;5;7;46083737;1726197096589850034
30;5;0;500000;10;5;7;0;0
31;5;0;500000;10;5;7;0;0
32;5;0;500000;10;5;7;0;0
33;5;0;500000;10;5;7;0;0
34;5;0;500000;10;5;7;0;0
35;5;0;500000;10;5;7;0;0
36;5;0;500000;10;5;7;0;0
37;5;0;500000;10;5;7;0;0
38;5;0;500000;10;5;7;0;0
39;5;0;500000;10;5;7;0;0
40;5;0;500000;10;5;7;0;0
41;5;0;500000;10;5;7;0;0
42;5;0;500000;10;5;7;0;0
43;5;0;500000;10;5;7;0;0
44;5;0;500000;10;5;7;0;0
45;5;0;500000;10;5;7;0;0
46;5;0;500000;10;5;7;0;0
47;5;0;500000;10;5;7;0;0
48;5;4;500000;10;5;7;30398008;1726197096778877516
49;5;0;500000;10;5;7;0;0
50;5;4;500000;10;5;7;32642577;1726197096798540200
51;5;0;500000;10;5;7;0;0
52;5;4;500000;10;5;7;38861921;1726197096819104916
53;5;0;500000;10;5;7;0;0
54;5;0;500000;10;5;7;0;0
55;5;0;500000;10;5;7;0;0
56;5;0;500000;10;5;7;0;0
57;5;0;500000;10;5;7;0;0
58;5;0;500000;10;5;7;0;0
59;5;4;500000;10;5;7;20267505;1726197096889629702
60;5;0;500000;10;5;7;0;0
61;5;4;500000;10;5;7;26936005;1726197096909115414
62;5;0;500000;10;5;7;0;0
63;5;4;500000;10;5;7;15655350;1726197096929143644
64;5;0;500000;10;5;7;0;0
65;5;0;500000;10;5;7;0;0
66;5;0;500000;10;5;7;0;0
67;5;0;500000;10;5;7;0;0
68;5;4;500000;10;5;7;16607638;1726197096979923023
69;5;0;500000;10;5;7;0;0
70;5;4;500000;10;5;7;30309035;1726197096998562228
71;5;0;500000;10;5;7;0;0
72;5;0;500000;10;5;7;0;0
73;5;0;500000;10;5;7;0;0
74;5;0;500000;10;5;7;0;0
75;5;4;500000;10;5;7;40546210;1726197097048523548
76;5;0;500000;10;5;7;0;0
77;5;0;500000;10;5;7;0;0
78;5;0;500000;10;5;7;0;0
79;5;0;500000;10;5;7;0;0
80;5;0;500000;10;5;7;0;0
81;5;4;500000;10;5;7;19365103;1726197097109441105
82;5;0;500000;10;5;7;0;0
83;5;0;500000;10;5;7;0;0
84;5;0;500000;10;5;7;0;0
85;5;0;500000;10;5;7;0;0
86;5;0;500000;10;5;7;0;0
87;5;0;500000;10;5;7;0;0
88;5;0;500000;10;5;7;0;0
89;5;0;500000;10;5;7;0;0
90;5;4;500000;10;5;7;16274960;1726197097199519496
91;5;4;500000;10;5;7;28744715;1726197097209814928
92;5;4;500000;10;5;7;29223600;1726197097218320346
93;5;0;500000;10;5;7;0;0
94;5;0;500000;10;5;7;0;0
95;5;0;500000;10;5;7;0;0
96;5;0;500000;10;5;7;0;0
97;5;0;500000;10;5;7;0;0
98;5;0;500000;10;5;7;0;0
99;5;0;500000;10;5;7;0;0
0;6;0;500000;10;5;7;0;0
1;6;0;500000;10;5;7;0;0
2;6;0;500000;10;5;7;0;0
3;6;0;500000;10;5;7;0;0
4;6;0;500000;10;5;7;0;0
5;6;0;500000;10;5;7;0;0
6;6;0;500000;10;5;7;0;0
7;6;0;500000;10;5;7;0;0
8;6;0;500000;10;5;7;0;0
9;6;0;500000;10;5;7;0;0
10;6;0;500000;10;5;7;18237228;1726197096397055925
11;6;0;500000;10;5;7;0;0
12;6;0;500000;10;5;7;0;0
13;6;0;500000;10;5;7;0;0
14;6;0;500000;10;5;7;0;0
15;6;0;500000;10;5;7;0;0
16;6;0;500000;10;5;7;0;0
17;6;0;500000;10;5;7;0;0
18;6;0;500000;10;5;7;0;0
19;6;0;500000;10;5;7;0;0
20;6;0;500000;10;5;7;0;0
21;6;0;500000;10;5;7;0;0
22;6;0;500000;10;5;7;0;0
23;6;0;500000;10;5;7;0;0
24;6;0;500000;10;5;7;0;0
25;6;0;500000;10;5;7;0;0
26;6;0;500000;10;5;7;0;0
27;6;0;500000;10;5;7;0;0
28;6;0;500000;10;5;7;0;0
29;6;0;500000;10;5;7;0;0
30;6;0;500000;10;5;7;0;0
31;6;0;500000;10;5;7;0;0
32;6;0;500000;10;5;7;0;0
33;6;0;500000;10;5;7;0;0
34;6;0;500000;10;5;7;0;0
35;6;0;500000;10;5;7;0;0
36;6;0;500000;10;5;7;0;0
37;6;0;500000;10;5;7;0;0
38;6;0;500000;10;5;7;0;0
39;6;0;500000;10;5;7;0;0
40;6;0;500000;10;5;7;0;0
41;6;0;500000;10;5;7;0;0
42;6;0;500000;10;5;7;0;0
43;6;0;500000;10;5;7;0;0
44;6;0;500000;10;5;7;0;0
45;6;0;500000;10;5;7;0;0
46;6;0;500000;10;5;7;0;0
47;6;0;500000;10;5;7;0;0
48;6;0;500000;10;5;7;0;0
49;6;0;500000;10;5;7;0;0
50;6;0;500000;10;5;7;0;0
51;6;0;500000;10;5;7;0;0
52;6;0;500000;10;5;7;0;0
53;6;0;500000;10;5;7;0;0
54;6;0;500000;10;5;7;0;0
55;6;0;500000;10;5;7;0;0
56;6;0;500000;10;5;7;0;0
57;6;0;500000;10;5;7;0;0
58;6;0;500000;10;5;7;0;0
59;6;0;500000;10;5;7;0;0
60;6;0;500000;10;5;7;0;0
61;6;0;500000;10;5;7;0;0
62;6;0;500000;10;5;7;0;0
63;6;0;500000;10;5;7;0;0
64;6;0;500000;10;5;7;0;0
65;6;0;500000;10;5;7;0;0
66;6;0;500000;10;5;7;0;0
67;6;0;500000;10;5;7;0;0
68;6;0;500000;10;5;7;0;0
69;6;0;500000;10;5;7;0;0
70;6;0;500000;10;5;7;0;0
71;6;0;500000;10;5;7;0;0
72;6;0;500000;10;5;7;0;0
73;6;0;500000;10;5;7;0;0
74;6;0;500000;10;5;7;0;0
75;6;0;500000;10;5;7;0;0
76;6;0;500000;10;5;7;0;0
77;6;0;500000;10;5;7;0;0
78;6;0;500000;10;5;7;0;0
79;6;0;500000;10;5;7;0;0
80;6;0;500000;10;5;7;0;0
81;6;0;500000;10;5;7;0;0
82;6;0;500000;10;5;7;0;0
83;6;0;500000;10;5;7;0;0
84;6;0;500000;10;5;7;0;0
85;6;0;500000;10;5;7;0;0
86;6;0;500000;10;5;7;0;0
87;6;0;500000;10;5;7;0;0
88;6;0;500000;10;5;7;0;0
89;6;0;500000;10;5;7;0;0
90;6;0;500000;10;5;7;0;0
91;6;0;500000;10;5;7;0;0
92;6;0;500000;10;5;7;0;0
93;6;0;500000;10;5;7;0;0
94;6;0;500000;10;5;7;0;0
95;6;0;500000;10;5;7;0;0
96;6;0;500000;10;5;7;0;0
97;6;0;500000;10;5;7;0;0
98;6;0;500000;10;5;7;0;0
99;6;0;500000;10;5;7;0;0
0;6;0;500000;10;5;7;0;0
1;6;0;500000;10;5;7;0;0
2;6;0;500000;10;5;7;0;0
3;6;0;500000;10;5;7;0;0
4;6;0;500000;10;5;7;0;0
5;6;1;500000;10;5;7;25459251;1726197096348309572
6;6;0;500000;10;5;7;0;0
7;6;0;500000;10;5;7;0;0
8;6;0;500000;10;5;7;0;0
9;6;1;500000;10;5;7;36765505;1726197096387742406
10;6;1;500000;10;5;7;49767750;1726197096397492199
11;6;0;500000;10;5;7;0;0
12;6;0;500000;10;5;7;0;0
13;6;0;500000;10;5;7;0;0
14;6;0;500000;10;5;7;0;0
15;6;0;500000;10;5;7;0;0
16;6;0;500000;10;5;7;0;0
17;6;0;500000;10;5;7;0;0
18;6;0;500000;10;5;7;0;0
19;6;0;500000;10;5;7;0;0
20;6;0;500000;10;5;7;0;0
21;6;0;500000;10;5;7;0;0
22;6;0;500000;10;5;7;0;0
23;6;0;500000;10;5;7;0;0
24;6;0;500000;10;5;7;0;0
25;6;0;500000;10;5;7;0;0
26;6;0;500000;10;5;7;0;0
27;6;0;500000;10;5;7;0;0
28;6;0;500000;10;5;7;0;0
29;6;0;500000;10;5;7;0;0
30;6;0;500000;10;5;7;0;0
31;6;0;500000;10;5;7;0;0
32;6;0;500000;10;5;7;0;0
33;6;0;500000;10;5;7;0;0
34;6;0;500000;10;5;7;0;0
35;6;0;500000;10;5;7;0;0
36;6;0;500000;10;5;7;0;0
37;6;0;500000;10;5;7;0;0
38;6;0;500000;10;5;7;0;0
39;6;1;500000;10;5;7;31494200;1726197096687314103
40;6;0;500000;10;5;7;0;0
41;6;0;500000;10;5;7;0;0
42;6;0;500000;10;5;7;0;0
43;6;0;500000;10;5;7;0;0
44;6;0;500000;10;5;7;0;0
45;6;0;500000;10;5;7;0;0
46;6;0;500000;10;5;7;0;0
47;6;0;500000;10;5;7;0;0
48;6;0;500000;10;5;7;0;0
49;6;0;500000;10;5;7;0;0
50;6;0;500000;10;5;7;0;0
51;6;0;500000;10;5;7;0;0
52;6;1;500000;10;5;7;32445894;1726197096817648022
53;6;0;500000;10;5;7;0;0
54;6;1;500000;10;5;7;37848398;1726197096837268394
55;6;1;500000;10;5;7;36499430;1726197096847276587
56;6;0;500000;10;5;7;0;0
57;6;0;500000;10;5;7;0;0
58;6;0;500000;10;5;7;0;0
59;6;0;500000;10;5;7;0;0
60;6;0;500000;10;5;7;0;0
61;6;0;500000;10;5;7;0;0
62;6;0;500000;10;5;7;0;0
63;6;0;500000;10;5;7;0;0
64;6;0;500000;10;5;7;0;0
65;6;0;500000;10;5;7;0;0
66;6;0;500000;10;5;7;0;0
67;6;0;500000;10;5;7;0;0
68;6;0;500000;10;5;7;0;0
69;6;0;500000;10;5;7;0;0
70;6;0;500000;10;5;7;0;0
71;6;0;500000;10;5;7;0;0
72;6;0;500000;10;5;7;0;0
73;6;0;500000;10;5;7;0;0
74;6;1;500000;10;5;7;24232034;1726197097037470086
75;6;0;500000;10;5;7;0;0
76;6;0;500000;10;5;7;0;0
77;6;0;500000;10;5;7;0;0
78;6;1;500000;10;5;7;25451340;1726197097077467540
79;6;0;500000;10;5;7;0;0
80;6;0;500000;10;5;7;0;0
81;6;0;500000;10;5;7;0;0
82;6;0;500000;10;5;7;0;0
83;6;0;500000;10;5;7;0;0
84;6;0;500000;10;5;7;0;0
85;6;0;500000;10;5;7;0;0
86;6;0;500000;10;5;7;0;0
87;6;0;500000;10;5;7;0;0
88;6;0;500000;10;5;7;0;0
89;6;0;500000;10;5;7;0;0
90;6;0;500000;10;5;7;0;0
91;6;0;500000;10;5;7;0;0
92;6;0;500000;10;5;7;0;0
93;6;0;500000;10;5;7;0;0
94;6;0;500000;10;5;7;0;0
95;6;0;500000;10;5;7;0;0
96;6;0;500000;10;5;7;0;0
97;6;0;500000;10;5;7;0;0
98;6;0;500000;10;5;7;0;0
99;6;0;500000;10;5;7;0;0
0;6;0;500000;10;5;7;0;0
1;6;0;500000;10;5;7;0;0
2;6;0;500000;10;5;7;0;0
3;6;0;500000;10;5;7;0;0
4;6;0;500000;10;5;7;0;0
5;6;0;500000;10;5;7;0;0
6;6;0;500000;10;5;7;0;0
7;6;0;500000;10;5;7;0;0
8;6;0;500000;10;5;7;0;0
9;6;0;500000;10;5;7;0;0
10;6;0;500000;10;5;7;0;0
11;6;0;500000;10;5;7;0;0
12;6;0;500000;10;5;7;0;0
13;6;0;500000;10;5;7;0;0
14;6;0;500000;10;5;7;0;0
15;6;0;500000;10;5;7;0;0
16;6;0;500000;10;5;7;0;0
17;6;0;500000;10;5;7;0;0
18;6;0;500000;10;5;7;0;0
19;6;0;500000;10;5;7;0;0
20;6;0;500000;10;5;7;0;0
21;6;0;500000;10;5;7;0;0
22;6;0;500000;10;5;7;0;0
23;6;0;500000;10;5;7;0;0
24;6;0;500000;10;5;7;0;0
25;6;0;500000;10;5;7;0;0
26;6;0;500000;10;5;7;0;0
27;6;0;500000;10;5;7;0;0
28;6;0;500000;10;5;7;0;0
29;6;0;500000;10;5;7;0;0
30;6;0;500000;10;5;7;0;0
31;6;0;500000;10;5;7;0;0
32;6;0;500000;10;5;7;0;0
33;6;0;500000;10;5;7;0;0
34;6;0;500000;10;5;7;0;0
35;6;0;500000;10;5;7;0;0
36;6;0;500000;10;5;7;0;0
37;6;0;500000;10;5;7;0;0
38;6;2;500000;10;5;7;19539687;1726197096679583790
39;6;2;500000;10;5;7;20974930;1726197096688041948
40;6;0;500000;10;5;7;0;0
41;6;0;500000;10;5;7;0;0
42;6;0;500000;10;5;7;0;0
43;6;0;500000;10;5;7;0;0
44;6;0;500000;10;5;7;0;0
45;6;2;500000;10;5;7;24799889;1726197096748046912
46;6;0;500000;10;5;7;0;0
47;6;0;500000;10;5;7;0;0
48;6;0;500000;10;5;7;0;0
49;6;0;500000;10;5;7;0;0
50;6;0;500000;10;5;7;0;0
51;6;0;500000;10;5;7;0;0
52;6;0;500000;10;5;7;0;0
53;6;0;500000;10;5;7;0;0
54;6;0;500000;10;5;7;0;0
55;6;0;500000;10;5;7;0;0
56;6;0;500000;10;5;7;0;0
57;6;0;500000;10;5;7;0;0
58;6;0;500000;10;5;7;0;0
59;6;0;500000;10;5;7;0;0
60;6;0;500000;10;5;7;0;0
61;6;0;500000;10;5;7;0;0
62;6;0;500000;10;5;7;0;0
63;6;0;500000;10;5;7;0;0
64;6;2;500000;10;5;7;28592742;1726197096937720933
65;6;0;500000;10;5;7;0;0
66;6;0;500000;10;5;7;0;0
67;6;0;500000;10;5;7;0;0
68;6;2;500000;10;5;7;31495139;1726197096978599332
69;6;0;500000;10;5;7;0;0
70;6;0;500000;10;5;7;0;0
71;6;0;500000;10;5;7;0;0
72;6;2;500000;10;5;7;28522593;1726197097017998836
73;6;0;500000;10;5;7;0;0
74;6;0;500000;10;5;7;0;0
75;6;0;500000;10;5;7;0;0
76;6;0;500000;10;5;7;0;0
77;6;0;500000;10;5;7;0;0
78;6;0;500000;10;5;7;0;0
79;6;0;500000;10;5;7;0;0
80;6;0;500000;10;5;7;0;0
81;6;0;500000;10;5;7;0;0
82;6;0;500000;10;5;7;0;0
83;6;0;500000;10;5;7;0;0
84;6;0;500000;10;5;7;0;0
85;6;0;500000;10;5;7;0;0
86;6;2;500000;10;5;7;27008108;1726197097158630506
87;6;2;500000;10;5;7;27819716;1726197097168248082
88;6;0;500000;10;5;7;0;0
89;6;0;500000;10;5;7;0;0
90;6;0;500000;10;5;7;0;0
91;6;0;500000;10;5;7;0;0
92;6;0;500000;10;5;7;0;0
93;6;0;500000;10;5;7;0;0
94;6;0;500000;10;5;7;0;0
95;6;0;500000;10;5;7;0;0
96;6;0;500000;10;5;7;0;0
97;6;0;500000;10;5;7;0;0
98;6;0;500000;10;5;7;0;0
99;6;0;500000;10;5;7;0;0
0;6;0;500000;10;5;7;0;0
1;6;0;500000;10;5;7;0;0
2;6;0;500000;10;5;7;0;0
3;6;0;500000;10;5;7;0;0
4;6;0;500000;10;5;7;0;0
5;6;3;500000;10;5;7;30933046;1726197096350677408
6;6;0;500000;10;5;7;0;0
7;6;0;500000;10;5;7;0;0
8;6;0;500000;10;5;7;0;0
9;6;3;500000;10;5;7;22408679;1726197096388715074
10;6;0;500000;10;5;7;0;0
11;6;0;500000;10;5;7;0;0
12;6;0;500000;10;5;7;0;0
13;6;0;500000;10;5;7;0;0
14;6;0;500000;10;5;7;0;0
15;6;0;500000;10;5;7;0;0
16;6;3;500000;10;5;7;32746380;1726197096461002495
17;6;0;500000;10;5;7;0;0
18;6;0;500000;10;5;7;0;0
19;6;0;500000;10;5;7;0;0
20;6;3;500000;10;5;7;21944197;1726197096498329354
21;6;3;500000;10;5;7;22117477;1726197096509299786
22;6;3;500000;10;5;7;21267086;1726197096517816808
23;6;0;500000;10;5;7;0;0
24;6;0;500000;10;5;7;0;0
25;6;0;500000;10;5;7;0;0
26;6;0;500000;10;5;7;0;0
27;6;0;500000;10;5;7;0;0
28;6;3;500000;10;5;7;41064367;1726197096578135452
29;6;3;500000;10;5;7;39076327;1726197096589086234
30;6;0;500000;10;5;7;0;0
31;6;0;500000;10;5;7;0;0
32;6;3;500000;10;5;7;33327269;1726197096617820649
33;6;3;500000;10;5;7;37312420;1726197096628212956
34;6;0;500000;10;5;7;0;0
35;6;0;500000;10;5;7;0;0
36;6;0;500000;10;5;7;0;0
37;6;0;500000;10;5;7;0;0
38;6;0;500000;10;5;7;0;0
39;6;0;500000;10;5;7;0;0
40;6;0;500000;10;5;7;0;0
41;6;0;500000;10;5;7;0;0
42;6;0;500000;10;5;7;0;0
43;6;0;500000;10;5;7;0;0
44;6;3;500000;10;5;7;20572065;1726197096739287951
45;6;0;500000;10;5;7;0;0
46;6;0;500000;10;5;7;0;0
47;6;0;500000;10;5;7;0;0
48;6;3;500000;10;5;7;22842452;1726197096778432908
49;6;0;500000;10;5;7;0;0
50;6;0;500000;10;5;7;0;0
51;6;0;500000;10;5;7;0;0
52;6;0;500000;10;5;7;0;0
53;6;0;500000;10;5;7;0;0
54;6;0;500000;10;5;7;0;0
55;6;0;500000;10;5;7;0;0
56;6;0;500000;10;5;7;0;0
57;6;0;500000;10;5;7;0;0
58;6;0;500000;10;5;7;0;0
59;6;0;500000;10;5;7;0;0
60;6;0;500000;10;5;7;0;0
61;6;0;500000;10;5;7;0;0
62;6;0;500000;10;5;7;0;0
63;6;3;500000;10;5;7;35202829;1726197096928439861
64;6;0;500000;10;5;7;0;0
65;6;0;500000;10;5;7;0;0
66;6;0;500000;10;5;7;0;0
67;6;0;500000;10;5;7;0;0
68;6;0;500000;10;5;7;0;0
69;6;0;500000;10;5;7;0;0
70;6;0;500000;10;5;7;0;0
71;6;0;500000;10;5;7;0;0
72;6;0;500000;10;5;7;0;0
73;6;0;500000;10;5;7;0;0
74;6;0;500000;10;5;7;0;0
75;6;3;500000;10;5;7;33115291;1726197097048153441
76;6;0;500000;10;5;7;0;0
77;6;0;500000;10;5;7;0;0
78;6;0;500000;10;5;7;0;0
79;6;3;500000;10;5;7;12630362;1726197097087910942
80;6;0;500000;10;5;7;0;0
81;6;0;500000;10;5;7;0;0
82;6;0;500000;10;5;7;0;0
83;6;0;500000;10;5;7;0;0
84;6;0;500000;10;5;7;0;0
85;6;0;500000;10;5;7;0;0
86;6;0;500000;10;5;7;0;0
87;6;0;500000;10;5;7;0;0
88;6;0;500000;10;5;7;0;0
89;6;0;500000;10;5;7;0;0
90;6;0;500000;10;5;7;0;0
91;6;3;500000;10;5;7;50410741;1726197097209147609
92;6;0;500000;10;5;7;0;0
93;6;0;500000;10;5;7;0;0
94;6;0;500000;10;5;7;0;0
95;6;3;500000;10;5;7;33114502;1726197097247848001
96;6;0;500000;10;5;7;0;0
97;6;0;500000;10;5;7;0;0
98;6;0;500000;10;5;7;0;0
99;6;0;500000;10;5;7;0;0
0;6;0;500000;10;5;7;0;0
1;6;0;500000;10;5;7;0;0
2;6;0;500000;10;5;7;0;0
3;6;0;500000;10;5;7;0;0
4;6;0;500000;10;5;7;0;0
5;6;0;500000;10;5;7;0;0
6;6;0;500000;10;5;7;0;0
7;6;0;500000;10;5;7;0;0
8;6;0;500000;10;5;7;0;0
9;6;4;500000;10;5;7;49895967;1726197096389161974
10;6;0;500000;10;5;7;0;0
11;6;0;500000;10;5;7;0;0
12;6;0;500000;10;5;7;0;0
13;6;0;500000;10;5;7;0;0
14;6;4;500000;10;5;7;33312624;1726197096438588042
15;6;4;500000;10;5;7;31049677;1726197096448182977
16;6;0;500000;10;5;7;0;0
17;6;0;500000;10;5;7;0;0
18;6;0;500000;10;5;7;0;0
19;6;0;500000;10;5;7;0;0
20;6;0;500000;10;5;7;0;0
21;6;0;500000;10;5;7;0;0
22;6;4;500000;10;5;7;38785428;1726197096518065772
23;6;0;500000;10;5;7;0;0
24;6;0;500000;10;5;7;0;0
25;6;4;500000;10;5;7;29935029;1726197096548877847
26;6;0;500000;10;5;7;0;0
27;6;0;500000;10;5;7;0;0
28;6;4;500000;10;5;7;27296570;1726197096578564006
29;6;4;500000;10;5;7;47355553;1726197096589850034
30;6;0;500000;10;5;7;0;0
31;6;0;500000;10;5;7;0;0
32;6;0;500000;10;5;7;0;0
33;6;0;500000;10;5;7;0;0
34;6;0;500000;10;5;7;0;0
35;6;0;500000;10;5;7;0;0
36;6;0;500000;10;5;7;0;0
37;6;0;500000;10;5;7;0;0
38;6;0;500000;10;5;7;0;0
39;6;0;500000;10;5;7;0;0
40;6;0;500000;10;5;7;0;0
41;6;0;500000;10;5;7;0;0
42;6;0;500000;10;5;7;0;0
43;6;0;500000;10;5;7;0;0
44;6;0;500000;10;5;7;0;0
45;6;0;500000;10;5;7;0;0
46;6;0;500000;10;5;7;0;0
47;6;0;500000;10;5;7;0;0
48;6;4;500000;10;5;7;31657491;1726197096778877516
49;6;0;500000;10;5;7;0;0
50;6;4;500000;10;5;7;33903436;1726197096798540200
51;6;0;500000;10;5;7;0;0
52;6;4;500000;10;5;7;40144027;1726197096819104916
53;6;0;500000;10;5;7;0;0
54;6;0;500000;10;5;7;0;0
55;6;0;500000;10;5;7;0;0
56;6;0;500000;10;5;7;0;0
57;6;0;500000;10;5;7;0;0
58;6;0;500000;10;5;7;0;0
59;6;4;500000;10;5;7;21540349;1726197096889629702
60;6;0;500000;10;5;7;0;0
61;6;4;500000;10;5;7;28198689;1726197096909115414
62;6;0;500000;10;5;7;0;0
63;6;4;500000;10;5;7;16892031;1726197096929143644
64;6;0;500000;10;5;7;0;0
65;6;0;500000;10;5;7;0;0
66;6;0;500000;10;5;7;0;0
67;6;0;500000;10;5;7;0;0
68;6;4;500000;10;5;7;17936561;1726197096979923023
69;6;0;500000;10;5;7;0;0
70;6;4;500000;10;5;7;31590898;1726197096998562228
71;6;0;500000;10;5;7;0;0
72;6;0;500000;10;5;7;0;0
73;6;0;500000;10;5;7;0;0
74;6;0;500000;10;5;7;0;0
75;6;4;500000;10;5;7;41799787;1726197097048523548
76;6;0;500000;10;5;7;0;0
77;6;0;500000;10;5;7;0;0
78;6;0;500000;10;5;7;0;0
79;6;0;500000;10;5;7;0;0
80;6;0;500000;10;5;7;0;0
81;6;4;500000;10;5;7;20636243;1726197097109441105
82;6;0;500000;10;5;7;0;0
83;6;0;500000;10;5;7;0;0
84;6;0;500000;10;5;7;0;0
85;6;0;500000;10;5;7;0;0
86;6;0;500000;10;5;7;0;0
87;6;0;500000;10;5;7;0;0
88;6;0;500000;10;5;7;0;0
89;6;0;500000;10;5;7;0;0
90;6;4;500000;10;5;7;17632855;1726197097199519496
91;6;4;500000;10;5;7;30040350;1726197097209814928
92;6;4;500000;10;5;7;30544598;1726197097218320346
93;6;0;500000;10;5;7;0;0
94;6;0;500000;10;5;7;0;0
95;6;0;500000;10;5;7;0;0
96;6;0;500000;10;5;7;0;0
97;6;0;500000;10;5;7;0;0
98;6;0;500000;10;5;7;0;0
99;6;0;500000;10;5;7;0;0
