Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;6;100000;10;9;10;33760651;1726195923840752640
53;0;6;100000;10;9;10;26500848;1726195923850794770
54;0;6;100000;10;9;10;27520201;1726195923860834260
55;0;6;100000;10;9;10;22929407;1726195923870972357
56;0;6;100000;10;9;10;18511765;1726195923880847284
57;0;6;100000;10;9;10;24337235;1726195923890821193
58;0;6;100000;10;9;10;19680499;1726195923900829423
59;0;0;100000;10;9;10;0;0
60;0;6;100000;10;9;10;15731642;1726195923920957526
61;0;6;100000;10;9;10;19052324;1726195923930838861
62;0;6;100000;10;9;10;14558807;1726195923940822527
63;0;6;100000;10;9;10;8315804;1726195923950814183
64;0;6;100000;10;9;10;12171265;1726195923960879040
65;0;6;100000;10;9;10;20933767;1726195923970869125
66;0;6;100000;10;9;10;23546603;1726195923980838791
67;0;0;100000;10;9;10;0;0
68;0;6;100000;10;9;10;26165485;1726195924000821818
69;0;6;100000;10;9;10;24541324;1726195924010815315
70;0;6;100000;10;9;10;31104397;1726195924020791409
71;0;6;100000;10;9;10;30100379;1726195924030808415
72;0;6;100000;10;9;10;22859897;1726195924040824879
73;0;6;100000;10;9;10;15691476;1726195924050822041
74;0;6;100000;10;9;10;11138621;1726195924060854022
75;0;6;100000;10;9;10;11993905;1726195924070846505
76;0;0;100000;10;9;10;0;0
77;0;6;100000;10;9;10;17050684;1726195924090932029
78;0;6;100000;10;9;10;20374545;1726195924100821036
79;0;0;100000;10;9;10;0;0
80;0;6;100000;10;9;10;44922326;1726195924120974655
81;0;6;100000;10;9;10;37826433;1726195924130850747
82;0;6;100000;10;9;10;30626597;1726195924140861764
83;0;6;100000;10;9;10;28948992;1726195924150822125
84;0;6;100000;10;9;10;24535862;1726195924160832428
85;0;6;100000;10;9;10;31048795;1726195924170863427
86;0;0;100000;10;9;10;0;0
87;0;0;100000;10;9;10;0;0
88;0;6;100000;10;9;10;24135016;1726195924200825554
89;0;6;100000;10;9;10;16805124;1726195924210878096
90;0;6;100000;10;9;10;17339444;1726195924220831670
91;0;0;100000;10;9;10;0;0
92;0;0;100000;10;9;10;0;0
93;0;6;100000;10;9;10;24280978;1726195924250778739
94;0;6;100000;10;9;10;22389669;1726195924260927133
95;0;6;100000;10;9;10;20838429;1726195924270806844
96;0;6;100000;10;9;10;14776139;1726195924280847138
97;0;0;100000;10;9;10;0;0
98;0;0;100000;10;9;10;0;0
99;0;0;100000;10;9;10;0;0
0;0;7;100000;10;9;10;5940053;1726195923321870542
1;0;7;100000;10;9;10;17482545;1726195923331885661
2;0;0;100000;10;9;10;0;0
3;0;0;100000;10;9;10;0;0
4;0;0;100000;10;9;10;0;0
5;0;0;100000;10;9;10;0;0
6;0;7;100000;10;9;10;24367869;1726195923380888166
7;0;7;100000;10;9;10;28180362;1726195923390867444
8;0;7;100000;10;9;10;29230619;1726195923400859774
9;0;7;100000;10;9;10;28281337;1726195923410898941
10;0;7;100000;10;9;10;20819372;1726195923421152453
11;0;7;100000;10;9;10;19437435;1726195923430859664
12;0;7;100000;10;9;10;23335362;1726195923440906518
13;0;0;100000;10;9;10;0;0
14;0;0;100000;10;9;10;0;0
15;0;0;100000;10;9;10;0;0
16;0;7;100000;10;9;10;21449842;1726195923480953341
17;0;7;100000;10;9;10;24442189;1726195923490871044
18;0;7;100000;10;9;10;17226936;1726195923500863700
19;0;7;100000;10;9;10;15401121;1726195923510882001
20;0;0;100000;10;9;10;0;0
21;0;0;100000;10;9;10;0;0
22;0;0;100000;10;9;10;0;0
23;0;7;100000;10;9;10;37414419;1726195923550890466
24;0;0;100000;10;9;10;0;0
25;0;0;100000;10;9;10;0;0
26;0;7;100000;10;9;10;18152031;1726195923580864648
27;0;7;100000;10;9;10;15122495;1726195923591154115
28;0;7;100000;10;9;10;21765294;1726195923600849058
29;0;7;100000;10;9;10;19002171;1726195923610861275
30;0;7;100000;10;9;10;11713506;1726195923620923351
31;0;0;100000;10;9;10;0;0
32;0;0;100000;10;9;10;0;0
33;0;0;100000;10;9;10;0;0
34;0;0;100000;10;9;10;0;0
35;0;0;100000;10;9;10;0;0
36;0;0;100000;10;9;10;0;0
37;0;0;100000;10;9;10;0;0
38;0;0;100000;10;9;10;0;0
39;0;0;100000;10;9;10;0;0
40;0;0;100000;10;9;10;0;0
41;0;0;100000;10;9;10;0;0
42;0;7;100000;10;9;10;27350709;1726195923740807384
43;0;7;100000;10;9;10;22850085;1726195923750880237
44;0;7;100000;10;9;10;19453415;1726195923760839221
45;0;7;100000;10;9;10;18474508;1726195923770904573
46;0;7;100000;10;9;10;20098332;1726195923780853980
47;0;0;100000;10;9;10;0;0
48;0;0;100000;10;9;10;0;0
49;0;0;100000;10;9;10;0;0
50;0;0;100000;10;9;10;0;0
51;0;7;100000;10;9;10;21398506;1726195923830906837
52;0;7;100000;10;9;10;25405814;1726195923840798938
53;0;7;100000;10;9;10;29211625;1726195923850844423
54;0;7;100000;10;9;10;30233758;1726195923860883557
55;0;7;100000;10;9;10;25662051;1726195923871019398
56;0;7;100000;10;9;10;24029507;1726195923880908960
57;0;7;100000;10;9;10;17719323;1726195923890880497
58;0;0;100000;10;9;10;0;0
59;0;7;100000;10;9;10;27668153;1726195923910916995
60;0;7;100000;10;9;10;20310079;1726195923921037171
61;0;7;100000;10;9;10;21739672;1726195923930887287
62;0;7;100000;10;9;10;20162713;1726195923940874489
63;0;0;100000;10;9;10;0;0
64;0;0;100000;10;9;10;0;0
65;0;0;100000;10;9;10;0;0
66;0;0;100000;10;9;10;0;0
67;0;7;100000;10;9;10;22439471;1726195923990879866
68;0;7;100000;10;9;10;15186930;1726195924000866821
69;0;7;100000;10;9;10;30053325;1726195924010859275
70;0;0;100000;10;9;10;0;0
71;0;0;100000;10;9;10;0;0
72;0;0;100000;10;9;10;0;0
73;0;0;100000;10;9;10;0;0
74;0;0;100000;10;9;10;0;0
75;0;0;100000;10;9;10;0;0
76;0;7;100000;10;9;10;13123595;1726195924080883431
77;0;7;100000;10;9;10;5794998;1726195924090996001
78;0;7;100000;10;9;10;24643236;1726195924100864776
79;0;7;100000;10;9;10;17287337;1726195924110929108
80;0;7;100000;10;9;10;22836477;1726195924121022371
81;0;7;100000;10;9;10;24046857;1726195924130899535
82;0;7;100000;10;9;10;22166408;1726195924141006689
83;0;7;100000;10;9;10;31711965;1726195924150867144
84;0;7;100000;10;9;10;27277146;1726195924160879751
85;0;0;100000;10;9;10;0;0
86;0;7;100000;10;9;10;26564816;1726195924180908658
87;0;7;100000;10;9;10;20430466;1726195924190887665
88;0;7;100000;10;9;10;13102602;1726195924200961739
89;0;0;100000;10;9;10;0;0
90;0;0;100000;10;9;10;0;0
91;0;0;100000;10;9;10;0;0
92;0;0;100000;10;9;10;0;0
93;0;7;100000;10;9;10;26998020;1726195924250829580
94;0;7;100000;10;9;10;25126342;1726195924260979281
95;0;7;100000;10;9;10;23556224;1726195924270853000
96;0;7;100000;10;9;10;22564937;1726195924280911382
97;0;7;100000;10;9;10;22128877;1726195924290908402
98;0;7;100000;10;9;10;14862870;1726195924300918700
99;0;7;100000;10;9;10;7583396;1726195924310847380
0;0;8;100000;10;9;10;8706146;1726195923322059434
1;0;8;100000;10;9;10;12754554;1726195923332115803
2;0;8;100000;10;9;10;14355467;1726195923341892807
3;0;8;100000;10;9;10;21279811;1726195923351668077
4;0;8;100000;10;9;10;17235979;1726195923361201680
5;0;8;100000;10;9;10;20759312;1726195923371392707
6;0;8;100000;10;9;10;29817759;1726195923380940359
7;0;8;100000;10;9;10;33696942;1726195923390912682
8;0;0;100000;10;9;10;0;0
9;0;0;100000;10;9;10;0;0
10;0;0;100000;10;9;10;0;0
11;0;0;100000;10;9;10;0;0
12;0;8;100000;10;9;10;24182262;1726195923440950547
13;0;8;100000;10;9;10;16456101;1726195923451441290
14;0;8;100000;10;9;10;14039663;1726195923461229592
15;0;8;100000;10;9;10;13912157;1726195923470937999
16;0;8;100000;10;9;10;6616582;1726195923481018797
17;0;8;100000;10;9;10;13641667;1726195923490934639
18;0;8;100000;10;9;10;22631995;1726195923500908347
19;0;8;100000;10;9;10;18114296;1726195923510926343
20;0;8;100000;10;9;10;24711731;1726195923520872513
21;0;8;100000;10;9;10;15587268;1726195923530933084
22;0;8;100000;10;9;10;11154891;1726195923540952372
23;0;8;100000;10;9;10;28230431;1726195923550943192
24;0;8;100000;10;9;10;23810739;1726195923561006743
25;0;8;100000;10;9;10;22776654;1726195923571058647
26;0;8;100000;10;9;10;20720801;1726195923581051536
27;0;8;100000;10;9;10;17360273;1726195923591321637
28;0;8;100000;10;9;10;25350063;1726195923600898080
29;0;8;100000;10;9;10;32047255;1726195923610910158
30;0;8;100000;10;9;10;27534047;1726195923620972478
31;0;0;100000;10;9;10;0;0
32;0;0;100000;10;9;10;0;0
33;0;0;100000;10;9;10;0;0
34;0;0;100000;10;9;10;0;0
35;0;8;100000;10;9;10;21342740;1726195923670934738
36;0;8;100000;10;9;10;17649509;1726195923680943872
37;0;0;100000;10;9;10;0;0
38;0;0;100000;10;9;10;0;0
39;0;8;100000;10;9;10;37928013;1726195923710874963
40;0;8;100000;10;9;10;30679163;1726195923720934898
41;0;8;100000;10;9;10;26207134;1726195923730895837
42;0;8;100000;10;9;10;24561316;1726195923740852607
43;0;0;100000;10;9;10;0;0
44;0;0;100000;10;9;10;0;0
45;0;8;100000;10;9;10;22296112;1726195923770950109
46;0;8;100000;10;9;10;15030257;1726195923780900843
47;0;0;100000;10;9;10;0;0
48;0;0;100000;10;9;10;0;0
49;0;0;100000;10;9;10;0;0
50;0;0;100000;10;9;10;0;0
51;0;8;100000;10;9;10;26821707;1726195923830955778
52;0;8;100000;10;9;10;28165029;1726195923840843215
53;0;8;100000;10;9;10;31967822;1726195923850899155
54;0;0;100000;10;9;10;0;0
55;0;0;100000;10;9;10;0;0
56;0;0;100000;10;9;10;0;0
57;0;0;100000;10;9;10;0;0
58;0;0;100000;10;9;10;0;0
59;0;8;100000;10;9;10;14646110;1726195923910960732
60;0;8;100000;10;9;10;10022207;1726195923921102325
61;0;8;100000;10;9;10;3177098;1726195923930984467
62;0;8;100000;10;9;10;23382818;1726195923940930445
63;0;8;100000;10;9;10;24770440;1726195923950900826
64;0;8;100000;10;9;10;22917902;1726195923960974201
65;0;8;100000;10;9;10;23627216;1726195923970961779
66;0;8;100000;10;9;10;15122761;1726195923981055038
67;0;8;100000;10;9;10;16234213;1726195923990927746
68;0;8;100000;10;9;10;28874515;1726195924000910447
69;0;8;100000;10;9;10;32811732;1726195924010907420
70;0;0;100000;10;9;10;0;0
71;0;0;100000;10;9;10;0;0
72;0;0;100000;10;9;10;0;0
73;0;0;100000;10;9;10;0;0
74;0;0;100000;10;9;10;0;0
75;0;0;100000;10;9;10;0;0
76;0;8;100000;10;9;10;25674464;1726195924080934251
77;0;8;100000;10;9;10;22575735;1726195924091061627
78;0;8;100000;10;9;10;18258584;1726195924100910628
79;0;8;100000;10;9;10;22710961;1726195924110974852
80;0;8;100000;10;9;10;25576394;1726195924121067256
81;0;8;100000;10;9;10;26759022;1726195924130945453
82;0;8;100000;10;9;10;33209841;1726195924141060143
83;0;0;100000;10;9;10;0;0
84;0;0;100000;10;9;10;0;0
85;0;0;100000;10;9;10;0;0
86;0;0;100000;10;9;10;0;0
87;0;0;100000;10;9;10;0;0
88;0;8;100000;10;9;10;18229957;1726195924201028547
89;0;8;100000;10;9;10;11141426;1726195924210971327
90;0;0;100000;10;9;10;0;0
91;0;8;100000;10;9;10;22962010;1726195924231001065
92;0;8;100000;10;9;10;15730546;1726195924240942500
93;0;8;100000;10;9;10;29683217;1726195924250883162
94;0;8;100000;10;9;10;27869486;1726195924261024800
95;0;8;100000;10;9;10;27195419;1726195924270896780
96;0;8;100000;10;9;10;25256241;1726195924280959017
97;0;0;100000;10;9;10;0;0
98;0;0;100000;10;9;10;0;0
99;0;0;100000;10;9;10;0;0
0;1;0;100000;10;9;10;0;0
1;1;0;100000;10;9;10;0;0
2;1;0;100000;10;9;10;24477192;1726195923340494232
3;1;0;100000;10;9;10;0;0
4;1;0;100000;10;9;10;0;0
5;1;0;100000;10;9;10;16481461;1726195923370469551
6;1;0;100000;10;9;10;0;0
7;1;0;100000;10;9;10;0;0
8;1;0;100000;10;9;10;0;0
9;1;0;100000;10;9;10;0;0
10;1;0;100000;10;9;10;0;0
11;1;0;100000;10;9;10;0;0
12;1;0;100000;10;9;10;0;0
13;1;0;100000;10;9;10;0;0
14;1;0;100000;10;9;10;0;0
15;1;0;100000;10;9;10;0;0
16;1;0;100000;10;9;10;0;0
17;1;0;100000;10;9;10;0;0
18;1;0;100000;10;9;10;0;0
19;1;0;100000;10;9;10;0;0
20;1;0;100000;10;9;10;0;0
21;1;0;100000;10;9;10;26044765;1726195923530487334
22;1;0;100000;10;9;10;0;0
23;1;0;100000;10;9;10;40835736;1726195923550495164
24;1;0;100000;10;9;10;0;0
25;1;0;100000;10;9;10;0;0
26;1;0;100000;10;9;10;0;0
27;1;0;100000;10;9;10;20480217;1726195923590491788
28;1;0;100000;10;9;10;0;0
29;1;0;100000;10;9;10;0;0
30;1;0;100000;10;9;10;0;0
31;1;0;100000;10;9;10;0;0
32;1;0;100000;10;9;10;0;0
33;1;0;100000;10;9;10;15855664;1726195923650470697
34;1;0;100000;10;9;10;17257915;1726195923660454945
35;1;0;100000;10;9;10;18950379;1726195923670487795
36;1;0;100000;10;9;10;19988386;1726195923680486335
37;1;0;100000;10;9;10;22664868;1726195923690461906
38;1;0;100000;10;9;10;0;0
39;1;0;100000;10;9;10;0;0
40;1;0;100000;10;9;10;0;0
41;1;0;100000;10;9;10;0;0
42;1;0;100000;10;9;10;0;0
43;1;0;100000;10;9;10;0;0
44;1;0;100000;10;9;10;0;0
45;1;0;100000;10;9;10;0;0
46;1;0;100000;10;9;10;0;0
47;1;0;100000;10;9;10;0;0
48;1;0;100000;10;9;10;0;0
49;1;0;100000;10;9;10;0;0
50;1;0;100000;10;9;10;0;0
51;1;0;100000;10;9;10;0;0
52;1;0;100000;10;9;10;0;0
53;1;0;100000;10;9;10;0;0
54;1;0;100000;10;9;10;0;0
55;1;0;100000;10;9;10;0;0
56;1;0;100000;10;9;10;0;0
57;1;0;100000;10;9;10;0;0
58;1;0;100000;10;9;10;17628855;1726195923900491791
59;1;0;100000;10;9;10;18169768;1726195923910515458
60;1;0;100000;10;9;10;0;0
61;1;0;100000;10;9;10;13912768;1726195923930468740
62;1;0;100000;10;9;10;0;0
63;1;0;100000;10;9;10;0;0
64;1;0;100000;10;9;10;0;0
65;1;0;100000;10;9;10;0;0
66;1;0;100000;10;9;10;0;0
67;1;0;100000;10;9;10;0;0
68;1;0;100000;10;9;10;0;0
69;1;0;100000;10;9;10;27913016;1726195924010467291
70;1;0;100000;10;9;10;23528706;1726195924020460530
71;1;0;100000;10;9;10;24432081;1726195924030486888
72;1;0;100000;10;9;10;0;0
73;1;0;100000;10;9;10;0;0
74;1;0;100000;10;9;10;0;0
75;1;0;100000;10;9;10;0;0
76;1;0;100000;10;9;10;0;0
77;1;0;100000;10;9;10;0;0
78;1;0;100000;10;9;10;0;0
79;1;0;100000;10;9;10;0;0
80;1;0;100000;10;9;10;0;0
81;1;0;100000;10;9;10;0;0
82;1;0;100000;10;9;10;56136809;1726195924140499323
83;1;0;100000;10;9;10;48885829;1726195924150485123
84;1;0;100000;10;9;10;0;0
85;1;0;100000;10;9;10;31691486;1726195924170491020
86;1;0;100000;10;9;10;24503373;1726195924180475710
87;1;0;100000;10;9;10;0;0
88;1;0;100000;10;9;10;0;0
89;1;0;100000;10;9;10;0;0
90;1;0;100000;10;9;10;23603765;1726195924220491803
91;1;0;100000;10;9;10;0;0
92;1;0;100000;10;9;10;0;0
93;1;0;100000;10;9;10;0;0
94;1;0;100000;10;9;10;20347961;1726195924260488469
95;1;0;100000;10;9;10;0;0
96;1;0;100000;10;9;10;20529966;1726195924280489743
97;1;0;100000;10;9;10;18761078;1726195924290497007
98;1;0;100000;10;9;10;0;0
99;1;0;100000;10;9;10;0;0
0;1;1;100000;10;9;10;25366241;1726195923320918433
1;1;0;100000;10;9;10;0;0
2;1;1;100000;10;9;10;13350817;1726195923340642135
3;1;1;100000;10;9;10;17122155;1726195923350599037
4;1;1;100000;10;9;10;20809951;1726195923360605222
5;1;1;100000;10;9;10;13644023;1726195923370554276
6;1;1;100000;10;9;10;14605497;1726195923380553557
7;1;1;100000;10;9;10;20457198;1726195923390575743
8;1;0;100000;10;9;10;0;0
9;1;0;100000;10;9;10;0;0
10;1;0;100000;10;9;10;0;0
11;1;0;100000;10;9;10;0;0
12;1;0;100000;10;9;10;0;0
13;1;0;100000;10;9;10;0;0
14;1;0;100000;10;9;10;0;0
15;1;1;100000;10;9;10;18461104;1726195923470590447
16;1;1;100000;10;9;10;19944466;1726195923480607661
17;1;1;100000;10;9;10;21009168;1726195923490583138
18;1;0;100000;10;9;10;0;0
19;1;0;100000;10;9;10;0;0
20;1;0;100000;10;9;10;0;0
21;1;0;100000;10;9;10;0;0
22;1;0;100000;10;9;10;0;0
23;1;0;100000;10;9;10;0;0
24;1;0;100000;10;9;10;0;0
25;1;0;100000;10;9;10;0;0
26;1;0;100000;10;9;10;0;0
27;1;0;100000;10;9;10;0;0
28;1;0;100000;10;9;10;0;0
29;1;0;100000;10;9;10;0;0
30;1;1;100000;10;9;10;14345975;1726195923620585025
31;1;0;100000;10;9;10;0;0
32;1;0;100000;10;9;10;0;0
33;1;0;100000;10;9;10;0;0
34;1;0;100000;10;9;10;0;0
35;1;0;100000;10;9;10;0;0
36;1;0;100000;10;9;10;0;0
37;1;1;100000;10;9;10;17194798;1726195923690551637
38;1;0;100000;10;9;10;0;0
39;1;1;100000;10;9;10;18862957;1726195923710546294
40;1;1;100000;10;9;10;17351955;1726195923720598445
41;1;0;100000;10;9;10;0;0
42;1;0;100000;10;9;10;0;0
43;1;0;100000;10;9;10;0;0
44;1;0;100000;10;9;10;0;0
45;1;0;100000;10;9;10;0;0
46;1;0;100000;10;9;10;0;0
47;1;0;100000;10;9;10;0;0
48;1;1;100000;10;9;10;27739400;1726195923800580826
49;1;1;100000;10;9;10;20444124;1726195923810572529
50;1;1;100000;10;9;10;15241912;1726195923820553691
51;1;1;100000;10;9;10;15236963;1726195923830569899
52;1;1;100000;10;9;10;20306890;1726195923840516652
53;1;1;100000;10;9;10;21524206;1726195923850544812
54;1;0;100000;10;9;10;0;0
55;1;0;100000;10;9;10;0;0
56;1;0;100000;10;9;10;0;0
57;1;0;100000;10;9;10;0;0
58;1;0;100000;10;9;10;0;0
59;1;0;100000;10;9;10;0;0
60;1;0;100000;10;9;10;0;0
61;1;0;100000;10;9;10;0;0
62;1;0;100000;10;9;10;0;0
63;1;0;100000;10;9;10;0;0
64;1;0;100000;10;9;10;0;0
65;1;0;100000;10;9;10;0;0
66;1;0;100000;10;9;10;0;0
67;1;0;100000;10;9;10;0;0
68;1;0;100000;10;9;10;0;0
69;1;0;100000;10;9;10;0;0
70;1;0;100000;10;9;10;0;0
71;1;0;100000;10;9;10;0;0
72;1;0;100000;10;9;10;0;0
73;1;0;100000;10;9;10;0;0
74;1;0;100000;10;9;10;0;0
75;1;0;100000;10;9;10;0;0
76;1;0;100000;10;9;10;0;0
77;1;0;100000;10;9;10;0;0
78;1;0;100000;10;9;10;0;0
79;1;0;100000;10;9;10;0;0
80;1;0;100000;10;9;10;0;0
81;1;0;100000;10;9;10;0;0
82;1;0;100000;10;9;10;0;0
83;1;0;100000;10;9;10;0;0
84;1;0;100000;10;9;10;0;0
85;1;0;100000;10;9;10;0;0
86;1;0;100000;10;9;10;0;0
87;1;0;100000;10;9;10;0;0
88;1;0;100000;10;9;10;0;0
89;1;0;100000;10;9;10;0;0
90;1;1;100000;10;9;10;26600181;1726195924220572724
91;1;0;100000;10;9;10;0;0
92;1;1;100000;10;9;10;19028854;1726195924240582500
93;1;1;100000;10;9;10;18594829;1726195924250539942
94;1;1;100000;10;9;10;11253707;1726195924260576935
95;1;0;100000;10;9;10;0;0
96;1;0;100000;10;9;10;0;0
97;1;0;100000;10;9;10;0;0
98;1;0;100000;10;9;10;0;0
99;1;0;100000;10;9;10;0;0
0;1;0;100000;10;9;10;0;0
1;1;0;100000;10;9;10;0;0
2;1;0;100000;10;9;10;0;0
3;1;0;100000;10;9;10;0;0
4;1;0;100000;10;9;10;0;0
5;1;0;100000;10;9;10;0;0
6;1;0;100000;10;9;10;0;0
7;1;0;100000;10;9;10;0;0
8;1;0;100000;10;9;10;0;0
9;1;0;100000;10;9;10;0;0
10;1;0;100000;10;9;10;0;0
11;1;0;100000;10;9;10;0;0
12;1;0;100000;10;9;10;0;0
13;1;0;100000;10;9;10;0;0
14;1;0;100000;10;9;10;0;0
15;1;0;100000;10;9;10;0;0
16;1;0;100000;10;9;10;0;0
17;1;0;100000;10;9;10;0;0
18;1;0;100000;10;9;10;0;0
19;1;0;100000;10;9;10;0;0
20;1;0;100000;10;9;10;0;0
21;1;0;100000;10;9;10;0;0
22;1;0;100000;10;9;10;0;0
23;1;0;100000;10;9;10;0;0
24;1;0;100000;10;9;10;0;0
25;1;0;100000;10;9;10;0;0
26;1;0;100000;10;9;10;0;0
27;1;0;100000;10;9;10;0;0
28;1;0;100000;10;9;10;0;0
29;1;0;100000;10;9;10;0;0
30;1;2;100000;10;9;10;17111474;1726195923620648277
31;1;2;100000;10;9;10;19003155;1726195923630641174
32;1;0;100000;10;9;10;0;0
33;1;0;100000;10;9;10;0;0
34;1;0;100000;10;9;10;0;0
35;1;0;100000;10;9;10;0;0
36;1;0;100000;10;9;10;0;0
37;1;0;100000;10;9;10;0;0
38;1;0;100000;10;9;10;0;0
39;1;0;100000;10;9;10;0;0
40;1;0;100000;10;9;10;0;0
41;1;0;100000;10;9;10;0;0
42;1;0;100000;10;9;10;0;0
43;1;0;100000;10;9;10;0;0
44;1;0;100000;10;9;10;0;0
45;1;2;100000;10;9;10;36924172;1726195923770640334
46;1;2;100000;10;9;10;29706546;1726195923780604772
47;1;2;100000;10;9;10;22478555;1726195923790618109
48;1;2;100000;10;9;10;20735280;1726195923800653158
49;1;0;100000;10;9;10;0;0
50;1;0;100000;10;9;10;0;0
51;1;0;100000;10;9;10;0;0
52;1;0;100000;10;9;10;0;0
53;1;0;100000;10;9;10;0;0
54;1;0;100000;10;9;10;0;0
55;1;0;100000;10;9;10;0;0
56;1;0;100000;10;9;10;0;0
57;1;0;100000;10;9;10;0;0
58;1;0;100000;10;9;10;0;0
59;1;0;100000;10;9;10;0;0
60;1;0;100000;10;9;10;0;0
61;1;0;100000;10;9;10;0;0
62;1;0;100000;10;9;10;0;0
63;1;0;100000;10;9;10;0;0
64;1;2;100000;10;9;10;18026517;1726195923960635336
65;1;2;100000;10;9;10;18677882;1726195923970673444
66;1;2;100000;10;9;10;18562177;1726195923980611647
67;1;2;100000;10;9;10;18877686;1726195923990604154
68;1;0;100000;10;9;10;0;0
69;1;0;100000;10;9;10;0;0
70;1;0;100000;10;9;10;0;0
71;1;0;100000;10;9;10;0;0
72;1;0;100000;10;9;10;0;0
73;1;0;100000;10;9;10;0;0
74;1;0;100000;10;9;10;0;0
75;1;0;100000;10;9;10;0;0
76;1;2;100000;10;9;10;19057850;1726195924080638781
77;1;2;100000;10;9;10;20437866;1726195924090652998
78;1;2;100000;10;9;10;16086698;1726195924100619188
79;1;2;100000;10;9;10;25219197;1726195924110666338
80;1;2;100000;10;9;10;17973102;1726195924120648643
81;1;2;100000;10;9;10;19020844;1726195924130662046
82;1;2;100000;10;9;10;20029261;1726195924140648566
83;1;2;100000;10;9;10;23907193;1726195924150630571
84;1;2;100000;10;9;10;30480988;1726195924160633109
85;1;0;100000;10;9;10;0;0
86;1;0;100000;10;9;10;0;0
87;1;0;100000;10;9;10;0;0
88;1;0;100000;10;9;10;0;0
89;1;2;100000;10;9;10;25036478;1726195924210643339
90;1;2;100000;10;9;10;20511550;1726195924220636221
91;1;2;100000;10;9;10;19084122;1726195924230653591
92;1;2;100000;10;9;10;21671160;1726195924240643921
93;1;0;100000;10;9;10;0;0
94;1;0;100000;10;9;10;0;0
95;1;0;100000;10;9;10;0;0
96;1;0;100000;10;9;10;0;0
97;1;0;100000;10;9;10;0;0
98;1;0;100000;10;9;10;0;0
99;1;0;100000;10;9;10;0;0
0;1;0;100000;10;9;10;0;0
1;1;0;100000;10;9;10;0;0
2;1;0;100000;10;9;10;0;0
3;1;0;100000;10;9;10;0;0
4;1;0;100000;10;9;10;0;0
5;1;0;100000;10;9;10;0;0
6;1;0;100000;10;9;10;0;0
7;1;3;100000;10;9;10;31431074;1726195923390676533
8;1;3;100000;10;9;10;29687255;1726195923400664226
9;1;0;100000;10;9;10;0;0
10;1;0;100000;10;9;10;0;0
11;1;0;100000;10;9;10;0;0
12;1;0;100000;10;9;10;0;0
13;1;0;100000;10;9;10;0;0
14;1;0;100000;10;9;10;0;0
15;1;0;100000;10;9;10;0;0
16;1;0;100000;10;9;10;0;0
17;1;3;100000;10;9;10;22879250;1726195923490677350
18;1;0;100000;10;9;10;0;0
19;1;0;100000;10;9;10;0;0
20;1;0;100000;10;9;10;0;0
21;1;3;100000;10;9;10;28555699;1726195923530698793
22;1;3;100000;10;9;10;29707238;1726195923540708427
23;1;3;100000;10;9;10;22488349;1726195923550705118
24;1;0;100000;10;9;10;0;0
25;1;0;100000;10;9;10;0;0
26;1;0;100000;10;9;10;0;0
27;1;0;100000;10;9;10;0;0
28;1;0;100000;10;9;10;0;0
29;1;0;100000;10;9;10;0;0
30;1;0;100000;10;9;10;0;0
31;1;0;100000;10;9;10;0;0
32;1;0;100000;10;9;10;0;0
33;1;0;100000;10;9;10;0;0
34;1;0;100000;10;9;10;0;0
35;1;3;100000;10;9;10;25530489;1726195923670662189
36;1;0;100000;10;9;10;0;0
37;1;3;100000;10;9;10;19766209;1726195923690652344
38;1;3;100000;10;9;10;20428754;1726195923700646914
39;1;0;100000;10;9;10;0;0
40;1;0;100000;10;9;10;0;0
41;1;0;100000;10;9;10;0;0
42;1;0;100000;10;9;10;0;0
43;1;0;100000;10;9;10;0;0
44;1;0;100000;10;9;10;0;0
45;1;0;100000;10;9;10;0;0
46;1;0;100000;10;9;10;0;0
47;1;0;100000;10;9;10;0;0
48;1;0;100000;10;9;10;0;0
49;1;0;100000;10;9;10;0;0
50;1;0;100000;10;9;10;0;0
51;1;0;100000;10;9;10;0;0
52;1;0;100000;10;9;10;0;0
53;1;0;100000;10;9;10;0;0
54;1;0;100000;10;9;10;0;0
55;1;0;100000;10;9;10;0;0
56;1;0;100000;10;9;10;0;0
57;1;0;100000;10;9;10;0;0
58;1;0;100000;10;9;10;0;0
59;1;0;100000;10;9;10;0;0
60;1;0;100000;10;9;10;0;0
61;1;0;100000;10;9;10;0;0
62;1;0;100000;10;9;10;0;0
63;1;3;100000;10;9;10;15991182;1726195923950647644
64;1;3;100000;10;9;10;20701368;1726195923960688194
65;1;3;100000;10;9;10;15949876;1726195923970720516
66;1;3;100000;10;9;10;15766064;1726195923980683832
67;1;0;100000;10;9;10;0;0
68;1;0;100000;10;9;10;0;0
69;1;3;100000;10;9;10;36027236;1726195924010666923
70;1;3;100000;10;9;10;28700850;1726195924020647150
71;1;3;100000;10;9;10;25131952;1726195924030666916
72;1;3;100000;10;9;10;17796906;1726195924040676528
73;1;3;100000;10;9;10;18823528;1726195924050658283
74;1;3;100000;10;9;10;17007237;1726195924060712630
75;1;3;100000;10;9;10;9665128;1726195924070703416
76;1;0;100000;10;9;10;0;0
77;1;3;100000;10;9;10;11939910;1726195924090737150
78;1;0;100000;10;9;10;0;0
79;1;0;100000;10;9;10;0;0
