Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;0;100000;10;10;5;0;0
9;0;0;100000;10;10;5;0;0
10;0;0;100000;10;10;5;0;0
11;0;0;100000;10;10;5;0;0
12;0;0;100000;10;10;5;0;0
13;0;0;100000;10;10;5;0;0
14;0;0;100000;10;10;5;0;0
15;0;0;100000;10;10;5;0;0
16;0;6;100000;10;10;5;22527190;1726196011017601092
17;0;6;100000;10;10;5;13560785;1726196011027791355
18;0;6;100000;10;10;5;11893871;1726196011037869414
19;0;6;100000;10;10;5;17018331;1726196011047593916
20;0;6;100000;10;10;5;13706613;1726196011057595087
21;0;6;100000;10;10;5;15202548;1726196011067633196
22;0;6;100000;10;10;5;17236195;1726196011077605762
23;0;6;100000;10;10;5;28545322;1726196011087568064
24;0;6;100000;10;10;5;19855029;1726196011097629813
25;0;0;100000;10;10;5;0;0
26;0;0;100000;10;10;5;0;0
27;0;6;100000;10;10;5;30967883;1726196011127560818
28;0;6;100000;10;10;5;25018042;1726196011137607618
29;0;6;100000;10;10;5;20638886;1726196011147510730
30;0;6;100000;10;10;5;14831745;1726196011157557672
31;0;6;100000;10;10;5;15445329;1726196011167549419
32;0;6;100000;10;10;5;15493672;1726196011177575624
33;0;0;100000;10;10;5;0;0
34;0;0;100000;10;10;5;0;0
35;0;0;100000;10;10;5;0;0
36;0;0;100000;10;10;5;0;0
37;0;0;100000;10;10;5;0;0
38;0;0;100000;10;10;5;0;0
39;0;0;100000;10;10;5;0;0
40;0;0;100000;10;10;5;0;0
41;0;0;100000;10;10;5;0;0
42;0;0;100000;10;10;5;0;0
43;0;0;100000;10;10;5;0;0
44;0;6;100000;10;10;5;23491936;1726196011297620548
45;0;6;100000;10;10;5;14905016;1726196011307591163
46;0;6;100000;10;10;5;15199062;1726196011317615448
47;0;6;100000;10;10;5;14979719;1726196011327545658
48;0;6;100000;10;10;5;15664470;1726196011337585212
49;0;6;100000;10;10;5;13069411;1726196011347560017
50;0;6;100000;10;10;5;14573190;1726196011357525559
51;0;6;100000;10;10;5;25800178;1726196011367694137
52;0;6;100000;10;10;5;28765435;1726196011377541666
53;0;6;100000;10;10;5;29895936;1726196011387601525
54;0;0;100000;10;10;5;0;0
55;0;0;100000;10;10;5;0;0
56;0;0;100000;10;10;5;0;0
57;0;6;100000;10;10;5;11051941;1726196011427749542
58;0;6;100000;10;10;5;12458788;1726196011437546652
59;0;6;100000;10;10;5;13046667;1726196011447551226
60;0;6;100000;10;10;5;13670107;1726196011457520018
61;0;0;100000;10;10;5;0;0
62;0;0;100000;10;10;5;0;0
63;0;0;100000;10;10;5;0;0
64;0;0;100000;10;10;5;0;0
65;0;0;100000;10;10;5;0;0
66;0;0;100000;10;10;5;0;0
67;0;0;100000;10;10;5;0;0
68;0;0;100000;10;10;5;0;0
69;0;0;100000;10;10;5;0;0
70;0;0;100000;10;10;5;0;0
71;0;0;100000;10;10;5;0;0
72;0;0;100000;10;10;5;0;0
73;0;0;100000;10;10;5;0;0
74;0;0;100000;10;10;5;0;0
75;0;6;100000;10;10;5;15228653;1726196011607912255
76;0;6;100000;10;10;5;17079649;1726196011617721942
77;0;6;100000;10;10;5;16546622;1726196011627586597
78;0;6;100000;10;10;5;17231821;1726196011637680292
79;0;6;100000;10;10;5;18026437;1726196011647754533
80;0;6;100000;10;10;5;9497704;1726196011657600279
81;0;0;100000;10;10;5;0;0
82;0;0;100000;10;10;5;0;0
83;0;0;100000;10;10;5;0;0
84;0;0;100000;10;10;5;0;0
85;0;0;100000;10;10;5;0;0
86;0;0;100000;10;10;5;0;0
87;0;0;100000;10;10;5;0;0
88;0;0;100000;10;10;5;0;0
89;0;0;100000;10;10;5;0;0
90;0;0;100000;10;10;5;0;0
91;0;0;100000;10;10;5;0;0
92;0;6;100000;10;10;5;23119260;1726196011777618098
93;0;6;100000;10;10;5;15827655;1726196011787639183
94;0;6;100000;10;10;5;13752804;1726196011797643714
95;0;6;100000;10;10;5;16775199;1726196011807618895
96;0;6;100000;10;10;5;17059411;1726196011817669170
97;0;6;100000;10;10;5;18272765;1726196011827606647
98;0;0;100000;10;10;5;0;0
99;0;0;100000;10;10;5;0;0
0;0;7;100000;10;10;5;15938680;1726196010858534327
1;0;7;100000;10;10;5;12892388;1726196010868427727
2;0;7;100000;10;10;5;19418689;1726196010878097910
3;0;7;100000;10;10;5;12208687;1726196010887762696
4;0;0;100000;10;10;5;0;0
5;0;0;100000;10;10;5;0;0
6;0;0;100000;10;10;5;0;0
7;0;0;100000;10;10;5;0;0
8;0;0;100000;10;10;5;0;0
9;0;0;100000;10;10;5;0;0
10;0;7;100000;10;10;5;12086561;1726196010957681645
11;0;7;100000;10;10;5;13102243;1726196010967676211
12;0;0;100000;10;10;5;0;0
13;0;7;100000;10;10;5;12939610;1726196010987558289
14;0;7;100000;10;10;5;13091075;1726196010997658537
15;0;7;100000;10;10;5;14487888;1726196011007780118
16;0;7;100000;10;10;5;15744513;1726196011017782879
17;0;0;100000;10;10;5;0;0
18;0;7;100000;10;10;5;14546283;1726196011037931605
19;0;7;100000;10;10;5;12046107;1726196011047634250
20;0;0;100000;10;10;5;0;0
21;0;7;100000;10;10;5;16505800;1726196011067687575
22;0;0;100000;10;10;5;0;0
23;0;0;100000;10;10;5;0;0
24;0;0;100000;10;10;5;0;0
25;0;0;100000;10;10;5;0;0
26;0;0;100000;10;10;5;0;0
27;0;0;100000;10;10;5;0;0
28;0;0;100000;10;10;5;0;0
29;0;0;100000;10;10;5;0;0
30;0;0;100000;10;10;5;0;0
31;0;0;100000;10;10;5;0;0
32;0;0;100000;10;10;5;0;0
33;0;0;100000;10;10;5;0;0
34;0;0;100000;10;10;5;0;0
35;0;0;100000;10;10;5;0;0
36;0;7;100000;10;10;5;2172339;1726196011217685042
37;0;7;100000;10;10;5;12866151;1726196011227687210
38;0;7;100000;10;10;5;4240713;1726196011237684172
39;0;0;100000;10;10;5;0;0
40;0;0;100000;10;10;5;0;0
41;0;0;100000;10;10;5;0;0
42;0;0;100000;10;10;5;0;0
43;0;0;100000;10;10;5;0;0
44;0;0;100000;10;10;5;0;0
45;0;0;100000;10;10;5;0;0
46;0;7;100000;10;10;5;32474789;1726196011317657580
47;0;0;100000;10;10;5;0;0
48;0;7;100000;10;10;5;12785394;1726196011337644620
49;0;7;100000;10;10;5;14312896;1726196011347614037
50;0;7;100000;10;10;5;22105355;1726196011357566757
51;0;7;100000;10;10;5;14326616;1726196011367786019
52;0;7;100000;10;10;5;14577364;1726196011377599341
53;0;7;100000;10;10;5;25716425;1726196011387642684
54;0;7;100000;10;10;5;17019246;1726196011397675203
55;0;7;100000;10;10;5;16212406;1726196011407644007
56;0;7;100000;10;10;5;16821373;1726196011417606295
57;0;7;100000;10;10;5;7934629;1726196011427816238
58;0;7;100000;10;10;5;7313570;1726196011437613937
59;0;7;100000;10;10;5;7865632;1726196011447591173
60;0;0;100000;10;10;5;0;0
61;0;0;100000;10;10;5;0;0
62;0;0;100000;10;10;5;0;0
63;0;0;100000;10;10;5;0;0
64;0;0;100000;10;10;5;0;0
65;0;0;100000;10;10;5;0;0
66;0;0;100000;10;10;5;0;0
67;0;0;100000;10;10;5;0;0
68;0;0;100000;10;10;5;0;0
69;0;7;100000;10;10;5;13120054;1726196011547610929
70;0;7;100000;10;10;5;13606989;1726196011557711236
71;0;7;100000;10;10;5;14142543;1726196011567627681
72;0;7;100000;10;10;5;14574227;1726196011577677112
73;0;0;100000;10;10;5;0;0
74;0;7;100000;10;10;5;13170071;1726196011597662344
75;0;7;100000;10;10;5;13301679;1726196011608073424
76;0;7;100000;10;10;5;14201802;1726196011617912299
77;0;7;100000;10;10;5;15017391;1726196011627643511
78;0;7;100000;10;10;5;15778354;1726196011637725271
79;0;0;100000;10;10;5;0;0
80;0;0;100000;10;10;5;0;0
81;0;0;100000;10;10;5;0;0
82;0;0;100000;10;10;5;0;0
83;0;0;100000;10;10;5;0;0
84;0;0;100000;10;10;5;0;0
85;0;0;100000;10;10;5;0;0
86;0;0;100000;10;10;5;0;0
87;0;0;100000;10;10;5;0;0
88;0;0;100000;10;10;5;0;0
89;0;0;100000;10;10;5;0;0
90;0;7;100000;10;10;5;12664970;1726196011757591968
91;0;0;100000;10;10;5;0;0
92;0;7;100000;10;10;5;13263587;1726196011777677085
93;0;7;100000;10;10;5;17124724;1726196011787697263
94;0;7;100000;10;10;5;15735278;1726196011797706747
95;0;7;100000;10;10;5;11699691;1726196011807680730
96;0;7;100000;10;10;5;14359101;1726196011817712179
97;0;7;100000;10;10;5;14072533;1726196011827669447
98;0;0;100000;10;10;5;0;0
99;0;0;100000;10;10;5;0;0
0;0;8;100000;10;10;5;3093368;1726196010858697302
1;0;8;100000;10;10;5;14157091;1726196010868596550
2;0;8;100000;10;10;5;10354326;1726196010878269020
3;0;0;100000;10;10;5;0;0
4;0;0;100000;10;10;5;0;0
5;0;8;100000;10;10;5;2295496;1726196010907757249
6;0;0;100000;10;10;5;0;0
7;0;0;100000;10;10;5;0;0
8;0;8;100000;10;10;5;53100965;1726196010937640053
9;0;0;100000;10;10;5;0;0
10;0;0;100000;10;10;5;0;0
11;0;8;100000;10;10;5;24220088;1726196010967869919
12;0;8;100000;10;10;5;17205041;1726196010977686080
13;0;8;100000;10;10;5;14239040;1726196010987620217
14;0;8;100000;10;10;5;14420276;1726196010997698341
15;0;8;100000;10;10;5;5513809;1726196011007942432
16;0;8;100000;10;10;5;1534580;1726196011017826387
17;0;8;100000;10;10;5;4068233;1726196011028116298
18;0;8;100000;10;10;5;82230273;1726196011037993076
19;0;0;100000;10;10;5;0;0
20;0;0;100000;10;10;5;0;0
21;0;0;100000;10;10;5;0;0
22;0;0;100000;10;10;5;0;0
23;0;0;100000;10;10;5;0;0
24;0;8;100000;10;10;5;23864512;1726196011097717603
25;0;8;100000;10;10;5;23789866;1726196011107654854
26;0;8;100000;10;10;5;19256520;1726196011117616693
27;0;8;100000;10;10;5;12007818;1726196011127645154
28;0;8;100000;10;10;5;4780573;1726196011137696674
29;0;0;100000;10;10;5;0;0
30;0;0;100000;10;10;5;0;0
31;0;0;100000;10;10;5;0;0
32;0;0;100000;10;10;5;0;0
33;0;0;100000;10;10;5;0;0
34;0;0;100000;10;10;5;0;0
35;0;0;100000;10;10;5;0;0
36;0;0;100000;10;10;5;0;0
37;0;0;100000;10;10;5;0;0
38;0;0;100000;10;10;5;0;0
39;0;8;100000;10;10;5;2091984;1726196011247774630
40;0;0;100000;10;10;5;0;0
41;0;8;100000;10;10;5;10187393;1726196011267671134
42;0;8;100000;10;10;5;4373289;1726196011277728769
43;0;8;100000;10;10;5;1526247;1726196011287686864
44;0;8;100000;10;10;5;3241579;1726196011297755994
45;0;0;100000;10;10;5;0;0
46;0;8;100000;10;10;5;63081433;1726196011317700496
47;0;0;100000;10;10;5;0;0
48;0;0;100000;10;10;5;0;0
49;0;0;100000;10;10;5;0;0
50;0;0;100000;10;10;5;0;0
51;0;8;100000;10;10;5;22923900;1726196011367846396
52;0;8;100000;10;10;5;17158925;1726196011377639449
53;0;8;100000;10;10;5;15745579;1726196011387683646
54;0;8;100000;10;10;5;7157803;1726196011397719581
55;0;0;100000;10;10;5;0;0
56;0;0;100000;10;10;5;0;0
57;0;0;100000;10;10;5;0;0
58;0;0;100000;10;10;5;0;0
59;0;0;100000;10;10;5;0;0
60;0;0;100000;10;10;5;0;0
61;0;0;100000;10;10;5;0;0
62;0;0;100000;10;10;5;0;0
63;0;0;100000;10;10;5;0;0
64;0;8;100000;10;10;5;12050911;1726196011497681676
65;0;8;100000;10;10;5;13125759;1726196011507628581
66;0;8;100000;10;10;5;12809059;1726196011517654697
67;0;8;100000;10;10;5;4170581;1726196011527625443
68;0;0;100000;10;10;5;0;0
69;0;8;100000;10;10;5;7735148;1726196011547693667
70;0;0;100000;10;10;5;0;0
71;0;0;100000;10;10;5;0;0
72;0;0;100000;10;10;5;0;0
73;0;0;100000;10;10;5;0;0
74;0;0;100000;10;10;5;0;0
75;0;0;100000;10;10;5;0;0
76;0;0;100000;10;10;5;0;0
77;0;0;100000;10;10;5;0;0
78;0;0;100000;10;10;5;0;0
79;0;0;100000;10;10;5;0;0
80;0;8;100000;10;10;5;626516;1726196011657702266
81;0;8;100000;10;10;5;11649376;1726196011667675767
82;0;8;100000;10;10;5;3024577;1726196011677703104
83;0;0;100000;10;10;5;0;0
84;0;0;100000;10;10;5;0;0
85;0;0;100000;10;10;5;0;0
86;0;0;100000;10;10;5;0;0
87;0;0;100000;10;10;5;0;0
88;0;0;100000;10;10;5;0;0
89;0;0;100000;10;10;5;0;0
90;0;0;100000;10;10;5;0;0
91;0;0;100000;10;10;5;0;0
92;0;8;100000;10;10;5;11776075;1726196011777766535
93;0;0;100000;10;10;5;0;0
94;0;0;100000;10;10;5;0;0
95;0;8;100000;10;10;5;14408641;1726196011807741757
96;0;8;100000;10;10;5;12955525;1726196011817772753
97;0;8;100000;10;10;5;16826573;1726196011827723136
98;0;8;100000;10;10;5;9499828;1726196011837658708
99;0;8;100000;10;10;5;666712;1726196011847647075
0;0;9;100000;10;10;5;4392647;1726196010858859584
1;0;9;100000;10;10;5;18224990;1726196010868760673
2;0;9;100000;10;10;5;20211699;1726196010878437430
3;0;9;100000;10;10;5;13263116;1726196010888118922
4;0;0;100000;10;10;5;0;0
5;0;9;100000;10;10;5;12337137;1726196010907971641
6;0;9;100000;10;10;5;14501922;1726196010917659737
7;0;9;100000;10;10;5;13966248;1726196010928028309
8;0;9;100000;10;10;5;14852005;1726196010937683492
9;0;9;100000;10;10;5;7383591;1726196010947938945
10;0;9;100000;10;10;5;14795637;1726196010957770963
11;0;9;100000;10;10;5;5957747;1726196010968029745
12;0;9;100000;10;10;5;7166415;1726196010977728444
13;0;9;100000;10;10;5;1454964;1726196010987825154
14;0;9;100000;10;10;5;1469222;1726196010997877059
15;0;9;100000;10;10;5;1272287;1726196011008099987
16;0;9;100000;10;10;5;2759727;1726196011017989211
17;0;0;100000;10;10;5;0;0
18;0;0;100000;10;10;5;0;0
19;0;0;100000;10;10;5;0;0
20;0;0;100000;10;10;5;0;0
21;0;9;100000;10;10;5;2037116;1726196011067818368
22;0;9;100000;10;10;5;12891296;1726196011077733699
23;0;9;100000;10;10;5;13099859;1726196011087745987
24;0;9;100000;10;10;5;4444173;1726196011097759101
25;0;9;100000;10;10;5;1464112;1726196011107745919
26;0;9;100000;10;10;5;1337756;1726196011117659187
27;0;9;100000;10;10;5;13421347;1726196011127685954
28;0;9;100000;10;10;5;10115487;1726196011137738504
29;0;9;100000;10;10;5;62369216;1726196011147659866
30;0;0;100000;10;10;5;0;0
31;0;0;100000;10;10;5;0;0
32;0;0;100000;10;10;5;0;0
33;0;0;100000;10;10;5;0;0
34;0;0;100000;10;10;5;0;0
35;0;0;100000;10;10;5;0;0
36;0;9;100000;10;10;5;11641643;1726196011217846196
37;0;0;100000;10;10;5;0;0
38;0;0;100000;10;10;5;0;0
39;0;9;100000;10;10;5;3357540;1726196011247836330
40;0;0;100000;10;10;5;0;0
41;0;9;100000;10;10;5;11585269;1726196011267726859
42;0;9;100000;10;10;5;8430185;1726196011277773081
43;0;9;100000;10;10;5;2797977;1726196011287746222
44;0;9;100000;10;10;5;4506556;1726196011297815380
45;0;0;100000;10;10;5;0;0
46;0;0;100000;10;10;5;0;0
47;0;9;100000;10;10;5;10618679;1726196011327671169
48;0;9;100000;10;10;5;1901268;1726196011337754289
49;0;0;100000;10;10;5;0;0
50;0;9;100000;10;10;5;13049479;1726196011357651643
51;0;9;100000;10;10;5;17843394;1726196011367887799
52;0;9;100000;10;10;5;22940859;1726196011377688225
53;0;9;100000;10;10;5;14201623;1726196011387805639
54;0;9;100000;10;10;5;11401857;1726196011397762158
55;0;0;100000;10;10;5;0;0
56;0;0;100000;10;10;5;0;0
57;0;9;100000;10;10;5;580861;1726196011427944857
58;0;9;100000;10;10;5;2550130;1726196011437706768
59;0;9;100000;10;10;5;944016;1726196011447674837
60;0;9;100000;10;10;5;1524886;1726196011457650930
61;0;9;100000;10;10;5;1979733;1726196011467804434
62;0;0;100000;10;10;5;0;0
63;0;0;100000;10;10;5;0;0
64;0;9;100000;10;10;5;14678446;1726196011497832444
65;0;9;100000;10;10;5;14414739;1726196011507696398
66;0;9;100000;10;10;5;9868437;1726196011517700809
67;0;9;100000;10;10;5;1434347;1726196011527673022
68;0;0;100000;10;10;5;0;0
69;0;9;100000;10;10;5;10162134;1726196011547787056
70;0;0;100000;10;10;5;0;0
71;0;9;100000;10;10;5;15311306;1726196011567758942
72;0;9;100000;10;10;5;6706062;1726196011577763143
73;0;9;100000;10;10;5;1536311;1726196011587837175
74;0;9;100000;10;10;5;1544584;1726196011597748240
75;0;9;100000;10;10;5;1044292;1726196011608387920
76;0;9;100000;10;10;5;12486307;1726196011618227172
77;0;9;100000;10;10;5;5676626;1726196011627758208
78;0;9;100000;10;10;5;3143413;1726196011637861403
79;0;9;100000;10;10;5;1612277;1726196011647908792
80;0;9;100000;10;10;5;1914954;1726196011657765859
81;0;0;100000;10;10;5;0;0
82;0;0;100000;10;10;5;0;0
83;0;9;100000;10;10;5;1896764;1726196011687937524
84;0;0;100000;10;10;5;0;0
85;0;9;100000;10;10;5;11827084;1726196011707775880
86;0;9;100000;10;10;5;5651918;1726196011717761708
87;0;9;100000;10;10;5;1504093;1726196011727709190
88;0;9;100000;10;10;5;14036715;1726196011737894669
89;0;9;100000;10;10;5;13059273;1726196011747750073
90;0;9;100000;10;10;5;4190479;1726196011757746260
91;0;0;100000;10;10;5;0;0
92;0;9;100000;10;10;5;762930;1726196011777830807
93;0;0;100000;10;10;5;0;0
94;0;0;100000;10;10;5;0;0
95;0;0;100000;10;10;5;0;0
96;0;0;100000;10;10;5;0;0
97;0;0;100000;10;10;5;0;0
98;0;0;100000;10;10;5;0;0
99;0;0;100000;10;10;5;0;0
0;1;0;100000;10;10;5;0;0
1;1;0;100000;10;10;5;8875221;1726196010867298163
2;1;0;100000;10;10;5;959059;1726196010877262231
3;1;0;100000;10;10;5;0;0
4;1;0;100000;10;10;5;0;0
5;1;0;100000;10;10;5;1568768;1726196010907225692
6;1;0;100000;10;10;5;0;0
7;1;0;100000;10;10;5;3818007;1726196010927257369
8;1;0;100000;10;10;5;729938;1726196010937253925
9;1;0;100000;10;10;5;737062;1726196010947226029
10;1;0;100000;10;10;5;769290;1726196010957300952
11;1;0;100000;10;10;5;784136;1726196010967293468
12;1;0;100000;10;10;5;758266;1726196010977300379
13;1;0;100000;10;10;5;1569052;1726196010987228542
14;1;0;100000;10;10;5;1630333;1726196010997245775
15;1;0;100000;10;10;5;794789;1726196011007268682
16;1;0;100000;10;10;5;747733;1726196011017294340
17;1;0;100000;10;10;5;794029;1726196011027306363
18;1;0;100000;10;10;5;927453;1726196011037276472
19;1;0;100000;10;10;5;750117;1726196011047265311
20;1;0;100000;10;10;5;0;0
21;1;0;100000;10;10;5;1451753;1726196011067291822
22;1;0;100000;10;10;5;782650;1726196011077291233
23;1;0;100000;10;10;5;717621;1726196011087256568
24;1;0;100000;10;10;5;761177;1726196011097302397
25;1;0;100000;10;10;5;734630;1726196011107256761
26;1;0;100000;10;10;5;0;0
27;1;0;100000;10;10;5;0;0
28;1;0;100000;10;10;5;0;0
29;1;0;100000;10;10;5;0;0
30;1;0;100000;10;10;5;0;0
31;1;0;100000;10;10;5;0;0
32;1;0;100000;10;10;5;4145069;1726196011177248391
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;0;100000;10;10;5;0;0
36;1;0;100000;10;10;5;0;0
37;1;0;100000;10;10;5;0;0
38;1;0;100000;10;10;5;0;0
39;1;0;100000;10;10;5;0;0
40;1;0;100000;10;10;5;0;0
41;1;0;100000;10;10;5;0;0
42;1;0;100000;10;10;5;10678209;1726196011277295872
43;1;0;100000;10;10;5;0;0
44;1;0;100000;10;10;5;1220133;1726196011297286990
45;1;0;100000;10;10;5;749457;1726196011307289669
46;1;0;100000;10;10;5;761340;1726196011317293530
47;1;0;100000;10;10;5;739940;1726196011327254962
48;1;0;100000;10;10;5;0;0
49;1;0;100000;10;10;5;0;0
50;1;0;100000;10;10;5;0;0
51;1;0;100000;10;10;5;2285573;1726196011367255168
52;1;0;100000;10;10;5;721886;1726196011377250999
53;1;0;100000;10;10;5;819320;1726196011387301680
54;1;0;100000;10;10;5;22023601;1726196011397267015
55;1;0;100000;10;10;5;0;0
56;1;0;100000;10;10;5;12906184;1726196011417265736
57;1;0;100000;10;10;5;5414241;1726196011427294648
58;1;0;100000;10;10;5;0;0
59;1;0;100000;10;10;5;0;0
60;1;0;100000;10;10;5;0;0
61;1;0;100000;10;10;5;1462082;1726196011467221627
62;1;0;100000;10;10;5;747635;1726196011477290915
63;1;0;100000;10;10;5;747422;1726196011487247769
64;1;0;100000;10;10;5;741465;1726196011497285538
65;1;0;100000;10;10;5;1547534;1726196011507251629
66;1;0;100000;10;10;5;738164;1726196011517264168
67;1;0;100000;10;10;5;0;0
68;1;0;100000;10;10;5;1647843;1726196011537250083
69;1;0;100000;10;10;5;0;0
70;1;0;100000;10;10;5;5043237;1726196011557292524
71;1;0;100000;10;10;5;757935;1726196011567252915
72;1;0;100000;10;10;5;719506;1726196011577294879
73;1;0;100000;10;10;5;782756;1726196011587295705
74;1;0;100000;10;10;5;730763;1726196011597302013
75;1;0;100000;10;10;5;807893;1726196011607297793
76;1;0;100000;10;10;5;724983;1726196011617269741
77;1;0;100000;10;10;5;1694739;1726196011627257090
78;1;0;100000;10;10;5;1780527;1726196011637233064
79;1;0;100000;10;10;5;936596;1726196011647268679
80;1;0;100000;10;10;5;0;0
81;1;0;100000;10;10;5;0;0
82;1;0;100000;10;10;5;0;0
83;1;0;100000;10;10;5;1484307;1726196011687267571
84;1;0;100000;10;10;5;797345;1726196011697295948
85;1;0;100000;10;10;5;796394;1726196011707282978
86;1;0;100000;10;10;5;737567;1726196011717303332
87;1;0;100000;10;10;5;1606000;1726196011727248119
88;1;0;100000;10;10;5;841574;1726196011737294421
89;1;0;100000;10;10;5;1574704;1726196011747240213
90;1;0;100000;10;10;5;0;0
91;1;0;100000;10;10;5;0;0
92;1;0;100000;10;10;5;0;0
93;1;0;100000;10;10;5;12286729;1726196011787295389
94;1;0;100000;10;10;5;9098706;1726196011797292220
95;1;0;100000;10;10;5;793263;1726196011807251871
96;1;0;100000;10;10;5;793879;1726196011817300540
97;1;0;100000;10;10;5;878868;1726196011827225989
98;1;0;100000;10;10;5;1534193;1726196011837256298
99;1;0;100000;10;10;5;0;0
0;1;0;100000;10;10;5;0;0
1;1;0;100000;10;10;5;0;0
2;1;0;100000;10;10;5;0;0
3;1;0;100000;10;10;5;0;0
4;1;0;100000;10;10;5;0;0
5;1;0;100000;10;10;5;0;0
6;1;0;100000;10;10;5;0;0
7;1;0;100000;10;10;5;0;0
8;1;1;100000;10;10;5;12735539;1726196010937320903
9;1;1;100000;10;10;5;6853290;1726196010947289479
10;1;1;100000;10;10;5;2053245;1726196010957378213
11;1;1;100000;10;10;5;12282101;1726196010967363296
12;1;1;100000;10;10;5;6416136;1726196010977369278
13;1;0;100000;10;10;5;0;0
14;1;0;100000;10;10;5;0;0
15;1;0;100000;10;10;5;0;0
16;1;1;100000;10;10;5;12297317;1726196011017360356
17;1;1;100000;10;10;5;3664867;1726196011027377973
18;1;0;100000;10;10;5;0;0
19;1;1;100000;10;10;5;14856673;1726196011047346869
20;1;0;100000;10;10;5;0;0
21;1;0;100000;10;10;5;0;0
22;1;1;100000;10;10;5;15567316;1726196011077351210
23;1;1;100000;10;10;5;12335577;1726196011087328876
24;1;1;100000;10;10;5;13443782;1726196011097380143
25;1;1;100000;10;10;5;14513943;1726196011107333155
26;1;1;100000;10;10;5;14394061;1726196011117317809
27;1;1;100000;10;10;5;16751250;1726196011127343600
28;1;1;100000;10;10;5;15899342;1726196011137357162
29;1;1;100000;10;10;5;16994543;1726196011147297529
30;1;1;100000;10;10;5;18256039;1726196011157326701
31;1;1;100000;10;10;5;17884357;1726196011167330205
32;1;1;100000;10;10;5;9271595;1726196011177315807
33;1;0;100000;10;10;5;0;0
34;1;0;100000;10;10;5;0;0
35;1;0;100000;10;10;5;0;0
36;1;1;100000;10;10;5;1369633;1726196011217349424
37;1;1;100000;10;10;5;776758;1726196011227355650
38;1;1;100000;10;10;5;763676;1726196011237357578
39;1;0;100000;10;10;5;0;0
40;1;1;100000;10;10;5;6707180;1726196011257353429
41;1;1;100000;10;10;5;750341;1726196011267315238
42;1;1;100000;10;10;5;3641437;1726196011277362356
43;1;0;100000;10;10;5;0;0
44;1;1;100000;10;10;5;2563844;1726196011297345973
45;1;1;100000;10;10;5;2083472;1726196011307351667
46;1;1;100000;10;10;5;2061312;1726196011317361465
47;1;1;100000;10;10;5;2054619;1726196011327314023
48;1;0;100000;10;10;5;0;0
49;1;0;100000;10;10;5;0;0
50;1;0;100000;10;10;5;0;0
51;1;0;100000;10;10;5;0;0
52;1;1;100000;10;10;5;12308134;1726196011377316035
53;1;1;100000;10;10;5;9154836;1726196011387366130
54;1;0;100000;10;10;5;0;0
55;1;0;100000;10;10;5;0;0
56;1;0;100000;10;10;5;0;0
57;1;0;100000;10;10;5;0;0
58;1;0;100000;10;10;5;0;0
59;1;0;100000;10;10;5;0;0
60;1;0;100000;10;10;5;0;0
61;1;0;100000;10;10;5;0;0
62;1;1;100000;10;10;5;22266052;1726196011477356324
63;1;0;100000;10;10;5;0;0
64;1;0;100000;10;10;5;0;0
65;1;1;100000;10;10;5;12290844;1726196011507309447
66;1;1;100000;10;10;5;9106690;1726196011517329828
67;1;0;100000;10;10;5;0;0
68;1;0;100000;10;10;5;0;0
69;1;0;100000;10;10;5;0;0
70;1;0;100000;10;10;5;0;0
71;1;0;100000;10;10;5;0;0
72;1;0;100000;10;10;5;0;0
73;1;0;100000;10;10;5;0;0
74;1;0;100000;10;10;5;0;0
75;1;0;100000;10;10;5;0;0
76;1;1;100000;10;10;5;12298573;1726196011617339593
