Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;0;200;10;30;2;0;0
67;0;0;200;10;30;2;0;0
68;0;0;200;10;30;2;0;0
69;0;0;200;10;30;2;0;0
70;0;0;200;10;30;2;0;0
71;0;0;200;10;30;2;0;0
72;0;0;200;10;30;2;0;0
73;0;0;200;10;30;2;0;0
74;0;0;200;10;30;2;0;0
75;0;0;200;10;30;2;0;0
76;0;0;200;10;30;2;0;0
77;0;0;200;10;30;2;0;0
78;0;0;200;10;30;2;0;0
79;0;0;200;10;30;2;0;0
80;0;0;200;10;30;2;0;0
81;0;0;200;10;30;2;0;0
82;0;0;200;10;30;2;0;0
83;0;0;200;10;30;2;0;0
84;0;7;200;10;30;2;88746;1726181792392350280
85;0;0;200;10;30;2;0;0
86;0;0;200;10;30;2;0;0
87;0;0;200;10;30;2;0;0
88;0;0;200;10;30;2;0;0
89;0;0;200;10;30;2;0;0
90;0;0;200;10;30;2;0;0
91;0;0;200;10;30;2;0;0
92;0;0;200;10;30;2;0;0
93;0;0;200;10;30;2;0;0
94;0;0;200;10;30;2;0;0
95;0;0;200;10;30;2;0;0
96;0;0;200;10;30;2;0;0
97;0;0;200;10;30;2;0;0
98;0;0;200;10;30;2;0;0
99;0;0;200;10;30;2;0;0
0;0;0;200;10;30;2;0;0
1;0;0;200;10;30;2;0;0
2;0;8;200;10;30;2;160747;1726181791572470262
3;0;0;200;10;30;2;0;0
4;0;0;200;10;30;2;0;0
5;0;0;200;10;30;2;0;0
6;0;0;200;10;30;2;0;0
7;0;0;200;10;30;2;0;0
8;0;0;200;10;30;2;0;0
9;0;0;200;10;30;2;0;0
10;0;0;200;10;30;2;0;0
11;0;0;200;10;30;2;0;0
12;0;0;200;10;30;2;0;0
13;0;0;200;10;30;2;0;0
14;0;0;200;10;30;2;0;0
15;0;0;200;10;30;2;0;0
16;0;8;200;10;30;2;256436;1726181791712310585
17;0;0;200;10;30;2;0;0
18;0;0;200;10;30;2;0;0
19;0;0;200;10;30;2;0;0
20;0;0;200;10;30;2;0;0
21;0;0;200;10;30;2;0;0
22;0;0;200;10;30;2;0;0
23;0;0;200;10;30;2;0;0
24;0;0;200;10;30;2;0;0
25;0;8;200;10;30;2;138298;1726181791802309378
26;0;0;200;10;30;2;0;0
27;0;0;200;10;30;2;0;0
28;0;0;200;10;30;2;0;0
29;0;0;200;10;30;2;0;0
30;0;0;200;10;30;2;0;0
31;0;0;200;10;30;2;0;0
32;0;0;200;10;30;2;0;0
33;0;0;200;10;30;2;0;0
34;0;0;200;10;30;2;0;0
35;0;0;200;10;30;2;0;0
36;0;0;200;10;30;2;0;0
37;0;0;200;10;30;2;0;0
38;0;0;200;10;30;2;0;0
39;0;0;200;10;30;2;0;0
40;0;0;200;10;30;2;0;0
41;0;0;200;10;30;2;0;0
42;0;0;200;10;30;2;0;0
43;0;0;200;10;30;2;0;0
44;0;0;200;10;30;2;0;0
45;0;0;200;10;30;2;0;0
46;0;0;200;10;30;2;0;0
47;0;0;200;10;30;2;0;0
48;0;0;200;10;30;2;0;0
49;0;0;200;10;30;2;0;0
50;0;0;200;10;30;2;0;0
51;0;0;200;10;30;2;0;0
52;0;0;200;10;30;2;0;0
53;0;0;200;10;30;2;0;0
54;0;0;200;10;30;2;0;0
55;0;0;200;10;30;2;0;0
56;0;0;200;10;30;2;0;0
57;0;0;200;10;30;2;0;0
58;0;0;200;10;30;2;0;0
59;0;0;200;10;30;2;0;0
60;0;0;200;10;30;2;0;0
61;0;0;200;10;30;2;0;0
62;0;0;200;10;30;2;0;0
63;0;0;200;10;30;2;0;0
64;0;0;200;10;30;2;0;0
65;0;0;200;10;30;2;0;0
66;0;0;200;10;30;2;0;0
67;0;0;200;10;30;2;0;0
68;0;0;200;10;30;2;0;0
69;0;0;200;10;30;2;0;0
70;0;0;200;10;30;2;0;0
71;0;0;200;10;30;2;0;0
72;0;8;200;10;30;2;79046;1726181792272352665
73;0;0;200;10;30;2;0;0
74;0;0;200;10;30;2;0;0
75;0;0;200;10;30;2;0;0
76;0;0;200;10;30;2;0;0
77;0;0;200;10;30;2;0;0
78;0;0;200;10;30;2;0;0
79;0;0;200;10;30;2;0;0
80;0;0;200;10;30;2;0;0
81;0;0;200;10;30;2;0;0
82;0;0;200;10;30;2;0;0
83;0;0;200;10;30;2;0;0
84;0;0;200;10;30;2;0;0
85;0;8;200;10;30;2;114505;1726181792402346262
86;0;0;200;10;30;2;0;0
87;0;0;200;10;30;2;0;0
88;0;0;200;10;30;2;0;0
89;0;0;200;10;30;2;0;0
90;0;0;200;10;30;2;0;0
91;0;0;200;10;30;2;0;0
92;0;0;200;10;30;2;0;0
93;0;0;200;10;30;2;0;0
94;0;0;200;10;30;2;0;0
95;0;0;200;10;30;2;0;0
96;0;0;200;10;30;2;0;0
97;0;0;200;10;30;2;0;0
98;0;0;200;10;30;2;0;0
99;0;0;200;10;30;2;0;0
0;0;0;200;10;30;2;0;0
1;0;9;200;10;30;2;153199;1726181791562458796
2;0;0;200;10;30;2;0;0
3;0;0;200;10;30;2;0;0
4;0;0;200;10;30;2;0;0
5;0;0;200;10;30;2;0;0
6;0;0;200;10;30;2;0;0
7;0;0;200;10;30;2;0;0
8;0;0;200;10;30;2;0;0
9;0;0;200;10;30;2;0;0
10;0;0;200;10;30;2;0;0
11;0;0;200;10;30;2;0;0
12;0;0;200;10;30;2;0;0
13;0;9;200;10;30;2;122906;1726181791682281118
14;0;9;200;10;30;2;99031;1726181791692299357
15;0;9;200;10;30;2;142702;1726181791702314974
16;0;0;200;10;30;2;0;0
17;0;0;200;10;30;2;0;0
18;0;0;200;10;30;2;0;0
19;0;0;200;10;30;2;0;0
20;0;0;200;10;30;2;0;0
21;0;0;200;10;30;2;0;0
22;0;0;200;10;30;2;0;0
23;0;0;200;10;30;2;0;0
24;0;0;200;10;30;2;0;0
25;0;0;200;10;30;2;0;0
26;0;0;200;10;30;2;0;0
27;0;0;200;10;30;2;0;0
28;0;0;200;10;30;2;0;0
29;0;0;200;10;30;2;0;0
30;0;0;200;10;30;2;0;0
31;0;0;200;10;30;2;0;0
32;0;0;200;10;30;2;0;0
33;0;0;200;10;30;2;0;0
34;0;0;200;10;30;2;0;0
35;0;0;200;10;30;2;0;0
36;0;0;200;10;30;2;0;0
37;0;0;200;10;30;2;0;0
38;0;0;200;10;30;2;0;0
39;0;0;200;10;30;2;0;0
40;0;0;200;10;30;2;0;0
41;0;0;200;10;30;2;0;0
42;0;0;200;10;30;2;0;0
43;0;0;200;10;30;2;0;0
44;0;0;200;10;30;2;0;0
45;0;9;200;10;30;2;109924;1726181792002364048
46;0;0;200;10;30;2;0;0
47;0;0;200;10;30;2;0;0
48;0;0;200;10;30;2;0;0
49;0;0;200;10;30;2;0;0
50;0;0;200;10;30;2;0;0
51;0;9;200;10;30;2;75259;1726181792062363680
52;0;0;200;10;30;2;0;0
53;0;0;200;10;30;2;0;0
54;0;0;200;10;30;2;0;0
55;0;9;200;10;30;2;118286;1726181792102345697
56;0;0;200;10;30;2;0;0
57;0;0;200;10;30;2;0;0
58;0;9;200;10;30;2;71583;1726181792132354446
59;0;0;200;10;30;2;0;0
60;0;0;200;10;30;2;0;0
61;0;0;200;10;30;2;0;0
62;0;0;200;10;30;2;0;0
63;0;0;200;10;30;2;0;0
64;0;0;200;10;30;2;0;0
65;0;0;200;10;30;2;0;0
66;0;0;200;10;30;2;0;0
67;0;0;200;10;30;2;0;0
68;0;0;200;10;30;2;0;0
69;0;0;200;10;30;2;0;0
70;0;0;200;10;30;2;0;0
71;0;0;200;10;30;2;0;0
72;0;0;200;10;30;2;0;0
73;0;0;200;10;30;2;0;0
74;0;0;200;10;30;2;0;0
75;0;9;200;10;30;2;112841;1726181792302349867
76;0;0;200;10;30;2;0;0
77;0;0;200;10;30;2;0;0
78;0;0;200;10;30;2;0;0
79;0;0;200;10;30;2;0;0
80;0;0;200;10;30;2;0;0
81;0;0;200;10;30;2;0;0
82;0;0;200;10;30;2;0;0
83;0;0;200;10;30;2;0;0
84;0;0;200;10;30;2;0;0
85;0;0;200;10;30;2;0;0
86;0;0;200;10;30;2;0;0
87;0;9;200;10;30;2;89835;1726181792422278503
88;0;0;200;10;30;2;0;0
89;0;0;200;10;30;2;0;0
90;0;0;200;10;30;2;0;0
91;0;0;200;10;30;2;0;0
92;0;0;200;10;30;2;0;0
93;0;0;200;10;30;2;0;0
94;0;0;200;10;30;2;0;0
95;0;9;200;10;30;2;139049;1726181792502309233
96;0;0;200;10;30;2;0;0
97;0;0;200;10;30;2;0;0
98;0;0;200;10;30;2;0;0
99;0;0;200;10;30;2;0;0
0;0;0;200;10;30;2;0;0
1;0;0;200;10;30;2;0;0
2;0;0;200;10;30;2;0;0
3;0;10;200;10;30;2;95322;1726181791582344907
4;0;0;200;10;30;2;0;0
5;0;0;200;10;30;2;0;0
6;0;0;200;10;30;2;0;0
7;0;0;200;10;30;2;0;0
8;0;0;200;10;30;2;0;0
9;0;0;200;10;30;2;0;0
10;0;0;200;10;30;2;0;0
11;0;0;200;10;30;2;0;0
12;0;0;200;10;30;2;0;0
13;0;0;200;10;30;2;0;0
14;0;0;200;10;30;2;0;0
15;0;0;200;10;30;2;0;0
16;0;0;200;10;30;2;0;0
17;0;0;200;10;30;2;0;0
18;0;0;200;10;30;2;0;0
19;0;0;200;10;30;2;0;0
20;0;0;200;10;30;2;0;0
21;0;0;200;10;30;2;0;0
22;0;0;200;10;30;2;0;0
23;0;0;200;10;30;2;0;0
24;0;0;200;10;30;2;0;0
25;0;0;200;10;30;2;0;0
26;0;10;200;10;30;2;245625;1726181791812311554
27;0;0;200;10;30;2;0;0
28;0;0;200;10;30;2;0;0
29;0;0;200;10;30;2;0;0
30;0;0;200;10;30;2;0;0
31;0;0;200;10;30;2;0;0
32;0;0;200;10;30;2;0;0
33;0;0;200;10;30;2;0;0
34;0;0;200;10;30;2;0;0
35;0;10;200;10;30;2;146160;1726181791902311701
36;0;0;200;10;30;2;0;0
37;0;0;200;10;30;2;0;0
38;0;0;200;10;30;2;0;0
39;0;0;200;10;30;2;0;0
40;0;0;200;10;30;2;0;0
41;0;0;200;10;30;2;0;0
42;0;0;200;10;30;2;0;0
43;0;0;200;10;30;2;0;0
44;0;0;200;10;30;2;0;0
45;0;0;200;10;30;2;0;0
46;0;0;200;10;30;2;0;0
47;0;0;200;10;30;2;0;0
48;0;0;200;10;30;2;0;0
49;0;0;200;10;30;2;0;0
50;0;0;200;10;30;2;0;0
51;0;0;200;10;30;2;0;0
52;0;0;200;10;30;2;0;0
53;0;0;200;10;30;2;0;0
54;0;0;200;10;30;2;0;0
55;0;0;200;10;30;2;0;0
56;0;0;200;10;30;2;0;0
57;0;0;200;10;30;2;0;0
58;0;0;200;10;30;2;0;0
59;0;0;200;10;30;2;0;0
60;0;0;200;10;30;2;0;0
61;0;0;200;10;30;2;0;0
62;0;0;200;10;30;2;0;0
63;0;0;200;10;30;2;0;0
64;0;0;200;10;30;2;0;0
65;0;0;200;10;30;2;0;0
66;0;0;200;10;30;2;0;0
67;0;0;200;10;30;2;0;0
68;0;0;200;10;30;2;0;0
69;0;0;200;10;30;2;0;0
70;0;0;200;10;30;2;0;0
71;0;0;200;10;30;2;0;0
72;0;0;200;10;30;2;0;0
73;0;0;200;10;30;2;0;0
74;0;10;200;10;30;2;75288;1726181792292357746
75;0;0;200;10;30;2;0;0
76;0;0;200;10;30;2;0;0
77;0;0;200;10;30;2;0;0
78;0;0;200;10;30;2;0;0
79;0;0;200;10;30;2;0;0
80;0;0;200;10;30;2;0;0
81;0;0;200;10;30;2;0;0
82;0;0;200;10;30;2;0;0
83;0;0;200;10;30;2;0;0
84;0;0;200;10;30;2;0;0
85;0;0;200;10;30;2;0;0
86;0;0;200;10;30;2;0;0
87;0;0;200;10;30;2;0;0
88;0;0;200;10;30;2;0;0
89;0;0;200;10;30;2;0;0
90;0;0;200;10;30;2;0;0
91;0;0;200;10;30;2;0;0
92;0;0;200;10;30;2;0;0
93;0;0;200;10;30;2;0;0
94;0;0;200;10;30;2;0;0
95;0;0;200;10;30;2;0;0
96;0;0;200;10;30;2;0;0
97;0;0;200;10;30;2;0;0
98;0;0;200;10;30;2;0;0
99;0;0;200;10;30;2;0;0
0;0;0;200;10;30;2;0;0
1;0;0;200;10;30;2;0;0
2;0;0;200;10;30;2;0;0
3;0;0;200;10;30;2;0;0
4;0;0;200;10;30;2;0;0
5;0;0;200;10;30;2;0;0
6;0;0;200;10;30;2;0;0
7;0;0;200;10;30;2;0;0
8;0;0;200;10;30;2;0;0
9;0;0;200;10;30;2;0;0
10;0;0;200;10;30;2;0;0
11;0;0;200;10;30;2;0;0
12;0;0;200;10;30;2;0;0
13;0;0;200;10;30;2;0;0
14;0;0;200;10;30;2;0;0
15;0;0;200;10;30;2;0;0
16;0;0;200;10;30;2;0;0
17;0;0;200;10;30;2;0;0
18;0;0;200;10;30;2;0;0
19;0;0;200;10;30;2;0;0
20;0;0;200;10;30;2;0;0
21;0;11;200;10;30;2;84889;1726181791762333367
22;0;0;200;10;30;2;0;0
23;0;0;200;10;30;2;0;0
24;0;0;200;10;30;2;0;0
25;0;0;200;10;30;2;0;0
26;0;0;200;10;30;2;0;0
27;0;0;200;10;30;2;0;0
28;0;0;200;10;30;2;0;0
29;0;0;200;10;30;2;0;0
30;0;0;200;10;30;2;0;0
31;0;0;200;10;30;2;0;0
32;0;0;200;10;30;2;0;0
33;0;0;200;10;30;2;0;0
34;0;0;200;10;30;2;0;0
35;0;0;200;10;30;2;0;0
36;0;0;200;10;30;2;0;0
37;0;0;200;10;30;2;0;0
38;0;0;200;10;30;2;0;0
39;0;0;200;10;30;2;0;0
40;0;0;200;10;30;2;0;0
41;0;0;200;10;30;2;0;0
42;0;0;200;10;30;2;0;0
43;0;0;200;10;30;2;0;0
44;0;0;200;10;30;2;0;0
45;0;0;200;10;30;2;0;0
46;0;0;200;10;30;2;0;0
47;0;0;200;10;30;2;0;0
48;0;0;200;10;30;2;0;0
49;0;0;200;10;30;2;0;0
50;0;0;200;10;30;2;0;0
51;0;0;200;10;30;2;0;0
52;0;0;200;10;30;2;0;0
53;0;0;200;10;30;2;0;0
54;0;0;200;10;30;2;0;0
55;0;0;200;10;30;2;0;0
56;0;0;200;10;30;2;0;0
57;0;0;200;10;30;2;0;0
58;0;0;200;10;30;2;0;0
59;0;0;200;10;30;2;0;0
60;0;0;200;10;30;2;0;0
61;0;0;200;10;30;2;0;0
62;0;0;200;10;30;2;0;0
63;0;0;200;10;30;2;0;0
64;0;0;200;10;30;2;0;0
65;0;0;200;10;30;2;0;0
66;0;0;200;10;30;2;0;0
67;0;0;200;10;30;2;0;0
68;0;0;200;10;30;2;0;0
69;0;0;200;10;30;2;0;0
70;0;0;200;10;30;2;0;0
71;0;0;200;10;30;2;0;0
72;0;0;200;10;30;2;0;0
73;0;0;200;10;30;2;0;0
74;0;0;200;10;30;2;0;0
75;0;0;200;10;30;2;0;0
76;0;0;200;10;30;2;0;0
77;0;0;200;10;30;2;0;0
78;0;0;200;10;30;2;0;0
79;0;0;200;10;30;2;0;0
80;0;0;200;10;30;2;0;0
81;0;0;200;10;30;2;0;0
82;0;0;200;10;30;2;0;0
83;0;0;200;10;30;2;0;0
84;0;0;200;10;30;2;0;0
85;0;0;200;10;30;2;0;0
86;0;0;200;10;30;2;0;0
87;0;0;200;10;30;2;0;0
88;0;0;200;10;30;2;0;0
89;0;0;200;10;30;2;0;0
90;0;0;200;10;30;2;0;0
91;0;0;200;10;30;2;0;0
92;0;0;200;10;30;2;0;0
93;0;0;200;10;30;2;0;0
94;0;0;200;10;30;2;0;0
95;0;0;200;10;30;2;0;0
96;0;0;200;10;30;2;0;0
97;0;0;200;10;30;2;0;0
98;0;0;200;10;30;2;0;0
99;0;0;200;10;30;2;0;0
0;0;0;200;10;30;2;0;0
1;0;0;200;10;30;2;0;0
2;0;0;200;10;30;2;0;0
3;0;0;200;10;30;2;0;0
4;0;0;200;10;30;2;0;0
5;0;0;200;10;30;2;0;0
6;0;0;200;10;30;2;0;0
7;0;12;200;10;30;2;94117;1726181791622326654
8;0;0;200;10;30;2;0;0
9;0;0;200;10;30;2;0;0
10;0;0;200;10;30;2;0;0
11;0;0;200;10;30;2;0;0
12;0;0;200;10;30;2;0;0
13;0;0;200;10;30;2;0;0
14;0;0;200;10;30;2;0;0
15;0;0;200;10;30;2;0;0
16;0;0;200;10;30;2;0;0
17;0;0;200;10;30;2;0;0
18;0;0;200;10;30;2;0;0
19;0;0;200;10;30;2;0;0
20;0;0;200;10;30;2;0;0
21;0;0;200;10;30;2;0;0
22;0;0;200;10;30;2;0;0
23;0;0;200;10;30;2;0;0
24;0;0;200;10;30;2;0;0
25;0;0;200;10;30;2;0;0
26;0;0;200;10;30;2;0;0
27;0;0;200;10;30;2;0;0
28;0;12;200;10;30;2;86358;1726181791832331504
29;0;0;200;10;30;2;0;0
30;0;0;200;10;30;2;0;0
31;0;0;200;10;30;2;0;0
32;0;0;200;10;30;2;0;0
33;0;0;200;10;30;2;0;0
34;0;0;200;10;30;2;0;0
35;0;0;200;10;30;2;0;0
36;0;0;200;10;30;2;0;0
37;0;0;200;10;30;2;0;0
38;0;0;200;10;30;2;0;0
39;0;0;200;10;30;2;0;0
40;0;12;200;10;30;2;72770;1726181791952356555
41;0;0;200;10;30;2;0;0
42;0;0;200;10;30;2;0;0
43;0;0;200;10;30;2;0;0
44;0;0;200;10;30;2;0;0
45;0;0;200;10;30;2;0;0
46;0;0;200;10;30;2;0;0
47;0;12;200;10;30;2;79608;1726181792022369648
48;0;0;200;10;30;2;0;0
49;0;12;200;10;30;2;68694;1726181792042362034
50;0;0;200;10;30;2;0;0
51;0;0;200;10;30;2;0;0
52;0;0;200;10;30;2;0;0
53;0;0;200;10;30;2;0;0
54;0;0;200;10;30;2;0;0
55;0;0;200;10;30;2;0;0
56;0;0;200;10;30;2;0;0
57;0;0;200;10;30;2;0;0
58;0;0;200;10;30;2;0;0
59;0;0;200;10;30;2;0;0
60;0;0;200;10;30;2;0;0
61;0;12;200;10;30;2;82581;1726181792162367650
62;0;0;200;10;30;2;0;0
63;0;12;200;10;30;2;75730;1726181792182356131
64;0;0;200;10;30;2;0;0
65;0;0;200;10;30;2;0;0
66;0;0;200;10;30;2;0;0
67;0;0;200;10;30;2;0;0
68;0;0;200;10;30;2;0;0
69;0;0;200;10;30;2;0;0
70;0;0;200;10;30;2;0;0
71;0;12;200;10;30;2;79820;1726181792262357867
72;0;0;200;10;30;2;0;0
73;0;0;200;10;30;2;0;0
74;0;0;200;10;30;2;0;0
75;0;0;200;10;30;2;0;0
76;0;0;200;10;30;2;0;0
77;0;0;200;10;30;2;0;0
78;0;12;200;10;30;2;83892;1726181792332359783
79;0;0;200;10;30;2;0;0
80;0;0;200;10;30;2;0;0
81;0;0;200;10;30;2;0;0
82;0;12;200;10;30;2;76800;1726181792372354535
83;0;0;200;10;30;2;0;0
84;0;0;200;10;30;2;0;0
85;0;0;200;10;30;2;0;0
86;0;0;200;10;30;2;0;0
87;0;0;200;10;30;2;0;0
88;0;0;200;10;30;2;0;0
89;0;0;200;10;30;2;0;0
90;0;0;200;10;30;2;0;0
91;0;0;200;10;30;2;0;0
92;0;0;200;10;30;2;0;0
93;0;0;200;10;30;2;0;0
94;0;0;200;10;30;2;0;0
95;0;0;200;10;30;2;0;0
96;0;0;200;10;30;2;0;0
97;0;0;200;10;30;2;0;0
98;0;0;200;10;30;2;0;0
99;0;0;200;10;30;2;0;0
0;0;0;200;10;30;2;0;0
1;0;0;200;10;30;2;0;0
2;0;0;200;10;30;2;0;0
3;0;0;200;10;30;2;0;0
4;0;0;200;10;30;2;0;0
5;0;0;200;10;30;2;0;0
6;0;0;200;10;30;2;0;0
7;0;0;200;10;30;2;0;0
8;0;13;200;10;30;2;103910;1726181791632320088
9;0;0;200;10;30;2;0;0
10;0;0;200;10;30;2;0;0
11;0;0;200;10;30;2;0;0
12;0;0;200;10;30;2;0;0
13;0;0;200;10;30;2;0;0
14;0;0;200;10;30;2;0;0
15;0;0;200;10;30;2;0;0
16;0;0;200;10;30;2;0;0
17;0;0;200;10;30;2;0;0
18;0;0;200;10;30;2;0;0
19;0;0;200;10;30;2;0;0
20;0;0;200;10;30;2;0;0
21;0;0;200;10;30;2;0;0
22;0;0;200;10;30;2;0;0
23;0;0;200;10;30;2;0;0
24;0;0;200;10;30;2;0;0
25;0;0;200;10;30;2;0;0
26;0;0;200;10;30;2;0;0
27;0;0;200;10;30;2;0;0
28;0;0;200;10;30;2;0;0
29;0;0;200;10;30;2;0;0
30;0;0;200;10;30;2;0;0
31;0;0;200;10;30;2;0;0
32;0;0;200;10;30;2;0;0
33;0;0;200;10;30;2;0;0
34;0;0;200;10;30;2;0;0
35;0;0;200;10;30;2;0;0
36;0;0;200;10;30;2;0;0
37;0;13;200;10;30;2;94259;1726181791922326735
38;0;0;200;10;30;2;0;0
39;0;0;200;10;30;2;0;0
40;0;0;200;10;30;2;0;0
41;0;0;200;10;30;2;0;0
42;0;13;200;10;30;2;84795;1726181791972368419
43;0;13;200;10;30;2;80905;1726181791982365143
44;0;0;200;10;30;2;0;0
45;0;0;200;10;30;2;0;0
46;0;0;200;10;30;2;0;0
47;0;0;200;10;30;2;0;0
48;0;13;200;10;30;2;72962;1726181792032377565
49;0;0;200;10;30;2;0;0
50;0;0;200;10;30;2;0;0
51;0;0;200;10;30;2;0;0
52;0;0;200;10;30;2;0;0
53;0;0;200;10;30;2;0;0
54;0;0;200;10;30;2;0;0
55;0;0;200;10;30;2;0;0
56;0;0;200;10;30;2;0;0
57;0;0;200;10;30;2;0;0
58;0;0;200;10;30;2;0;0
59;0;0;200;10;30;2;0;0
60;0;0;200;10;30;2;0;0
61;0;0;200;10;30;2;0;0
62;0;0;200;10;30;2;0;0
63;0;0;200;10;30;2;0;0
64;0;0;200;10;30;2;0;0
65;0;0;200;10;30;2;0;0
66;0;13;200;10;30;2;214892;1726181792212370172
67;0;0;200;10;30;2;0;0
68;0;13;200;10;30;2;70124;1726181792232362956
69;0;0;200;10;30;2;0;0
70;0;13;200;10;30;2;67445;1726181792252360347
71;0;0;200;10;30;2;0;0
72;0;0;200;10;30;2;0;0
73;0;13;200;10;30;2;80621;1726181792282373646
74;0;0;200;10;30;2;0;0
75;0;0;200;10;30;2;0;0
76;0;0;200;10;30;2;0;0
77;0;13;200;10;30;2;78935;1726181792322368526
78;0;0;200;10;30;2;0;0
79;0;0;200;10;30;2;0;0
80;0;0;200;10;30;2;0;0
81;0;0;200;10;30;2;0;0
82;0;0;200;10;30;2;0;0
83;0;13;200;10;30;2;77789;1726181792382355667
84;0;0;200;10;30;2;0;0
85;0;0;200;10;30;2;0;0
86;0;0;200;10;30;2;0;0
87;0;0;200;10;30;2;0;0
88;0;0;200;10;30;2;0;0
89;0;13;200;10;30;2;67545;1726181792442366772
90;0;0;200;10;30;2;0;0
91;0;0;200;10;30;2;0;0
92;0;0;200;10;30;2;0;0
93;0;0;200;10;30;2;0;0
94;0;0;200;10;30;2;0;0
95;0;0;200;10;30;2;0;0
96;0;0;200;10;30;2;0;0
97;0;0;200;10;30;2;0;0
98;0;0;200;10;30;2;0;0
99;0;0;200;10;30;2;0;0
0;0;0;200;10;30;2;0;0
1;0;0;200;10;30;2;0;0
2;0;0;200;10;30;2;0;0
3;0;0;200;10;30;2;0;0
4;0;14;200;10;30;2;90637;1726181791592338170
5;0;0;200;10;30;2;0;0
6;0;0;200;10;30;2;0;0
7;0;0;200;10;30;2;0;0
8;0;0;200;10;30;2;0;0
9;0;14;200;10;30;2;88066;1726181791642339644
10;0;0;200;10;30;2;0;0
11;0;0;200;10;30;2;0;0
12;0;14;200;10;30;2;68666;1726181791672350315
13;0;0;200;10;30;2;0;0
14;0;0;200;10;30;2;0;0
15;0;0;200;10;30;2;0;0
16;0;0;200;10;30;2;0;0
17;0;0;200;10;30;2;0;0
18;0;0;200;10;30;2;0;0
19;0;0;200;10;30;2;0;0
20;0;14;200;10;30;2;86389;1726181791752263265
21;0;0;200;10;30;2;0;0
22;0;14;200;10;30;2;84149;1726181791772337065
23;0;14;200;10;30;2;83103;1726181791782345574
24;0;0;200;10;30;2;0;0
25;0;0;200;10;30;2;0;0
26;0;0;200;10;30;2;0;0
27;0;0;200;10;30;2;0;0
28;0;0;200;10;30;2;0;0
29;0;14;200;10;30;2;94049;1726181791842327634
30;0;14;200;10;30;2;91613;1726181791852327958
31;0;0;200;10;30;2;0;0
32;0;0;200;10;30;2;0;0
33;0;0;200;10;30;2;0;0
34;0;0;200;10;30;2;0;0
35;0;0;200;10;30;2;0;0
36;0;0;200;10;30;2;0;0
37;0;0;200;10;30;2;0;0
38;0;0;200;10;30;2;0;0
39;0;0;200;10;30;2;0;0
40;0;0;200;10;30;2;0;0
41;0;0;200;10;30;2;0;0
42;0;0;200;10;30;2;0;0
43;0;0;200;10;30;2;0;0
44;0;0;200;10;30;2;0;0
45;0;0;200;10;30;2;0;0
46;0;0;200;10;30;2;0;0
47;0;0;200;10;30;2;0;0
48;0;0;200;10;30;2;0;0
49;0;0;200;10;30;2;0;0
50;0;14;200;10;30;2;67670;1726181792052364272
51;0;0;200;10;30;2;0;0
52;0;14;200;10;30;2;76855;1726181792072368389
53;0;0;200;10;30;2;0;0
54;0;0;200;10;30;2;0;0
55;0;0;200;10;30;2;0;0
56;0;0;200;10;30;2;0;0
57;0;14;200;10;30;2;73036;1726181792122374725
58;0;0;200;10;30;2;0;0
59;0;0;200;10;30;2;0;0
60;0;0;200;10;30;2;0;0
61;0;0;200;10;30;2;0;0
62;0;0;200;10;30;2;0;0
63;0;0;200;10;30;2;0;0
64;0;0;200;10;30;2;0;0
65;0;0;200;10;30;2;0;0
66;0;0;200;10;30;2;0;0
67;0;0;200;10;30;2;0;0
68;0;0;200;10;30;2;0;0
69;0;0;200;10;30;2;0;0
70;0;0;200;10;30;2;0;0
71;0;0;200;10;30;2;0;0
72;0;0;200;10;30;2;0;0
73;0;0;200;10;30;2;0;0
74;0;0;200;10;30;2;0;0
75;0;0;200;10;30;2;0;0
76;0;14;200;10;30;2;218475;1726181792312366426
77;0;0;200;10;30;2;0;0
78;0;0;200;10;30;2;0;0
79;0;0;200;10;30;2;0;0
80;0;0;200;10;30;2;0;0
81;0;0;200;10;30;2;0;0
82;0;0;200;10;30;2;0;0
83;0;0;200;10;30;2;0;0
84;0;0;200;10;30;2;0;0
85;0;0;200;10;30;2;0;0
86;0;0;200;10;30;2;0;0
87;0;0;200;10;30;2;0;0
88;0;0;200;10;30;2;0;0
89;0;0;200;10;30;2;0;0
90;0;0;200;10;30;2;0;0
91;0;0;200;10;30;2;0;0
92;0;0;200;10;30;2;0;0
93;0;0;200;10;30;2;0;0
94;0;0;200;10;30;2;0;0
95;0;0;200;10;30;2;0;0
96;0;0;200;10;30;2;0;0
97;0;0;200;10;30;2;0;0
98;0;0;200;10;30;2;0;0
99;0;0;200;10;30;2;0;0
0;0;0;200;10;30;2;0;0
1;0;0;200;10;30;2;0;0
2;0;0;200;10;30;2;0;0
3;0;0;200;10;30;2;0;0
4;0;0;200;10;30;2;0;0
5;0;0;200;10;30;2;0;0
6;0;0;200;10;30;2;0;0
7;0;0;200;10;30;2;0;0
8;0;0;200;10;30;2;0;0
9;0;0;200;10;30;2;0;0
10;0;15;200;10;30;2;103741;1726181791652326382
11;0;15;200;10;30;2;91269;1726181791662333631
12;0;0;200;10;30;2;0;0
13;0;0;200;10;30;2;0;0
14;0;0;200;10;30;2;0;0
15;0;0;200;10;30;2;0;0
16;0;0;200;10;30;2;0;0
