Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;10000;10;10;6;1483768;1726192406864376092
29;0;5;10000;10;10;6;1539974;1726192406874379520
30;0;5;10000;10;10;6;1484059;1726192406884374816
31;0;5;10000;10;10;6;1486881;1726192406894392659
32;0;5;10000;10;10;6;1478704;1726192406904377055
33;0;5;10000;10;10;6;1505296;1726192406914378036
34;0;5;10000;10;10;6;1471618;1726192406924379477
35;0;5;10000;10;10;6;1566214;1726192406934391988
36;0;5;10000;10;10;6;1479370;1726192406944376447
37;0;5;10000;10;10;6;1499693;1726192406954376344
38;0;5;10000;10;10;6;1476867;1726192406964380920
39;0;5;10000;10;10;6;1501366;1726192406974375475
40;0;5;10000;10;10;6;1477411;1726192406984379763
41;0;5;10000;10;10;6;1532811;1726192406994382340
42;0;5;10000;10;10;6;1484403;1726192407004368387
43;0;5;10000;10;10;6;1477110;1726192407014388600
44;0;5;10000;10;10;6;1478335;1726192407024377251
45;0;5;10000;10;10;6;1477312;1726192407034394079
46;0;5;10000;10;10;6;1463322;1726192407044388943
47;0;5;10000;10;10;6;1539145;1726192407054381252
48;0;5;10000;10;10;6;1481754;1726192407064374304
49;0;5;10000;10;10;6;1494591;1726192407074376681
50;0;5;10000;10;10;6;1476074;1726192407084375009
51;0;5;10000;10;10;6;1469096;1726192407094389133
52;0;5;10000;10;10;6;1473045;1726192407104375876
53;0;5;10000;10;10;6;1595138;1726192407114378837
54;0;5;10000;10;10;6;1482328;1726192407124371318
55;0;5;10000;10;10;6;1491236;1726192407134392108
56;0;5;10000;10;10;6;1473212;1726192407144373664
57;0;5;10000;10;10;6;1496712;1726192407154375130
58;0;5;10000;10;10;6;1493100;1726192407164375551
59;0;5;10000;10;10;6;1536934;1726192407174381405
60;0;5;10000;10;10;6;1475902;1726192407184371338
61;0;5;10000;10;10;6;1497993;1726192407194372550
62;0;5;10000;10;10;6;1475248;1726192407204374475
63;0;5;10000;10;10;6;1495299;1726192407214384996
64;0;5;10000;10;10;6;1483087;1726192407224374347
65;0;5;10000;10;10;6;1532328;1726192407234394946
66;0;5;10000;10;10;6;1493276;1726192407244374181
67;0;5;10000;10;10;6;1593750;1726192407254369715
68;0;5;10000;10;10;6;1477009;1726192407264340911
69;0;5;10000;10;10;6;1528390;1726192407274379024
70;0;5;10000;10;10;6;1478233;1726192407284390527
71;0;5;10000;10;10;6;1576701;1726192407294377750
72;0;5;10000;10;10;6;1463678;1726192407304382639
73;0;5;10000;10;10;6;1501952;1726192407314370316
74;0;5;10000;10;10;6;1477800;1726192407324374147
75;0;5;10000;10;10;6;1491014;1726192407334389038
76;0;5;10000;10;10;6;1487391;1726192407344375909
77;0;5;10000;10;10;6;1544631;1726192407354378290
78;0;5;10000;10;10;6;1488853;1726192407364373189
79;0;5;10000;10;10;6;1514005;1726192407374375491
80;0;5;10000;10;10;6;1472077;1726192407384379535
81;0;5;10000;10;10;6;1498060;1726192407394374052
82;0;5;10000;10;10;6;1474637;1726192407404373969
83;0;5;10000;10;10;6;1591513;1726192407414381605
84;0;5;10000;10;10;6;1477054;1726192407424373294
85;0;5;10000;10;10;6;1487491;1726192407434387722
86;0;5;10000;10;10;6;1482023;1726192407444375499
87;0;5;10000;10;10;6;1491329;1726192407454391265
88;0;5;10000;10;10;6;1472055;1726192407464373716
89;0;5;10000;10;10;6;1599760;1726192407474387732
90;0;5;10000;10;10;6;1476253;1726192407484387616
91;0;5;10000;10;10;6;1490067;1726192407494378069
92;0;5;10000;10;10;6;1472557;1726192407504378538
93;0;5;10000;10;10;6;1494928;1726192407514370150
94;0;5;10000;10;10;6;1480377;1726192407524388931
95;0;5;10000;10;10;6;1563265;1726192407534396681
96;0;5;10000;10;10;6;1478300;1726192407544368501
97;0;5;10000;10;10;6;1482908;1726192407554391692
98;0;5;10000;10;10;6;1465399;1726192407564387892
99;0;5;10000;10;10;6;1769606;1726192407574374520
0;0;6;10000;10;10;6;2208373;1726192406584730796
1;0;6;10000;10;10;6;2092525;1726192406594468762
2;0;6;10000;10;10;6;1972648;1726192406604428495
3;0;6;10000;10;10;6;1994059;1726192406614393305
4;0;6;10000;10;10;6;1794111;1726192406624294040
5;0;6;10000;10;10;6;1848477;1726192406634398188
6;0;6;10000;10;10;6;1757980;1726192406644353923
7;0;6;10000;10;10;6;1749870;1726192406654393477
8;0;6;10000;10;10;6;1781522;1726192406664381106
9;0;6;10000;10;10;6;1770569;1726192406674402270
10;0;6;10000;10;10;6;1769909;1726192406684391052
11;0;6;10000;10;10;6;1793189;1726192406694387882
12;0;6;10000;10;10;6;1774772;1726192406704382171
13;0;6;10000;10;10;6;1822379;1726192406714357695
14;0;6;10000;10;10;6;1777116;1726192406724363565
15;0;6;10000;10;10;6;1803952;1726192406734390603
16;0;6;10000;10;10;6;1786060;1726192406744385291
17;0;6;10000;10;10;6;1838126;1726192406754393366
18;0;6;10000;10;10;6;1726562;1726192406764395007
19;0;6;10000;10;10;6;1760437;1726192406774382986
20;0;6;10000;10;10;6;1717677;1726192406784396825
21;0;6;10000;10;10;6;1738166;1726192406794401447
22;0;6;10000;10;10;6;1730890;1726192406804392110
23;0;6;10000;10;10;6;1790661;1726192406814392261
24;0;6;10000;10;10;6;1744099;1726192406824381580
25;0;6;10000;10;10;6;1737727;1726192406834403913
26;0;6;10000;10;10;6;1738228;1726192406844381573
27;0;6;10000;10;10;6;1765046;1726192406854403451
28;0;6;10000;10;10;6;1743195;1726192406864383383
29;0;6;10000;10;10;6;1797062;1726192406874389244
30;0;6;10000;10;10;6;1740161;1726192406884385044
31;0;6;10000;10;10;6;1740263;1726192406894405297
32;0;6;10000;10;10;6;1734586;1726192406904387300
33;0;6;10000;10;10;6;1765794;1726192406914385747
34;0;6;10000;10;10;6;1723734;1726192406924393595
35;0;6;10000;10;10;6;1824504;1726192406934399370
36;0;6;10000;10;10;6;1736618;1726192406944386029
37;0;6;10000;10;10;6;1758885;1726192406954386025
38;0;6;10000;10;10;6;1735375;1726192406964390144
39;0;6;10000;10;10;6;1761538;1726192406974381613
40;0;6;10000;10;10;6;1735767;1726192406984387915
41;0;6;10000;10;10;6;1788482;1726192406994392206
42;0;6;10000;10;10;6;1745274;1726192407004374156
43;0;6;10000;10;10;6;1726776;1726192407014405703
44;0;6;10000;10;10;6;1735738;1726192407024386501
45;0;6;10000;10;10;6;1737248;1726192407034401103
46;0;6;10000;10;10;6;1722882;1726192407044395952
47;0;6;10000;10;10;6;1794763;1726192407054391771
48;0;6;10000;10;10;6;1740250;1726192407064383079
49;0;6;10000;10;10;6;1750234;1726192407074387432
50;0;6;10000;10;10;6;1735955;1726192407084382346
51;0;6;10000;10;10;6;1729070;1726192407094396146
52;0;6;10000;10;10;6;1732269;1726192407104383454
53;0;6;10000;10;10;6;1851267;1726192407114388853
54;0;6;10000;10;10;6;1739243;1726192407124381585
55;0;6;10000;10;10;6;1749963;1726192407134399522
56;0;6;10000;10;10;6;1732068;1726192407144381059
57;0;6;10000;10;10;6;1752905;1726192407154385153
58;0;6;10000;10;10;6;1753688;1726192407164382741
59;0;6;10000;10;10;6;1793734;1726192407174391521
60;0;6;10000;10;10;6;1735654;1726192407184378838
61;0;6;10000;10;10;6;1755352;1726192407194381875
62;0;6;10000;10;10;6;1733385;1726192407204384037
63;0;6;10000;10;10;6;1750202;1726192407214397095
64;0;6;10000;10;10;6;1740389;1726192407224383988
65;0;6;10000;10;10;6;1787990;1726192407234406022
66;0;6;10000;10;10;6;1751008;1726192407244383481
67;0;6;10000;10;10;6;1833847;1726192407254397768
68;0;6;10000;10;10;6;1716067;1726192407264368664
69;0;6;10000;10;10;6;1785651;1726192407274388692
70;0;6;10000;10;10;6;1737325;1726192407284398053
71;0;6;10000;10;10;6;1831481;1726192407294387545
72;0;6;10000;10;10;6;1720495;1726192407304391313
73;0;6;10000;10;10;6;1759816;1726192407314380062
74;0;6;10000;10;10;6;1738221;1726192407324380092
75;0;6;10000;10;10;6;1747401;1726192407334399456
76;0;6;10000;10;10;6;1746423;1726192407344384096
77;0;6;10000;10;10;6;1798759;1726192407354391254
78;0;6;10000;10;10;6;1746430;1726192407364382802
79;0;6;10000;10;10;6;1774614;1726192407374381448
80;0;6;10000;10;10;6;1731372;1726192407384388602
81;0;6;10000;10;10;6;1754255;1726192407394384364
82;0;6;10000;10;10;6;1731645;1726192407404383560
83;0;6;10000;10;10;6;1849227;1726192407414391491
84;0;6;10000;10;10;6;1733201;1726192407424383065
85;0;6;10000;10;10;6;1747134;1726192407434394839
86;0;6;10000;10;10;6;1738636;1726192407444385748
87;0;6;10000;10;10;6;1750792;1726192407454398509
88;0;6;10000;10;10;6;1727253;1726192407464383749
89;0;6;10000;10;10;6;1853627;1726192407474399854
90;0;6;10000;10;10;6;1735276;1726192407484394491
91;0;6;10000;10;10;6;1748189;1726192407494387734
92;0;6;10000;10;10;6;1730712;1726192407504387451
93;0;6;10000;10;10;6;1754329;1726192407514377466
94;0;6;10000;10;10;6;1740033;1726192407524395870
95;0;6;10000;10;10;6;1818509;1726192407534408551
96;0;6;10000;10;10;6;1739477;1726192407544374365
97;0;6;10000;10;10;6;1743111;1726192407554398721
98;0;6;10000;10;10;6;1722890;1726192407564397898
99;0;6;10000;10;10;6;2032592;1726192407574384613
0;0;7;10000;10;10;6;2465857;1726192406584744279
1;0;7;10000;10;10;6;2350174;1726192406594483794
2;0;7;10000;10;10;6;2240354;1726192406604441554
3;0;7;10000;10;10;6;2249533;1726192406614411899
4;0;7;10000;10;10;6;2033918;1726192406624320763
5;0;7;10000;10;10;6;2101581;1726192406634411739
6;0;7;10000;10;10;6;2014410;1726192406644365352
7;0;7;10000;10;10;6;2009416;1726192406654407511
8;0;7;10000;10;10;6;2046504;1726192406664390561
9;0;7;10000;10;10;6;2050012;1726192406674412350
10;0;7;10000;10;10;6;2035812;1726192406684399734
11;0;7;10000;10;10;6;2056679;1726192406694396927
12;0;7;10000;10;10;6;2039417;1726192406704390789
13;0;7;10000;10;10;6;2084228;1726192406714371605
14;0;7;10000;10;10;6;2042535;1726192406724371242
15;0;7;10000;10;10;6;2067109;1726192406734399843
16;0;7;10000;10;10;6;2050622;1726192406744394349
17;0;7;10000;10;10;6;2095907;1726192406754402330
18;0;7;10000;10;10;6;1977185;1726192406764411560
19;0;7;10000;10;10;6;2017700;1726192406774391841
20;0;7;10000;10;10;6;1973611;1726192406784406860
21;0;7;10000;10;10;6;1992345;1726192406794414345
22;0;7;10000;10;10;6;1989450;1726192406804400523
23;0;7;10000;10;10;6;2048521;1726192406814401092
24;0;7;10000;10;10;6;2002498;1726192406824389907
25;0;7;10000;10;10;6;1995496;1726192406834413212
26;0;7;10000;10;10;6;1995240;1726192406844390276
27;0;7;10000;10;10;6;2021571;1726192406854413011
28;0;7;10000;10;10;6;2000898;1726192406864392355
29;0;7;10000;10;10;6;2055450;1726192406874397781
30;0;7;10000;10;10;6;1997302;1726192406884394755
31;0;7;10000;10;10;6;1992728;1726192406894418752
32;0;7;10000;10;10;6;1992177;1726192406904395791
33;0;7;10000;10;10;6;2023452;1726192406914394413
34;0;7;10000;10;10;6;1977350;1726192406924405787
35;0;7;10000;10;10;6;2084849;1726192406934405515
36;0;7;10000;10;10;6;1993693;1726192406944394875
37;0;7;10000;10;10;6;2016931;1726192406954394955
38;0;7;10000;10;10;6;1990172;1726192406964402356
39;0;7;10000;10;10;6;2017829;1726192406974391464
40;0;7;10000;10;10;6;1994922;1726192406984396449
41;0;7;10000;10;10;6;2046180;1726192406994400836
42;0;7;10000;10;10;6;2001102;1726192407004384598
43;0;7;10000;10;10;6;1982795;1726192407014415345
44;0;7;10000;10;10;6;1993580;1726192407024395027
45;0;7;10000;10;10;6;1994113;1726192407034410013
46;0;7;10000;10;10;6;1982526;1726192407044402895
47;0;7;10000;10;10;6;2050187;1726192407054400423
48;0;7;10000;10;10;6;1997785;1726192407064392086
49;0;7;10000;10;10;6;2005109;1726192407074396617
50;0;7;10000;10;10;6;1995046;1726192407084391051
51;0;7;10000;10;10;6;1987328;1726192407094404857
52;0;7;10000;10;10;6;1990074;1726192407104392364
53;0;7;10000;10;10;6;2108080;1726192407114397784
54;0;7;10000;10;10;6;1997889;1726192407124390263
55;0;7;10000;10;10;6;2010105;1726192407134405538
56;0;7;10000;10;10;6;1989875;1726192407144389608
57;0;7;10000;10;10;6;2010399;1726192407154394444
58;0;7;10000;10;10;6;2010700;1726192407164391672
59;0;7;10000;10;10;6;2050884;1726192407174400039
60;0;7;10000;10;10;6;1994628;1726192407184387448
61;0;7;10000;10;10;6;2012372;1726192407194390352
62;0;7;10000;10;10;6;1992219;1726192407204392654
63;0;7;10000;10;10;6;2007042;1726192407214406899
64;0;7;10000;10;10;6;1997948;1726192407224392562
65;0;7;10000;10;10;6;2041779;1726192407234417918
66;0;7;10000;10;10;6;2008589;1726192407244392060
67;0;7;10000;10;10;6;2090699;1726192407254409049
68;0;7;10000;10;10;6;1974889;1726192407264376028
69;0;7;10000;10;10;6;2043032;1726192407274397746
70;0;7;10000;10;10;6;1997644;1726192407284403932
71;0;7;10000;10;10;6;2089487;1726192407294396617
72;0;7;10000;10;10;6;1976522;1726192407304401124
73;0;7;10000;10;10;6;2012496;1726192407314393545
74;0;7;10000;10;10;6;1995314;1726192407324390408
75;0;7;10000;10;10;6;2005228;1726192407334408801
76;0;7;10000;10;10;6;2002409;1726192407344394231
77;0;7;10000;10;10;6;2052871;1726192407354403556
78;0;7;10000;10;10;6;2004473;1726192407364391283
79;0;7;10000;10;10;6;2030288;1726192407374392234
80;0;7;10000;10;10;6;1987245;1726192407384400002
81;0;7;10000;10;10;6;2011256;1726192407394393596
82;0;7;10000;10;10;6;1989330;1726192407404391896
83;0;7;10000;10;10;6;2106644;1726192407414400317
84;0;7;10000;10;10;6;1991409;1726192407424391826
85;0;7;10000;10;10;6;2003677;1726192407434405032
86;0;7;10000;10;10;6;1997289;1726192407444394093
87;0;7;10000;10;10;6;2008712;1726192407454407030
88;0;7;10000;10;10;6;1984185;1726192407464392037
89;0;7;10000;10;10;6;2109455;1726192407474410720
90;0;7;10000;10;10;6;1995780;1726192407484400297
91;0;7;10000;10;10;6;2002507;1726192407494401066
92;0;7;10000;10;10;6;1988895;1726192407504396639
93;0;7;10000;10;10;6;2011446;1726192407514386359
94;0;7;10000;10;10;6;2000891;1726192407524401631
95;0;7;10000;10;10;6;2074097;1726192407534419109
96;0;7;10000;10;10;6;1997709;1726192407544384010
97;0;7;10000;10;10;6;2000738;1726192407554407492
98;0;7;10000;10;10;6;1977894;1726192407564410388
99;0;7;10000;10;10;6;2295446;1726192407574393547
0;0;8;10000;10;10;6;2723151;1726192406584757613
1;0;8;10000;10;10;6;2603641;1726192406594503753
2;0;8;10000;10;10;6;2506703;1726192406604455055
3;0;8;10000;10;10;6;2506094;1726192406614429878
4;0;8;10000;10;10;6;2289796;1726192406624330991
5;0;8;10000;10;10;6;2333861;1726192406634446078
6;0;8;10000;10;10;6;2265596;1726192406644381964
7;0;8;10000;10;10;6;2271020;1726192406654419361
8;0;8;10000;10;10;6;2310508;1726192406664399997
9;0;8;10000;10;10;6;2314057;1726192406674422440
10;0;8;10000;10;10;6;2300952;1726192406684409044
11;0;8;10000;10;10;6;2314269;1726192406694412513
12;0;8;10000;10;10;6;2296994;1726192406704406401
13;0;8;10000;10;10;6;2347386;1726192406714384767
14;0;8;10000;10;10;6;2309588;1726192406724379065
15;0;8;10000;10;10;6;2327927;1726192406734411748
16;0;8;10000;10;10;6;2316532;1726192406744403219
17;0;8;10000;10;10;6;2353372;1726192406754411688
18;0;8;10000;10;10;6;2235044;1726192406764419318
19;0;8;10000;10;10;6;2275902;1726192406774400547
20;0;8;10000;10;10;6;2225143;1726192406784421615
21;0;8;10000;10;10;6;2249358;1726192406794423702
22;0;8;10000;10;10;6;2245124;1726192406804411009
23;0;8;10000;10;10;6;2306348;1726192406814409846
24;0;8;10000;10;10;6;2260252;1726192406824398286
25;0;8;10000;10;10;6;2254798;1726192406834423216
26;0;8;10000;10;10;6;2252980;1726192406844398615
27;0;8;10000;10;10;6;2275547;1726192406854425749
28;0;8;10000;10;10;6;2258708;1726192406864400806
29;0;8;10000;10;10;6;2312627;1726192406874407698
30;0;8;10000;10;10;6;2257954;1726192406884400917
31;0;8;10000;10;10;6;2248585;1726192406894428352
32;0;8;10000;10;10;6;2246959;1726192406904407417
33;0;8;10000;10;10;6;2281278;1726192406914403417
34;0;8;10000;10;10;6;2236668;1726192406924413080
35;0;8;10000;10;10;6;2345287;1726192406934411747
36;0;8;10000;10;10;6;2251276;1726192406944404086
37;0;8;10000;10;10;6;2273901;1726192406954405093
38;0;8;10000;10;10;6;2242888;1726192406964415884
39;0;8;10000;10;10;6;2273818;1726192406974400282
40;0;8;10000;10;10;6;2253676;1726192406984405642
41;0;8;10000;10;10;6;2299198;1726192406994413511
42;0;8;10000;10;10;6;2259611;1726192407004392977
43;0;8;10000;10;10;6;2236692;1726192407014426702
44;0;8;10000;10;10;6;2248350;1726192407024405636
45;0;8;10000;10;10;6;2249558;1726192407034420838
46;0;8;10000;10;10;6;2239243;1726192407044412018
47;0;8;10000;10;10;6;2304545;1726192407054411502
48;0;8;10000;10;10;6;2255425;1726192407064400461
49;0;8;10000;10;10;6;2260814;1726192407074406971
50;0;8;10000;10;10;6;2253715;1726192407084400324
51;0;8;10000;10;10;6;2243207;1726192407094415682
52;0;8;10000;10;10;6;2248894;1726192407104400932
53;0;8;10000;10;10;6;2364794;1726192407114406444
54;0;8;10000;10;10;6;2253698;1726192407124400509
55;0;8;10000;10;10;6;2270283;1726192407134412220
56;0;8;10000;10;10;6;2246740;1726192407144398095
57;0;8;10000;10;10;6;2264726;1726192407154407141
58;0;8;10000;10;10;6;2270823;1726192407164400073
59;0;8;10000;10;10;6;2309518;1726192407174408593
60;0;8;10000;10;10;6;2251942;1726192407184397115
61;0;8;10000;10;10;6;2269540;1726192407194399556
62;0;8;10000;10;10;6;2247683;1726192407204403665
63;0;8;10000;10;10;6;2263602;1726192407214416342
64;0;8;10000;10;10;6;2254607;1726192407224402774
65;0;8;10000;10;10;6;2301877;1726192407234424768
66;0;8;10000;10;10;6;2251288;1726192407244417391
67;0;8;10000;10;10;6;2344615;1726192407254422209
68;0;8;10000;10;10;6;2225790;1726192407264391589
69;0;8;10000;10;10;6;2300616;1726192407274406716
70;0;8;10000;10;10;6;2257447;1726192407284410718
71;0;8;10000;10;10;6;2345145;1726192407294406765
72;0;8;10000;10;10;6;2230745;1726192407304413669
73;0;8;10000;10;10;6;2268886;1726192407314403557
74;0;8;10000;10;10;6;2253490;1726192407324399133
75;0;8;10000;10;10;6;2254879;1726192407334426652
76;0;8;10000;10;10;6;2260536;1726192407344402864
77;0;8;10000;10;10;6;2304009;1726192407354418086
78;0;8;10000;10;10;6;2260728;1726192407364402062
79;0;8;10000;10;10;6;2287464;1726192407374400886
80;0;8;10000;10;10;6;2240608;1726192407384413188
81;0;8;10000;10;10;6;2264731;1726192407394406770
82;0;8;10000;10;10;6;2248542;1726192407404401080
83;0;8;10000;10;10;6;2364869;1726192407414408930
84;0;8;10000;10;10;6;2248833;1726192407424400912
85;0;8;10000;10;10;6;2256265;1726192407434417890
86;0;8;10000;10;10;6;2255278;1726192407444403310
87;0;8;10000;10;10;6;2258378;1726192407454421758
88;0;8;10000;10;10;6;2239659;1726192407464402685
89;0;8;10000;10;10;6;2343040;1726192407474444164
90;0;8;10000;10;10;6;2255942;1726192407484406641
91;0;8;10000;10;10;6;2260593;1726192407494410114
92;0;8;10000;10;10;6;2246482;1726192407504406149
93;0;8;10000;10;10;6;2268036;1726192407514394752
94;0;8;10000;10;10;6;2261466;1726192407524408006
95;0;8;10000;10;10;6;2307292;1726192407534451874
96;0;8;10000;10;10;6;2256456;1726192407544392589
97;0;8;10000;10;10;6;2257618;1726192407554417132
98;0;8;10000;10;10;6;2233952;1726192407564421892
99;0;8;10000;10;10;6;2558393;1726192407574402824
0;0;9;10000;10;10;6;3072372;1726192406584769443
1;0;9;10000;10;10;6;2894753;1726192406594516844
2;0;9;10000;10;10;6;2771021;1726192406604473482
3;0;9;10000;10;10;6;2762381;1726192406614448497
4;0;9;10000;10;10;6;2547154;1726192406624341744
5;0;9;10000;10;10;6;2590639;1726192406634456085
6;0;9;10000;10;10;6;2516517;1726192406644396937
7;0;9;10000;10;10;6;2533534;1726192406654429609
8;0;9;10000;10;10;6;2576204;1726192406664409440
9;0;9;10000;10;10;6;2575912;1726192406674433032
10;0;9;10000;10;10;6;2564018;1726192406684420396
11;0;9;10000;10;10;6;2574568;1726192406694424899
12;0;9;10000;10;10;6;2557060;1726192406704419825
13;0;9;10000;10;10;6;2609709;1726192406714397460
14;0;9;10000;10;10;6;2576265;1726192406724386079
15;0;9;10000;10;10;6;2593151;1726192406734419782
16;0;9;10000;10;10;6;2580205;1726192406744413042
17;0;9;10000;10;10;6;2608867;1726192406754422248
18;0;9;10000;10;10;6;2494332;1726192406764428012
19;0;9;10000;10;10;6;2532293;1726192406774410000
20;0;9;10000;10;10;6;2483392;1726192406784429030
21;0;9;10000;10;10;6;2505860;1726192406794433063
22;0;9;10000;10;10;6;2501759;1726192406804421289
23;0;9;10000;10;10;6;2562936;1726192406814419099
24;0;9;10000;10;10;6;2517343;1726192406824406977
25;0;9;10000;10;10;6;2509509;1726192406834435713
