Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;1;1;100;10;4;20;532973;1726178894943470549
52;1;1;100;10;4;20;515232;1726178894953468578
53;1;1;100;10;4;20;533194;1726178894963470922
54;1;1;100;10;4;20;518323;1726178894973472094
55;1;1;100;10;4;20;536055;1726178894983475598
56;1;1;100;10;4;20;565199;1726178894993469183
57;1;1;100;10;4;20;527540;1726178895003471681
58;1;1;100;10;4;20;524645;1726178895013470022
59;1;1;100;10;4;20;536586;1726178895023471117
60;1;1;100;10;4;20;510699;1726178895033470763
61;1;1;100;10;4;20;549607;1726178895043470669
62;1;1;100;10;4;20;516808;1726178895053468085
63;1;1;100;10;4;20;538942;1726178895063472282
64;1;1;100;10;4;20;521917;1726178895073470478
65;1;1;100;10;4;20;530782;1726178895083471410
66;1;1;100;10;4;20;512654;1726178895093471400
67;1;1;100;10;4;20;568254;1726178895103470372
68;1;1;100;10;4;20;511770;1726178895113470981
69;1;1;100;10;4;20;536482;1726178895123472980
70;1;1;100;10;4;20;520316;1726178895133468149
71;1;1;100;10;4;20;534757;1726178895143471026
72;1;1;100;10;4;20;529954;1726178895153468938
73;1;1;100;10;4;20;534233;1726178895163471340
74;1;1;100;10;4;20;525234;1726178895173468181
75;1;1;100;10;4;20;536475;1726178895183469938
76;1;1;100;10;4;20;565485;1726178895193469619
77;1;1;100;10;4;20;533480;1726178895203483137
78;1;1;100;10;4;20;518895;1726178895213471294
79;1;1;100;10;4;20;537341;1726178895223475350
80;1;1;100;10;4;20;520959;1726178895233470209
81;1;1;100;10;4;20;560805;1726178895243474593
82;1;1;100;10;4;20;519589;1726178895253469919
83;1;1;100;10;4;20;538588;1726178895263472625
84;1;1;100;10;4;20;520197;1726178895273469297
85;1;1;100;10;4;20;532945;1726178895283471256
86;1;1;100;10;4;20;517243;1726178895293471550
87;1;1;100;10;4;20;540363;1726178895303471283
88;1;1;100;10;4;20;520175;1726178895313469668
89;1;1;100;10;4;20;536293;1726178895323472346
90;1;1;100;10;4;20;520253;1726178895333471210
91;1;1;100;10;4;20;564686;1726178895343470319
92;1;1;100;10;4;20;528264;1726178895353468458
93;1;1;100;10;4;20;526733;1726178895363473547
94;1;1;100;10;4;20;519784;1726178895373468979
95;1;1;100;10;4;20;532205;1726178895383471422
96;1;1;100;10;4;20;557330;1726178895393468716
97;1;1;100;10;4;20;558439;1726178895403470929
98;1;1;100;10;4;20;530218;1726178895413469384
99;1;1;100;10;4;20;740801;1726178895423471437
0;1;2;100;10;4;20;1289597;1726178894433666075
1;1;2;100;10;4;20;1274209;1726178894443572020
2;1;2;100;10;4;20;955693;1726178894453585116
3;1;2;100;10;4;20;919663;1726178894463464847
4;1;2;100;10;4;20;874450;1726178894473455704
5;1;2;100;10;4;20;896791;1726178894483456943
6;1;2;100;10;4;20;892396;1726178894493391138
7;1;2;100;10;4;20;903918;1726178894503460163
8;1;2;100;10;4;20;890223;1726178894513453537
9;1;2;100;10;4;20;899174;1726178894523454791
10;1;2;100;10;4;20;891764;1726178894533453435
11;1;2;100;10;4;20;905647;1726178894543458925
12;1;2;100;10;4;20;855114;1726178894553455487
13;1;2;100;10;4;20;937242;1726178894563402035
14;1;2;100;10;4;20;865823;1726178894573458799
15;1;2;100;10;4;20;880780;1726178894583455821
16;1;2;100;10;4;20;865762;1726178894593454814
17;1;2;100;10;4;20;877953;1726178894603448964
18;1;2;100;10;4;20;860558;1726178894613455928
19;1;2;100;10;4;20;890671;1726178894623457962
20;1;2;100;10;4;20;866167;1726178894633453844
21;1;2;100;10;4;20;878512;1726178894643457667
22;1;2;100;10;4;20;867152;1726178894653455254
23;1;2;100;10;4;20;880856;1726178894663458934
24;1;2;100;10;4;20;872084;1726178894673453790
25;1;2;100;10;4;20;883705;1726178894683455628
26;1;2;100;10;4;20;870688;1726178894693457912
27;1;2;100;10;4;20;892202;1726178894703458312
28;1;2;100;10;4;20;860562;1726178894713456087
29;1;2;100;10;4;20;871368;1726178894723458645
30;1;2;100;10;4;20;868657;1726178894733454470
31;1;2;100;10;4;20;889354;1726178894743456054
32;1;2;100;10;4;20;857063;1726178894753476759
33;1;2;100;10;4;20;886906;1726178894763479053
34;1;2;100;10;4;20;851803;1726178894773476802
35;1;2;100;10;4;20;874801;1726178894783478221
36;1;2;100;10;4;20;890965;1726178894793477176
37;1;2;100;10;4;20;874731;1726178894803479335
38;1;2;100;10;4;20;836016;1726178894813495572
39;1;2;100;10;4;20;867929;1726178894823478055
40;1;2;100;10;4;20;855432;1726178894833475657
41;1;2;100;10;4;20;877127;1726178894843477386
42;1;2;100;10;4;20;851715;1726178894853476971
43;1;2;100;10;4;20;899282;1726178894863477328
44;1;2;100;10;4;20;850640;1726178894873475094
45;1;2;100;10;4;20;889120;1726178894883478847
46;1;2;100;10;4;20;856065;1726178894893479104
47;1;2;100;10;4;20;874229;1726178894903479314
48;1;2;100;10;4;20;848665;1726178894913475898
49;1;2;100;10;4;20;870800;1726178894923477371
50;1;2;100;10;4;20;860087;1726178894933476988
51;1;2;100;10;4;20;868266;1726178894943477993
52;1;2;100;10;4;20;851930;1726178894953475962
53;1;2;100;10;4;20;862724;1726178894963478130
54;1;2;100;10;4;20;856375;1726178894973479240
55;1;2;100;10;4;20;866533;1726178894983482901
56;1;2;100;10;4;20;904129;1726178894993476632
57;1;2;100;10;4;20;863176;1726178895003480561
58;1;2;100;10;4;20;862106;1726178895013477211
59;1;2;100;10;4;20;873423;1726178895023478094
60;1;2;100;10;4;20;847746;1726178895033477954
61;1;2;100;10;4;20;884055;1726178895043478091
62;1;2;100;10;4;20;853698;1726178895053475104
63;1;2;100;10;4;20;868342;1726178895063479516
64;1;2;100;10;4;20;857788;1726178895073477756
65;1;2;100;10;4;20;862958;1726178895083478707
66;1;2;100;10;4;20;847952;1726178895093478897
67;1;2;100;10;4;20;903047;1726178895103477428
68;1;2;100;10;4;20;848622;1726178895113477967
69;1;2;100;10;4;20;870462;1726178895123480149
70;1;2;100;10;4;20;856055;1726178895133475261
71;1;2;100;10;4;20;872101;1726178895143478408
72;1;2;100;10;4;20;864936;1726178895153476124
73;1;2;100;10;4;20;866158;1726178895163478701
74;1;2;100;10;4;20;860853;1726178895173475398
75;1;2;100;10;4;20;873020;1726178895183477407
76;1;2;100;10;4;20;898621;1726178895193477054
77;1;2;100;10;4;20;865390;1726178895203490159
78;1;2;100;10;4;20;843922;1726178895213490332
79;1;2;100;10;4;20;874007;1726178895223482519
80;1;2;100;10;4;20;843524;1726178895233489398
81;1;2;100;10;4;20;898988;1726178895243482030
82;1;2;100;10;4;20;855616;1726178895253477209
83;1;2;100;10;4;20;876851;1726178895263480001
84;1;2;100;10;4;20;856441;1726178895273476507
85;1;2;100;10;4;20;869538;1726178895283478616
86;1;2;100;10;4;20;849820;1726178895293478965
87;1;2;100;10;4;20;875513;1726178895303478223
88;1;2;100;10;4;20;853195;1726178895313476678
89;1;2;100;10;4;20;872686;1726178895323479500
90;1;2;100;10;4;20;857375;1726178895333478192
91;1;2;100;10;4;20;897768;1726178895343477787
92;1;2;100;10;4;20;862890;1726178895353475688
93;1;2;100;10;4;20;861778;1726178895363481077
94;1;2;100;10;4;20;856939;1726178895373476172
95;1;2;100;10;4;20;866524;1726178895383478791
96;1;2;100;10;4;20;893374;1726178895393476296
97;1;2;100;10;4;20;891499;1726178895403477857
98;1;2;100;10;4;20;868439;1726178895413476471
99;1;2;100;10;4;20;1176906;1726178895423478750
0;1;3;100;10;4;20;1631452;1726178894433677064
1;1;3;100;10;4;20;1606749;1726178894443601102
2;1;3;100;10;4;20;1291459;1726178894453608850
3;1;3;100;10;4;20;1257976;1726178894463483243
4;1;3;100;10;4;20;1223609;1726178894473461681
5;1;3;100;10;4;20;1249718;1726178894483462679
6;1;3;100;10;4;20;1242834;1726178894493396854
7;1;3;100;10;4;20;1255367;1726178894503465708
8;1;3;100;10;4;20;1242321;1726178894513458913
9;1;3;100;10;4;20;1247486;1726178894523460568
10;1;3;100;10;4;20;1244719;1726178894533459063
11;1;3;100;10;4;20;1247344;1726178894543464757
12;1;3;100;10;4;20;1198224;1726178894553460939
13;1;3;100;10;4;20;1280423;1726178894563408112
14;1;3;100;10;4;20;1210006;1726178894573465068
15;1;3;100;10;4;20;1223187;1726178894583461657
16;1;3;100;10;4;20;1208166;1726178894593460474
17;1;3;100;10;4;20;1220777;1726178894603454305
18;1;3;100;10;4;20;1201850;1726178894613461301
19;1;3;100;10;4;20;1233794;1726178894623463330
20;1;3;100;10;4;20;1209939;1726178894633459203
21;1;3;100;10;4;20;1221420;1726178894643463261
22;1;3;100;10;4;20;1212266;1726178894653460616
23;1;3;100;10;4;20;1223963;1726178894663464475
24;1;3;100;10;4;20;1215335;1726178894673459274
25;1;3;100;10;4;20;1228040;1726178894683461157
26;1;3;100;10;4;20;1212699;1726178894693463480
27;1;3;100;10;4;20;1234170;1726178894703463737
28;1;3;100;10;4;20;1203048;1726178894713461318
29;1;3;100;10;4;20;1211604;1726178894723464174
30;1;3;100;10;4;20;1212554;1726178894733459778
31;1;3;100;10;4;20;1224819;1726178894743461825
32;1;3;100;10;4;20;1183440;1726178894753492695
33;1;3;100;10;4;20;1214507;1726178894763490281
34;1;3;100;10;4;20;1172461;1726178894773496893
35;1;3;100;10;4;20;1197196;1726178894783496696
36;1;3;100;10;4;20;1220070;1726178894793489615
37;1;3;100;10;4;20;1193159;1726178894803497928
38;1;3;100;10;4;20;1167083;1726178894813502702
39;1;3;100;10;4;20;1194721;1726178894823490726
40;1;3;100;10;4;20;1176232;1726178894833494770
41;1;3;100;10;4;20;1203434;1726178894843492178
42;1;3;100;10;4;20;1179858;1726178894853488958
43;1;3;100;10;4;20;1215282;1726178894863499770
44;1;3;100;10;4;20;1183552;1726178894873482939
45;1;3;100;10;4;20;1205361;1726178894883503617
46;1;3;100;10;4;20;1184596;1726178894893489272
47;1;3;100;10;4;20;1198057;1726178894903496792
48;1;3;100;10;4;20;1178211;1726178894913488606
49;1;3;100;10;4;20;1196965;1726178894923488515
50;1;3;100;10;4;20;1188108;1726178894933490827
51;1;3;100;10;4;20;1185317;1726178894943498747
52;1;3;100;10;4;20;1169827;1726178894953499969
53;1;3;100;10;4;20;1177147;1726178894963502909
54;1;3;100;10;4;20;1187446;1726178894973491012
55;1;3;100;10;4;20;1179122;1726178894983507517
56;1;3;100;10;4;20;1224143;1726178894993499137
57;1;3;100;10;4;20;1181572;1726178895003500736
58;1;3;100;10;4;20;1191129;1726178895013488114
59;1;3;100;10;4;20;1201659;1726178895023492098
60;1;3;100;10;4;20;1174237;1726178895033493121
61;1;3;100;10;4;20;1211845;1726178895043490968
62;1;3;100;10;4;20;1171946;1726178895053496754
63;1;3;100;10;4;20;1193408;1726178895063492298
64;1;3;100;10;4;20;1186293;1726178895073488658
65;1;3;100;10;4;20;1187546;1726178895083492839
66;1;3;100;10;4;20;1174654;1726178895093493571
67;1;3;100;10;4;20;1233669;1726178895103486976
68;1;3;100;10;4;20;1168357;1726178895113498880
69;1;3;100;10;4;20;1200420;1726178895123492223
70;1;3;100;10;4;20;1187401;1726178895133484636
71;1;3;100;10;4;20;1199736;1726178895143490533
72;1;3;100;10;4;20;1195881;1726178895153485632
73;1;3;100;10;4;20;1184556;1726178895163499050
74;1;3;100;10;4;20;1186575;1726178895173489384
75;1;3;100;10;4;20;1190339;1726178895183501453
76;1;3;100;10;4;20;1225670;1726178895193489669
77;1;3;100;10;4;20;1190705;1726178895203504338
78;1;3;100;10;4;20;1170180;1726178895213506089
79;1;3;100;10;4;20;1201111;1726178895223495486
80;1;3;100;10;4;20;1177896;1726178895233495672
81;1;3;100;10;4;20;1214747;1726178895243502847
82;1;3;100;10;4;20;1184711;1726178895253488545
83;1;3;100;10;4;20;1193433;1726178895263503641
84;1;3;100;10;4;20;1174101;1726178895273496656
85;1;3;100;10;4;20;1201221;1726178895283488842
86;1;3;100;10;4;20;1164012;1726178895293501934
87;1;3;100;10;4;20;1196893;1726178895303494857
88;1;3;100;10;4;20;1183503;1726178895313486641
89;1;3;100;10;4;20;1199298;1726178895323494156
90;1;3;100;10;4;20;1181600;1726178895333496307
91;1;3;100;10;4;20;1216836;1726178895343498218
92;1;3;100;10;4;20;1190763;1726178895353485652
93;1;3;100;10;4;20;1177236;1726178895363504802
94;1;3;100;10;4;20;1173812;1726178895373498808
95;1;3;100;10;4;20;1195139;1726178895383491045
96;1;3;100;10;4;20;1224495;1726178895393486767
97;1;3;100;10;4;20;1220486;1726178895403488934
98;1;3;100;10;4;20;1198325;1726178895413489409
99;1;3;100;10;4;20;1505958;1726178895423492551
0;2;0;100;10;4;20;804534;1726178894433462673
1;2;0;100;10;4;20;667207;1726178894443471112
2;2;0;100;10;4;20;419118;1726178894453474434
3;2;0;100;10;4;20;239703;1726178894463406564
4;2;0;100;10;4;20;200586;1726178894473422745
5;2;0;100;10;4;20;198560;1726178894483423897
6;2;0;100;10;4;20;208409;1726178894493356602
7;2;0;100;10;4;20;202758;1726178894503425773
8;2;0;100;10;4;20;207679;1726178894513422640
9;2;0;100;10;4;20;200948;1726178894523422647
10;2;0;100;10;4;20;205011;1726178894533422414
11;2;0;100;10;4;20;203345;1726178894543426312
12;2;0;100;10;4;20;193301;1726178894553425109
13;2;0;100;10;4;20;241748;1726178894563363127
14;2;0;100;10;4;20;204162;1726178894573424390
15;2;0;100;10;4;20;199945;1726178894583423888
16;2;0;100;10;4;20;200611;1726178894593423481
17;2;0;100;10;4;20;196301;1726178894603418406
18;2;0;100;10;4;20;192807;1726178894613426226
19;2;0;100;10;4;20;200443;1726178894623426893
20;2;0;100;10;4;20;199026;1726178894633423852
21;2;0;100;10;4;20;203654;1726178894643426521
22;2;0;100;10;4;20;202237;1726178894653425118
23;2;0;100;10;4;20;197926;1726178894663427830
24;2;0;100;10;4;20;207831;1726178894673424032
25;2;0;100;10;4;20;199803;1726178894683424613
26;2;0;100;10;4;20;205861;1726178894693427127
27;2;0;100;10;4;20;207491;1726178894703427769
28;2;0;100;10;4;20;197544;1726178894713426161
29;2;0;100;10;4;20;194721;1726178894723427549
30;2;0;100;10;4;20;195522;1726178894733424443
31;2;0;100;10;4;20;209301;1726178894743425182
32;2;0;100;10;4;20;220594;1726178894753431655
33;2;0;100;10;4;20;224375;1726178894763433328
34;2;0;100;10;4;20;217442;1726178894773432575
35;2;0;100;10;4;20;207827;1726178894783432499
36;2;0;100;10;4;20;260821;1726178894793431975
37;2;0;100;10;4;20;223870;1726178894803434319
38;2;0;100;10;4;20;217472;1726178894813433647
39;2;0;100;10;4;20;223334;1726178894823432223
40;2;0;100;10;4;20;220582;1726178894833431124
41;2;0;100;10;4;20;211438;1726178894843432009
42;2;0;100;10;4;20;221132;1726178894853432150
43;2;0;100;10;4;20;219052;1726178894863431216
44;2;0;100;10;4;20;217493;1726178894873430410
45;2;0;100;10;4;20;220224;1726178894883433281
46;2;0;100;10;4;20;208838;1726178894893433680
47;2;0;100;10;4;20;227139;1726178894903434513
48;2;0;100;10;4;20;215305;1726178894913431449
49;2;0;100;10;4;20;221879;1726178894923431886
50;2;0;100;10;4;20;225812;1726178894933432824
51;2;0;100;10;4;20;218989;1726178894943432321
52;2;0;100;10;4;20;215884;1726178894953431128
53;2;0;100;10;4;20;218963;1726178894963432574
54;2;0;100;10;4;20;217880;1726178894973434714
55;2;0;100;10;4;20;223023;1726178894983437232
56;2;0;100;10;4;20;266199;1726178894993431317
57;2;0;100;10;4;20;221835;1726178895003433657
58;2;0;100;10;4;20;222701;1726178895013432717
59;2;0;100;10;4;20;220839;1726178895023432423
60;2;0;100;10;4;20;212914;1726178895033433228
61;2;0;100;10;4;20;216849;1726178895043432068
62;2;0;100;10;4;20;216716;1726178895053430732
63;2;0;100;10;4;20;226280;1726178895063433807
64;2;0;100;10;4;20;224184;1726178895073433288
65;2;0;100;10;4;20;210540;1726178895083433040
66;2;0;100;10;4;20;215082;1726178895093433201
67;2;0;100;10;4;20;222572;1726178895103432374
68;2;0;100;10;4;20;214307;1726178895113433468
69;2;0;100;10;4;20;221536;1726178895123434349
70;2;0;100;10;4;20;221942;1726178895133430954
71;2;0;100;10;4;20;221493;1726178895143432689
72;2;0;100;10;4;20;232293;1726178895153431433
73;2;0;100;10;4;20;223274;1726178895163433024
74;2;0;100;10;4;20;226498;1726178895173430669
75;2;0;100;10;4;20;221502;1726178895183431871
76;2;0;100;10;4;20;270361;1726178895193431602
77;2;0;100;10;4;20;217570;1726178895203444795
78;2;0;100;10;4;20;221063;1726178895213433826
79;2;0;100;10;4;20;221861;1726178895223436665
80;2;0;100;10;4;20;225547;1726178895233433151
81;2;0;100;10;4;20;219209;1726178895243436313
82;2;0;100;10;4;20;221594;1726178895253432487
83;2;0;100;10;4;20;220372;1726178895263433738
84;2;0;100;10;4;20;220903;1726178895273431754
85;2;0;100;10;4;20;220802;1726178895283432948
86;2;0;100;10;4;20;222422;1726178895293433553
87;2;0;100;10;4;20;223549;1726178895303433034
88;2;0;100;10;4;20;221742;1726178895313432333
89;2;0;100;10;4;20;221899;1726178895323433955
90;2;0;100;10;4;20;219595;1726178895333433849
91;2;0;100;10;4;20;219473;1726178895343431874
92;2;0;100;10;4;20;209582;1726178895353431058
93;2;0;100;10;4;20;206329;1726178895363434791
94;2;0;100;10;4;20;220534;1726178895373431047
95;2;0;100;10;4;20;213315;1726178895383432724
96;2;0;100;10;4;20;245524;1726178895393430527
97;2;0;100;10;4;20;221145;1726178895403432307
98;2;0;100;10;4;20;225118;1726178895413431701
99;2;0;100;10;4;20;308793;1726178895423432917
0;2;1;100;10;4;20;968741;1726178894433649702
1;2;1;100;10;4;20;949196;1726178894443551050
2;2;1;100;10;4;20;642698;1726178894453550786
3;2;1;100;10;4;20;584927;1726178894463453976
4;2;1;100;10;4;20;538153;1726178894473448281
5;2;1;100;10;4;20;552304;1726178894483449596
6;2;1;100;10;4;20;551985;1726178894493383768
7;2;1;100;10;4;20;564353;1726178894503452871
8;2;1;100;10;4;20;550908;1726178894513446730
9;2;1;100;10;4;20;560820;1726178894523447702
10;2;1;100;10;4;20;552045;1726178894533446560
11;2;1;100;10;4;20;576253;1726178894543451553
12;2;1;100;10;4;20;526896;1726178894553448790
13;2;1;100;10;4;20;607053;1726178894563394303
14;2;1;100;10;4;20;535633;1726178894573451015
15;2;1;100;10;4;20;551238;1726178894583448480
16;2;1;100;10;4;20;533020;1726178894593447742
17;2;1;100;10;4;20;552254;1726178894603442075
18;2;1;100;10;4;20;529061;1726178894613449136
19;2;1;100;10;4;20;558601;1726178894623450845
20;2;1;100;10;4;20;534857;1726178894633447091
21;2;1;100;10;4;20;553914;1726178894643450634
22;2;1;100;10;4;20;536396;1726178894653448498
23;2;1;100;10;4;20;550105;1726178894663451922
24;2;1;100;10;4;20;542799;1726178894673446928
25;2;1;100;10;4;20;554867;1726178894683448596
26;2;1;100;10;4;20;540843;1726178894693450787
27;2;1;100;10;4;20;560486;1726178894703451603
28;2;1;100;10;4;20;531290;1726178894713449295
29;2;1;100;10;4;20;544049;1726178894723451691
30;2;1;100;10;4;20;535823;1726178894733447703
31;2;1;100;10;4;20;572086;1726178894743449031
32;2;1;100;10;4;20;534192;1726178894753469459
33;2;1;100;10;4;20;565848;1726178894763471646
34;2;1;100;10;4;20;529551;1726178894773469570
35;2;1;100;10;4;20;552118;1726178894783470994
36;2;1;100;10;4;20;571939;1726178894793469831
37;2;1;100;10;4;20;551104;1726178894803472568
38;2;1;100;10;4;20;529209;1726178894813470917
39;2;1;100;10;4;20;548696;1726178894823470751
40;2;1;100;10;4;20;532890;1726178894833468576
41;2;1;100;10;4;20;555199;1726178894843470188
42;2;1;100;10;4;20;532030;1726178894853469782
43;2;1;100;10;4;20;580861;1726178894863469779
44;2;1;100;10;4;20;528619;1726178894873467871
45;2;1;100;10;4;20;566451;1726178894883471665
46;2;1;100;10;4;20;534299;1726178894893471676
47;2;1;100;10;4;20;553662;1726178894903472538
48;2;1;100;10;4;20;528312;1726178894913468631
49;2;1;100;10;4;20;549343;1726178894923470124
50;2;1;100;10;4;20;536661;1726178894933469856
51;2;1;100;10;4;20;546449;1726178894943470549
52;2;1;100;10;4;20;528938;1726178894953468578
53;2;1;100;10;4;20;546459;1726178894963470922
54;2;1;100;10;4;20;531827;1726178894973472094
55;2;1;100;10;4;20;549226;1726178894983475598
56;2;1;100;10;4;20;578922;1726178894993469183
57;2;1;100;10;4;20;541145;1726178895003471681
58;2;1;100;10;4;20;538217;1726178895013470022
59;2;1;100;10;4;20;550033;1726178895023471117
60;2;1;100;10;4;20;524140;1726178895033470763
61;2;1;100;10;4;20;563103;1726178895043470669
62;2;1;100;10;4;20;530448;1726178895053468085
63;2;1;100;10;4;20;552238;1726178895063472282
64;2;1;100;10;4;20;535391;1726178895073470478
65;2;1;100;10;4;20;544203;1726178895083471410
66;2;1;100;10;4;20;526122;1726178895093471400
67;2;1;100;10;4;20;581805;1726178895103470372
68;2;1;100;10;4;20;525223;1726178895113470981
69;2;1;100;10;4;20;549875;1726178895123472980
70;2;1;100;10;4;20;533723;1726178895133468149
71;2;1;100;10;4;20;548351;1726178895143471026
72;2;1;100;10;4;20;543525;1726178895153468938
73;2;1;100;10;4;20;547538;1726178895163471340
