Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;3;0;1000;10;10;4;216327;1726188756165627925
22;3;0;1000;10;10;4;207555;1726188756175627927
23;3;0;1000;10;10;4;203534;1726188756185627456
24;3;0;1000;10;10;4;206706;1726188756195630022
25;3;0;1000;10;10;4;208876;1726188756205628400
26;3;0;1000;10;10;4;210111;1726188756215630502
27;3;0;1000;10;10;4;208259;1726188756225623850
28;3;0;1000;10;10;4;216334;1726188756235627233
29;3;0;1000;10;10;4;208036;1726188756245631016
30;3;0;1000;10;10;4;252264;1726188756255635206
31;3;0;1000;10;10;4;225800;1726188756265635593
32;3;0;1000;10;10;4;266143;1726188756275635637
33;3;0;1000;10;10;4;228663;1726188756285634744
34;3;0;1000;10;10;4;255678;1726188756295636549
35;3;0;1000;10;10;4;234847;1726188756305634558
36;3;0;1000;10;10;4;254159;1726188756315634259
37;3;0;1000;10;10;4;217197;1726188756325635550
38;3;0;1000;10;10;4;255095;1726188756335634838
39;3;0;1000;10;10;4;230319;1726188756345635414
40;3;0;1000;10;10;4;243991;1726188756355630296
41;3;0;1000;10;10;4;204790;1726188756365627221
42;3;0;1000;10;10;4;254518;1726188756375630255
43;3;0;1000;10;10;4;205870;1726188756385629189
44;3;0;1000;10;10;4;211617;1726188756395628957
45;3;0;1000;10;10;4;212118;1726188756405628584
46;3;0;1000;10;10;4;270968;1726188756415628200
47;3;0;1000;10;10;4;203533;1726188756425628539
48;3;0;1000;10;10;4;209606;1726188756435628876
49;3;0;1000;10;10;4;208657;1726188756445623629
50;3;0;1000;10;10;4;259729;1726188756455635347
51;3;0;1000;10;10;4;229475;1726188756465636389
52;3;0;1000;10;10;4;244756;1726188756475634533
53;3;0;1000;10;10;4;241429;1726188756485635101
54;3;0;1000;10;10;4;263208;1726188756495634215
55;3;0;1000;10;10;4;216142;1726188756505634548
56;3;0;1000;10;10;4;259751;1726188756515636610
57;3;0;1000;10;10;4;229351;1726188756525635000
58;3;0;1000;10;10;4;246908;1726188756535635730
59;3;0;1000;10;10;4;227902;1726188756545634003
60;3;0;1000;10;10;4;247740;1726188756555635035
61;3;0;1000;10;10;4;226520;1726188756565637103
62;3;0;1000;10;10;4;266393;1726188756575634604
63;3;0;1000;10;10;4;225276;1726188756585635961
64;3;0;1000;10;10;4;250253;1726188756595634687
65;3;0;1000;10;10;4;228732;1726188756605634705
66;3;0;1000;10;10;4;277464;1726188756615634427
67;3;0;1000;10;10;4;229724;1726188756625623456
68;3;0;1000;10;10;4;263333;1726188756635634463
69;3;0;1000;10;10;4;229331;1726188756645636284
70;3;0;1000;10;10;4;215859;1726188756655628432
71;3;0;1000;10;10;4;210031;1726188756665622583
72;3;0;1000;10;10;4;219562;1726188756675629200
73;3;0;1000;10;10;4;207329;1726188756685625507
74;3;0;1000;10;10;4;270570;1726188756695627592
75;3;0;1000;10;10;4;208006;1726188756705626281
76;3;0;1000;10;10;4;253025;1726188756715627460
77;3;0;1000;10;10;4;203185;1726188756725627658
78;3;0;1000;10;10;4;241263;1726188756735628521
79;3;0;1000;10;10;4;210214;1726188756745623067
80;3;0;1000;10;10;4;240992;1726188756755630133
81;3;0;1000;10;10;4;206738;1726188756765623089
82;3;0;1000;10;10;4;211854;1726188756775627798
83;3;0;1000;10;10;4;210035;1726188756785629797
84;3;0;1000;10;10;4;208927;1726188756795627199
85;3;0;1000;10;10;4;211396;1726188756805627663
86;3;0;1000;10;10;4;215709;1726188756815628065
87;3;0;1000;10;10;4;209470;1726188756825625422
88;3;0;1000;10;10;4;220415;1726188756835623702
89;3;0;1000;10;10;4;210625;1726188756845626921
90;3;0;1000;10;10;4;229282;1726188756855629314
91;3;0;1000;10;10;4;231594;1726188756865633862
92;3;0;1000;10;10;4;266839;1726188756875635927
93;3;0;1000;10;10;4;228787;1726188756885636854
94;3;0;1000;10;10;4;245144;1726188756895634596
95;3;0;1000;10;10;4;228644;1726188756905634116
96;3;0;1000;10;10;4;254580;1726188756915634817
97;3;0;1000;10;10;4;228987;1726188756925634850
98;3;0;1000;10;10;4;260752;1726188756935636466
99;3;0;1000;10;10;4;259997;1726188756945636671
0;3;1;1000;10;10;4;427149;1726188755955790200
1;3;1;1000;10;10;4;451604;1726188755965749208
2;3;1;1000;10;10;4;450179;1726188755975811896
3;3;1;1000;10;10;4;336301;1726188755985714440
4;3;1;1000;10;10;4;323953;1726188755995652326
5;3;1;1000;10;10;4;303726;1726188756005656020
6;3;1;1000;10;10;4;271234;1726188756015577557
7;3;1;1000;10;10;4;311440;1726188756025647184
8;3;1;1000;10;10;4;312129;1726188756035646310
9;3;1;1000;10;10;4;315059;1726188756045646320
10;3;1;1000;10;10;4;307866;1726188756055648898
11;3;1;1000;10;10;4;295835;1726188756065648765
12;3;1;1000;10;10;4;305201;1726188756075649938
13;3;1;1000;10;10;4;316957;1726188756085614347
14;3;1;1000;10;10;4;361013;1726188756095659686
15;3;1;1000;10;10;4;304465;1726188756105647247
16;3;1;1000;10;10;4;322682;1726188756115661361
17;3;1;1000;10;10;4;304053;1726188756125649669
18;3;1;1000;10;10;4;306046;1726188756135649017
19;3;1;1000;10;10;4;305880;1726188756145649668
20;3;1;1000;10;10;4;324455;1726188756155651949
21;3;1;1000;10;10;4;312485;1726188756165649111
22;3;1;1000;10;10;4;301827;1726188756175649816
23;3;1;1000;10;10;4;298517;1726188756185649377
24;3;1;1000;10;10;4;302303;1726188756195651924
25;3;1;1000;10;10;4;304290;1726188756205650582
26;3;1;1000;10;10;4;306206;1726188756215652866
27;3;1;1000;10;10;4;304706;1726188756225645899
28;3;1;1000;10;10;4;312543;1726188756235648926
29;3;1;1000;10;10;4;303498;1726188756245653082
30;3;1;1000;10;10;4;331109;1726188756255671072
31;3;1;1000;10;10;4;305006;1726188756265671576
32;3;1;1000;10;10;4;344089;1726188756275671316
33;3;1;1000;10;10;4;307559;1726188756285671218
34;3;1;1000;10;10;4;335618;1726188756295672437
35;3;1;1000;10;10;4;314165;1726188756305671082
36;3;1;1000;10;10;4;335913;1726188756315670723
37;3;1;1000;10;10;4;298360;1726188756325672162
38;3;1;1000;10;10;4;333909;1726188756335670595
39;3;1;1000;10;10;4;309089;1726188756345671654
40;3;1;1000;10;10;4;339236;1726188756355652188
41;3;1;1000;10;10;4;300361;1726188756365649191
42;3;1;1000;10;10;4;350891;1726188756375652344
43;3;1;1000;10;10;4;301965;1726188756385651315
44;3;1;1000;10;10;4;308152;1726188756395650625
45;3;1;1000;10;10;4;308087;1726188756405650768
46;3;1;1000;10;10;4;367429;1726188756415650362
47;3;1;1000;10;10;4;299626;1726188756425650554
48;3;1;1000;10;10;4;305036;1726188756435650714
49;3;1;1000;10;10;4;304551;1726188756445645893
50;3;1;1000;10;10;4;338777;1726188756455671240
51;3;1;1000;10;10;4;308446;1726188756465672684
52;3;1;1000;10;10;4;326227;1726188756475670160
53;3;1;1000;10;10;4;320348;1726188756485671459
54;3;1;1000;10;10;4;341396;1726188756495670229
55;3;1;1000;10;10;4;298917;1726188756505670229
56;3;1;1000;10;10;4;342072;1726188756515671842
57;3;1;1000;10;10;4;308589;1726188756525670988
58;3;1;1000;10;10;4;338831;1726188756535671553
59;3;1;1000;10;10;4;308667;1726188756545668889
60;3;1;1000;10;10;4;330512;1726188756555669890
61;3;1;1000;10;10;4;306476;1726188756565672603
62;3;1;1000;10;10;4;345352;1726188756575670787
63;3;1;1000;10;10;4;304257;1726188756585671565
64;3;1;1000;10;10;4;343765;1726188756595670203
65;3;1;1000;10;10;4;309627;1726188756605669698
66;3;1;1000;10;10;4;383500;1726188756615657903
67;3;1;1000;10;10;4;322714;1726188756625645560
68;3;1;1000;10;10;4;343319;1726188756635670416
69;3;1;1000;10;10;4;307261;1726188756645672203
70;3;1;1000;10;10;4;312219;1726188756655649504
71;3;1;1000;10;10;4;306195;1726188756665644513
72;3;1;1000;10;10;4;315739;1726188756675651170
73;3;1;1000;10;10;4;301979;1726188756685647580
74;3;1;1000;10;10;4;366919;1726188756695649383
75;3;1;1000;10;10;4;304552;1726188756705648268
76;3;1;1000;10;10;4;350000;1726188756715649854
77;3;1;1000;10;10;4;298633;1726188756725649833
78;3;1;1000;10;10;4;337794;1726188756735650237
79;3;1;1000;10;10;4;305782;1726188756745645212
80;3;1;1000;10;10;4;337561;1726188756755651656
81;3;1;1000;10;10;4;303736;1726188756765645294
82;3;1;1000;10;10;4;307526;1726188756775649783
83;3;1;1000;10;10;4;305423;1726188756785651721
84;3;1;1000;10;10;4;304101;1726188756795648977
85;3;1;1000;10;10;4;307476;1726188756805649962
86;3;1;1000;10;10;4;313638;1726188756815650361
87;3;1;1000;10;10;4;305327;1726188756825647448
88;3;1;1000;10;10;4;316294;1726188756835645486
89;3;1;1000;10;10;4;305954;1726188756845649242
90;3;1;1000;10;10;4;320080;1726188756855653055
91;3;1;1000;10;10;4;310781;1726188756865670415
92;3;1;1000;10;10;4;345868;1726188756875671698
93;3;1;1000;10;10;4;307322;1726188756885673095
94;3;1;1000;10;10;4;338525;1726188756895670545
95;3;1;1000;10;10;4;305556;1726188756905670663
96;3;1;1000;10;10;4;345526;1726188756915671321
97;3;1;1000;10;10;4;308317;1726188756925671255
98;3;1;1000;10;10;4;338970;1726188756935672385
99;3;1;1000;10;10;4;376458;1726188756945672247
0;3;2;1000;10;10;4;532664;1726188755955799562
1;3;2;1000;10;10;4;557461;1726188755965758145
2;3;2;1000;10;10;4;551171;1726188755975825775
3;3;2;1000;10;10;4;444033;1726188755985721116
4;3;2;1000;10;10;4;432881;1726188755995657425
5;3;2;1000;10;10;4;412240;1726188756005661417
6;3;2;1000;10;10;4;379455;1726188756015582569
7;3;2;1000;10;10;4;421529;1726188756025651712
8;3;2;1000;10;10;4;422147;1726188756035650972
9;3;2;1000;10;10;4;425511;1726188756045651048
10;3;2;1000;10;10;4;415409;1726188756055653292
11;3;2;1000;10;10;4;404311;1726188756065653224
12;3;2;1000;10;10;4;413481;1726188756075654423
13;3;2;1000;10;10;4;423995;1726188756085619624
14;3;2;1000;10;10;4;468104;1726188756095665039
15;3;2;1000;10;10;4;411125;1726188756105652137
16;3;2;1000;10;10;4;430254;1726188756115666671
17;3;2;1000;10;10;4;412244;1726188756125654346
18;3;2;1000;10;10;4;413168;1726188756135654097
19;3;2;1000;10;10;4;413744;1726188756145654128
20;3;2;1000;10;10;4;430100;1726188756155658711
21;3;2;1000;10;10;4;420030;1726188756165653504
22;3;2;1000;10;10;4;409030;1726188756175654216
23;3;2;1000;10;10;4;405668;1726188756185653825
24;3;2;1000;10;10;4;409983;1726188756195656564
25;3;2;1000;10;10;4;412704;1726188756205655120
26;3;2;1000;10;10;4;413409;1726188756215657663
27;3;2;1000;10;10;4;413398;1726188756225650415
28;3;2;1000;10;10;4;419383;1726188756235653258
29;3;2;1000;10;10;4;411391;1726188756245657606
30;3;2;1000;10;10;4;436354;1726188756255675516
31;3;2;1000;10;10;4;408575;1726188756265677815
32;3;2;1000;10;10;4;445429;1726188756275678814
33;3;2;1000;10;10;4;407987;1726188756285679976
34;3;2;1000;10;10;4;435650;1726188756295682671
35;3;2;1000;10;10;4;418587;1726188756305675546
36;3;2;1000;10;10;4;443282;1726188756315675409
37;3;2;1000;10;10;4;405983;1726188756325676572
38;3;2;1000;10;10;4;438789;1726188756335675130
39;3;2;1000;10;10;4;426476;1726188756345678391
40;3;2;1000;10;10;4;447610;1726188756355656620
41;3;2;1000;10;10;4;407855;1726188756365654016
42;3;2;1000;10;10;4;458731;1726188756375656753
43;3;2;1000;10;10;4;411004;1726188756385655834
44;3;2;1000;10;10;4;414045;1726188756395655059
45;3;2;1000;10;10;4;416100;1726188756405655285
46;3;2;1000;10;10;4;473954;1726188756415655016
47;3;2;1000;10;10;4;407830;1726188756425655055
48;3;2;1000;10;10;4;413157;1726188756435655069
49;3;2;1000;10;10;4;413289;1726188756445650432
50;3;2;1000;10;10;4;440197;1726188756455679483
51;3;2;1000;10;10;4;408375;1726188756465681748
52;3;2;1000;10;10;4;430131;1726188756475678426
53;3;2;1000;10;10;4;422226;1726188756485678293
54;3;2;1000;10;10;4;444630;1726188756495676408
55;3;2;1000;10;10;4;391583;1726188756505689767
56;3;2;1000;10;10;4;436259;1726188756515689605
57;3;2;1000;10;10;4;413453;1726188756525675381
58;3;2;1000;10;10;4;430032;1726188756535689593
59;3;2;1000;10;10;4;401807;1726188756545685782
60;3;2;1000;10;10;4;434182;1726188756555689305
61;3;2;1000;10;10;4;411895;1726188756565677058
62;3;2;1000;10;10;4;448428;1726188756575677428
63;3;2;1000;10;10;4;395795;1726188756585689034
64;3;2;1000;10;10;4;452986;1726188756595689485
65;3;2;1000;10;10;4;410154;1726188756605678575
66;3;2;1000;10;10;4;487015;1726188756615662603
67;3;2;1000;10;10;4;428410;1726188756625650008
68;3;2;1000;10;10;4;447156;1726188756635676649
69;3;2;1000;10;10;4;400499;1726188756645688717
70;3;2;1000;10;10;4;419954;1726188756655653966
71;3;2;1000;10;10;4;413525;1726188756665649001
72;3;2;1000;10;10;4;424801;1726188756675655501
73;3;2;1000;10;10;4;408634;1726188756685652076
74;3;2;1000;10;10;4;475052;1726188756695653923
75;3;2;1000;10;10;4;412340;1726188756705652725
76;3;2;1000;10;10;4;457086;1726188756715654467
77;3;2;1000;10;10;4;406938;1726188756725654418
78;3;2;1000;10;10;4;446614;1726188756735654473
79;3;2;1000;10;10;4;414135;1726188756745649645
80;3;2;1000;10;10;4;445829;1726188756755656138
81;3;2;1000;10;10;4;412007;1726188756765649633
82;3;2;1000;10;10;4;415510;1726188756775654081
83;3;2;1000;10;10;4;413670;1726188756785656314
84;3;2;1000;10;10;4;411477;1726188756795653505
85;3;2;1000;10;10;4;415824;1726188756805654507
86;3;2;1000;10;10;4;422157;1726188756815655131
87;3;2;1000;10;10;4;413147;1726188756825651845
88;3;2;1000;10;10;4;424351;1726188756835649926
89;3;2;1000;10;10;4;414843;1726188756845653697
90;3;2;1000;10;10;4;425214;1726188756855657364
91;3;2;1000;10;10;4;415902;1726188756865674939
92;3;2;1000;10;10;4;448540;1726188756875677963
93;3;2;1000;10;10;4;409940;1726188756885679594
94;3;2;1000;10;10;4;442719;1726188756895676724
95;3;2;1000;10;10;4;408029;1726188756905677958
96;3;2;1000;10;10;4;450158;1726188756915675951
97;3;2;1000;10;10;4;413004;1726188756925675775
98;3;2;1000;10;10;4;438327;1726188756935682383
99;3;2;1000;10;10;4;512787;1726188756945689007
0;3;3;1000;10;10;4;641214;1726188755955805530
1;3;3;1000;10;10;4;657498;1726188755965772463
2;3;3;1000;10;10;4;649370;1726188755975840069
3;3;3;1000;10;10;4;552232;1726188755985726494
4;3;3;1000;10;10;4;542589;1726188755995661118
5;3;3;1000;10;10;4;521317;1726188756005665143
6;3;3;1000;10;10;4;488021;1726188756015586113
7;3;3;1000;10;10;4;533234;1726188756025654857
8;3;3;1000;10;10;4;533140;1726188756035654053
9;3;3;1000;10;10;4;536728;1726188756045654395
10;3;3;1000;10;10;4;524297;1726188756055656346
11;3;3;1000;10;10;4;513719;1726188756065656298
12;3;3;1000;10;10;4;522069;1726188756075657481
13;3;3;1000;10;10;4;532512;1726188756085622921
14;3;3;1000;10;10;4;576097;1726188756095668684
15;3;3;1000;10;10;4;519146;1726188756105655827
16;3;3;1000;10;10;4;537901;1726188756115670334
17;3;3;1000;10;10;4;520908;1726188756125657489
18;3;3;1000;10;10;4;521344;1726188756135657307
19;3;3;1000;10;10;4;522782;1726188756145657304
20;3;3;1000;10;10;4;532077;1726188756155668571
21;3;3;1000;10;10;4;529019;1726188756165656649
22;3;3;1000;10;10;4;517919;1726188756175657304
23;3;3;1000;10;10;4;513568;1726188756185656938
24;3;3;1000;10;10;4;518904;1726188756195659825
25;3;3;1000;10;10;4;521129;1726188756205658235
26;3;3;1000;10;10;4;521677;1726188756215660931
27;3;3;1000;10;10;4;522550;1726188756225653492
28;3;3;1000;10;10;4;528388;1726188756235656179
29;3;3;1000;10;10;4;520579;1726188756245660639
30;3;3;1000;10;10;4;541344;1726188756255679415
31;3;3;1000;10;10;4;510877;1726188756265685140
32;3;3;1000;10;10;4;546519;1726188756275686180
33;3;3;1000;10;10;4;508454;1726188756285687292
34;3;3;1000;10;10;4;542393;1726188756295686166
35;3;3;1000;10;10;4;518526;1726188756305684915
36;3;3;1000;10;10;4;547455;1726188756315682866
37;3;3;1000;10;10;4;510290;1726188756325684292
38;3;3;1000;10;10;4;539081;1726188756335684163
39;3;3;1000;10;10;4;545436;1726188756345682491
40;3;3;1000;10;10;4;556418;1726188756355659582
41;3;3;1000;10;10;4;517117;1726188756365657059
42;3;3;1000;10;10;4;567461;1726188756375659742
43;3;3;1000;10;10;4;520377;1726188756385658988
44;3;3;1000;10;10;4;521764;1726188756395658089
45;3;3;1000;10;10;4;525054;1726188756405658336
46;3;3;1000;10;10;4;581716;1726188756415658132
47;3;3;1000;10;10;4;516041;1726188756425658072
48;3;3;1000;10;10;4;522238;1726188756435658159
49;3;3;1000;10;10;4;522099;1726188756445653477
50;3;3;1000;10;10;4;542750;1726188756455686311
51;3;3;1000;10;10;4;511167;1726188756465689075
52;3;3;1000;10;10;4;536921;1726188756475682657
53;3;3;1000;10;10;4;526285;1726188756485683976
54;3;3;1000;10;10;4;545556;1726188756495683632
55;3;3;1000;10;10;4;496530;1726188756505696653
56;3;3;1000;10;10;4;543580;1726188756515693903
57;3;3;1000;10;10;4;505704;1726188756525691506
58;3;3;1000;10;10;4;532091;1726188756535696661
59;3;3;1000;10;10;4;504750;1726188756545692405
60;3;3;1000;10;10;4;537181;1726188756555695894
61;3;3;1000;10;10;4;516663;1726188756565680897
62;3;3;1000;10;10;4;550349;1726188756575684466
63;3;3;1000;10;10;4;500685;1726188756585693170
64;3;3;1000;10;10;4;569747;1726188756595695816
65;3;3;1000;10;10;4;507959;1726188756605689395
66;3;3;1000;10;10;4;591059;1726188756615665873
67;3;3;1000;10;10;4;534402;1726188756625653008
68;3;3;1000;10;10;4;549320;1726188756635683952
69;3;3;1000;10;10;4;504735;1726188756645692645
70;3;3;1000;10;10;4;528076;1726188756655657042
71;3;3;1000;10;10;4;521960;1726188756665652032
72;3;3;1000;10;10;4;533530;1726188756675658559
73;3;3;1000;10;10;4;515912;1726188756685655130
74;3;3;1000;10;10;4;584720;1726188756695657003
75;3;3;1000;10;10;4;520416;1726188756705655812
76;3;3;1000;10;10;4;564834;1726188756715657569
77;3;3;1000;10;10;4;514677;1726188756725657427
78;3;3;1000;10;10;4;554748;1726188756735657491
79;3;3;1000;10;10;4;522388;1726188756745652688
80;3;3;1000;10;10;4;554456;1726188756755659149
81;3;3;1000;10;10;4;521365;1726188756765652705
82;3;3;1000;10;10;4;524497;1726188756775657139
83;3;3;1000;10;10;4;523048;1726188756785659486
84;3;3;1000;10;10;4;519942;1726188756795656554
85;3;3;1000;10;10;4;524147;1726188756805657590
86;3;3;1000;10;10;4;531220;1726188756815658222
87;3;3;1000;10;10;4;522642;1726188756825654889
88;3;3;1000;10;10;4;533360;1726188756835652944
89;3;3;1000;10;10;4;523719;1726188756845656790
90;3;3;1000;10;10;4;530629;1726188756855660571
91;3;3;1000;10;10;4;514729;1726188756865684665
92;3;3;1000;10;10;4;550634;1726188756875685214
93;3;3;1000;10;10;4;511662;1726188756885686580
94;3;3;1000;10;10;4;544814;1726188756895683820
95;3;3;1000;10;10;4;509360;1726188756905685223
96;3;3;1000;10;10;4;549741;1726188756915685612
97;3;3;1000;10;10;4;513842;1726188756925684281
98;3;3;1000;10;10;4;543408;1726188756935685979
99;3;3;1000;10;10;4;644591;1726188756945693013
0;3;4;1000;10;10;4;748728;1726188755955810962
1;3;4;1000;10;10;4;762074;1726188755965780254
2;3;4;1000;10;10;4;751510;1726188755975849865
3;3;4;1000;10;10;4;659261;1726188755985731706
4;3;4;1000;10;10;4;651693;1726188755995664711
5;3;4;1000;10;10;4;629715;1726188756005668437
6;3;4;1000;10;10;4;595368;1726188756015589533
7;3;4;1000;10;10;4;643590;1726188756025657867
8;3;4;1000;10;10;4;643611;1726188756035656989
9;3;4;1000;10;10;4;647634;1726188756045657339
10;3;4;1000;10;10;4;632911;1726188756055659240
11;3;4;1000;10;10;4;620904;1726188756065659240
12;3;4;1000;10;10;4;630186;1726188756075660389
13;3;4;1000;10;10;4;640524;1726188756085626168
14;3;4;1000;10;10;4;684764;1726188756095672227
15;3;4;1000;10;10;4;626714;1726188756105659428
16;3;4;1000;10;10;4;645226;1726188756115673651
17;3;4;1000;10;10;4;628938;1726188756125660458
18;3;4;1000;10;10;4;628906;1726188756135660354
19;3;4;1000;10;10;4;630915;1726188756145660195
20;3;4;1000;10;10;4;636192;1726188756155674949
21;3;4;1000;10;10;4;636745;1726188756165659604
22;3;4;1000;10;10;4;626469;1726188756175660155
23;3;4;1000;10;10;4;621120;1726188756185659914
24;3;4;1000;10;10;4;626758;1726188756195662729
25;3;4;1000;10;10;4;628787;1726188756205661128
26;3;4;1000;10;10;4;628801;1726188756215663934
27;3;4;1000;10;10;4;631834;1726188756225656307
28;3;4;1000;10;10;4;636126;1726188756235658980
29;3;4;1000;10;10;4;628502;1726188756245663430
30;3;4;1000;10;10;4;644300;1726188756255684540
31;3;4;1000;10;10;4;611792;1726188756265692192
32;3;4;1000;10;10;4;650131;1726188756275690545
33;3;4;1000;10;10;4;611423;1726188756285692315
34;3;4;1000;10;10;4;645474;1726188756295692412
35;3;4;1000;10;10;4;623202;1726188756305688288
36;3;4;1000;10;10;4;651936;1726188756315689886
37;3;4;1000;10;10;4;618368;1726188756325687484
38;3;4;1000;10;10;4;643622;1726188756335687424
39;3;4;1000;10;10;4;648426;1726188756345688709
40;3;4;1000;10;10;4;664763;1726188756355662467
41;3;4;1000;10;10;4;625726;1726188756365659895
42;3;4;1000;10;10;4;676306;1726188756375662583
43;3;4;1000;10;10;4;627804;1726188756385661953
44;3;4;1000;10;10;4;628906;1726188756395660926
45;3;4;1000;10;10;4;633821;1726188756405661230
46;3;4;1000;10;10;4;689049;1726188756415661064
47;3;4;1000;10;10;4;623384;1726188756425661010
48;3;4;1000;10;10;4;630150;1726188756435661002
49;3;4;1000;10;10;4;630193;1726188756445656295
50;3;4;1000;10;10;4;643298;1726188756455694833
51;3;4;1000;10;10;4;612133;1726188756465696279
52;3;4;1000;10;10;4;640314;1726188756475690038
53;3;4;1000;10;10;4;627838;1726188756485690409
54;3;4;1000;10;10;4;648147;1726188756495688872
55;3;4;1000;10;10;4;601780;1726188756505702627
56;3;4;1000;10;10;4;651099;1726188756515697053
57;3;4;1000;10;10;4;609408;1726188756525695574
58;3;4;1000;10;10;4;623251;1726188756535714074
59;3;4;1000;10;10;4;607059;1726188756545698330
60;3;4;1000;10;10;4;623365;1726188756555718387
61;3;4;1000;10;10;4;614984;1726188756565690409
62;3;4;1000;10;10;4;654655;1726188756575689232
63;3;4;1000;10;10;4;606266;1726188756585696185
64;3;4;1000;10;10;4;661587;1726188756595712629
65;3;4;1000;10;10;4;607854;1726188756605697810
66;3;4;1000;10;10;4;694430;1726188756615669091
67;3;4;1000;10;10;4;640099;1726188756625655878
68;3;4;1000;10;10;4;652361;1726188756635689233
69;3;4;1000;10;10;4;609782;1726188756645695701
70;3;4;1000;10;10;4;635899;1726188756655659843
71;3;4;1000;10;10;4;629881;1726188756665654933
72;3;4;1000;10;10;4;642343;1726188756675661365
73;3;4;1000;10;10;4;623326;1726188756685658012
74;3;4;1000;10;10;4;693392;1726188756695659823
75;3;4;1000;10;10;4;628363;1726188756705658684
76;3;4;1000;10;10;4;671391;1726188756715660505
77;3;4;1000;10;10;4;622538;1726188756725660260
78;3;4;1000;10;10;4;663298;1726188756735660352
79;3;4;1000;10;10;4;629387;1726188756745655542
80;3;4;1000;10;10;4;662690;1726188756755662038
81;3;4;1000;10;10;4;630420;1726188756765655675
82;3;4;1000;10;10;4;632638;1726188756775660020
83;3;4;1000;10;10;4;631002;1726188756785662528
84;3;4;1000;10;10;4;628134;1726188756795659380
85;3;4;1000;10;10;4;631775;1726188756805660402
86;3;4;1000;10;10;4;640105;1726188756815661210
87;3;4;1000;10;10;4;631582;1726188756825657807
88;3;4;1000;10;10;4;642036;1726188756835655828
89;3;4;1000;10;10;4;631512;1726188756845659696
90;3;4;1000;10;10;4;635972;1726188756855663571
91;3;4;1000;10;10;4;618706;1726188756865688436
92;3;4;1000;10;10;4;653081;1726188756875692418
93;3;4;1000;10;10;4;612444;1726188756885693814
94;3;4;1000;10;10;4;647157;1726188756895689590
95;3;4;1000;10;10;4;613836;1726188756905689208
96;3;4;1000;10;10;4;653393;1726188756915689375
97;3;4;1000;10;10;4;619660;1726188756925687490
98;3;4;1000;10;10;4;640939;1726188756935697383
99;3;4;1000;10;10;4;789998;1726188756945696117
0;3;5;1000;10;10;4;855463;1726188755955816556
1;3;5;1000;10;10;4;865795;1726188755965789177
2;3;5;1000;10;10;4;854331;1726188755975859946
3;3;5;1000;10;10;4;766939;1726188755985737444
4;3;5;1000;10;10;4;760893;1726188755995668103
5;3;5;1000;10;10;4;737904;1726188756005671697
6;3;5;1000;10;10;4;702670;1726188756015593657
7;3;5;1000;10;10;4;754659;1726188756025660742
8;3;5;1000;10;10;4;754007;1726188756035659938
9;3;5;1000;10;10;4;758431;1726188756045660268
10;3;5;1000;10;10;4;740843;1726188756055662043
11;3;5;1000;10;10;4;728566;1726188756065662094
12;3;5;1000;10;10;4;737612;1726188756075663214
13;3;5;1000;10;10;4;748371;1726188756085629369
14;3;5;1000;10;10;4;791970;1726188756095676128
15;3;5;1000;10;10;4;734464;1726188756105662822
16;3;5;1000;10;10;4;752807;1726188756115677256
17;3;5;1000;10;10;4;736788;1726188756125663296
18;3;5;1000;10;10;4;736266;1726188756135663194
19;3;5;1000;10;10;4;739604;1726188756145663114
20;3;5;1000;10;10;4;737194;1726188756155685006
21;3;5;1000;10;10;4;744591;1726188756165662531
22;3;5;1000;10;10;4;734151;1726188756175663038
23;3;5;1000;10;10;4;729367;1726188756185662756
24;3;5;1000;10;10;4;734019;1726188756195665631
25;3;5;1000;10;10;4;736828;1726188756205664015
26;3;5;1000;10;10;4;734969;1726188756215667159
27;3;5;1000;10;10;4;739592;1726188756225659121
28;3;5;1000;10;10;4;744939;1726188756235661686
29;3;5;1000;10;10;4;736605;1726188756245666180
30;3;5;1000;10;10;4;745841;1726188756255690699
31;3;5;1000;10;10;4;716597;1726188756265695727
32;3;5;1000;10;10;4;752767;1726188756275695693
33;3;5;1000;10;10;4;712554;1726188756285698259
34;3;5;1000;10;10;4;734936;1726188756295712369
35;3;5;1000;10;10;4;725226;1726188756305693687
36;3;5;1000;10;10;4;756810;1726188756315696065
37;3;5;1000;10;10;4;723021;1726188756325693425
38;3;5;1000;10;10;4;746691;1726188756335692920
39;3;5;1000;10;10;4;749275;1726188756345695883
40;3;5;1000;10;10;4;772896;1726188756355665293
41;3;5;1000;10;10;4;733238;1726188756365662714
42;3;5;1000;10;10;4;784435;1726188756375665420
43;3;5;1000;10;10;4;735100;1726188756385664782
44;3;5;1000;10;10;4;736431;1726188756395663720
45;3;5;1000;10;10;4;742162;1726188756405664113
46;3;5;1000;10;10;4;796389;1726188756415663877
47;3;5;1000;10;10;4;730955;1726188756425663910
48;3;5;1000;10;10;4;738279;1726188756435663800
49;3;5;1000;10;10;4;737829;1726188756445659212
50;3;5;1000;10;10;4;736312;1726188756455710197
51;3;5;1000;10;10;4;716184;1726188756465700710
52;3;5;1000;10;10;4;731526;1726188756475709529
53;3;5;1000;10;10;4;720280;1726188756485706840
54;3;5;1000;10;10;4;748174;1726188756495696751
55;3;5;1000;10;10;4;705098;1726188756505710161
56;3;5;1000;10;10;4;744460;1726188756515714771
