Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;10;10;7;10;1036785;1726177520589018570
53;0;5;10;10;7;10;1064599;1726177520599019257
54;0;5;10;10;7;10;1042179;1726177520609017570
55;0;5;10;10;7;10;1077586;1726177520619020126
56;0;5;10;10;7;10;1073807;1726177520629017312
57;0;5;10;10;7;10;1083576;1726177520639016403
58;0;5;10;10;7;10;1041413;1726177520649013714
59;0;5;10;10;7;10;1080413;1726177520659012015
60;0;5;10;10;7;10;1048784;1726177520669011946
61;0;5;10;10;7;10;1058771;1726177520679013655
62;0;5;10;10;7;10;1020865;1726177520689034092
63;0;5;10;10;7;10;1052139;1726177520699018839
64;0;5;10;10;7;10;1033152;1726177520709016084
65;0;5;10;10;7;10;1053506;1726177520719011860
66;0;5;10;10;7;10;1087231;1726177520729020229
67;0;5;10;10;7;10;1063852;1726177520739013684
68;0;5;10;10;7;10;1044632;1726177520749015457
69;0;5;10;10;7;10;1044721;1726177520759022895
70;0;5;10;10;7;10;1034459;1726177520769020055
71;0;5;10;10;7;10;1051073;1726177520779025362
72;0;5;10;10;7;10;1037038;1726177520789023261
73;0;5;10;10;7;10;1089662;1726177520799016715
74;0;5;10;10;7;10;1033087;1726177520809019823
75;0;5;10;10;7;10;1042073;1726177520819031803
76;0;5;10;10;7;10;1046199;1726177520829015963
77;0;5;10;10;7;10;1078797;1726177520839013449
78;0;5;10;10;7;10;1040284;1726177520849013655
79;0;5;10;10;7;10;1094912;1726177520859014460
80;0;5;10;10;7;10;1040885;1726177520869018873
81;0;5;10;10;7;10;1070877;1726177520879016507
82;0;5;10;10;7;10;1043266;1726177520889013515
83;0;5;10;10;7;10;1076801;1726177520899017016
84;0;5;10;10;7;10;1037308;1726177520909016081
85;0;5;10;10;7;10;1057673;1726177520919016292
86;0;5;10;10;7;10;1036462;1726177520929018772
87;0;5;10;10;7;10;1085979;1726177520939015387
88;0;5;10;10;7;10;1044661;1726177520949012968
89;0;5;10;10;7;10;1060107;1726177520959015142
90;0;5;10;10;7;10;1039270;1726177520969011637
91;0;5;10;10;7;10;1063898;1726177520979011705
92;0;5;10;10;7;10;1038608;1726177520989014950
93;0;5;10;10;7;10;1078952;1726177520999021429
94;0;5;10;10;7;10;1038939;1726177521009015656
95;0;5;10;10;7;10;1079648;1726177521019016512
96;0;5;10;10;7;10;1044196;1726177521029014259
97;0;5;10;10;7;10;1050240;1726177521039017542
98;0;5;10;10;7;10;1035147;1726177521049018253
99;0;5;10;10;7;10;1288324;1726177521059010046
0;0;6;10;10;7;10;1544969;1726177520069190985
1;0;6;10;10;7;10;1617517;1726177520079136000
2;0;6;10;10;7;10;1489373;1726177520089158993
3;0;6;10;10;7;10;1497310;1726177520099004620
4;0;6;10;10;7;10;1248018;1726177520108986708
5;0;6;10;10;7;10;1266998;1726177520118985926
6;0;6;10;10;7;10;1219655;1726177520128934600
7;0;6;10;10;7;10;1270393;1726177520138984223
8;0;6;10;10;7;10;1261014;1726177520148987851
9;0;6;10;10;7;10;1301556;1726177520158984757
10;0;6;10;10;7;10;1266674;1726177520168987444
11;0;6;10;10;7;10;1290193;1726177520178982986
12;0;6;10;10;7;10;1271564;1726177520188985790
13;0;6;10;10;7;10;1306526;1726177520198946382
14;0;6;10;10;7;10;1270090;1726177520209002878
15;0;6;10;10;7;10;1293724;1726177520218990558
16;0;6;10;10;7;10;1289480;1726177520228990054
17;0;6;10;10;7;10;1298692;1726177520238984506
18;0;6;10;10;7;10;1248930;1726177520248983281
19;0;6;10;10;7;10;1263352;1726177520258986414
20;0;6;10;10;7;10;1252844;1726177520268887136
21;0;6;10;10;7;10;1278034;1726177520278984539
22;0;6;10;10;7;10;1247407;1726177520288986495
23;0;6;10;10;7;10;1246744;1726177520299008360
24;0;6;10;10;7;10;1233297;1726177520309000540
25;0;6;10;10;7;10;1274507;1726177520318985356
26;0;6;10;10;7;10;1241311;1726177520328986615
27;0;6;10;10;7;10;1255716;1726177520338985012
28;0;6;10;10;7;10;1206487;1726177520349031722
29;0;6;10;10;7;10;1259641;1726177520359018268
30;0;6;10;10;7;10;1211475;1726177520369032645
31;0;6;10;10;7;10;1227709;1726177520379029832
32;0;6;10;10;7;10;1216319;1726177520389025125
33;0;6;10;10;7;10;1225553;1726177520399032756
34;0;6;10;10;7;10;1196881;1726177520409040717
35;0;6;10;10;7;10;1231731;1726177520419023351
36;0;6;10;10;7;10;1266178;1726177520429027270
37;0;6;10;10;7;10;1259736;1726177520439023158
38;0;6;10;10;7;10;1219810;1726177520449022058
39;0;6;10;10;7;10;1235437;1726177520459020589
40;0;6;10;10;7;10;1216139;1726177520469022182
41;0;6;10;10;7;10;1237449;1726177520479021535
42;0;6;10;10;7;10;1220371;1726177520489020096
43;0;6;10;10;7;10;1244674;1726177520499034185
44;0;6;10;10;7;10;1211897;1726177520509020824
45;0;6;10;10;7;10;1228332;1726177520519022711
46;0;6;10;10;7;10;1270714;1726177520529023136
47;0;6;10;10;7;10;1212562;1726177520539035631
48;0;6;10;10;7;10;1215379;1726177520549025310
49;0;6;10;10;7;10;1226072;1726177520559018261
50;0;6;10;10;7;10;1205909;1726177520569030302
51;0;6;10;10;7;10;1228628;1726177520579026032
52;0;6;10;10;7;10;1209879;1726177520589025447
53;0;6;10;10;7;10;1240495;1726177520599023582
54;0;6;10;10;7;10;1218020;1726177520609024021
55;0;6;10;10;7;10;1254021;1726177520619024157
56;0;6;10;10;7;10;1248214;1726177520629023123
57;0;6;10;10;7;10;1259433;1726177520639020873
58;0;6;10;10;7;10;1217895;1726177520649019691
59;0;6;10;10;7;10;1255822;1726177520659018143
60;0;6;10;10;7;10;1223378;1726177520669018395
61;0;6;10;10;7;10;1233699;1726177520679020294
62;0;6;10;10;7;10;1199424;1726177520689038025
63;0;6;10;10;7;10;1226545;1726177520699024285
64;0;6;10;10;7;10;1207103;1726177520709022775
65;0;6;10;10;7;10;1218518;1726177520719029012
66;0;6;10;10;7;10;1262428;1726177520729026962
67;0;6;10;10;7;10;1233778;1726177520739024221
68;0;6;10;10;7;10;1219838;1726177520749021985
69;0;6;10;10;7;10;1222478;1726177520759026934
70;0;6;10;10;7;10;1210029;1726177520769026751
71;0;6;10;10;7;10;1227849;1726177520779029511
72;0;6;10;10;7;10;1216463;1726177520789027082
73;0;6;10;10;7;10;1254200;1726177520799033614
74;0;6;10;10;7;10;1209893;1726177520809023949
75;0;6;10;10;7;10;1216761;1726177520819038623
76;0;6;10;10;7;10;1214355;1726177520829028356
77;0;6;10;10;7;10;1252575;1726177520839020084
78;0;6;10;10;7;10;1214273;1726177520849019571
79;0;6;10;10;7;10;1268706;1726177520859021204
80;0;6;10;10;7;10;1210786;1726177520869030655
81;0;6;10;10;7;10;1247885;1726177520879020613
82;0;6;10;10;7;10;1217981;1726177520889020272
83;0;6;10;10;7;10;1255486;1726177520899021072
84;0;6;10;10;7;10;1214090;1726177520909022363
85;0;6;10;10;7;10;1228048;1726177520919027127
86;0;6;10;10;7;10;1207833;1726177520929029021
87;0;6;10;10;7;10;1261691;1726177520939021184
88;0;6;10;10;7;10;1220507;1726177520949019148
89;0;6;10;10;7;10;1236003;1726177520959021242
90;0;6;10;10;7;10;1214896;1726177520969017920
91;0;6;10;10;7;10;1237467;1726177520979017983
92;0;6;10;10;7;10;1212887;1726177520989022562
93;0;6;10;10;7;10;1253514;1726177520999028679
94;0;6;10;10;7;10;1214239;1726177521009022647
95;0;6;10;10;7;10;1252095;1726177521019024294
96;0;6;10;10;7;10;1216943;1726177521029022821
97;0;6;10;10;7;10;1225198;1726177521039024282
98;0;6;10;10;7;10;1212440;1726177521049022492
99;0;6;10;10;7;10;1456722;1726177521059030100
0;1;0;10;10;7;10;653383;1726177520068976884
1;1;0;10;10;7;10;591714;1726177520078997681
2;1;0;10;10;7;10;553025;1726177520088985791
3;1;0;10;10;7;10;214179;1726177520098923422
4;1;0;10;10;7;10;177754;1726177520108941398
5;1;0;10;10;7;10;179318;1726177520118941540
6;1;0;10;10;7;10;182049;1726177520128871727
7;1;0;10;10;7;10;190857;1726177520138942848
8;1;0;10;10;7;10;181014;1726177520148944491
9;1;0;10;10;7;10;184073;1726177520158941564
10;1;0;10;10;7;10;181179;1726177520168943744
11;1;0;10;10;7;10;181439;1726177520178939768
12;1;0;10;10;7;10;191875;1726177520188941481
13;1;0;10;10;7;10;200093;1726177520198882640
14;1;0;10;10;7;10;186551;1726177520208941956
15;1;0;10;10;7;10;170356;1726177520218945672
16;1;0;10;10;7;10;198909;1726177520228943196
17;1;0;10;10;7;10;173698;1726177520238941501
18;1;0;10;10;7;10;179730;1726177520248941287
19;1;0;10;10;7;10;173560;1726177520258943040
20;1;0;10;10;7;10;181155;1726177520268844853
21;1;0;10;10;7;10;189978;1726177520278942343
22;1;0;10;10;7;10;179822;1726177520288943624
23;1;0;10;10;7;10;173780;1726177520298948871
24;1;0;10;10;7;10;176354;1726177520308945434
25;1;0;10;10;7;10;179473;1726177520318943390
26;1;0;10;10;7;10;178450;1726177520328942242
27;1;0;10;10;7;10;172670;1726177520338942445
28;1;0;10;10;7;10;200724;1726177520348951944
29;1;0;10;10;7;10;195333;1726177520358949369
30;1;0;10;10;7;10;199413;1726177520368955151
31;1;0;10;10;7;10;197012;1726177520378956544
32;1;0;10;10;7;10;200078;1726177520388952562
33;1;0;10;10;7;10;206037;1726177520398951541
34;1;0;10;10;7;10;185744;1726177520408953829
35;1;0;10;10;7;10;197860;1726177520418951237
36;1;0;10;10;7;10;256815;1726177520428952401
37;1;0;10;10;7;10;200261;1726177520438950176
38;1;0;10;10;7;10;205615;1726177520448951594
39;1;0;10;10;7;10;200893;1726177520458950740
40;1;0;10;10;7;10;201146;1726177520468951829
41;1;0;10;10;7;10;207195;1726177520478951962
42;1;0;10;10;7;10;200000;1726177520488952507
43;1;0;10;10;7;10;178504;1726177520498952087
44;1;0;10;10;7;10;197918;1726177520508952912
45;1;0;10;10;7;10;198140;1726177520518950968
46;1;0;10;10;7;10;243104;1726177520528951234
47;1;0;10;10;7;10;183162;1726177520538950222
48;1;0;10;10;7;10;199639;1726177520548954639
49;1;0;10;10;7;10;192174;1726177520558951648
50;1;0;10;10;7;10;199004;1726177520568951165
51;1;0;10;10;7;10;196020;1726177520578953453
52;1;0;10;10;7;10;196302;1726177520588957255
53;1;0;10;10;7;10;196292;1726177520598950671
54;1;0;10;10;7;10;198361;1726177520608951033
55;1;0;10;10;7;10;197604;1726177520618949193
56;1;0;10;10;7;10;219106;1726177520628951114
57;1;0;10;10;7;10;197693;1726177520638949734
58;1;0;10;10;7;10;197764;1726177520648951198
59;1;0;10;10;7;10;200895;1726177520658951415
60;1;0;10;10;7;10;200919;1726177520668951847
61;1;0;10;10;7;10;196728;1726177520678950924
62;1;0;10;10;7;10;203494;1726177520688951098
63;1;0;10;10;7;10;206238;1726177520698950437
64;1;0;10;10;7;10;195036;1726177520708951224
65;1;0;10;10;7;10;193212;1726177520718950707
66;1;0;10;10;7;10;234275;1726177520728952973
67;1;0;10;10;7;10;207168;1726177520738949443
68;1;0;10;10;7;10;200620;1726177520748951098
69;1;0;10;10;7;10;195527;1726177520758950511
70;1;0;10;10;7;10;194005;1726177520768953868
71;1;0;10;10;7;10;197577;1726177520778957996
72;1;0;10;10;7;10;201488;1726177520788952811
73;1;0;10;10;7;10;202538;1726177520798951444
74;1;0;10;10;7;10;200326;1726177520808952343
75;1;0;10;10;7;10;203523;1726177520818950998
76;1;0;10;10;7;10;192730;1726177520828951595
77;1;0;10;10;7;10;194557;1726177520838949674
78;1;0;10;10;7;10;199882;1726177520848950778
79;1;0;10;10;7;10;192795;1726177520858952829
80;1;0;10;10;7;10;202182;1726177520868951173
81;1;0;10;10;7;10;190409;1726177520878950081
82;1;0;10;10;7;10;201032;1726177520888950284
83;1;0;10;10;7;10;182967;1726177520898950178
84;1;0;10;10;7;10;200935;1726177520908951773
85;1;0;10;10;7;10;196434;1726177520918954653
86;1;0;10;10;7;10;186955;1726177520928954056
87;1;0;10;10;7;10;195729;1726177520938951648
88;1;0;10;10;7;10;199025;1726177520948952079
89;1;0;10;10;7;10;203019;1726177520958950443
90;1;0;10;10;7;10;197806;1726177520968951556
91;1;0;10;10;7;10;205017;1726177520978951646
92;1;0;10;10;7;10;200562;1726177520988951655
93;1;0;10;10;7;10;184315;1726177520998951028
94;1;0;10;10;7;10;200194;1726177521008950916
95;1;0;10;10;7;10;192381;1726177521018953149
96;1;0;10;10;7;10;194027;1726177521028952220
97;1;0;10;10;7;10;196027;1726177521038949870
98;1;0;10;10;7;10;198187;1726177521048952408
99;1;0;10;10;7;10;186639;1726177521058951516
0;1;1;10;10;7;10;666859;1726177520069150595
1;1;1;10;10;7;10;753031;1726177520079074166
2;1;1;10;10;7;10;665609;1726177520089061868
3;1;1;10;10;7;10;376753;1726177520098965689
4;1;1;10;10;7;10;350283;1726177520108965512
5;1;1;10;10;7;10;352144;1726177520118965131
6;1;1;10;10;7;10;348955;1726177520128897686
7;1;1;10;10;7;10;363594;1726177520138965051
8;1;1;10;10;7;10;355024;1726177520148967636
9;1;1;10;10;7;10;362172;1726177520158964339
10;1;1;10;10;7;10;355297;1726177520168966993
11;1;1;10;10;7;10;359294;1726177520178962683
12;1;1;10;10;7;10;367885;1726177520188964659
13;1;1;10;10;7;10;375521;1726177520198910520
14;1;1;10;10;7;10;360827;1726177520208968458
15;1;1;10;10;7;10;348463;1726177520218969286
16;1;1;10;10;7;10;372947;1726177520228968054
17;1;1;10;10;7;10;352074;1726177520238964361
18;1;1;10;10;7;10;352545;1726177520248963675
19;1;1;10;10;7;10;348086;1726177520258965359
20;1;1;10;10;7;10;355842;1726177520268867314
21;1;1;10;10;7;10;363636;1726177520278964675
22;1;1;10;10;7;10;351810;1726177520288966372
23;1;1;10;10;7;10;346692;1726177520298971127
24;1;1;10;10;7;10;349028;1726177520308968128
25;1;1;10;10;7;10;353485;1726177520318965600
26;1;1;10;10;7;10;350215;1726177520328965530
27;1;1;10;10;7;10;344733;1726177520338964875
28;1;1;10;10;7;10;355029;1726177520348989099
29;1;1;10;10;7;10;348775;1726177520358986077
30;1;1;10;10;7;10;352840;1726177520368992494
31;1;1;10;10;7;10;352064;1726177520378993223
32;1;1;10;10;7;10;353811;1726177520388989872
33;1;1;10;10;7;10;360375;1726177520398988493
34;1;1;10;10;7;10;352286;1726177520408990806
35;1;1;10;10;7;10;352082;1726177520418987441
36;1;1;10;10;7;10;409380;1726177520428990140
37;1;1;10;10;7;10;354289;1726177520438987133
38;1;1;10;10;7;10;359342;1726177520448988759
39;1;1;10;10;7;10;355876;1726177520458987784
40;1;1;10;10;7;10;353705;1726177520468989361
41;1;1;10;10;7;10;361396;1726177520478988698
42;1;1;10;10;7;10;353061;1726177520488989565
43;1;1;10;10;7;10;346295;1726177520498989007
44;1;1;10;10;7;10;350177;1726177520508989976
45;1;1;10;10;7;10;351549;1726177520518987561
46;1;1;10;10;7;10;408117;1726177520528988979
47;1;1;10;10;7;10;349438;1726177520538986947
48;1;1;10;10;7;10;354264;1726177520548991496
49;1;1;10;10;7;10;345024;1726177520558988476
50;1;1;10;10;7;10;351796;1726177520568988459
51;1;1;10;10;7;10;350606;1726177520578989897
52;1;1;10;10;7;10;349117;1726177520588994398
53;1;1;10;10;7;10;349048;1726177520598987437
54;1;1;10;10;7;10;353000;1726177520608988307
55;1;1;10;10;7;10;350766;1726177520618985877
56;1;1;10;10;7;10;392153;1726177520628988737
57;1;1;10;10;7;10;351904;1726177520638986382
58;1;1;10;10;7;10;352156;1726177520648988419
59;1;1;10;10;7;10;354397;1726177520658988063
60;1;1;10;10;7;10;355226;1726177520668988780
61;1;1;10;10;7;10;351190;1726177520678987967
62;1;1;10;10;7;10;356203;1726177520688988270
63;1;1;10;10;7;10;360867;1726177520698987260
64;1;1;10;10;7;10;347878;1726177520708988578
65;1;1;10;10;7;10;345436;1726177520718987739
66;1;1;10;10;7;10;400298;1726177520728990623
67;1;1;10;10;7;10;361399;1726177520738985930
68;1;1;10;10;7;10;354962;1726177520748988401
69;1;1;10;10;7;10;349248;1726177520758987108
70;1;1;10;10;7;10;346817;1726177520768991307
71;1;1;10;10;7;10;350461;1726177520778994913
72;1;1;10;10;7;10;356220;1726177520788989868
73;1;1;10;10;7;10;355980;1726177520798988293
74;1;1;10;10;7;10;352630;1726177520808989588
75;1;1;10;10;7;10;357190;1726177520818987621
76;1;1;10;10;7;10;358836;1726177520828988994
77;1;1;10;10;7;10;347968;1726177520838986107
78;1;1;10;10;7;10;354600;1726177520848987898
79;1;1;10;10;7;10;347897;1726177520858989543
80;1;1;10;10;7;10;355466;1726177520868987887
81;1;1;10;10;7;10;344150;1726177520878986911
82;1;1;10;10;7;10;354473;1726177520888987681
83;1;1;10;10;7;10;350304;1726177520898986847
84;1;1;10;10;7;10;352584;1726177520908989333
85;1;1;10;10;7;10;350125;1726177520918991393
86;1;1;10;10;7;10;353468;1726177520928991781
87;1;1;10;10;7;10;352070;1726177520938988093
88;1;1;10;10;7;10;353597;1726177520948989164
89;1;1;10;10;7;10;356850;1726177520958987270
90;1;1;10;10;7;10;351438;1726177520968988319
91;1;1;10;10;7;10;358784;1726177520978988638
92;1;1;10;10;7;10;354254;1726177520988988448
93;1;1;10;10;7;10;349580;1726177520998987926
94;1;1;10;10;7;10;354475;1726177521008987830
95;1;1;10;10;7;10;345812;1726177521018990376
96;1;1;10;10;7;10;358392;1726177521028990154
97;1;1;10;10;7;10;349897;1726177521038986513
98;1;1;10;10;7;10;350716;1726177521048989588
99;1;1;10;10;7;10;437325;1726177521058988122
0;1;2;10;10;7;10;841770;1726177520069162090
1;1;2;10;10;7;10;919090;1726177520079097535
2;1;2;10;10;7;10;827591;1726177520089087303
3;1;2;10;10;7;10;556220;1726177520098973172
4;1;2;10;10;7;10;534004;1726177520108971054
5;1;2;10;10;7;10;535422;1726177520118970604
6;1;2;10;10;7;10;528085;1726177520128903524
7;1;2;10;10;7;10;546493;1726177520138970236
8;1;2;10;10;7;10;539989;1726177520148973042
9;1;2;10;10;7;10;549197;1726177520158969763
10;1;2;10;10;7;10;540842;1726177520168972399
11;1;2;10;10;7;10;546385;1726177520178968102
12;1;2;10;10;7;10;552501;1726177520188970179
13;1;2;10;10;7;10;563250;1726177520198916548
14;1;2;10;10;7;10;548768;1726177520208974468
15;1;2;10;10;7;10;537623;1726177520218974783
16;1;2;10;10;7;10;559692;1726177520228973852
17;1;2;10;10;7;10;539733;1726177520238969691
18;1;2;10;10;7;10;534534;1726177520248968865
19;1;2;10;10;7;10;532275;1726177520258970559
20;1;2;10;10;7;10;540261;1726177520268872581
21;1;2;10;10;7;10;546706;1726177520278969767
22;1;2;10;10;7;10;533274;1726177520288971757
23;1;2;10;10;7;10;529151;1726177520298976414
24;1;2;10;10;7;10;533397;1726177520308973393
25;1;2;10;10;7;10;537073;1726177520318970885
26;1;2;10;10;7;10;531565;1726177520328971039
27;1;2;10;10;7;10;526275;1726177520338970133
28;1;2;10;10;7;10;532820;1726177520348994443
29;1;2;10;10;7;10;525128;1726177520358991434
30;1;2;10;10;7;10;531012;1726177520368999899
31;1;2;10;10;7;10;527278;1726177520379000861
32;1;2;10;10;7;10;532265;1726177520388995453
33;1;2;10;10;7;10;537814;1726177520398994754
34;1;2;10;10;7;10;513035;1726177520409013477
35;1;2;10;10;7;10;531190;1726177520418992827
36;1;2;10;10;7;10;585446;1726177520428997317
37;1;2;10;10;7;10;532142;1726177520438992500
38;1;2;10;10;7;10;537446;1726177520448994329
39;1;2;10;10;7;10;532754;1726177520458993105
40;1;2;10;10;7;10;531741;1726177520468994663
41;1;2;10;10;7;10;539061;1726177520478994068
42;1;2;10;10;7;10;531934;1726177520488994963
43;1;2;10;10;7;10;523694;1726177520498995995
44;1;2;10;10;7;10;527128;1726177520508995285
45;1;2;10;10;7;10;529922;1726177520518992860
46;1;2;10;10;7;10;586154;1726177520528994692
47;1;2;10;10;7;10;513350;1726177520539006482
48;1;2;10;10;7;10;533528;1726177520548996961
49;1;2;10;10;7;10;523048;1726177520558993750
50;1;2;10;10;7;10;526546;1726177520568997349
51;1;2;10;10;7;10;525604;1726177520578998368
52;1;2;10;10;7;10;525736;1726177520588999809
53;1;2;10;10;7;10;526251;1726177520598992854
54;1;2;10;10;7;10;531897;1726177520608993804
55;1;2;10;10;7;10;524372;1726177520618992319
56;1;2;10;10;7;10;567614;1726177520628996033
57;1;2;10;10;7;10;529973;1726177520638991822
58;1;2;10;10;7;10;529652;1726177520648993962
59;1;2;10;10;7;10;532457;1726177520658993449
60;1;2;10;10;7;10;534168;1726177520668994010
61;1;2;10;10;7;10;530193;1726177520678993354
62;1;2;10;10;7;10;532752;1726177520688993662
63;1;2;10;10;7;10;539239;1726177520698992539
64;1;2;10;10;7;10;526612;1726177520708994014
65;1;2;10;10;7;10;523322;1726177520718993172
66;1;2;10;10;7;10;578120;1726177520728996315
67;1;2;10;10;7;10;536546;1726177520738995281
68;1;2;10;10;7;10;533388;1726177520748993785
69;1;2;10;10;7;10;527175;1726177520758992376
70;1;2;10;10;7;10;525350;1726177520768996762
71;1;2;10;10;7;10;528427;1726177520779000281
72;1;2;10;10;7;10;535340;1726177520788995340
73;1;2;10;10;7;10;532423;1726177520798993711
74;1;2;10;10;7;10;528303;1726177520808995073
75;1;2;10;10;7;10;518448;1726177520819007761
76;1;2;10;10;7;10;534363;1726177520828997413
77;1;2;10;10;7;10;524975;1726177520838992418
78;1;2;10;10;7;10;531867;1726177520848993280
79;1;2;10;10;7;10;528793;1726177520858994884
80;1;2;10;10;7;10;532294;1726177520868995209
81;1;2;10;10;7;10;522895;1726177520878992162
82;1;2;10;10;7;10;534298;1726177520888993261
83;1;2;10;10;7;10;530148;1726177520898992328
84;1;2;10;10;7;10;530041;1726177520908994759
85;1;2;10;10;7;10;529154;1726177520918996879
86;1;2;10;10;7;10;528936;1726177520929000176
87;1;2;10;10;7;10;529834;1726177520938993673
88;1;2;10;10;7;10;532392;1726177520948994539
89;1;2;10;10;7;10;532287;1726177520958995724
90;1;2;10;10;7;10;528678;1726177520968994423
91;1;2;10;10;7;10;535496;1726177520978994171
92;1;2;10;10;7;10;531944;1726177520988993779
93;1;2;10;10;7;10;527218;1726177520998993372
94;1;2;10;10;7;10;534569;1726177521008993304
