Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;10;10;5;5;293960;1726177155306242561
70;3;1;10;10;5;5;296813;1726177155316241751
71;3;1;10;10;5;5;282748;1726177155326241735
72;3;1;10;10;5;5;291927;1726177155336245637
73;3;1;10;10;5;5;284686;1726177155346205113
74;3;1;10;10;5;5;291402;1726177155356245946
75;3;1;10;10;5;5;292327;1726177155366239929
76;3;1;10;10;5;5;295382;1726177155376244306
77;3;1;10;10;5;5;295592;1726177155386241028
78;3;1;10;10;5;5;297720;1726177155396241259
79;3;1;10;10;5;5;297027;1726177155406241242
80;3;1;10;10;5;5;294274;1726177155416242836
81;3;1;10;10;5;5;291269;1726177155426241034
82;3;1;10;10;5;5;290385;1726177155436245249
83;3;1;10;10;5;5;293358;1726177155446240847
84;3;1;10;10;5;5;283875;1726177155456242178
85;3;1;10;10;5;5;293541;1726177155466241159
86;3;1;10;10;5;5;296854;1726177155476242716
87;3;1;10;10;5;5;298614;1726177155486244920
88;3;1;10;10;5;5;298181;1726177155496240200
89;3;1;10;10;5;5;295654;1726177155506241553
90;3;1;10;10;5;5;294557;1726177155516242198
91;3;1;10;10;5;5;293517;1726177155526242400
92;3;1;10;10;5;5;292931;1726177155536245670
93;3;1;10;10;5;5;307286;1726177155546241070
94;3;1;10;10;5;5;291527;1726177155556242653
95;3;1;10;10;5;5;293088;1726177155566243388
96;3;1;10;10;5;5;295203;1726177155576241634
97;3;1;10;10;5;5;292678;1726177155586240792
98;3;1;10;10;5;5;299123;1726177155596209813
99;3;1;10;10;5;5;359156;1726177155606239822
0;3;2;10;10;5;5;507797;1726177154616380280
1;3;2;10;10;5;5;528525;1726177154626320144
2;3;2;10;10;5;5;515495;1726177154636327483
3;3;2;10;10;5;5;417514;1726177154646215512
4;3;2;10;10;5;5;397615;1726177154656155027
5;3;2;10;10;5;5;401651;1726177154666222015
6;3;2;10;10;5;5;403765;1726177154676123305
7;3;2;10;10;5;5;406505;1726177154686220963
8;3;2;10;10;5;5;401173;1726177154696223267
9;3;2;10;10;5;5;408763;1726177154706221872
10;3;2;10;10;5;5;402703;1726177154716226759
11;3;2;10;10;5;5;409111;1726177154726222547
12;3;2;10;10;5;5;404503;1726177154736223398
13;3;2;10;10;5;5;409871;1726177154746202975
14;3;2;10;10;5;5;392743;1726177154756218258
15;3;2;10;10;5;5;398896;1726177154766227190
16;3;2;10;10;5;5;393585;1726177154776217169
17;3;2;10;10;5;5;393501;1726177154786221490
18;3;2;10;10;5;5;400160;1726177154796220487
19;3;2;10;10;5;5;396016;1726177154806221852
20;3;2;10;10;5;5;398144;1726177154816218785
21;3;2;10;10;5;5;392360;1726177154826219671
22;3;2;10;10;5;5;401120;1726177154836222716
23;3;2;10;10;5;5;397732;1726177154846201891
24;3;2;10;10;5;5;397905;1726177154856215025
25;3;2;10;10;5;5;399218;1726177154866222504
26;3;2;10;10;5;5;397293;1726177154876229033
27;3;2;10;10;5;5;392216;1726177154886223409
28;3;2;10;10;5;5;398740;1726177154896219362
29;3;2;10;10;5;5;399513;1726177154906220477
30;3;2;10;10;5;5;401486;1726177154916224119
31;3;2;10;10;5;5;401352;1726177154926223458
32;3;2;10;10;5;5;403082;1726177154936225295
33;3;2;10;10;5;5;392661;1726177154946241053
34;3;2;10;10;5;5;381146;1726177154956261398
35;3;2;10;10;5;5;382333;1726177154966260602
36;3;2;10;10;5;5;398178;1726177154976251863
37;3;2;10;10;5;5;381934;1726177154986258523
38;3;2;10;10;5;5;396028;1726177154996245912
39;3;2;10;10;5;5;382581;1726177155006260171
40;3;2;10;10;5;5;383700;1726177155016260853
41;3;2;10;10;5;5;391547;1726177155026251859
42;3;2;10;10;5;5;382627;1726177155036262930
43;3;2;10;10;5;5;384261;1726177155046260582
44;3;2;10;10;5;5;390697;1726177155056251567
45;3;2;10;10;5;5;392523;1726177155066245964
46;3;2;10;10;5;5;399040;1726177155076247440
47;3;2;10;10;5;5;382920;1726177155086261896
48;3;2;10;10;5;5;400208;1726177155096213489
49;3;2;10;10;5;5;389875;1726177155106256516
50;3;2;10;10;5;5;385405;1726177155116251116
51;3;2;10;10;5;5;380130;1726177155126260414
52;3;2;10;10;5;5;389718;1726177155136260948
53;3;2;10;10;5;5;394531;1726177155146246857
54;3;2;10;10;5;5;377345;1726177155156259777
55;3;2;10;10;5;5;392422;1726177155166252713
56;3;2;10;10;5;5;396029;1726177155176249706
57;3;2;10;10;5;5;396279;1726177155186248335
58;3;2;10;10;5;5;388285;1726177155196253177
59;3;2;10;10;5;5;402344;1726177155206245293
60;3;2;10;10;5;5;397399;1726177155216253308
61;3;2;10;10;5;5;392153;1726177155226249197
62;3;2;10;10;5;5;380233;1726177155236260808
63;3;2;10;10;5;5;386943;1726177155246248270
64;3;2;10;10;5;5;391884;1726177155256251050
65;3;2;10;10;5;5;383951;1726177155266258353
66;3;2;10;10;5;5;395676;1726177155276255384
67;3;2;10;10;5;5;394115;1726177155286249163
68;3;2;10;10;5;5;383472;1726177155296263846
69;3;2;10;10;5;5;391506;1726177155306253044
70;3;2;10;10;5;5;396510;1726177155316250537
71;3;2;10;10;5;5;373908;1726177155326258822
72;3;2;10;10;5;5;389607;1726177155336257043
73;3;2;10;10;5;5;388567;1726177155346209507
74;3;2;10;10;5;5;395990;1726177155356250311
75;3;2;10;10;5;5;393829;1726177155366246479
76;3;2;10;10;5;5;399398;1726177155376248908
77;3;2;10;10;5;5;392591;1726177155386251959
78;3;2;10;10;5;5;398954;1726177155396247630
79;3;2;10;10;5;5;398123;1726177155406248417
80;3;2;10;10;5;5;395415;1726177155416249212
81;3;2;10;10;5;5;380174;1726177155426259764
82;3;2;10;10;5;5;381108;1726177155436262204
83;3;2;10;10;5;5;383169;1726177155446258563
84;3;2;10;10;5;5;382825;1726177155456251420
85;3;2;10;10;5;5;393174;1726177155466250085
86;3;2;10;10;5;5;398534;1726177155476249946
87;3;2;10;10;5;5;398546;1726177155486252755
88;3;2;10;10;5;5;390060;1726177155496256981
89;3;2;10;10;5;5;384609;1726177155506260460
90;3;2;10;10;5;5;383990;1726177155516261493
91;3;2;10;10;5;5;384072;1726177155526259453
92;3;2;10;10;5;5;396427;1726177155536250176
93;3;2;10;10;5;5;425242;1726177155546245583
94;3;2;10;10;5;5;381493;1726177155556260683
95;3;2;10;10;5;5;396539;1726177155566247886
96;3;2;10;10;5;5;393452;1726177155576251710
97;3;2;10;10;5;5;394095;1726177155586247454
98;3;2;10;10;5;5;403572;1726177155596214340
99;3;2;10;10;5;5;538553;1726177155606250711
0;3;3;10;10;5;5;613134;1726177154616386116
1;3;3;10;10;5;5;633243;1726177154626326594
2;3;3;10;10;5;5;619683;1726177154636333940
3;3;3;10;10;5;5;527073;1726177154646219673
4;3;3;10;10;5;5;506751;1726177154656158228
5;3;3;10;10;5;5;511228;1726177154666225175
6;3;3;10;10;5;5;513987;1726177154676126494
7;3;3;10;10;5;5;516147;1726177154686223917
8;3;3;10;10;5;5;511129;1726177154696226353
9;3;3;10;10;5;5;518566;1726177154706224982
10;3;3;10;10;5;5;513192;1726177154716229623
11;3;3;10;10;5;5;518890;1726177154726225618
12;3;3;10;10;5;5;514806;1726177154736226457
13;3;3;10;10;5;5;515884;1726177154746206325
14;3;3;10;10;5;5;499280;1726177154756221283
15;3;3;10;10;5;5;506440;1726177154766230177
16;3;3;10;10;5;5;500808;1726177154776220406
17;3;3;10;10;5;5;500159;1726177154786224427
18;3;3;10;10;5;5;507535;1726177154796223435
19;3;3;10;10;5;5;502666;1726177154806224827
20;3;3;10;10;5;5;505366;1726177154816221800
21;3;3;10;10;5;5;500254;1726177154826222579
22;3;3;10;10;5;5;509129;1726177154836225661
23;3;3;10;10;5;5;504653;1726177154846204934
24;3;3;10;10;5;5;504984;1726177154856217996
25;3;3;10;10;5;5;506609;1726177154866225432
26;3;3;10;10;5;5;504325;1726177154876232094
27;3;3;10;10;5;5;499435;1726177154886226396
28;3;3;10;10;5;5;506174;1726177154896222322
29;3;3;10;10;5;5;505706;1726177154906223402
30;3;3;10;10;5;5;508660;1726177154916227145
31;3;3;10;10;5;5;508916;1726177154926226367
32;3;3;10;10;5;5;510542;1726177154936228343
33;3;3;10;10;5;5;491071;1726177154946249930
34;3;3;10;10;5;5;484802;1726177154956265656
35;3;3;10;10;5;5;484129;1726177154966266803
36;3;3;10;10;5;5;498450;1726177154976259122
37;3;3;10;10;5;5;485296;1726177154986262438
38;3;3;10;10;5;5;485325;1726177154996264290
39;3;3;10;10;5;5;485650;1726177155006264332
40;3;3;10;10;5;5;483956;1726177155016267690
41;3;3;10;10;5;5;494862;1726177155026255456
42;3;3;10;10;5;5;485757;1726177155036267170
43;3;3;10;10;5;5;485944;1726177155046266865
44;3;3;10;10;5;5;491051;1726177155056259063
45;3;3;10;10;5;5;493662;1726177155066252765
46;3;3;10;10;5;5;498101;1726177155076255237
47;3;3;10;10;5;5;484367;1726177155086267996
48;3;3;10;10;5;5;504335;1726177155096216462
49;3;3;10;10;5;5;493577;1726177155106260484
50;3;3;10;10;5;5;489203;1726177155116254692
51;3;3;10;10;5;5;484054;1726177155126264759
52;3;3;10;10;5;5;492821;1726177155136265230
53;3;3;10;10;5;5;499328;1726177155146250105
54;3;3;10;10;5;5;481111;1726177155156264301
55;3;3;10;10;5;5;496335;1726177155166256241
56;3;3;10;10;5;5;495916;1726177155176256900
57;3;3;10;10;5;5;492235;1726177155186260041
58;3;3;10;10;5;5;492266;1726177155196256810
59;3;3;10;10;5;5;506278;1726177155206249169
60;3;3;10;10;5;5;498555;1726177155216260578
61;3;3;10;10;5;5;493127;1726177155226256391
62;3;3;10;10;5;5;483047;1726177155236265004
63;3;3;10;10;5;5;477037;1726177155246265007
64;3;3;10;10;5;5;491598;1726177155256258244
65;3;3;10;10;5;5;487402;1726177155266262418
66;3;3;10;10;5;5;499577;1726177155276259020
67;3;3;10;10;5;5;495057;1726177155286256278
68;3;3;10;10;5;5;487361;1726177155296268076
69;3;3;10;10;5;5;495565;1726177155306256431
70;3;3;10;10;5;5;496778;1726177155316257859
71;3;3;10;10;5;5;477115;1726177155326262942
72;3;3;10;10;5;5;494222;1726177155336260640
73;3;3;10;10;5;5;493781;1726177155346212550
74;3;3;10;10;5;5;498998;1726177155356254630
75;3;3;10;10;5;5;493573;1726177155366253612
76;3;3;10;10;5;5;499860;1726177155376256447
77;3;3;10;10;5;5;495839;1726177155386255546
78;3;3;10;10;5;5;498592;1726177155396254785
79;3;3;10;10;5;5;500663;1726177155406253497
80;3;3;10;10;5;5;495637;1726177155416256222
81;3;3;10;10;5;5;482707;1726177155426263814
82;3;3;10;10;5;5;483912;1726177155436266651
83;3;3;10;10;5;5;485743;1726177155446262604
84;3;3;10;10;5;5;486324;1726177155456254967
85;3;3;10;10;5;5;496652;1726177155466253479
86;3;3;10;10;5;5;496859;1726177155476259342
87;3;3;10;10;5;5;499041;1726177155486259702
88;3;3;10;10;5;5;493639;1726177155496261095
89;3;3;10;10;5;5;485014;1726177155506267342
90;3;3;10;10;5;5;484755;1726177155516268125
91;3;3;10;10;5;5;486885;1726177155526263570
92;3;3;10;10;5;5;498854;1726177155536254415
93;3;3;10;10;5;5;529559;1726177155546248638
94;3;3;10;10;5;5;482414;1726177155556267096
95;3;3;10;10;5;5;496556;1726177155566255429
96;3;3;10;10;5;5;496972;1726177155576255235
97;3;3;10;10;5;5;494070;1726177155586254932
98;3;3;10;10;5;5;508091;1726177155596217360
99;3;3;10;10;5;5;712810;1726177155606254313
0;3;4;10;10;5;5;720803;1726177154616390602
1;3;4;10;10;5;5;739513;1726177154626332549
2;3;4;10;10;5;5;721757;1726177154636343611
3;3;4;10;10;5;5;636782;1726177154646223512
4;3;4;10;10;5;5;618607;1726177154656161130
5;3;4;10;10;5;5;621788;1726177154666228157
6;3;4;10;10;5;5;626446;1726177154676129407
7;3;4;10;10;5;5;627316;1726177154686227003
8;3;4;10;10;5;5;622327;1726177154696229296
9;3;4;10;10;5;5;628701;1726177154706228446
10;3;4;10;10;5;5;624777;1726177154716232539
11;3;4;10;10;5;5;629034;1726177154726228473
12;3;4;10;10;5;5;626012;1726177154736229361
13;3;4;10;10;5;5;623585;1726177154746209538
14;3;4;10;10;5;5;606610;1726177154756224621
15;3;4;10;10;5;5;615066;1726177154766233080
16;3;4;10;10;5;5;609579;1726177154776223385
17;3;4;10;10;5;5;608777;1726177154786227368
18;3;4;10;10;5;5;616181;1726177154796226440
19;3;4;10;10;5;5;610176;1726177154806228208
20;3;4;10;10;5;5;613784;1726177154816224643
21;3;4;10;10;5;5;609953;1726177154826225475
22;3;4;10;10;5;5;618031;1726177154836228561
23;3;4;10;10;5;5;612598;1726177154846207809
24;3;4;10;10;5;5;612861;1726177154856220934
25;3;4;10;10;5;5;615307;1726177154866228241
26;3;4;10;10;5;5;612856;1726177154876234917
27;3;4;10;10;5;5;606665;1726177154886229281
28;3;4;10;10;5;5;614329;1726177154896225303
29;3;4;10;10;5;5;612763;1726177154906226739
30;3;4;10;10;5;5;617191;1726177154916230056
31;3;4;10;10;5;5;617770;1726177154926229156
32;3;4;10;10;5;5;618611;1726177154936231255
33;3;4;10;10;5;5;595343;1726177154946253297
34;3;4;10;10;5;5;589471;1726177154956268891
35;3;4;10;10;5;5;583879;1726177154966275299
36;3;4;10;10;5;5;603744;1726177154976262432
37;3;4;10;10;5;5;590682;1726177154986265536
38;3;4;10;10;5;5;584646;1726177154996273795
39;3;4;10;10;5;5;591597;1726177155006267997
40;3;4;10;10;5;5;579240;1726177155016279435
41;3;4;10;10;5;5;588228;1726177155026271348
42;3;4;10;10;5;5;591804;1726177155036270208
43;3;4;10;10;5;5;587576;1726177155046274039
44;3;4;10;10;5;5;589504;1726177155056269299
45;3;4;10;10;5;5;596618;1726177155066258669
46;3;4;10;10;5;5;599088;1726177155076262506
47;3;4;10;10;5;5;586569;1726177155086275202
48;3;4;10;10;5;5;609230;1726177155096219451
49;3;4;10;10;5;5;599169;1726177155106264065
50;3;4;10;10;5;5;593744;1726177155116259343
51;3;4;10;10;5;5;589541;1726177155126267751
52;3;4;10;10;5;5;598288;1726177155136268226
53;3;4;10;10;5;5;605333;1726177155146253235
54;3;4;10;10;5;5;587157;1726177155156267363
55;3;4;10;10;5;5;588741;1726177155166272084
56;3;4;10;10;5;5;596987;1726177155176263699
57;3;4;10;10;5;5;597861;1726177155186263486
58;3;4;10;10;5;5;597542;1726177155196259928
59;3;4;10;10;5;5;606310;1726177155206257581
60;3;4;10;10;5;5;602479;1726177155216265254
61;3;4;10;10;5;5;597254;1726177155226260760
62;3;4;10;10;5;5;587555;1726177155236268091
63;3;4;10;10;5;5;580850;1726177155246268927
64;3;4;10;10;5;5;595626;1726177155256262314
65;3;4;10;10;5;5;593243;1726177155266265409
66;3;4;10;10;5;5;601714;1726177155276266050
67;3;4;10;10;5;5;598796;1726177155286260712
68;3;4;10;10;5;5;592116;1726177155296271184
69;3;4;10;10;5;5;598255;1726177155306262518
70;3;4;10;10;5;5;598090;1726177155316265264
71;3;4;10;10;5;5;582338;1726177155326265875
72;3;4;10;10;5;5;596919;1726177155336266557
73;3;4;10;10;5;5;599991;1726177155346215375
74;3;4;10;10;5;5;599162;1726177155356262316
75;3;4;10;10;5;5;593617;1726177155366260536
76;3;4;10;10;5;5;597599;1726177155376266650
77;3;4;10;10;5;5;598927;1726177155386260870
78;3;4;10;10;5;5;599524;1726177155396262063
79;3;4;10;10;5;5;600719;1726177155406261318
80;3;4;10;10;5;5;595338;1726177155416264362
81;3;4;10;10;5;5;587795;1726177155426266851
82;3;4;10;10;5;5;589007;1726177155436269787
83;3;4;10;10;5;5;591265;1726177155446265600
84;3;4;10;10;5;5;587379;1726177155456262413
85;3;4;10;10;5;5;596350;1726177155466261161
86;3;4;10;10;5;5;602353;1726177155476262773
87;3;4;10;10;5;5;600149;1726177155486266682
88;3;4;10;10;5;5;598845;1726177155496264175
89;3;4;10;10;5;5;586697;1726177155506273274
90;3;4;10;10;5;5;589330;1726177155516272415
91;3;4;10;10;5;5;592484;1726177155526266637
92;3;4;10;10;5;5;599967;1726177155536262067
93;3;4;10;10;5;5;627916;1726177155546258073
94;3;4;10;10;5;5;582250;1726177155556275904
95;3;4;10;10;5;5;597705;1726177155566262484
96;3;4;10;10;5;5;597676;1726177155576263665
97;3;4;10;10;5;5;593963;1726177155586263882
98;3;4;10;10;5;5;613687;1726177155596220319
99;3;4;10;10;5;5;839998;1726177155606263499
0;4;0;10;10;5;5;458187;1726177154616195013
1;4;0;10;10;5;5;372378;1726177154626241550
2;4;0;10;10;5;5;378623;1726177154636229872
3;4;0;10;10;5;5;235842;1726177154646173421
4;4;0;10;10;5;5;203133;1726177154656126813
5;4;0;10;10;5;5;208281;1726177154666194284
6;4;0;10;10;5;5;207613;1726177154676097609
7;4;0;10;10;5;5;210338;1726177154686194239
8;4;0;10;10;5;5;207265;1726177154696196212
9;4;0;10;10;5;5;213061;1726177154706195112
10;4;0;10;10;5;5;208134;1726177154716199496
11;4;0;10;10;5;5;214482;1726177154726195633
12;4;0;10;10;5;5;209198;1726177154736196136
13;4;0;10;10;5;5;222784;1726177154746169948
14;4;0;10;10;5;5;205474;1726177154756190610
15;4;0;10;10;5;5;210403;1726177154766200384
16;4;0;10;10;5;5;206096;1726177154776188894
17;4;0;10;10;5;5;204097;1726177154786195361
18;4;0;10;10;5;5;211645;1726177154796193742
19;4;0;10;10;5;5;206358;1726177154806195917
20;4;0;10;10;5;5;208683;1726177154816192016
21;4;0;10;10;5;5;204093;1726177154826193466
22;4;0;10;10;5;5;211487;1726177154836196097
23;4;0;10;10;5;5;207838;1726177154846175381
24;4;0;10;10;5;5;208395;1726177154856188457
25;4;0;10;10;5;5;209188;1726177154866196360
26;4;0;10;10;5;5;207969;1726177154876201805
27;4;0;10;10;5;5;202981;1726177154886197094
28;4;0;10;10;5;5;208448;1726177154896192610
29;4;0;10;10;5;5;209122;1726177154906194633
30;4;0;10;10;5;5;212801;1726177154916197439
31;4;0;10;10;5;5;211300;1726177154926197453
32;4;0;10;10;5;5;212060;1726177154936198563
33;4;0;10;10;5;5;225426;1726177154946198368
34;4;0;10;10;5;5;224868;1726177154956205640
35;4;0;10;10;5;5;225726;1726177154966205785
36;4;0;10;10;5;5;230912;1726177154976208568
37;4;0;10;10;5;5;225734;1726177154986205206
38;4;0;10;10;5;5;225590;1726177154996204989
39;4;0;10;10;5;5;226522;1726177155006205006
40;4;0;10;10;5;5;229142;1726177155016205514
41;4;0;10;10;5;5;226849;1726177155026204917
42;4;0;10;10;5;5;225812;1726177155036209004
43;4;0;10;10;5;5;228736;1726177155046205327
44;4;0;10;10;5;5;225784;1726177155056205616
45;4;0;10;10;5;5;223833;1726177155066203395
46;4;0;10;10;5;5;230378;1726177155076205545
47;4;0;10;10;5;5;226510;1726177155086207223
48;4;0;10;10;5;5;216684;1726177155096186187
49;4;0;10;10;5;5;231629;1726177155106203956
50;4;0;10;10;5;5;219929;1726177155116204789
51;4;0;10;10;5;5;224064;1726177155126205269
52;4;0;10;10;5;5;231515;1726177155136208116
53;4;0;10;10;5;5;223602;1726177155146206982
54;4;0;10;10;5;5;220195;1726177155156206005
55;4;0;10;10;5;5;225990;1726177155166208217
56;4;0;10;10;5;5;228994;1726177155176205912
57;4;0;10;10;5;5;227764;1726177155186205498
58;4;0;10;10;5;5;224885;1726177155196205941
59;4;0;10;10;5;5;230628;1726177155206205365
60;4;0;10;10;5;5;230819;1726177155216208313
61;4;0;10;10;5;5;225565;1726177155226204677
62;4;0;10;10;5;5;224768;1726177155236205841
63;4;0;10;10;5;5;217103;1726177155246208695
64;4;0;10;10;5;5;227799;1726177155256206171
65;4;0;10;10;5;5;225941;1726177155266205765
66;4;0;10;10;5;5;232041;1726177155276208842
67;4;0;10;10;5;5;228009;1726177155286204540
68;4;0;10;10;5;5;227018;1726177155296209622
69;4;0;10;10;5;5;227687;1726177155306206805
70;4;0;10;10;5;5;230692;1726177155316205469
71;4;0;10;10;5;5;216461;1726177155326206049
72;4;0;10;10;5;5;224633;1726177155336209439
73;4;0;10;10;5;5;204439;1726177155346183341
74;4;0;10;10;5;5;224707;1726177155356209649
75;4;0;10;10;5;5;226553;1726177155366204065
76;4;0;10;10;5;5;229935;1726177155376207508
77;4;0;10;10;5;5;228980;1726177155386205105
78;4;0;10;10;5;5;231334;1726177155396205318
79;4;0;10;10;5;5;230295;1726177155406205663
80;4;0;10;10;5;5;227669;1726177155416206555
81;4;0;10;10;5;5;225090;1726177155426205105
82;4;0;10;10;5;5;224515;1726177155436209176
83;4;0;10;10;5;5;226816;1726177155446205534
84;4;0;10;10;5;5;217839;1726177155456206055
85;4;0;10;10;5;5;226386;1726177155466205524
86;4;0;10;10;5;5;230324;1726177155476206595
87;4;0;10;10;5;5;232147;1726177155486208969
88;4;0;10;10;5;5;231774;1726177155496204310
89;4;0;10;10;5;5;229193;1726177155506206033
90;4;0;10;10;5;5;228682;1726177155516205893
91;4;0;10;10;5;5;226873;1726177155526206544
92;4;0;10;10;5;5;227133;1726177155536209642
93;4;0;10;10;5;5;227212;1726177155546205613
94;4;0;10;10;5;5;225708;1726177155556206439
95;4;0;10;10;5;5;226545;1726177155566207036
96;4;0;10;10;5;5;229311;1726177155576204703
97;4;0;10;10;5;5;225655;1726177155586205017
98;4;0;10;10;5;5;205495;1726177155596187601
99;4;0;10;10;5;5;264337;1726177155606203698
0;4;1;10;10;5;5;417057;1726177154616370066
1;4;1;10;10;5;5;434061;1726177154626313464
2;4;1;10;10;5;5;436649;1726177154636305987
3;4;1;10;10;5;5;320922;1726177154646209695
4;4;1;10;10;5;5;299636;1726177154656150220
5;4;1;10;10;5;5;304927;1726177154666217206
6;4;1;10;10;5;5;306328;1726177154676118802
7;4;1;10;10;5;5;308054;1726177154686216476
8;4;1;10;10;5;5;303897;1726177154696218455
9;4;1;10;10;5;5;311341;1726177154706217322
10;4;1;10;10;5;5;305366;1726177154716222143
11;4;1;10;10;5;5;311299;1726177154726217918
12;4;1;10;10;5;5;307245;1726177154736218613
13;4;1;10;10;5;5;314471;1726177154746197984
14;4;1;10;10;5;5;298998;1726177154756213422
15;4;1;10;10;5;5;304068;1726177154766222579
16;4;1;10;10;5;5;299047;1726177154776212319
17;4;1;10;10;5;5;299133;1726177154786216950
18;4;1;10;10;5;5;305736;1726177154796215905
19;4;1;10;10;5;5;300853;1726177154806217478
20;4;1;10;10;5;5;303026;1726177154816213961
21;4;1;10;10;5;5;298013;1726177154826215249
22;4;1;10;10;5;5;306251;1726177154836218082
23;4;1;10;10;5;5;302304;1726177154846197409
24;4;1;10;10;5;5;302805;1726177154856210585
25;4;1;10;10;5;5;304470;1726177154866218112
26;4;1;10;10;5;5;302742;1726177154876224374
27;4;1;10;10;5;5;297512;1726177154886218819
28;4;1;10;10;5;5;303692;1726177154896214814
29;4;1;10;10;5;5;304401;1726177154906216003
30;4;1;10;10;5;5;306600;1726177154916219521
31;4;1;10;10;5;5;306855;1726177154926219087
32;4;1;10;10;5;5;307761;1726177154936220594
33;4;1;10;10;5;5;302859;1726177154946234527
34;4;1;10;10;5;5;302926;1726177154956241946
35;4;1;10;10;5;5;303503;1726177154966242050
36;4;1;10;10;5;5;308312;1726177154976245184
37;4;1;10;10;5;5;302827;1726177154986241539
38;4;1;10;10;5;5;303782;1726177154996241284
39;4;1;10;10;5;5;304112;1726177155006241158
40;4;1;10;10;5;5;306503;1726177155016242039
41;4;1;10;10;5;5;305099;1726177155026241079
42;4;1;10;10;5;5;303438;1726177155036245428
43;4;1;10;10;5;5;305921;1726177155046241719
44;4;1;10;10;5;5;303565;1726177155056242219
45;4;1;10;10;5;5;301340;1726177155066239576
46;4;1;10;10;5;5;306861;1726177155076242718
47;4;1;10;10;5;5;304231;1726177155086243536
48;4;1;10;10;5;5;308120;1726177155096208958
49;4;1;10;10;5;5;309174;1726177155106239969
50;4;1;10;10;5;5;297784;1726177155116241046
51;4;1;10;10;5;5;302729;1726177155126241018
52;4;1;10;10;5;5;309478;1726177155136243941
53;4;1;10;10;5;5;301730;1726177155146242394
54;4;1;10;10;5;5;297534;1726177155156242007
55;4;1;10;10;5;5;303956;1726177155166243898
56;4;1;10;10;5;5;306749;1726177155176242059
57;4;1;10;10;5;5;305809;1726177155186241162
58;4;1;10;10;5;5;302900;1726177155196241656
59;4;1;10;10;5;5;308978;1726177155206240895
60;4;1;10;10;5;5;308282;1726177155216244524
61;4;1;10;10;5;5;304092;1726177155226240358
62;4;1;10;10;5;5;303068;1726177155236241734
63;4;1;10;10;5;5;295049;1726177155246243882
64;4;1;10;10;5;5;304356;1726177155256242214
65;4;1;10;10;5;5;304249;1726177155266241170
66;4;1;10;10;5;5;309362;1726177155276245117
67;4;1;10;10;5;5;306001;1726177155286240458
68;4;1;10;10;5;5;304483;1726177155296245783
69;4;1;10;10;5;5;305139;1726177155306242561
70;4;1;10;10;5;5;308236;1726177155316241751
71;4;1;10;10;5;5;294156;1726177155326241735
72;4;1;10;10;5;5;303487;1726177155336245637
73;4;1;10;10;5;5;295882;1726177155346205113
74;4;1;10;10;5;5;303038;1726177155356245946
75;4;1;10;10;5;5;303709;1726177155366239929
76;4;1;10;10;5;5;306932;1726177155376244306
77;4;1;10;10;5;5;306993;1726177155386241028
78;4;1;10;10;5;5;309036;1726177155396241259
79;4;1;10;10;5;5;308361;1726177155406241242
80;4;1;10;10;5;5;305541;1726177155416242836
81;4;1;10;10;5;5;302532;1726177155426241034
82;4;1;10;10;5;5;301644;1726177155436245249
83;4;1;10;10;5;5;304685;1726177155446240847
84;4;1;10;10;5;5;295086;1726177155456242178
85;4;1;10;10;5;5;305150;1726177155466241159
86;4;1;10;10;5;5;308357;1726177155476242716
87;4;1;10;10;5;5;309856;1726177155486244920
88;4;1;10;10;5;5;309676;1726177155496240200
89;4;1;10;10;5;5;306932;1726177155506241553
90;4;1;10;10;5;5;306160;1726177155516242198
91;4;1;10;10;5;5;304978;1726177155526242400
92;4;1;10;10;5;5;304209;1726177155536245670
93;4;1;10;10;5;5;319041;1726177155546241070
94;4;1;10;10;5;5;302883;1726177155556242653
95;4;1;10;10;5;5;304457;1726177155566243388
96;4;1;10;10;5;5;306921;1726177155576241634
97;4;1;10;10;5;5;304179;1726177155586240792
98;4;1;10;10;5;5;310721;1726177155596209813
99;4;1;10;10;5;5;371352;1726177155606239822
0;4;2;10;10;5;5;519635;1726177154616380280
1;4;2;10;10;5;5;540511;1726177154626320144
2;4;2;10;10;5;5;527285;1726177154636327483
3;4;2;10;10;5;5;429721;1726177154646215512
4;4;2;10;10;5;5;409634;1726177154656155027
5;4;2;10;10;5;5;413665;1726177154666222015
6;4;2;10;10;5;5;415886;1726177154676123305
7;4;2;10;10;5;5;418612;1726177154686220963
8;4;2;10;10;5;5;413172;1726177154696223267
9;4;2;10;10;5;5;420614;1726177154706221872
10;4;2;10;10;5;5;414764;1726177154716226759
11;4;2;10;10;5;5;420968;1726177154726222547
12;4;2;10;10;5;5;416571;1726177154736223398
13;4;2;10;10;5;5;421688;1726177154746202975
14;4;2;10;10;5;5;404513;1726177154756218258
15;4;2;10;10;5;5;410649;1726177154766227190
16;4;2;10;10;5;5;405370;1726177154776217169
17;4;2;10;10;5;5;405326;1726177154786221490
18;4;2;10;10;5;5;411524;1726177154796220487
19;4;2;10;10;5;5;407684;1726177154806221852
20;4;2;10;10;5;5;409830;1726177154816218785
21;4;2;10;10;5;5;403975;1726177154826219671
22;4;2;10;10;5;5;412857;1726177154836222716
23;4;2;10;10;5;5;409532;1726177154846201891
24;4;2;10;10;5;5;409777;1726177154856215025
25;4;2;10;10;5;5;411067;1726177154866222504
