Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;100;10;20;10;0;0
31;0;0;100;10;20;10;0;0
32;0;0;100;10;20;10;0;0
33;0;0;100;10;20;10;0;0
34;0;0;100;10;20;10;0;0
35;0;0;100;10;20;10;0;0
36;0;0;100;10;20;10;0;0
37;0;0;100;10;20;10;0;0
38;0;0;100;10;20;10;0;0
39;0;0;100;10;20;10;0;0
40;0;0;100;10;20;10;0;0
41;0;0;100;10;20;10;0;0
42;0;0;100;10;20;10;0;0
43;0;0;100;10;20;10;0;0
44;0;0;100;10;20;10;0;0
45;0;0;100;10;20;10;0;0
46;0;0;100;10;20;10;0;0
47;0;0;100;10;20;10;0;0
48;0;0;100;10;20;10;0;0
49;0;0;100;10;20;10;0;0
50;0;0;100;10;20;10;0;0
51;0;0;100;10;20;10;0;0
52;0;0;100;10;20;10;0;0
53;0;0;100;10;20;10;0;0
54;0;0;100;10;20;10;0;0
55;0;0;100;10;20;10;0;0
56;0;0;100;10;20;10;0;0
57;0;0;100;10;20;10;0;0
58;0;0;100;10;20;10;0;0
59;0;0;100;10;20;10;0;0
60;0;0;100;10;20;10;0;0
61;0;0;100;10;20;10;0;0
62;0;0;100;10;20;10;0;0
63;0;0;100;10;20;10;0;0
64;0;0;100;10;20;10;0;0
65;0;0;100;10;20;10;0;0
66;0;7;100;10;20;10;425787;1726179939241827539
67;0;0;100;10;20;10;0;0
68;0;0;100;10;20;10;0;0
69;0;0;100;10;20;10;0;0
70;0;0;100;10;20;10;0;0
71;0;0;100;10;20;10;0;0
72;0;0;100;10;20;10;0;0
73;0;0;100;10;20;10;0;0
74;0;0;100;10;20;10;0;0
75;0;0;100;10;20;10;0;0
76;0;0;100;10;20;10;0;0
77;0;0;100;10;20;10;0;0
78;0;0;100;10;20;10;0;0
79;0;0;100;10;20;10;0;0
80;0;0;100;10;20;10;0;0
81;0;0;100;10;20;10;0;0
82;0;0;100;10;20;10;0;0
83;0;0;100;10;20;10;0;0
84;0;0;100;10;20;10;0;0
85;0;0;100;10;20;10;0;0
86;0;0;100;10;20;10;0;0
87;0;0;100;10;20;10;0;0
88;0;0;100;10;20;10;0;0
89;0;0;100;10;20;10;0;0
90;0;0;100;10;20;10;0;0
91;0;0;100;10;20;10;0;0
92;0;0;100;10;20;10;0;0
93;0;0;100;10;20;10;0;0
94;0;0;100;10;20;10;0;0
95;0;0;100;10;20;10;0;0
96;0;0;100;10;20;10;0;0
97;0;0;100;10;20;10;0;0
98;0;0;100;10;20;10;0;0
99;0;0;100;10;20;10;0;0
0;0;0;100;10;20;10;0;0
1;0;0;100;10;20;10;0;0
2;0;0;100;10;20;10;0;0
3;0;0;100;10;20;10;0;0
4;0;0;100;10;20;10;0;0
5;0;0;100;10;20;10;0;0
6;0;0;100;10;20;10;0;0
7;0;0;100;10;20;10;0;0
8;0;0;100;10;20;10;0;0
9;0;0;100;10;20;10;0;0
10;0;0;100;10;20;10;0;0
11;0;0;100;10;20;10;0;0
12;0;0;100;10;20;10;0;0
13;0;0;100;10;20;10;0;0
14;0;0;100;10;20;10;0;0
15;0;0;100;10;20;10;0;0
16;0;0;100;10;20;10;0;0
17;0;0;100;10;20;10;0;0
18;0;0;100;10;20;10;0;0
19;0;0;100;10;20;10;0;0
20;0;0;100;10;20;10;0;0
21;0;0;100;10;20;10;0;0
22;0;0;100;10;20;10;0;0
23;0;0;100;10;20;10;0;0
24;0;0;100;10;20;10;0;0
25;0;0;100;10;20;10;0;0
26;0;0;100;10;20;10;0;0
27;0;0;100;10;20;10;0;0
28;0;0;100;10;20;10;0;0
29;0;0;100;10;20;10;0;0
30;0;0;100;10;20;10;0;0
31;0;0;100;10;20;10;0;0
32;0;0;100;10;20;10;0;0
33;0;0;100;10;20;10;0;0
34;0;0;100;10;20;10;0;0
35;0;0;100;10;20;10;0;0
36;0;0;100;10;20;10;0;0
37;0;0;100;10;20;10;0;0
38;0;0;100;10;20;10;0;0
39;0;0;100;10;20;10;0;0
40;0;0;100;10;20;10;0;0
41;0;0;100;10;20;10;0;0
42;0;0;100;10;20;10;0;0
43;0;0;100;10;20;10;0;0
44;0;0;100;10;20;10;0;0
45;0;0;100;10;20;10;0;0
46;0;0;100;10;20;10;0;0
47;0;0;100;10;20;10;0;0
48;0;0;100;10;20;10;0;0
49;0;0;100;10;20;10;0;0
50;0;0;100;10;20;10;0;0
51;0;0;100;10;20;10;0;0
52;0;0;100;10;20;10;0;0
53;0;0;100;10;20;10;0;0
54;0;0;100;10;20;10;0;0
55;0;0;100;10;20;10;0;0
56;0;0;100;10;20;10;0;0
57;0;0;100;10;20;10;0;0
58;0;0;100;10;20;10;0;0
59;0;0;100;10;20;10;0;0
60;0;0;100;10;20;10;0;0
61;0;0;100;10;20;10;0;0
62;0;0;100;10;20;10;0;0
63;0;0;100;10;20;10;0;0
64;0;0;100;10;20;10;0;0
65;0;0;100;10;20;10;0;0
66;0;0;100;10;20;10;0;0
67;0;0;100;10;20;10;0;0
68;0;0;100;10;20;10;0;0
69;0;0;100;10;20;10;0;0
70;0;0;100;10;20;10;0;0
71;0;0;100;10;20;10;0;0
72;0;0;100;10;20;10;0;0
73;0;0;100;10;20;10;0;0
74;0;0;100;10;20;10;0;0
75;0;0;100;10;20;10;0;0
76;0;0;100;10;20;10;0;0
77;0;0;100;10;20;10;0;0
78;0;0;100;10;20;10;0;0
79;0;0;100;10;20;10;0;0
80;0;0;100;10;20;10;0;0
81;0;0;100;10;20;10;0;0
82;0;0;100;10;20;10;0;0
83;0;0;100;10;20;10;0;0
84;0;0;100;10;20;10;0;0
85;0;0;100;10;20;10;0;0
86;0;0;100;10;20;10;0;0
87;0;0;100;10;20;10;0;0
88;0;0;100;10;20;10;0;0
89;0;0;100;10;20;10;0;0
90;0;0;100;10;20;10;0;0
91;0;0;100;10;20;10;0;0
92;0;0;100;10;20;10;0;0
93;0;0;100;10;20;10;0;0
94;0;0;100;10;20;10;0;0
95;0;0;100;10;20;10;0;0
96;0;8;100;10;20;10;447925;1726179939541858692
97;0;0;100;10;20;10;0;0
98;0;0;100;10;20;10;0;0
99;0;0;100;10;20;10;0;0
0;0;0;100;10;20;10;0;0
1;0;0;100;10;20;10;0;0
2;0;0;100;10;20;10;0;0
3;0;0;100;10;20;10;0;0
4;0;0;100;10;20;10;0;0
5;0;0;100;10;20;10;0;0
6;0;9;100;10;20;10;308121;1726179938641767149
7;0;0;100;10;20;10;0;0
8;0;0;100;10;20;10;0;0
9;0;0;100;10;20;10;0;0
10;0;0;100;10;20;10;0;0
11;0;0;100;10;20;10;0;0
12;0;0;100;10;20;10;0;0
13;0;0;100;10;20;10;0;0
14;0;0;100;10;20;10;0;0
15;0;0;100;10;20;10;0;0
16;0;0;100;10;20;10;0;0
17;0;0;100;10;20;10;0;0
18;0;0;100;10;20;10;0;0
19;0;0;100;10;20;10;0;0
20;0;0;100;10;20;10;0;0
21;0;0;100;10;20;10;0;0
22;0;0;100;10;20;10;0;0
23;0;0;100;10;20;10;0;0
24;0;0;100;10;20;10;0;0
25;0;0;100;10;20;10;0;0
26;0;0;100;10;20;10;0;0
27;0;0;100;10;20;10;0;0
28;0;0;100;10;20;10;0;0
29;0;0;100;10;20;10;0;0
30;0;0;100;10;20;10;0;0
31;0;0;100;10;20;10;0;0
32;0;0;100;10;20;10;0;0
33;0;0;100;10;20;10;0;0
34;0;0;100;10;20;10;0;0
35;0;0;100;10;20;10;0;0
36;0;0;100;10;20;10;0;0
37;0;0;100;10;20;10;0;0
38;0;0;100;10;20;10;0;0
39;0;0;100;10;20;10;0;0
40;0;0;100;10;20;10;0;0
41;0;0;100;10;20;10;0;0
42;0;0;100;10;20;10;0;0
43;0;0;100;10;20;10;0;0
44;0;0;100;10;20;10;0;0
45;0;0;100;10;20;10;0;0
46;0;0;100;10;20;10;0;0
47;0;0;100;10;20;10;0;0
48;0;0;100;10;20;10;0;0
49;0;0;100;10;20;10;0;0
50;0;0;100;10;20;10;0;0
51;0;0;100;10;20;10;0;0
52;0;0;100;10;20;10;0;0
53;0;0;100;10;20;10;0;0
54;0;0;100;10;20;10;0;0
55;0;0;100;10;20;10;0;0
56;0;0;100;10;20;10;0;0
57;0;0;100;10;20;10;0;0
58;0;0;100;10;20;10;0;0
59;0;0;100;10;20;10;0;0
60;0;0;100;10;20;10;0;0
61;0;0;100;10;20;10;0;0
62;0;0;100;10;20;10;0;0
63;0;0;100;10;20;10;0;0
64;0;0;100;10;20;10;0;0
65;0;0;100;10;20;10;0;0
66;0;0;100;10;20;10;0;0
67;0;0;100;10;20;10;0;0
68;0;0;100;10;20;10;0;0
69;0;0;100;10;20;10;0;0
70;0;0;100;10;20;10;0;0
71;0;0;100;10;20;10;0;0
72;0;0;100;10;20;10;0;0
73;0;0;100;10;20;10;0;0
74;0;0;100;10;20;10;0;0
75;0;0;100;10;20;10;0;0
76;0;0;100;10;20;10;0;0
77;0;0;100;10;20;10;0;0
78;0;0;100;10;20;10;0;0
79;0;0;100;10;20;10;0;0
80;0;0;100;10;20;10;0;0
81;0;0;100;10;20;10;0;0
82;0;0;100;10;20;10;0;0
83;0;0;100;10;20;10;0;0
84;0;0;100;10;20;10;0;0
85;0;0;100;10;20;10;0;0
86;0;0;100;10;20;10;0;0
87;0;0;100;10;20;10;0;0
88;0;0;100;10;20;10;0;0
89;0;0;100;10;20;10;0;0
90;0;0;100;10;20;10;0;0
91;0;0;100;10;20;10;0;0
92;0;0;100;10;20;10;0;0
93;0;0;100;10;20;10;0;0
94;0;0;100;10;20;10;0;0
95;0;0;100;10;20;10;0;0
96;0;0;100;10;20;10;0;0
97;0;0;100;10;20;10;0;0
98;0;0;100;10;20;10;0;0
99;0;0;100;10;20;10;0;0
0;0;10;100;10;20;10;390814;1726179938582109222
1;0;10;100;10;20;10;519940;1726179938592083020
2;0;10;100;10;20;10;401659;1726179938602041668
3;0;10;100;10;20;10;331127;1726179938612007677
4;0;10;100;10;20;10;309150;1726179938621873394
5;0;10;100;10;20;10;303245;1726179938631856189
6;0;10;100;10;20;10;510238;1726179938641772395
7;0;10;100;10;20;10;294021;1726179938651870327
8;0;10;100;10;20;10;295120;1726179938661860849
9;0;10;100;10;20;10;323489;1726179938671857225
10;0;10;100;10;20;10;327162;1726179938681852810
11;0;10;100;10;20;10;316743;1726179938691861509
12;0;10;100;10;20;10;311564;1726179938701857927
13;0;10;100;10;20;10;291862;1726179938711851899
14;0;10;100;10;20;10;304041;1726179938721864910
15;0;10;100;10;20;10;301914;1726179938731871144
16;0;10;100;10;20;10;543836;1726179938741858987
17;0;10;100;10;20;10;310091;1726179938751857966
18;0;10;100;10;20;10;321607;1726179938761842868
19;0;10;100;10;20;10;308647;1726179938771850555
20;0;10;100;10;20;10;292293;1726179938781811659
21;0;10;100;10;20;10;297091;1726179938791854336
22;0;10;100;10;20;10;278615;1726179938801859033
23;0;10;100;10;20;10;308011;1726179938811855341
24;0;10;100;10;20;10;321945;1726179938821850138
25;0;10;100;10;20;10;298859;1726179938831859644
26;0;10;100;10;20;10;601223;1726179938841858341
27;0;10;100;10;20;10;307814;1726179938851861247
28;0;10;100;10;20;10;306518;1726179938861845748
29;0;10;100;10;20;10;331948;1726179938871855792
30;0;10;100;10;20;10;333604;1726179938881839793
31;0;10;100;10;20;10;320605;1726179938891852359
32;0;10;100;10;20;10;317010;1726179938901850529
33;0;10;100;10;20;10;285691;1726179938911858252
34;0;10;100;10;20;10;296034;1726179938921858626
35;0;10;100;10;20;10;297219;1726179938931849006
36;0;10;100;10;20;10;614784;1726179938941853587
37;0;10;100;10;20;10;305538;1726179938951880982
38;0;10;100;10;20;10;323295;1726179938961875560
39;0;10;100;10;20;10;313490;1726179938971878871
40;0;10;100;10;20;10;296678;1726179938981887125
41;0;10;100;10;20;10;288044;1726179938991818993
42;0;10;100;10;20;10;309433;1726179939001890712
43;0;10;100;10;20;10;292984;1726179939011886946
44;0;10;100;10;20;10;325522;1726179939021794765
45;0;10;100;10;20;10;316455;1726179939031883912
46;0;10;100;10;20;10;549655;1726179939041919909
47;0;10;100;10;20;10;315438;1726179939051878350
48;0;10;100;10;20;10;290633;1726179939061875769
49;0;10;100;10;20;10;300582;1726179939071881720
50;0;10;100;10;20;10;310758;1726179939081881271
51;0;10;100;10;20;10;293715;1726179939091881232
52;0;10;100;10;20;10;312432;1726179939101878662
53;0;10;100;10;20;10;309462;1726179939111891280
54;0;10;100;10;20;10;289648;1726179939121881582
55;0;10;100;10;20;10;309453;1726179939131881940
56;0;10;100;10;20;10;585950;1726179939141881149
57;0;10;100;10;20;10;307326;1726179939151844607
58;0;10;100;10;20;10;303839;1726179939161860559
59;0;10;100;10;20;10;293136;1726179939171859225
60;0;10;100;10;20;10;284655;1726179939181849271
61;0;10;100;10;20;10;295269;1726179939191865069
62;0;10;100;10;20;10;296293;1726179939201851736
63;0;10;100;10;20;10;301098;1726179939211858608
64;0;10;100;10;20;10;295949;1726179939221854670
65;0;10;100;10;20;10;295543;1726179939231852825
66;0;10;100;10;20;10;601135;1726179939241850494
67;0;10;100;10;20;10;325821;1726179939251888413
68;0;10;100;10;20;10;291761;1726179939261888506
69;0;10;100;10;20;10;301049;1726179939271879709
70;0;10;100;10;20;10;286616;1726179939281890542
71;0;10;100;10;20;10;294012;1726179939291892598
72;0;10;100;10;20;10;294534;1726179939301883046
73;0;10;100;10;20;10;283262;1726179939311878944
74;0;10;100;10;20;10;289928;1726179939321891271
75;0;10;100;10;20;10;284052;1726179939331880650
76;0;10;100;10;20;10;576688;1726179939341874357
77;0;10;100;10;20;10;300217;1726179939351861820
78;0;10;100;10;20;10;332787;1726179939361793774
79;0;10;100;10;20;10;293184;1726179939371858711
80;0;10;100;10;20;10;281052;1726179939381866848
81;0;10;100;10;20;10;313792;1726179939391888695
82;0;10;100;10;20;10;318724;1726179939401850699
83;0;10;100;10;20;10;302110;1726179939411858434
84;0;10;100;10;20;10;322458;1726179939421841899
85;0;10;100;10;20;10;304294;1726179939431867467
86;0;10;100;10;20;10;576231;1726179939441856875
87;0;10;100;10;20;10;289003;1726179939451854467
88;0;10;100;10;20;10;303633;1726179939461859651
89;0;10;100;10;20;10;291069;1726179939471860752
90;0;10;100;10;20;10;293181;1726179939481857492
91;0;10;100;10;20;10;295531;1726179939491860716
92;0;10;100;10;20;10;314890;1726179939501858416
93;0;10;100;10;20;10;301626;1726179939511880532
94;0;10;100;10;20;10;272176;1726179939521866376
95;0;10;100;10;20;10;303783;1726179939531850608
96;0;10;100;10;20;10;600248;1726179939541897241
97;0;10;100;10;20;10;280427;1726179939551878264
98;0;10;100;10;20;10;297674;1726179939561851733
99;0;10;100;10;20;10;373753;1726179939571854737
0;0;11;100;10;20;10;576027;1726179938582119199
1;0;11;100;10;20;10;672352;1726179938592125316
2;0;11;100;10;20;10;580640;1726179938602054695
3;0;11;100;10;20;10;515427;1726179938612016995
4;0;11;100;10;20;10;490390;1726179938621883015
5;0;11;100;10;20;10;489788;1726179938631860528
6;0;11;100;10;20;10;700988;1726179938641779059
7;0;11;100;10;20;10;477679;1726179938651883324
8;0;11;100;10;20;10;486416;1726179938661864856
9;0;11;100;10;20;10;509098;1726179938671868635
10;0;11;100;10;20;10;521420;1726179938681856691
11;0;11;100;10;20;10;508418;1726179938691865828
12;0;11;100;10;20;10;505727;1726179938701861803
13;0;11;100;10;20;10;476215;1726179938711864721
14;0;11;100;10;20;10;495689;1726179938721870024
15;0;11;100;10;20;10;488425;1726179938731882117
16;0;11;100;10;20;10;732162;1726179938741868718
17;0;11;100;10;20;10;500350;1726179938751861631
18;0;11;100;10;20;10;508828;1726179938761848394
19;0;11;100;10;20;10;498097;1726179938771854458
20;0;11;100;10;20;10;473794;1726179938781822890
21;0;11;100;10;20;10;485184;1726179938791858571
22;0;11;100;10;20;10;466068;1726179938801864426
23;0;11;100;10;20;10;496018;1726179938811860343
24;0;11;100;10;20;10;501500;1726179938821863754
25;0;11;100;10;20;10;486674;1726179938831863636
26;0;11;100;10;20;10;760548;1726179938841890971
27;0;11;100;10;20;10;489049;1726179938851874309
28;0;11;100;10;20;10;492837;1726179938861849566
29;0;11;100;10;20;10;515242;1726179938871862755
30;0;11;100;10;20;10;521173;1726179938881844462
31;0;11;100;10;20;10;511464;1726179938891856029
32;0;11;100;10;20;10;495111;1726179938901866114
33;0;11;100;10;20;10;471156;1726179938911865951
34;0;11;100;10;20;10;478604;1726179938921867317
35;0;11;100;10;20;10;486856;1726179938931852720
36;0;11;100;10;20;10;800222;1726179938941861859
37;0;11;100;10;20;10;494428;1726179938951884348
38;0;11;100;10;20;10;505738;1726179938961879866
39;0;11;100;10;20;10;494804;1726179938971889583
40;0;11;100;10;20;10;479750;1726179938981895969
41;0;11;100;10;20;10;475633;1726179938991825335
42;0;11;100;10;20;10;489236;1726179939001897412
43;0;11;100;10;20;10;481098;1726179939011892299
44;0;11;100;10;20;10;509826;1726179939021798437
45;0;11;100;10;20;10;497500;1726179939031890669
46;0;11;100;10;20;10;720213;1726179939041939448
47;0;11;100;10;20;10;499348;1726179939051881912
48;0;11;100;10;20;10;485587;1726179939061882051
49;0;11;100;10;20;10;482928;1726179939071886740
50;0;11;100;10;20;10;494247;1726179939081884871
51;0;11;100;10;20;10;495641;1726179939091885607
52;0;11;100;10;20;10;494485;1726179939101884932
53;0;11;100;10;20;10;495436;1726179939111896064
54;0;11;100;10;20;10;462724;1726179939121893227
55;0;11;100;10;20;10;489441;1726179939131887228
56;0;11;100;10;20;10;771376;1726179939141885013
57;0;11;100;10;20;10;482026;1726179939151861318
58;0;11;100;10;20;10;488447;1726179939161865309
59;0;11;100;10;20;10;476759;1726179939171863509
60;0;11;100;10;20;10;460419;1726179939181863237
61;0;11;100;10;20;10;479799;1726179939191870042
62;0;11;100;10;20;10;480814;1726179939201856191
63;0;11;100;10;20;10;484928;1726179939211865702
64;0;11;100;10;20;10;482691;1726179939221858279
65;0;11;100;10;20;10;479876;1726179939231858342
66;0;11;100;10;20;10;781782;1726179939241859388
67;0;11;100;10;20;10;498903;1726179939251906153
68;0;11;100;10;20;10;476322;1726179939261895476
69;0;11;100;10;20;10;483962;1726179939271888725
70;0;11;100;10;20;10;476056;1726179939281898693
71;0;11;100;10;20;10;478771;1726179939291899539
72;0;11;100;10;20;10;473247;1726179939301889759
73;0;11;100;10;20;10;466903;1726179939311886007
74;0;11;100;10;20;10;467700;1726179939321900218
75;0;11;100;10;20;10;469553;1726179939331884640
76;0;11;100;10;20;10;762496;1726179939341878664
77;0;11;100;10;20;10;483617;1726179939351866796
78;0;11;100;10;20;10;516222;1726179939361798018
79;0;11;100;10;20;10;481366;1726179939371862952
80;0;11;100;10;20;10;466661;1726179939381871028
81;0;11;100;10;20;10;495358;1726179939391895758
82;0;11;100;10;20;10;501043;1726179939401856535
83;0;11;100;10;20;10;486750;1726179939411863171
84;0;11;100;10;20;10;508593;1726179939421845721
85;0;11;100;10;20;10;484170;1726179939431878676
86;0;11;100;10;20;10;758444;1726179939441864255
87;0;11;100;10;20;10;471032;1726179939451862323
88;0;11;100;10;20;10;486419;1726179939461865946
89;0;11;100;10;20;10;477366;1726179939471864593
90;0;11;100;10;20;10;479942;1726179939481861653
91;0;11;100;10;20;10;481709;1726179939491865607
92;0;11;100;10;20;10;497604;1726179939501865233
93;0;11;100;10;20;10;485026;1726179939511887843
94;0;11;100;10;20;10;449761;1726179939521878668
95;0;11;100;10;20;10;487789;1726179939531854383
96;0;11;100;10;20;10;776424;1726179939541905664
97;0;11;100;10;20;10;460440;1726179939551883706
98;0;11;100;10;20;10;477521;1726179939561858459
99;0;11;100;10;20;10;625954;1726179939571859581
0;0;12;100;10;20;10;756118;1726179938582132266
1;0;12;100;10;20;10;852083;1726179938592137999
2;0;12;100;10;20;10;754616;1726179938602072087
3;0;12;100;10;20;10;697528;1726179938612026212
4;0;12;100;10;20;10;672425;1726179938621890214
5;0;12;100;10;20;10;673079;1726179938631868660
6;0;12;100;10;20;10;885491;1726179938641797572
7;0;12;100;10;20;10;668345;1726179938651888257
8;0;12;100;10;20;10;678984;1726179938661868618
9;0;12;100;10;20;10;698823;1726179938671874439
10;0;12;100;10;20;10;713050;1726179938681860763
11;0;12;100;10;20;10;700227;1726179938691869678
12;0;12;100;10;20;10;696765;1726179938701866071
13;0;12;100;10;20;10;666465;1726179938711870179
14;0;12;100;10;20;10;673859;1726179938721886943
15;0;12;100;10;20;10;679713;1726179938731887599
16;0;12;100;10;20;10;924533;1726179938741874189
17;0;12;100;10;20;10;686824;1726179938751865895
18;0;12;100;10;20;10;691213;1726179938761856425
19;0;12;100;10;20;10;684592;1726179938771858664
20;0;12;100;10;20;10;661319;1726179938781827020
21;0;12;100;10;20;10;673037;1726179938791862287
22;0;12;100;10;20;10;651000;1726179938801871102
23;0;12;100;10;20;10;670786;1726179938811875886
24;0;12;100;10;20;10;687379;1726179938821868686
25;0;12;100;10;20;10;668229;1726179938831874089
26;0;12;100;10;20;10;946690;1726179938841895547
27;0;12;100;10;20;10;677352;1726179938851878406
28;0;12;100;10;20;10;675907;1726179938861857050
29;0;12;100;10;20;10;699224;1726179938871868220
30;0;12;100;10;20;10;700156;1726179938881856638
31;0;12;100;10;20;10;699352;1726179938891860239
32;0;12;100;10;20;10;682874;1726179938901871083
33;0;12;100;10;20;10;647337;1726179938911881835
34;0;12;100;10;20;10;664208;1726179938921871291
35;0;12;100;10;20;10;674243;1726179938931856657
36;0;12;100;10;20;10;982422;1726179938941870662
37;0;12;100;10;20;10;677272;1726179938951892716
38;0;12;100;10;20;10;680430;1726179938961889964
39;0;12;100;10;20;10;680552;1726179938971893861
40;0;12;100;10;20;10;666869;1726179938981899715
41;0;12;100;10;20;10;659158;1726179938991832079
42;0;12;100;10;20;10;666962;1726179939001905837
43;0;12;100;10;20;10;664788;1726179939011899173
44;0;12;100;10;20;10;693159;1726179939021802552
45;0;12;100;10;20;10;674894;1726179939031897484
46;0;12;100;10;20;10;901503;1726179939041949370
47;0;12;100;10;20;10;677468;1726179939051891107
48;0;12;100;10;20;10;668694;1726179939061886338
49;0;12;100;10;20;10;662539;1726179939071893535
50;0;12;100;10;20;10;674169;1726179939081888926
51;0;12;100;10;20;10;674770;1726179939091893905
52;0;12;100;10;20;10;667725;1726179939101897211
53;0;12;100;10;20;10;678454;1726179939111901162
54;0;12;100;10;20;10;642158;1726179939121897561
55;0;12;100;10;20;10;667660;1726179939131894122
56;0;12;100;10;20;10;931613;1726179939141912520
57;0;12;100;10;20;10;666671;1726179939151866006
58;0;12;100;10;20;10;672401;1726179939161869130
59;0;12;100;10;20;10;642688;1726179939171884091
60;0;12;100;10;20;10;639139;1726179939181872548
61;0;12;100;10;20;10;664139;1726179939191874074
62;0;12;100;10;20;10;666037;1726179939201860035
63;0;12;100;10;20;10;666610;1726179939211872939
64;0;12;100;10;20;10;667194;1726179939221862201
65;0;12;100;10;20;10;660356;1726179939231865952
66;0;12;100;10;20;10;941573;1726179939241886970
67;0;12;100;10;20;10;683569;1726179939251910156
68;0;12;100;10;20;10;655168;1726179939261905148
69;0;12;100;10;20;10;669366;1726179939271893036
70;0;12;100;10;20;10;655120;1726179939281903912
71;0;12;100;10;20;10;655629;1726179939291911601
72;0;12;100;10;20;10;646921;1726179939301899397
73;0;12;100;10;20;10;647694;1726179939311894980
74;0;12;100;10;20;10;650228;1726179939321904878
75;0;12;100;10;20;10;651050;1726179939331890230
76;0;12;100;10;20;10;946228;1726179939341882451
77;0;12;100;10;20;10;663976;1726179939351874169
78;0;12;100;10;20;10;699446;1726179939361801806
79;0;12;100;10;20;10;663298;1726179939371868759
80;0;12;100;10;20;10;641603;1726179939381884229
81;0;12;100;10;20;10;670213;1726179939391907932
82;0;12;100;10;20;10;680608;1726179939401863701
83;0;12;100;10;20;10;667320;1726179939411871045
84;0;12;100;10;20;10;685407;1726179939421856636
85;0;12;100;10;20;10;669506;1726179939431883124
86;0;12;100;10;20;10;916571;1726179939441895756
87;0;12;100;10;20;10;654082;1726179939451867259
88;0;12;100;10;20;10;664282;1726179939461875644
89;0;12;100;10;20;10;662044;1726179939471868568
90;0;12;100;10;20;10;664955;1726179939481865427
91;0;12;100;10;20;10;662737;1726179939491872819
92;0;12;100;10;20;10;676358;1726179939501875841
93;0;12;100;10;20;10;659261;1726179939511901474
94;0;12;100;10;20;10;633314;1726179939521883708
95;0;12;100;10;20;10;665573;1726179939531863267
96;0;12;100;10;20;10;950829;1726179939541914347
97;0;12;100;10;20;10;636572;1726179939551892871
98;0;12;100;10;20;10;650276;1726179939561869171
99;0;12;100;10;20;10;858652;1726179939571870223
0;0;13;100;10;20;10;934537;1726179938582145755
1;0;13;100;10;20;10;1033101;1726179938592149718
2;0;13;100;10;20;10;930826;1726179938602086836
3;0;13;100;10;20;10;875745;1726179938612038061
4;0;13;100;10;20;10;858735;1726179938621894666
5;0;13;100;10;20;10;859471;1726179938631873140
6;0;13;100;10;20;10;1158247;1726179938641803468
7;0;13;100;10;20;10;860830;1726179938651892358
8;0;13;100;10;20;10;868456;1726179938661872766
9;0;13;100;10;20;10;886449;1726179938671881704
10;0;13;100;10;20;10;904021;1726179938681864638
11;0;13;100;10;20;10;889477;1726179938691873845
12;0;13;100;10;20;10;883129;1726179938701875213
13;0;13;100;10;20;10;856292;1726179938711875076
14;0;13;100;10;20;10;862380;1726179938721892531
15;0;13;100;10;20;10;867930;1726179938731895497
16;0;13;100;10;20;10;1111221;1726179938741882789
17;0;13;100;10;20;10;874214;1726179938751869542
18;0;13;100;10;20;10;873661;1726179938761863915
19;0;13;100;10;20;10;856592;1726179938771875656
20;0;13;100;10;20;10;848689;1726179938781831172
21;0;13;100;10;20;10;859526;1726179938791866373
22;0;13;100;10;20;10;824196;1726179938801887245
23;0;13;100;10;20;10;856626;1726179938811881270
24;0;13;100;10;20;10;872892;1726179938821874456
25;0;13;100;10;20;10;853206;1726179938831880809
26;0;13;100;10;20;10;1131840;1726179938841902106
27;0;13;100;10;20;10;864876;1726179938851882001
28;0;13;100;10;20;10;843230;1726179938861878627
29;0;13;100;10;20;10;882041;1726179938871875761
30;0;13;100;10;20;10;884804;1726179938881860892
31;0;13;100;10;20;10;888751;1726179938891864088
32;0;13;100;10;20;10;869534;1726179938901874994
33;0;13;100;10;20;10;831621;1726179938911887003
34;0;13;100;10;20;10;849391;1726179938921876585
35;0;13;100;10;20;10;860681;1726179938931860357
36;0;13;100;10;20;10;1142900;1726179938941899280
37;0;13;100;10;20;10;863931;1726179938951896610
38;0;13;100;10;20;10;860339;1726179938961894252
39;0;13;100;10;20;10;866207;1726179938971897656
40;0;13;100;10;20;10;853561;1726179938981903814
41;0;13;100;10;20;10;843837;1726179938991838618
42;0;13;100;10;20;10;846628;1726179939001910329
43;0;13;100;10;20;10;847660;1726179939011906868
44;0;13;100;10;20;10;875239;1726179939021807065
45;0;13;100;10;20;10;852608;1726179939031903921
46;0;13;100;10;20;10;1082893;1726179939041958136
47;0;13;100;10;20;10;859313;1726179939051895264
48;0;13;100;10;20;10;843754;1726179939061895497
49;0;13;100;10;20;10;835674;1726179939071905346
50;0;13;100;10;20;10;854510;1726179939081892978
51;0;13;100;10;20;10;855110;1726179939091900202
52;0;13;100;10;20;10;848178;1726179939101902680
53;0;13;100;10;20;10;857889;1726179939111908137
54;0;13;100;10;20;10;821118;1726179939121901394
55;0;13;100;10;20;10;843891;1726179939131901414
56;0;13;100;10;20;10;1114369;1726179939141917046
57;0;13;100;10;20;10;844168;1726179939151877072
58;0;13;100;10;20;10;853421;1726179939161874815
59;0;13;100;10;20;10;823199;1726179939171890216
60;0;13;100;10;20;10;820422;1726179939181879503
61;0;13;100;10;20;10;846682;1726179939191878088
