Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;9;5;739922;1726186806486371202
56;0;5;800;10;9;5;748155;1726186806496371263
57;0;5;800;10;9;5;741954;1726186806506373560
58;0;5;800;10;9;5;743190;1726186806516373934
59;0;5;800;10;9;5;741994;1726186806526371387
60;0;5;800;10;9;5;740017;1726186806536380976
61;0;5;800;10;9;5;743930;1726186806546373355
62;0;5;800;10;9;5;734993;1726186806556388759
63;0;5;800;10;9;5;738724;1726186806566377811
64;0;5;800;10;9;5;742468;1726186806576371573
65;0;5;800;10;9;5;739375;1726186806586376464
66;0;5;800;10;9;5;740633;1726186806596333828
67;0;5;800;10;9;5;744566;1726186806606373773
68;0;5;800;10;9;5;739518;1726186806616376225
69;0;5;800;10;9;5;745237;1726186806626371605
70;0;5;800;10;9;5;741815;1726186806636376834
71;0;5;800;10;9;5;734384;1726186806646381692
72;0;5;800;10;9;5;745424;1726186806656375359
73;0;5;800;10;9;5;740435;1726186806666376311
74;0;5;800;10;9;5;753412;1726186806676370678
75;0;5;800;10;9;5;741774;1726186806686372836
76;0;5;800;10;9;5;771786;1726186806696373300
77;0;5;800;10;9;5;729335;1726186806706384725
78;0;5;800;10;9;5;736584;1726186806716381753
79;0;5;800;10;9;5;741830;1726186806726375741
80;0;5;800;10;9;5;741159;1726186806736374897
81;0;5;800;10;9;5;739844;1726186806746376249
82;0;5;800;10;9;5;738047;1726186806756377129
83;0;5;800;10;9;5;739900;1726186806766375299
84;0;5;800;10;9;5;733769;1726186806776384400
85;0;5;800;10;9;5;735759;1726186806786370131
86;0;5;800;10;9;5;753754;1726186806796375119
87;0;5;800;10;9;5;741890;1726186806806377166
88;0;5;800;10;9;5;724756;1726186806816392486
89;0;5;800;10;9;5;739075;1726186806826370342
90;0;5;800;10;9;5;742622;1726186806836376200
91;0;5;800;10;9;5;734184;1726186806846342384
92;0;5;800;10;9;5;739902;1726186806856377286
93;0;5;800;10;9;5;726700;1726186806866385456
94;0;5;800;10;9;5;743226;1726186806876371762
95;0;5;800;10;9;5;726275;1726186806886385120
96;0;5;800;10;9;5;750853;1726186806896372109
97;0;5;800;10;9;5;739122;1726186806906376970
98;0;5;800;10;9;5;732200;1726186806916378430
99;0;5;800;10;9;5;935779;1726186806926374519
0;0;6;800;10;9;5;997271;1726186805936541814
1;0;6;800;10;9;5;1010580;1726186805946485871
2;0;6;800;10;9;5;1026558;1726186805956471136
3;0;6;800;10;9;5;901453;1726186805966360864
4;0;6;800;10;9;5;902162;1726186805976352915
5;0;6;800;10;9;5;903445;1726186805986346663
6;0;6;800;10;9;5;885017;1726186805996274787
7;0;6;800;10;9;5;909333;1726186806006340431
8;0;6;800;10;9;5;905510;1726186806016340959
9;0;6;800;10;9;5;907952;1726186806026345101
10;0;6;800;10;9;5;908309;1726186806036342932
11;0;6;800;10;9;5;879437;1726186806046344001
12;0;6;800;10;9;5;880664;1726186806056345942
13;0;6;800;10;9;5;939082;1726186806066291326
14;0;6;800;10;9;5;864038;1726186806076362704
15;0;6;800;10;9;5;882554;1726186806086343773
16;0;6;800;10;9;5;901878;1726186806096308318
17;0;6;800;10;9;5;885116;1726186806106341556
18;0;6;800;10;9;5;887178;1726186806116342363
19;0;6;800;10;9;5;885846;1726186806126341743
20;0;6;800;10;9;5;856008;1726186806136299930
21;0;6;800;10;9;5;882932;1726186806146338630
22;0;6;800;10;9;5;881793;1726186806156341745
23;0;6;800;10;9;5;883621;1726186806166342802
24;0;6;800;10;9;5;870958;1726186806176343318
25;0;6;800;10;9;5;883199;1726186806186345241
26;0;6;800;10;9;5;900086;1726186806196346847
27;0;6;800;10;9;5;888892;1726186806206342971
28;0;6;800;10;9;5;883426;1726186806216342130
29;0;6;800;10;9;5;882644;1726186806226342470
30;0;6;800;10;9;5;888164;1726186806236342208
31;0;6;800;10;9;5;848013;1726186806246392672
32;0;6;800;10;9;5;860380;1726186806256375998
33;0;6;800;10;9;5;854491;1726186806266382412
34;0;6;800;10;9;5;853516;1726186806276387271
35;0;6;800;10;9;5;847759;1726186806286391880
36;0;6;800;10;9;5;860587;1726186806296381780
37;0;6;800;10;9;5;866003;1726186806306375029
38;0;6;800;10;9;5;866034;1726186806316379878
39;0;6;800;10;9;5;858242;1726186806326378942
40;0;6;800;10;9;5;853878;1726186806336381221
41;0;6;800;10;9;5;859464;1726186806346579158
42;0;6;800;10;9;5;880378;1726186806356383807
43;0;6;800;10;9;5;853839;1726186806366379780
44;0;6;800;10;9;5;854638;1726186806376383487
45;0;6;800;10;9;5;861260;1726186806386377899
46;0;6;800;10;9;5;859630;1726186806396385354
47;0;6;800;10;9;5;856534;1726186806406380657
48;0;6;800;10;9;5;857480;1726186806416380716
49;0;6;800;10;9;5;856200;1726186806426377334
50;0;6;800;10;9;5;852035;1726186806436384149
51;0;6;800;10;9;5;859052;1726186806446381606
52;0;6;800;10;9;5;850693;1726186806456390423
53;0;6;800;10;9;5;846730;1726186806466390571
54;0;6;800;10;9;5;840293;1726186806476396922
55;0;6;800;10;9;5;859463;1726186806486374812
56;0;6;800;10;9;5;865214;1726186806496376836
57;0;6;800;10;9;5;855145;1726186806506382506
58;0;6;800;10;9;5;862266;1726186806516377181
59;0;6;800;10;9;5;859579;1726186806526375291
60;0;6;800;10;9;5;857761;1726186806536386296
61;0;6;800;10;9;5;856901;1726186806546383651
62;0;6;800;10;9;5;854228;1726186806556391993
63;0;6;800;10;9;5;857117;1726186806566380916
64;0;6;800;10;9;5;856188;1726186806576379021
65;0;6;800;10;9;5;856351;1726186806586381996
66;0;6;800;10;9;5;856737;1726186806596339721
67;0;6;800;10;9;5;860093;1726186806606380925
68;0;6;800;10;9;5;856645;1726186806616380695
69;0;6;800;10;9;5;861677;1726186806626377350
70;0;6;800;10;9;5;855502;1726186806636385270
71;0;6;800;10;9;5;850079;1726186806646387245
72;0;6;800;10;9;5;860399;1726186806656382106
73;0;6;800;10;9;5;857464;1726186806666381779
74;0;6;800;10;9;5;884737;1726186806676374618
75;0;6;800;10;9;5;859200;1726186806686377804
76;0;6;800;10;9;5;887202;1726186806696379938
77;0;6;800;10;9;5;844141;1726186806706392224
78;0;6;800;10;9;5;855877;1726186806716385147
79;0;6;800;10;9;5;859900;1726186806726380143
80;0;6;800;10;9;5;855311;1726186806736382731
81;0;6;800;10;9;5;856685;1726186806746382280
82;0;6;800;10;9;5;854270;1726186806756382986
83;0;6;800;10;9;5;857133;1726186806766380769
84;0;6;800;10;9;5;851508;1726186806776388120
85;0;6;800;10;9;5;851531;1726186806786377261
86;0;6;800;10;9;5;870185;1726186806796380903
87;0;6;800;10;9;5;856553;1726186806806385026
88;0;6;800;10;9;5;844368;1726186806816395928
89;0;6;800;10;9;5;858916;1726186806826373700
90;0;6;800;10;9;5;857048;1726186806836383744
91;0;6;800;10;9;5;850778;1726186806846347827
92;0;6;800;10;9;5;854917;1726186806856384812
93;0;6;800;10;9;5;846687;1726186806866388538
94;0;6;800;10;9;5;860607;1726186806876375726
95;0;6;800;10;9;5;844885;1726186806886388242
96;0;6;800;10;9;5;870379;1726186806896377815
97;0;6;800;10;9;5;858402;1726186806906380158
98;0;6;800;10;9;5;849122;1726186806916383876
99;0;6;800;10;9;5;1064181;1726186806926379968
0;0;7;800;10;9;5;1116853;1726186805936548228
1;0;7;800;10;9;5;1128389;1726186805946497093
2;0;7;800;10;9;5;1145273;1726186805956481500
3;0;7;800;10;9;5;1022937;1726186805966368261
4;0;7;800;10;9;5;1028185;1726186805976356492
5;0;7;800;10;9;5;1013463;1726186805986365520
6;0;7;800;10;9;5;1007705;1726186805996281085
7;0;7;800;10;9;5;1035587;1726186806006343481
8;0;7;800;10;9;5;1027572;1726186806016348631
9;0;7;800;10;9;5;1034298;1726186806026347993
10;0;7;800;10;9;5;1033565;1726186806036345916
11;0;7;800;10;9;5;1001735;1726186806046347025
12;0;7;800;10;9;5;986753;1726186806056365023
13;0;7;800;10;9;5;1044943;1726186806066310689
14;0;7;800;10;9;5;979939;1726186806076372542
15;0;7;800;10;9;5;1005324;1726186806086347148
16;0;7;800;10;9;5;1013775;1726186806096323129
17;0;7;800;10;9;5;1008285;1726186806106344463
18;0;7;800;10;9;5;1009812;1726186806116345334
19;0;7;800;10;9;5;1009875;1726186806126344749
20;0;7;800;10;9;5;975929;1726186806136305336
21;0;7;800;10;9;5;1005819;1726186806146341536
22;0;7;800;10;9;5;1004573;1726186806156344791
23;0;7;800;10;9;5;1006164;1726186806166345942
24;0;7;800;10;9;5;993242;1726186806176346408
25;0;7;800;10;9;5;1005468;1726186806186348316
26;0;7;800;10;9;5;1023015;1726186806196350002
27;0;7;800;10;9;5;1011595;1726186806206345862
28;0;7;800;10;9;5;1005059;1726186806216345151
29;0;7;800;10;9;5;1005072;1726186806226345488
30;0;7;800;10;9;5;1009767;1726186806236345214
31;0;7;800;10;9;5;963531;1726186806246399736
32;0;7;800;10;9;5;975280;1726186806256381886
33;0;7;800;10;9;5;970873;1726186806266388180
34;0;7;800;10;9;5;970167;1726186806276393194
35;0;7;800;10;9;5;964307;1726186806286398760
36;0;7;800;10;9;5;974335;1726186806296389496
37;0;7;800;10;9;5;983758;1726186806306380556
38;0;7;800;10;9;5;983147;1726186806316385287
39;0;7;800;10;9;5;975259;1726186806326384391
40;0;7;800;10;9;5;970309;1726186806336386809
41;0;7;800;10;9;5;973541;1726186806346586944
42;0;7;800;10;9;5;998486;1726186806356387438
43;0;7;800;10;9;5;971065;1726186806366384442
44;0;7;800;10;9;5;973330;1726186806376388187
45;0;7;800;10;9;5;978481;1726186806386383331
46;0;7;800;10;9;5;976851;1726186806396391379
47;0;7;800;10;9;5;973270;1726186806406386132
48;0;7;800;10;9;5;974589;1726186806416386572
49;0;7;800;10;9;5;972372;1726186806426383282
50;0;7;800;10;9;5;969827;1726186806436388019
51;0;7;800;10;9;5;973945;1726186806446388441
52;0;7;800;10;9;5;969358;1726186806456394058
53;0;7;800;10;9;5;965375;1726186806466394842
54;0;7;800;10;9;5;954846;1726186806476404802
55;0;7;800;10;9;5;974751;1726186806486382305
56;0;7;800;10;9;5;981634;1726186806496384304
57;0;7;800;10;9;5;972553;1726186806506388426
58;0;7;800;10;9;5;978665;1726186806516382505
59;0;7;800;10;9;5;976445;1726186806526380582
60;0;7;800;10;9;5;973068;1726186806536394007
61;0;7;800;10;9;5;975370;1726186806546387979
62;0;7;800;10;9;5;970447;1726186806556398012
63;0;7;800;10;9;5;972968;1726186806566387835
64;0;7;800;10;9;5;972046;1726186806576385081
65;0;7;800;10;9;5;971070;1726186806586389621
66;0;7;800;10;9;5;970215;1726186806596348857
67;0;7;800;10;9;5;978929;1726186806606385312
68;0;7;800;10;9;5;973730;1726186806616386408
69;0;7;800;10;9;5;978591;1726186806626383009
70;0;7;800;10;9;5;971356;1726186806636392254
71;0;7;800;10;9;5;960989;1726186806646397411
72;0;7;800;10;9;5;979200;1726186806656386263
73;0;7;800;10;9;5;972144;1726186806666389678
74;0;7;800;10;9;5;1000670;1726186806676380525
75;0;7;800;10;9;5;976650;1726186806686383222
76;0;7;800;10;9;5;1004759;1726186806696384106
77;0;7;800;10;9;5;962429;1726186806706396297
78;0;7;800;10;9;5;972416;1726186806716391035
79;0;7;800;10;9;5;975239;1726186806726387396
80;0;7;800;10;9;5;974914;1726186806736386069
81;0;7;800;10;9;5;975739;1726186806746386162
82;0;7;800;10;9;5;969504;1726186806756389545
83;0;7;800;10;9;5;975675;1726186806766385547
84;0;7;800;10;9;5;967970;1726186806776393758
85;0;7;800;10;9;5;967886;1726186806786382742
86;0;7;800;10;9;5;985022;1726186806796388133
87;0;7;800;10;9;5;975736;1726186806806388647
88;0;7;800;10;9;5;960216;1726186806816402393
89;0;7;800;10;9;5;975815;1726186806826379135
90;0;7;800;10;9;5;972158;1726186806836390720
91;0;7;800;10;9;5;963627;1726186806846356919
92;0;7;800;10;9;5;971321;1726186806856390765
93;0;7;800;10;9;5;954569;1726186806866403353
94;0;7;800;10;9;5;977521;1726186806876381317
95;0;7;800;10;9;5;964239;1726186806886391364
96;0;7;800;10;9;5;990893;1726186806896383120
97;0;7;800;10;9;5;974196;1726186806906387007
98;0;7;800;10;9;5;963629;1726186806916391489
99;0;7;800;10;9;5;1187807;1726186806926385932
0;0;8;800;10;9;5;1232805;1726186805936559147
1;0;8;800;10;9;5;1268920;1726186805946511074
2;0;8;800;10;9;5;1253456;1726186805956503548
3;0;8;800;10;9;5;1143568;1726186805966376093
4;0;8;800;10;9;5;1153674;1726186805976360035
5;0;8;800;10;9;5;1132597;1726186805986374959
6;0;8;800;10;9;5;1132345;1726186805996285837
7;0;8;800;10;9;5;1161468;1726186806006346493
8;0;8;800;10;9;5;1153386;1726186806016351949
9;0;8;800;10;9;5;1146619;1726186806026364889
10;0;8;800;10;9;5;1158723;1726186806036349010
11;0;8;800;10;9;5;1110883;1726186806046363199
12;0;8;800;10;9;5;1104778;1726186806056371937
13;0;8;800;10;9;5;1162575;1726186806066319182
14;0;8;800;10;9;5;1095001;1726186806076382905
15;0;8;800;10;9;5;1113218;1726186806086365218
16;0;8;800;10;9;5;1129050;1726186806096333894
17;0;8;800;10;9;5;1131734;1726186806106347317
18;0;8;800;10;9;5;1132802;1726186806116348403
19;0;8;800;10;9;5;1131135;1726186806126348795
20;0;8;800;10;9;5;1096136;1726186806136309798
21;0;8;800;10;9;5;1116526;1726186806146357419
22;0;8;800;10;9;5;1127820;1726186806156347926
23;0;8;800;10;9;5;1129217;1726186806166349095
24;0;8;800;10;9;5;1115745;1726186806176349481
25;0;8;800;10;9;5;1128148;1726186806186351352
26;0;8;800;10;9;5;1145868;1726186806196353188
27;0;8;800;10;9;5;1134626;1726186806206348800
28;0;8;800;10;9;5;1126940;1726186806216348228
29;0;8;800;10;9;5;1127527;1726186806226348507
30;0;8;800;10;9;5;1132467;1726186806236348261
31;0;8;800;10;9;5;1074201;1726186806246412759
32;0;8;800;10;9;5;1093619;1726186806256385926
33;0;8;800;10;9;5;1086913;1726186806266394208
34;0;8;800;10;9;5;1087544;1726186806276398891
35;0;8;800;10;9;5;1082016;1726186806286404446
36;0;8;800;10;9;5;1093432;1726186806296392933
37;0;8;800;10;9;5;1100419;1726186806306387044
38;0;8;800;10;9;5;1099160;1726186806316392048
39;0;8;800;10;9;5;1091205;1726186806326391245
40;0;8;800;10;9;5;1087567;1726186806336392655
41;0;8;800;10;9;5;1091688;1726186806346590947
42;0;8;800;10;9;5;1118284;1726186806356390655
43;0;8;800;10;9;5;1088797;1726186806366389897
44;0;8;800;10;9;5;1091220;1726186806376393827
45;0;8;800;10;9;5;1095421;1726186806386389041
46;0;8;800;10;9;5;1092458;1726186806396398549
47;0;8;800;10;9;5;1090281;1726186806406391118
48;0;8;800;10;9;5;1091524;1726186806416392410
49;0;8;800;10;9;5;1089379;1726186806426389273
50;0;8;800;10;9;5;1086840;1726186806436393352
51;0;8;800;10;9;5;1091361;1726186806446393890
52;0;8;800;10;9;5;1084387;1726186806456401152
53;0;8;800;10;9;5;1081146;1726186806466401203
54;0;8;800;10;9;5;1073642;1726186806476408515
55;0;8;800;10;9;5;1093178;1726186806486386665
56;0;8;800;10;9;5;1097708;1726186806496391724
57;0;8;800;10;9;5;1089810;1726186806506394013
58;0;8;800;10;9;5;1093437;1726186806516389844
59;0;8;800;10;9;5;1093050;1726186806526386113
60;0;8;800;10;9;5;1086108;1726186806536405244
61;0;8;800;10;9;5;1092941;1726186806546393213
62;0;8;800;10;9;5;1082394;1726186806556408196
63;0;8;800;10;9;5;1090992;1726186806566391853
64;0;8;800;10;9;5;1086805;1726186806576392539
65;0;8;800;10;9;5;1087402;1726186806586395417
66;0;8;800;10;9;5;1089880;1726186806596352347
67;0;8;800;10;9;5;1096603;1726186806606390477
68;0;8;800;10;9;5;1087780;1726186806616393628
69;0;8;800;10;9;5;1096341;1726186806626387391
70;0;8;800;10;9;5;1085785;1726186806636399980
71;0;8;800;10;9;5;1072252;1726186806646407313
72;0;8;800;10;9;5;1097064;1726186806656391673
73;0;8;800;10;9;5;1091306;1726186806666393061
74;0;8;800;10;9;5;1116681;1726186806676387320
75;0;8;800;10;9;5;1093410;1726186806686388815
76;0;8;800;10;9;5;1122251;1726186806696389473
77;0;8;800;10;9;5;1077764;1726186806706402919
78;0;8;800;10;9;5;1087063;1726186806716397718
79;0;8;800;10;9;5;1089727;1726186806726395271
80;0;8;800;10;9;5;1092158;1726186806736391790
81;0;8;800;10;9;5;1093689;1726186806746391856
82;0;8;800;10;9;5;1089296;1726186806756392907
83;0;8;800;10;9;5;1093519;1726186806766390715
84;0;8;800;10;9;5;1083995;1726186806776399650
85;0;8;800;10;9;5;1085367;1726186806786387517
86;0;8;800;10;9;5;1101450;1726186806796393743
87;0;8;800;10;9;5;1088703;1726186806806398134
88;0;8;800;10;9;5;1078130;1726186806816408699
89;0;8;800;10;9;5;1087557;1726186806826388777
90;0;8;800;10;9;5;1086953;1726186806836397097
91;0;8;800;10;9;5;1079115;1726186806846362829
92;0;8;800;10;9;5;1085096;1726186806856399752
93;0;8;800;10;9;5;1072758;1726186806866407848
94;0;8;800;10;9;5;1094156;1726186806876386802
95;0;8;800;10;9;5;1080027;1726186806886397061
96;0;8;800;10;9;5;1111512;1726186806896388451
97;0;8;800;10;9;5;1083706;1726186806906400511
98;0;8;800;10;9;5;1078271;1726186806916399762
99;0;8;800;10;9;5;1322705;1726186806926391872
0;1;0;800;10;9;5;444886;1726186805936327864
1;1;0;800;10;9;5;361062;1726186805946351618
2;1;0;800;10;9;5;367917;1726186805956345526
3;1;0;800;10;9;5;215247;1726186805966284159
4;1;0;800;10;9;5;181251;1726186805976307690
5;1;0;800;10;9;5;181952;1726186805986301909
6;1;0;800;10;9;5;156430;1726186805996235590
7;1;0;800;10;9;5;181012;1726186806006301014
8;1;0;800;10;9;5;178311;1726186806016300644
9;1;0;800;10;9;5;181311;1726186806026305427
10;1;0;800;10;9;5;182463;1726186806036302859
11;1;0;800;10;9;5;176031;1726186806046304968
12;1;0;800;10;9;5;173528;1726186806056305951
13;1;0;800;10;9;5;239042;1726186806066243239
14;1;0;800;10;9;5;175186;1726186806076303804
15;1;0;800;10;9;5;174637;1726186806086302696
16;1;0;800;10;9;5;196456;1726186806096264805
17;1;0;800;10;9;5;176803;1726186806106303033
18;1;0;800;10;9;5;179034;1726186806116303508
19;1;0;800;10;9;5;175256;1726186806126303648
20;1;0;800;10;9;5;173275;1726186806136238848
21;1;0;800;10;9;5;178463;1726186806146299131
22;1;0;800;10;9;5;175591;1726186806156303021
23;1;0;800;10;9;5;171454;1726186806166304112
24;1;0;800;10;9;5;162519;1726186806176304433
25;1;0;800;10;9;5;177837;1726186806186306564
26;1;0;800;10;9;5;193657;1726186806196306759
27;1;0;800;10;9;5;179265;1726186806206304496
28;1;0;800;10;9;5;177263;1726186806216303262
29;1;0;800;10;9;5;175672;1726186806226304330
30;1;0;800;10;9;5;179172;1726186806236303744
31;1;0;800;10;9;5;186749;1726186806246311777
32;1;0;800;10;9;5;195462;1726186806256312525
33;1;0;800;10;9;5;197103;1726186806266313505
34;1;0;800;10;9;5;186047;1726186806276315426
35;1;0;800;10;9;5;187076;1726186806286311828
36;1;0;800;10;9;5;206476;1726186806296311842
37;1;0;800;10;9;5;200469;1726186806306311620
38;1;0;800;10;9;5;201163;1726186806316314803
39;1;0;800;10;9;5;195473;1726186806326313315
40;1;0;800;10;9;5;198857;1726186806336312878
41;1;0;800;10;9;5;200770;1726186806346512171
42;1;0;800;10;9;5;196862;1726186806356312185
43;1;0;800;10;9;5;194269;1726186806366312776
44;1;0;800;10;9;5;198613;1726186806376311713
45;1;0;800;10;9;5;196286;1726186806386311803
46;1;0;800;10;9;5;201649;1726186806396315426
47;1;0;800;10;9;5;200089;1726186806406310933
48;1;0;800;10;9;5;195241;1726186806416314398
49;1;0;800;10;9;5;195485;1726186806426311563
50;1;0;800;10;9;5;197964;1726186806436312037
51;1;0;800;10;9;5;198712;1726186806446311403
52;1;0;800;10;9;5;187421;1726186806456315974
53;1;0;800;10;9;5;186918;1726186806466311904
54;1;0;800;10;9;5;184609;1726186806476312168
55;1;0;800;10;9;5;206222;1726186806486298267
56;1;0;800;10;9;5;190615;1726186806496310125
57;1;0;800;10;9;5;200742;1726186806506311939
58;1;0;800;10;9;5;198698;1726186806516311538
59;1;0;800;10;9;5;196334;1726186806526311391
60;1;0;800;10;9;5;187207;1726186806536316326
61;1;0;800;10;9;5;196617;1726186806546312458
62;1;0;800;10;9;5;190607;1726186806556313067
63;1;0;800;10;9;5;196885;1726186806566314268
64;1;0;800;10;9;5;196024;1726186806576314161
65;1;0;800;10;9;5;196853;1726186806586313515
66;1;0;800;10;9;5;201364;1726186806596268496
67;1;0;800;10;9;5;198609;1726186806606311762
68;1;0;800;10;9;5;199695;1726186806616313123
69;1;0;800;10;9;5;200045;1726186806626311568
70;1;0;800;10;9;5;198093;1726186806636315337
71;1;0;800;10;9;5;187232;1726186806646314105
72;1;0;800;10;9;5;201883;1726186806656312185
73;1;0;800;10;9;5;195650;1726186806666313693
74;1;0;800;10;9;5;194303;1726186806676310919
75;1;0;800;10;9;5;197172;1726186806686311050
76;1;0;800;10;9;5;217059;1726186806696310738
77;1;0;800;10;9;5;182377;1726186806706310369
78;1;0;800;10;9;5;199244;1726186806716314608
79;1;0;800;10;9;5;195854;1726186806726312698
80;1;0;800;10;9;5;184074;1726186806736312016
81;1;0;800;10;9;5;196918;1726186806746311878
82;1;0;800;10;9;5;197018;1726186806756311920
83;1;0;800;10;9;5;198531;1726186806766310293
84;1;0;800;10;9;5;196528;1726186806776316639
85;1;0;800;10;9;5;194852;1726186806786309968
86;1;0;800;10;9;5;197543;1726186806796311980
87;1;0;800;10;9;5;185085;1726186806806312682
88;1;0;800;10;9;5;185319;1726186806816314125
89;1;0;800;10;9;5;193548;1726186806826311075
90;1;0;800;10;9;5;204426;1726186806836311437
91;1;0;800;10;9;5;194032;1726186806846277260
92;1;0;800;10;9;5;197612;1726186806856315753
93;1;0;800;10;9;5;185652;1726186806866310212
94;1;0;800;10;9;5;196568;1726186806876312145
95;1;0;800;10;9;5;197825;1726186806886309922
96;1;0;800;10;9;5;192947;1726186806896312269
