Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;0;0;200;10;20;3;0;0
65;0;0;200;10;20;3;0;0
66;0;0;200;10;20;3;0;0
67;0;0;200;10;20;3;0;0
68;0;0;200;10;20;3;0;0
69;0;0;200;10;20;3;0;0
70;0;0;200;10;20;3;0;0
71;0;0;200;10;20;3;0;0
72;0;0;200;10;20;3;0;0
73;0;0;200;10;20;3;0;0
74;0;0;200;10;20;3;0;0
75;0;0;200;10;20;3;0;0
76;0;7;200;10;20;3;247217;1726181655032461091
77;0;0;200;10;20;3;0;0
78;0;7;200;10;20;3;92037;1726181655052497875
79;0;0;200;10;20;3;0;0
80;0;0;200;10;20;3;0;0
81;0;0;200;10;20;3;0;0
82;0;0;200;10;20;3;0;0
83;0;7;200;10;20;3;89637;1726181655102494876
84;0;0;200;10;20;3;0;0
85;0;0;200;10;20;3;0;0
86;0;0;200;10;20;3;0;0
87;0;0;200;10;20;3;0;0
88;0;0;200;10;20;3;0;0
89;0;0;200;10;20;3;0;0
90;0;0;200;10;20;3;0;0
91;0;0;200;10;20;3;0;0
92;0;0;200;10;20;3;0;0
93;0;0;200;10;20;3;0;0
94;0;0;200;10;20;3;0;0
95;0;0;200;10;20;3;0;0
96;0;0;200;10;20;3;0;0
97;0;0;200;10;20;3;0;0
98;0;0;200;10;20;3;0;0
99;0;0;200;10;20;3;0;0
0;0;0;200;10;20;3;0;0
1;0;0;200;10;20;3;0;0
2;0;0;200;10;20;3;0;0
3;0;0;200;10;20;3;0;0
4;0;0;200;10;20;3;0;0
5;0;0;200;10;20;3;0;0
6;0;0;200;10;20;3;0;0
7;0;0;200;10;20;3;0;0
8;0;0;200;10;20;3;0;0
9;0;0;200;10;20;3;0;0
10;0;0;200;10;20;3;0;0
11;0;0;200;10;20;3;0;0
12;0;0;200;10;20;3;0;0
13;0;0;200;10;20;3;0;0
14;0;8;200;10;20;3;106267;1726181654412462097
15;0;0;200;10;20;3;0;0
16;0;8;200;10;20;3;209459;1726181654432478421
17;0;0;200;10;20;3;0;0
18;0;0;200;10;20;3;0;0
19;0;0;200;10;20;3;0;0
20;0;0;200;10;20;3;0;0
21;0;0;200;10;20;3;0;0
22;0;0;200;10;20;3;0;0
23;0;0;200;10;20;3;0;0
24;0;0;200;10;20;3;0;0
25;0;0;200;10;20;3;0;0
26;0;0;200;10;20;3;0;0
27;0;0;200;10;20;3;0;0
28;0;0;200;10;20;3;0;0
29;0;0;200;10;20;3;0;0
30;0;0;200;10;20;3;0;0
31;0;0;200;10;20;3;0;0
32;0;0;200;10;20;3;0;0
33;0;0;200;10;20;3;0;0
34;0;0;200;10;20;3;0;0
35;0;0;200;10;20;3;0;0
36;0;0;200;10;20;3;0;0
37;0;0;200;10;20;3;0;0
38;0;0;200;10;20;3;0;0
39;0;0;200;10;20;3;0;0
40;0;0;200;10;20;3;0;0
41;0;0;200;10;20;3;0;0
42;0;0;200;10;20;3;0;0
43;0;0;200;10;20;3;0;0
44;0;0;200;10;20;3;0;0
45;0;0;200;10;20;3;0;0
46;0;0;200;10;20;3;0;0
47;0;0;200;10;20;3;0;0
48;0;0;200;10;20;3;0;0
49;0;0;200;10;20;3;0;0
50;0;0;200;10;20;3;0;0
51;0;0;200;10;20;3;0;0
52;0;0;200;10;20;3;0;0
53;0;0;200;10;20;3;0;0
54;0;0;200;10;20;3;0;0
55;0;0;200;10;20;3;0;0
56;0;8;200;10;20;3;212815;1726181654832498911
57;0;0;200;10;20;3;0;0
58;0;0;200;10;20;3;0;0
59;0;0;200;10;20;3;0;0
60;0;0;200;10;20;3;0;0
61;0;0;200;10;20;3;0;0
62;0;0;200;10;20;3;0;0
63;0;0;200;10;20;3;0;0
64;0;0;200;10;20;3;0;0
65;0;0;200;10;20;3;0;0
66;0;0;200;10;20;3;0;0
67;0;0;200;10;20;3;0;0
68;0;0;200;10;20;3;0;0
69;0;0;200;10;20;3;0;0
70;0;0;200;10;20;3;0;0
71;0;0;200;10;20;3;0;0
72;0;0;200;10;20;3;0;0
73;0;0;200;10;20;3;0;0
74;0;0;200;10;20;3;0;0
75;0;0;200;10;20;3;0;0
76;0;0;200;10;20;3;0;0
77;0;0;200;10;20;3;0;0
78;0;0;200;10;20;3;0;0
79;0;0;200;10;20;3;0;0
80;0;0;200;10;20;3;0;0
81;0;0;200;10;20;3;0;0
82;0;8;200;10;20;3;79302;1726181655092503032
83;0;0;200;10;20;3;0;0
84;0;8;200;10;20;3;89863;1726181655112509825
85;0;0;200;10;20;3;0;0
86;0;0;200;10;20;3;0;0
87;0;0;200;10;20;3;0;0
88;0;8;200;10;20;3;90755;1726181655152506520
89;0;0;200;10;20;3;0;0
90;0;0;200;10;20;3;0;0
91;0;0;200;10;20;3;0;0
92;0;0;200;10;20;3;0;0
93;0;0;200;10;20;3;0;0
94;0;0;200;10;20;3;0;0
95;0;0;200;10;20;3;0;0
96;0;0;200;10;20;3;0;0
97;0;0;200;10;20;3;0;0
98;0;0;200;10;20;3;0;0
99;0;0;200;10;20;3;0;0
0;0;0;200;10;20;3;0;0
1;0;0;200;10;20;3;0;0
2;0;0;200;10;20;3;0;0
3;0;0;200;10;20;3;0;0
4;0;0;200;10;20;3;0;0
5;0;0;200;10;20;3;0;0
6;0;0;200;10;20;3;0;0
7;0;0;200;10;20;3;0;0
8;0;9;200;10;20;3;113037;1726181654352459828
9;0;0;200;10;20;3;0;0
10;0;0;200;10;20;3;0;0
11;0;0;200;10;20;3;0;0
12;0;0;200;10;20;3;0;0
13;0;0;200;10;20;3;0;0
14;0;0;200;10;20;3;0;0
15;0;0;200;10;20;3;0;0
16;0;0;200;10;20;3;0;0
17;0;0;200;10;20;3;0;0
18;0;0;200;10;20;3;0;0
19;0;0;200;10;20;3;0;0
20;0;0;200;10;20;3;0;0
21;0;0;200;10;20;3;0;0
22;0;0;200;10;20;3;0;0
23;0;0;200;10;20;3;0;0
24;0;0;200;10;20;3;0;0
25;0;0;200;10;20;3;0;0
26;0;0;200;10;20;3;0;0
27;0;9;200;10;20;3;92572;1726181654542475790
28;0;0;200;10;20;3;0;0
29;0;0;200;10;20;3;0;0
30;0;0;200;10;20;3;0;0
31;0;0;200;10;20;3;0;0
32;0;0;200;10;20;3;0;0
33;0;0;200;10;20;3;0;0
34;0;0;200;10;20;3;0;0
35;0;0;200;10;20;3;0;0
36;0;0;200;10;20;3;0;0
37;0;0;200;10;20;3;0;0
38;0;0;200;10;20;3;0;0
39;0;9;200;10;20;3;85064;1726181654662504857
40;0;0;200;10;20;3;0;0
41;0;0;200;10;20;3;0;0
42;0;0;200;10;20;3;0;0
43;0;0;200;10;20;3;0;0
44;0;0;200;10;20;3;0;0
45;0;0;200;10;20;3;0;0
46;0;0;200;10;20;3;0;0
47;0;0;200;10;20;3;0;0
48;0;0;200;10;20;3;0;0
49;0;0;200;10;20;3;0;0
50;0;0;200;10;20;3;0;0
51;0;0;200;10;20;3;0;0
52;0;9;200;10;20;3;82080;1726181654792510320
53;0;0;200;10;20;3;0;0
54;0;0;200;10;20;3;0;0
55;0;0;200;10;20;3;0;0
56;0;0;200;10;20;3;0;0
57;0;0;200;10;20;3;0;0
58;0;0;200;10;20;3;0;0
59;0;0;200;10;20;3;0;0
60;0;0;200;10;20;3;0;0
61;0;0;200;10;20;3;0;0
62;0;0;200;10;20;3;0;0
63;0;0;200;10;20;3;0;0
64;0;9;200;10;20;3;81086;1726181654912510016
65;0;9;200;10;20;3;92239;1726181654922501030
66;0;0;200;10;20;3;0;0
67;0;0;200;10;20;3;0;0
68;0;0;200;10;20;3;0;0
69;0;0;200;10;20;3;0;0
70;0;9;200;10;20;3;93668;1726181654972476358
71;0;0;200;10;20;3;0;0
72;0;0;200;10;20;3;0;0
73;0;0;200;10;20;3;0;0
74;0;0;200;10;20;3;0;0
75;0;0;200;10;20;3;0;0
76;0;0;200;10;20;3;0;0
77;0;0;200;10;20;3;0;0
78;0;0;200;10;20;3;0;0
79;0;0;200;10;20;3;0;0
80;0;9;200;10;20;3;85754;1726181655072503171
81;0;9;200;10;20;3;85971;1726181655082506523
82;0;0;200;10;20;3;0;0
83;0;0;200;10;20;3;0;0
84;0;0;200;10;20;3;0;0
85;0;0;200;10;20;3;0;0
86;0;0;200;10;20;3;0;0
87;0;0;200;10;20;3;0;0
88;0;0;200;10;20;3;0;0
89;0;0;200;10;20;3;0;0
90;0;0;200;10;20;3;0;0
91;0;0;200;10;20;3;0;0
92;0;0;200;10;20;3;0;0
93;0;0;200;10;20;3;0;0
94;0;0;200;10;20;3;0;0
95;0;0;200;10;20;3;0;0
96;0;0;200;10;20;3;0;0
97;0;0;200;10;20;3;0;0
98;0;0;200;10;20;3;0;0
99;0;0;200;10;20;3;0;0
0;0;10;200;10;20;3;188891;1726181654272610837
1;0;10;200;10;20;3;202923;1726181654282626779
2;0;10;200;10;20;3;186674;1726181654292607132
3;0;10;200;10;20;3;213698;1726181654302469622
4;0;10;200;10;20;3;91997;1726181654312484178
5;0;10;200;10;20;3;104136;1726181654322470418
6;0;10;200;10;20;3;189179;1726181654332431832
7;0;10;200;10;20;3;86672;1726181654342496865
8;0;10;200;10;20;3;195796;1726181654352476685
9;0;10;200;10;20;3;98586;1726181654362470218
10;0;10;200;10;20;3;94851;1726181654372477176
11;0;10;200;10;20;3;94909;1726181654382474382
12;0;10;200;10;20;3;113876;1726181654392463005
13;0;10;200;10;20;3;136016;1726181654402531328
14;0;10;200;10;20;3;199965;1726181654412468208
15;0;10;200;10;20;3;107661;1726181654422465065
16;0;10;200;10;20;3;287739;1726181654432491807
17;0;10;200;10;20;3;100930;1726181654442470019
18;0;10;200;10;20;3;89079;1726181654452480893
19;0;10;200;10;20;3;113408;1726181654462466385
20;0;10;200;10;20;3;102218;1726181654472430331
21;0;10;200;10;20;3;96714;1726181654482476150
22;0;10;200;10;20;3;84607;1726181654492484304
23;0;10;200;10;20;3;107342;1726181654502465338
24;0;10;200;10;20;3;104956;1726181654512477075
25;0;10;200;10;20;3;97703;1726181654522478649
26;0;10;200;10;20;3;292089;1726181654532467073
27;0;10;200;10;20;3;185901;1726181654542479279
28;0;10;200;10;20;3;102902;1726181654552471493
29;0;10;200;10;20;3;94061;1726181654562476640
30;0;10;200;10;20;3;81321;1726181654572487474
31;0;10;200;10;20;3;115461;1726181654582466869
32;0;10;200;10;20;3;106545;1726181654592470591
33;0;10;200;10;20;3;91176;1726181654602479039
34;0;10;200;10;20;3;106914;1726181654612475505
35;0;10;200;10;20;3;89689;1726181654622480441
36;0;10;200;10;20;3;319502;1726181654632479855
37;0;10;200;10;20;3;105235;1726181654642471073
38;0;10;200;10;20;3;88613;1726181654652514699
39;0;10;200;10;20;3;190904;1726181654662508397
40;0;10;200;10;20;3;79195;1726181654672512497
41;0;10;200;10;20;3;80096;1726181654682507230
42;0;10;200;10;20;3;172496;1726181654692511691
43;0;10;200;10;20;3;176753;1726181654702527443
44;0;10;200;10;20;3;82843;1726181654712511745
45;0;10;200;10;20;3;83766;1726181654722510325
46;0;10;200;10;20;3;268462;1726181654732513429
47;0;10;200;10;20;3;85251;1726181654742508613
48;0;10;200;10;20;3;76979;1726181654752518589
49;0;10;200;10;20;3;83960;1726181654762502464
50;0;10;200;10;20;3;72267;1726181654772514933
51;0;10;200;10;20;3;80589;1726181654782503274
52;0;10;200;10;20;3;173384;1726181654792516074
53;0;10;200;10;20;3;84364;1726181654802512468
54;0;10;200;10;20;3;81379;1726181654812511088
55;0;10;200;10;20;3;81172;1726181654822507634
56;0;10;200;10;20;3;311906;1726181654832506774
57;0;10;200;10;20;3;74939;1726181654842512601
58;0;10;200;10;20;3;173626;1726181654852515470
59;0;10;200;10;20;3;163422;1726181654862490168
60;0;10;200;10;20;3;74710;1726181654872509955
61;0;10;200;10;20;3;73703;1726181654882520770
62;0;10;200;10;20;3;89134;1726181654892504000
63;0;10;200;10;20;3;74406;1726181654902511702
64;0;10;200;10;20;3;183789;1726181654912516552
65;0;10;200;10;20;3;183838;1726181654922506502
66;0;10;200;10;20;3;233730;1726181654932506708
67;0;10;200;10;20;3;79430;1726181654942503465
68;0;10;200;10;20;3;85883;1726181654952488943
69;0;10;200;10;20;3;102254;1726181654962474831
70;0;10;200;10;20;3;186852;1726181654972480030
71;0;10;200;10;20;3;95741;1726181654982479889
72;0;10;200;10;20;3;111791;1726181654992467588
73;0;10;200;10;20;3;116444;1726181655002466679
74;0;10;200;10;20;3;97101;1726181655012473185
75;0;10;200;10;20;3;110239;1726181655022469437
76;0;10;200;10;20;3;329401;1726181655032472436
77;0;10;200;10;20;3;90537;1726181655042491527
78;0;10;200;10;20;3;171749;1726181655052514607
79;0;10;200;10;20;3;84519;1726181655062504166
80;0;10;200;10;20;3;192100;1726181655072506671
81;0;10;200;10;20;3;176102;1726181655082512985
82;0;10;200;10;20;3;163194;1726181655092515325
83;0;10;200;10;20;3;171430;1726181655102515520
84;0;10;200;10;20;3;187700;1726181655112522561
85;0;10;200;10;20;3;77910;1726181655122508134
86;0;10;200;10;20;3;272313;1726181655132529810
87;0;10;200;10;20;3;76929;1726181655142511189
88;0;10;200;10;20;3;175209;1726181655152519274
89;0;10;200;10;20;3;83691;1726181655162501854
90;0;10;200;10;20;3;80266;1726181655172510371
91;0;10;200;10;20;3;170844;1726181655182522402
92;0;10;200;10;20;3;86899;1726181655192509205
93;0;10;200;10;20;3;89974;1726181655202505563
94;0;10;200;10;20;3;91513;1726181655212508066
95;0;10;200;10;20;3;78823;1726181655222509474
96;0;10;200;10;20;3;243856;1726181655232513244
97;0;10;200;10;20;3;89528;1726181655242504989
98;0;10;200;10;20;3;160067;1726181655252539898
99;0;10;200;10;20;3;82447;1726181655262500763
0;0;11;200;10;20;3;288318;1726181654272629819
1;0;11;200;10;20;3;305849;1726181654282648734
2;0;11;200;10;20;3;289713;1726181654292629502
3;0;11;200;10;20;3;294434;1726181654302475522
4;0;11;200;10;20;3;184971;1726181654312487123
5;0;11;200;10;20;3;197103;1726181654322473331
6;0;11;200;10;20;3;266269;1726181654332440831
7;0;11;200;10;20;3;178309;1726181654342500842
8;0;11;200;10;20;3;281091;1726181654352480276
9;0;11;200;10;20;3;194088;1726181654362473195
10;0;11;200;10;20;3;189011;1726181654372481210
11;0;11;200;10;20;3;182923;1726181654382483996
12;0;11;200;10;20;3;209018;1726181654392465590
13;0;11;200;10;20;3;221247;1726181654402535727
14;0;11;200;10;20;3;281023;1726181654412475480
15;0;11;200;10;20;3;201155;1726181654422469037
16;0;11;200;10;20;3;371559;1726181654432495974
17;0;11;200;10;20;3;193038;1726181654442475621
18;0;11;200;10;20;3;178169;1726181654452487349
19;0;11;200;10;20;3;205821;1726181654462469136
20;0;11;200;10;20;3;195002;1726181654472433886
21;0;11;200;10;20;3;184039;1726181654482484152
22;0;11;200;10;20;3;176307;1726181654492488591
23;0;11;200;10;20;3;199822;1726181654502467967
24;0;11;200;10;20;3;197903;1726181654512479693
25;0;11;200;10;20;3;189102;1726181654522482375
26;0;11;200;10;20;3;376624;1726181654532469809
27;0;11;200;10;20;3;270273;1726181654542481798
28;0;11;200;10;20;3;193866;1726181654552475082
29;0;11;200;10;20;3;186212;1726181654562480315
30;0;11;200;10;20;3;170242;1726181654572493830
31;0;11;200;10;20;3;206050;1726181654582471307
32;0;11;200;10;20;3;199010;1726181654592473304
33;0;11;200;10;20;3;181710;1726181654602484240
34;0;11;200;10;20;3;199743;1726181654612478116
35;0;11;200;10;20;3;182065;1726181654622483223
36;0;11;200;10;20;3;400142;1726181654632485135
37;0;11;200;10;20;3;196170;1726181654642475127
38;0;11;200;10;20;3;190782;1726181654652520021
39;0;11;200;10;20;3;269598;1726181654662513885
40;0;11;200;10;20;3;182711;1726181654672518457
41;0;11;200;10;20;3;168646;1726181654682513262
42;0;11;200;10;20;3;254771;1726181654692517148
43;0;11;200;10;20;3;252833;1726181654702536001
44;0;11;200;10;20;3;185192;1726181654712517366
45;0;11;200;10;20;3;186585;1726181654722515993
46;0;11;200;10;20;3;346797;1726181654732521958
47;0;11;200;10;20;3;187750;1726181654742513760
48;0;11;200;10;20;3;181199;1726181654752522282
49;0;11;200;10;20;3;188393;1726181654762505968
50;0;11;200;10;20;3;175059;1726181654772520617
51;0;11;200;10;20;3;169394;1726181654782509514
52;0;11;200;10;20;3;253291;1726181654792522234
53;0;11;200;10;20;3;186716;1726181654802518577
54;0;11;200;10;20;3;171183;1726181654812516989
55;0;11;200;10;20;3;181698;1726181654822514313
56;0;11;200;10;20;3;390742;1726181654832511676
57;0;11;200;10;20;3;179657;1726181654842515974
58;0;11;200;10;20;3;251605;1726181654852523925
59;0;11;200;10;20;3;252934;1726181654862497198
60;0;11;200;10;20;3;176005;1726181654872515649
61;0;11;200;10;20;3;173227;1726181654882528547
62;0;11;200;10;20;3;190806;1726181654892509601
63;0;11;200;10;20;3;176692;1726181654902517323
64;0;11;200;10;20;3;262433;1726181654912522284
65;0;11;200;10;20;3;264314;1726181654922512488
66;0;11;200;10;20;3;316783;1726181654932511645
67;0;11;200;10;20;3;183663;1726181654942506225
68;0;11;200;10;20;3;174518;1726181654952496358
69;0;11;200;10;20;3;193142;1726181654962479153
70;0;11;200;10;20;3;270497;1726181654972482804
71;0;11;200;10;20;3;187431;1726181654982483646
72;0;11;200;10;20;3;204836;1726181654992470129
73;0;11;200;10;20;3;209333;1726181655002469332
74;0;11;200;10;20;3;189648;1726181655012475831
75;0;11;200;10;20;3;202708;1726181655022472026
76;0;11;200;10;20;3;412671;1726181655032475139
77;0;11;200;10;20;3;178707;1726181655042498157
78;0;11;200;10;20;3;250947;1726181655052522297
79;0;11;200;10;20;3;175343;1726181655062509740
80;0;11;200;10;20;3;271778;1726181655072512291
81;0;11;200;10;20;3;258379;1726181655082517231
82;0;11;200;10;20;3;254356;1726181655092521452
83;0;11;200;10;20;3;252574;1726181655102521350
84;0;11;200;10;20;3;267220;1726181655112527262
85;0;11;200;10;20;3;167413;1726181655122513822
86;0;11;200;10;20;3;331802;1726181655132558638
87;0;11;200;10;20;3;178253;1726181655142517917
88;0;11;200;10;20;3;255185;1726181655152525173
89;0;11;200;10;20;3;189044;1726181655162504559
90;0;11;200;10;20;3;183534;1726181655172515966
91;0;11;200;10;20;3;251442;1726181655182529365
92;0;11;200;10;20;3;186214;1726181655192516988
93;0;11;200;10;20;3;193527;1726181655202509658
94;0;11;200;10;20;3;185618;1726181655212511680
95;0;11;200;10;20;3;181119;1726181655222515019
96;0;11;200;10;20;3;326089;1726181655232519125
97;0;11;200;10;20;3;192190;1726181655242510933
98;0;11;200;10;20;3;238824;1726181655252547525
99;0;11;200;10;20;3;198377;1726181655262507598
0;0;12;200;10;20;3;350202;1726181654272654453
1;0;12;200;10;20;3;383629;1726181654282658063
2;0;12;200;10;20;3;368086;1726181654292638496
3;0;12;200;10;20;3;357019;1726181654302498035
4;0;12;200;10;20;3;268832;1726181654312490103
5;0;12;200;10;20;3;279446;1726181654322476976
6;0;12;200;10;20;3;345134;1726181654332447016
7;0;12;200;10;20;3;258974;1726181654342506560
8;0;12;200;10;20;3;360731;1726181654352488010
9;0;12;200;10;20;3;275152;1726181654362481395
10;0;12;200;10;20;3;274313;1726181654372483956
11;0;12;200;10;20;3;266187;1726181654382489142
12;0;12;200;10;20;3;295465;1726181654392468287
13;0;12;200;10;20;3;306032;1726181654402539000
14;0;12;200;10;20;3;361834;1726181654412482878
15;0;12;200;10;20;3;286373;1726181654422472053
16;0;12;200;10;20;3;450562;1726181654432504263
17;0;12;200;10;20;3;272100;1726181654442484308
18;0;12;200;10;20;3;256751;1726181654452494903
19;0;12;200;10;20;3;289761;1726181654462471762
20;0;12;200;10;20;3;273888;1726181654472442174
21;0;12;200;10;20;3;266184;1726181654482487801
22;0;12;200;10;20;3;253469;1726181654492498346
23;0;12;200;10;20;3;283264;1726181654502470618
24;0;12;200;10;20;3;275245;1726181654512488213
25;0;12;200;10;20;3;272248;1726181654522485983
26;0;12;200;10;20;3;454603;1726181654532476466
27;0;12;200;10;20;3;347832;1726181654542489980
28;0;12;200;10;20;3;268623;1726181654552486206
29;0;12;200;10;20;3;266238;1726181654562485578
30;0;12;200;10;20;3;248849;1726181654572501176
31;0;12;200;10;20;3;289451;1726181654582474170
32;0;12;200;10;20;3;279097;1726181654592479251
33;0;12;200;10;20;3;261977;1726181654602490302
34;0;12;200;10;20;3;276179;1726181654612487987
35;0;12;200;10;20;3;265875;1726181654622485840
36;0;12;200;10;20;3;481437;1726181654632488151
37;0;12;200;10;20;3;278784;1726181654642478747
38;0;12;200;10;20;3;271080;1726181654652523905
39;0;12;200;10;20;3;343772;1726181654662522809
40;0;12;200;10;20;3;257115;1726181654672527847
41;0;12;200;10;20;3;249489;1726181654682518762
42;0;12;200;10;20;3;331248;1726181654692526247
43;0;12;200;10;20;3;333071;1726181654702539334
44;0;12;200;10;20;3;265950;1726181654712521446
45;0;12;200;10;20;3;264253;1726181654722521870
46;0;12;200;10;20;3;428420;1726181654732525409
47;0;12;200;10;20;3;266631;1726181654742519263
48;0;12;200;10;20;3;260750;1726181654752527757
49;0;12;200;10;20;3;267302;1726181654762511740
50;0;12;200;10;20;3;252664;1726181654772526733
51;0;12;200;10;20;3;250590;1726181654782515583
52;0;12;200;10;20;3;342991;1726181654792528420
53;0;12;200;10;20;3;266194;1726181654802522983
54;0;12;200;10;20;3;252124;1726181654812522503
55;0;12;200;10;20;3;263218;1726181654822517952
56;0;12;200;10;20;3;469858;1726181654832515808
57;0;12;200;10;20;3;257820;1726181654842521966
58;0;12;200;10;20;3;333963;1726181654852537646
59;0;12;200;10;20;3;329650;1726181654862503077
60;0;12;200;10;20;3;254360;1726181654872521185
61;0;12;200;10;20;3;250789;1726181654882534621
62;0;12;200;10;20;3;269268;1726181654892515279
63;0;12;200;10;20;3;252241;1726181654902526487
64;0;12;200;10;20;3;340311;1726181654912527686
65;0;12;200;10;20;3;353636;1726181654922518930
66;0;12;200;10;20;3;396293;1726181654932518135
67;0;12;200;10;20;3;261942;1726181654942511742
68;0;12;200;10;20;3;250389;1726181654952506985
69;0;12;200;10;20;3;275745;1726181654962482775
70;0;12;200;10;20;3;343874;1726181654972495168
71;0;12;200;10;20;3;271937;1726181654982486358
72;0;12;200;10;20;3;276963;1726181654992484127
73;0;12;200;10;20;3;292650;1726181655002472004
74;0;12;200;10;20;3;270823;1726181655012480764
75;0;12;200;10;20;3;279801;1726181655022481423
76;0;12;200;10;20;3;479220;1726181655032492831
77;0;12;200;10;20;3;258961;1726181655042504060
78;0;12;200;10;20;3;341551;1726181655052528392
79;0;12;200;10;20;3;254351;1726181655062516527
80;0;12;200;10;20;3;348454;1726181655072519117
81;0;12;200;10;20;3;336943;1726181655082523874
82;0;12;200;10;20;3;331651;1726181655092527634
83;0;12;200;10;20;3;343821;1726181655102527401
84;0;12;200;10;20;3;343801;1726181655112533164
85;0;12;200;10;20;3;248253;1726181655122519875
86;0;12;200;10;20;3;410908;1726181655132564616
87;0;12;200;10;20;3;257300;1726181655142523559
88;0;12;200;10;20;3;344021;1726181655152531478
89;0;12;200;10;20;3;269574;1726181655162508194
90;0;12;200;10;20;3;261814;1726181655172521584
91;0;12;200;10;20;3;344894;1726181655182533180
92;0;12;200;10;20;3;267080;1726181655192520476
93;0;12;200;10;20;3;272287;1726181655202515362
94;0;12;200;10;20;3;278649;1726181655212517788
95;0;12;200;10;20;3;257591;1726181655222522489
96;0;12;200;10;20;3;405202;1726181655232524930
97;0;12;200;10;20;3;271014;1726181655242516493
98;0;12;200;10;20;3;314273;1726181655252556879
99;0;12;200;10;20;3;331693;1726181655262511456
0;0;13;200;10;20;3;425933;1726181654272664119
1;0;13;200;10;20;3;460819;1726181654282666665
2;0;13;200;10;20;3;446348;1726181654292646541
3;0;13;200;10;20;3;434330;1726181654302505612
4;0;13;200;10;20;3;337789;1726181654312506612
5;0;13;200;10;20;3;357127;1726181654322484020
6;0;13;200;10;20;3;426521;1726181654332450438
7;0;13;200;10;20;3;339109;1726181654342511903
8;0;13;200;10;20;3;441296;1726181654352494108
9;0;13;200;10;20;3;358563;1726181654362485501
10;0;13;200;10;20;3;358812;1726181654372486601
11;0;13;200;10;20;3;346743;1726181654382495890
12;0;13;200;10;20;3;380396;1726181654392470947
13;0;13;200;10;20;3;390223;1726181654402542142
14;0;13;200;10;20;3;443759;1726181654412488103
15;0;13;200;10;20;3;370144;1726181654422475837
16;0;13;200;10;20;3;526656;1726181654432514944
17;0;13;200;10;20;3;355418;1726181654442488051
18;0;13;200;10;20;3;335813;1726181654452501283
19;0;13;200;10;20;3;370979;1726181654462475714
20;0;13;200;10;20;3;356830;1726181654472445256
21;0;13;200;10;20;3;344548;1726181654482494357
22;0;13;200;10;20;3;334755;1726181654492502201
23;0;13;200;10;20;3;363526;1726181654502476102
24;0;13;200;10;20;3;357253;1726181654512491737
25;0;13;200;10;20;3;353349;1726181654522490901
26;0;13;200;10;20;3;536270;1726181654532479703
27;0;13;200;10;20;3;428095;1726181654542495299
28;0;13;200;10;20;3;351191;1726181654552489409
29;0;13;200;10;20;3;348876;1726181654562488373
30;0;13;200;10;20;3;329264;1726181654572505785
31;0;13;200;10;20;3;371303;1726181654582477605
32;0;13;200;10;20;3;356040;1726181654592487246
33;0;13;200;10;20;3;340299;1726181654602497497
34;0;13;200;10;20;3;357527;1726181654612491769
35;0;13;200;10;20;3;348319;1726181654622488516
36;0;13;200;10;20;3;557460;1726181654632496429
37;0;13;200;10;20;3;357191;1726181654642485556
38;0;13;200;10;20;3;347423;1726181654652530329
39;0;13;200;10;20;3;420235;1726181654662529106
40;0;13;200;10;20;3;336211;1726181654672531559
41;0;13;200;10;20;3;328293;1726181654682524996
42;0;13;200;10;20;3;410907;1726181654692531872
43;0;13;200;10;20;3;409027;1726181654702546389
44;0;13;200;10;20;3;343651;1726181654712526846
45;0;13;200;10;20;3;338564;1726181654722530284
46;0;13;200;10;20;3;485479;1726181654732552663
47;0;13;200;10;20;3;345121;1726181654742523197
48;0;13;200;10;20;3;333618;1726181654752537880
49;0;13;200;10;20;3;344681;1726181654762517269
50;0;13;200;10;20;3;329270;1726181654772532527
51;0;13;200;10;20;3;339535;1726181654782523094
52;0;13;200;10;20;3;419001;1726181654792534343
53;0;13;200;10;20;3;342423;1726181654802529216
54;0;13;200;10;20;3;340506;1726181654812529851
55;0;13;200;10;20;3;342088;1726181654822523462
56;0;13;200;10;20;3;546836;1726181654832521251
57;0;13;200;10;20;3;335023;1726181654842527611
58;0;13;200;10;20;3;409483;1726181654852544651
59;0;13;200;10;20;3;406239;1726181654862509591
60;0;13;200;10;20;3;333451;1726181654872525206
61;0;13;200;10;20;3;327985;1726181654882540364
62;0;13;200;10;20;3;348298;1726181654892519283
63;0;13;200;10;20;3;331106;1726181654902529975
64;0;13;200;10;20;3;417148;1726181654912533359
65;0;13;200;10;20;3;430476;1726181654922524884
66;0;13;200;10;20;3;477285;1726181654932521618
67;0;13;200;10;20;3;339330;1726181654942517430
68;0;13;200;10;20;3;332103;1726181654952510324
69;0;13;200;10;20;3;354597;1726181654962488635
70;0;13;200;10;20;3;421726;1726181654972501771
71;0;13;200;10;20;3;355056;1726181654982489014
72;0;13;200;10;20;3;354290;1726181654992491766
73;0;13;200;10;20;3;372516;1726181655002477430
74;0;13;200;10;20;3;349374;1726181655012487973
75;0;13;200;10;20;3;361547;1726181655022484497
76;0;13;200;10;20;3;556741;1726181655032500065
77;0;13;200;10;20;3;338784;1726181655042508834
78;0;13;200;10;20;3;414739;1726181655052538171
79;0;13;200;10;20;3;345309;1726181655062520129
80;0;13;200;10;20;3;427109;1726181655072523252
81;0;13;200;10;20;3;415791;1726181655082529320
