Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;0;500000;10;9;4;0;0
65;3;0;500000;10;9;4;0;0
66;3;0;500000;10;9;4;0;0
67;3;0;500000;10;9;4;0;0
68;3;0;500000;10;9;4;0;0
69;3;0;500000;10;9;4;0;0
70;3;0;500000;10;9;4;0;0
71;3;0;500000;10;9;4;0;0
72;3;0;500000;10;9;4;0;0
73;3;0;500000;10;9;4;0;0
74;3;0;500000;10;9;4;0;0
75;3;0;500000;10;9;4;0;0
76;3;0;500000;10;9;4;0;0
77;3;0;500000;10;9;4;0;0
78;3;0;500000;10;9;4;0;0
79;3;0;500000;10;9;4;0;0
80;3;0;500000;10;9;4;0;0
81;3;1;500000;10;9;4;7504800;1726197666660589681
82;3;0;500000;10;9;4;0;0
83;3;0;500000;10;9;4;0;0
84;3;0;500000;10;9;4;0;0
85;3;0;500000;10;9;4;0;0
86;3;0;500000;10;9;4;0;0
87;3;0;500000;10;9;4;0;0
88;3;0;500000;10;9;4;0;0
89;3;0;500000;10;9;4;0;0
90;3;0;500000;10;9;4;0;0
91;3;0;500000;10;9;4;0;0
92;3;0;500000;10;9;4;0;0
93;3;0;500000;10;9;4;0;0
94;3;0;500000;10;9;4;0;0
95;3;0;500000;10;9;4;0;0
96;3;0;500000;10;9;4;0;0
97;3;0;500000;10;9;4;0;0
98;3;0;500000;10;9;4;0;0
99;3;0;500000;10;9;4;0;0
0;3;0;500000;10;9;4;0;0
1;3;0;500000;10;9;4;0;0
2;3;0;500000;10;9;4;0;0
3;3;0;500000;10;9;4;0;0
4;3;0;500000;10;9;4;0;0
5;3;0;500000;10;9;4;0;0
6;3;0;500000;10;9;4;0;0
7;3;0;500000;10;9;4;0;0
8;3;0;500000;10;9;4;0;0
9;3;0;500000;10;9;4;0;0
10;3;0;500000;10;9;4;0;0
11;3;0;500000;10;9;4;0;0
12;3;0;500000;10;9;4;0;0
13;3;0;500000;10;9;4;0;0
14;3;0;500000;10;9;4;0;0
15;3;0;500000;10;9;4;0;0
16;3;0;500000;10;9;4;0;0
17;3;0;500000;10;9;4;0;0
18;3;0;500000;10;9;4;0;0
19;3;0;500000;10;9;4;0;0
20;3;0;500000;10;9;4;0;0
21;3;0;500000;10;9;4;0;0
22;3;0;500000;10;9;4;0;0
23;3;0;500000;10;9;4;0;0
24;3;0;500000;10;9;4;0;0
25;3;0;500000;10;9;4;0;0
26;3;0;500000;10;9;4;0;0
27;3;0;500000;10;9;4;0;0
28;3;0;500000;10;9;4;0;0
29;3;0;500000;10;9;4;0;0
30;3;0;500000;10;9;4;0;0
31;3;0;500000;10;9;4;0;0
32;3;0;500000;10;9;4;0;0
33;3;0;500000;10;9;4;0;0
34;3;0;500000;10;9;4;0;0
35;3;2;500000;10;9;4;16923067;1726197666201114060
36;3;0;500000;10;9;4;0;0
37;3;0;500000;10;9;4;0;0
38;3;0;500000;10;9;4;0;0
39;3;0;500000;10;9;4;0;0
40;3;0;500000;10;9;4;0;0
41;3;0;500000;10;9;4;0;0
42;3;0;500000;10;9;4;0;0
43;3;2;500000;10;9;4;19695922;1726197666280885790
44;3;0;500000;10;9;4;0;0
45;3;0;500000;10;9;4;0;0
46;3;0;500000;10;9;4;0;0
47;3;0;500000;10;9;4;0;0
48;3;0;500000;10;9;4;0;0
49;3;0;500000;10;9;4;0;0
50;3;0;500000;10;9;4;0;0
51;3;0;500000;10;9;4;0;0
52;3;0;500000;10;9;4;0;0
53;3;0;500000;10;9;4;0;0
54;3;0;500000;10;9;4;0;0
55;3;0;500000;10;9;4;0;0
56;3;0;500000;10;9;4;0;0
57;3;0;500000;10;9;4;0;0
58;3;0;500000;10;9;4;0;0
59;3;0;500000;10;9;4;0;0
60;3;0;500000;10;9;4;0;0
61;3;0;500000;10;9;4;0;0
62;3;0;500000;10;9;4;0;0
63;3;0;500000;10;9;4;0;0
64;3;0;500000;10;9;4;0;0
65;3;0;500000;10;9;4;0;0
66;3;0;500000;10;9;4;0;0
67;3;0;500000;10;9;4;0;0
68;3;0;500000;10;9;4;0;0
69;3;0;500000;10;9;4;0;0
70;3;0;500000;10;9;4;0;0
71;3;0;500000;10;9;4;0;0
72;3;0;500000;10;9;4;0;0
73;3;0;500000;10;9;4;0;0
74;3;0;500000;10;9;4;0;0
75;3;0;500000;10;9;4;0;0
76;3;0;500000;10;9;4;0;0
77;3;0;500000;10;9;4;0;0
78;3;0;500000;10;9;4;0;0
79;3;0;500000;10;9;4;0;0
80;3;0;500000;10;9;4;0;0
81;3;0;500000;10;9;4;0;0
82;3;0;500000;10;9;4;0;0
83;3;0;500000;10;9;4;0;0
84;3;0;500000;10;9;4;0;0
85;3;0;500000;10;9;4;0;0
86;3;0;500000;10;9;4;0;0
87;3;0;500000;10;9;4;0;0
88;3;0;500000;10;9;4;0;0
89;3;0;500000;10;9;4;0;0
90;3;0;500000;10;9;4;0;0
91;3;0;500000;10;9;4;0;0
92;3;0;500000;10;9;4;0;0
93;3;0;500000;10;9;4;0;0
94;3;0;500000;10;9;4;0;0
95;3;0;500000;10;9;4;0;0
96;3;0;500000;10;9;4;0;0
97;3;0;500000;10;9;4;0;0
98;3;0;500000;10;9;4;0;0
99;3;0;500000;10;9;4;0;0
0;3;0;500000;10;9;4;0;0
1;3;0;500000;10;9;4;0;0
2;3;0;500000;10;9;4;0;0
3;3;0;500000;10;9;4;0;0
4;3;0;500000;10;9;4;0;0
5;3;0;500000;10;9;4;0;0
6;3;0;500000;10;9;4;0;0
7;3;0;500000;10;9;4;0;0
8;3;0;500000;10;9;4;0;0
9;3;0;500000;10;9;4;0;0
10;3;0;500000;10;9;4;0;0
11;3;0;500000;10;9;4;0;0
12;3;0;500000;10;9;4;0;0
13;3;0;500000;10;9;4;0;0
14;3;0;500000;10;9;4;0;0
15;3;0;500000;10;9;4;0;0
16;3;0;500000;10;9;4;0;0
17;3;0;500000;10;9;4;0;0
18;3;0;500000;10;9;4;0;0
19;3;0;500000;10;9;4;0;0
20;3;0;500000;10;9;4;0;0
21;3;0;500000;10;9;4;0;0
22;3;0;500000;10;9;4;0;0
23;3;0;500000;10;9;4;0;0
24;3;0;500000;10;9;4;0;0
25;3;0;500000;10;9;4;0;0
26;3;0;500000;10;9;4;0;0
27;3;0;500000;10;9;4;0;0
28;3;0;500000;10;9;4;0;0
29;3;0;500000;10;9;4;0;0
30;3;0;500000;10;9;4;0;0
31;3;0;500000;10;9;4;0;0
32;3;0;500000;10;9;4;0;0
33;3;0;500000;10;9;4;0;0
34;3;0;500000;10;9;4;0;0
35;3;3;500000;10;9;4;22555708;1726197666201548302
36;3;0;500000;10;9;4;0;0
37;3;0;500000;10;9;4;0;0
38;3;0;500000;10;9;4;0;0
39;3;0;500000;10;9;4;0;0
40;3;0;500000;10;9;4;0;0
41;3;0;500000;10;9;4;0;0
42;3;0;500000;10;9;4;0;0
43;3;0;500000;10;9;4;0;0
44;3;0;500000;10;9;4;0;0
45;3;0;500000;10;9;4;0;0
46;3;0;500000;10;9;4;0;0
47;3;0;500000;10;9;4;0;0
48;3;3;500000;10;9;4;11098714;1726197666331358026
49;3;0;500000;10;9;4;0;0
50;3;0;500000;10;9;4;0;0
51;3;0;500000;10;9;4;0;0
52;3;0;500000;10;9;4;0;0
53;3;0;500000;10;9;4;0;0
54;3;0;500000;10;9;4;0;0
55;3;0;500000;10;9;4;0;0
56;3;0;500000;10;9;4;0;0
57;3;0;500000;10;9;4;0;0
58;3;0;500000;10;9;4;0;0
59;3;0;500000;10;9;4;0;0
60;3;0;500000;10;9;4;0;0
61;3;0;500000;10;9;4;0;0
62;3;0;500000;10;9;4;0;0
63;3;0;500000;10;9;4;0;0
64;3;0;500000;10;9;4;0;0
65;3;0;500000;10;9;4;0;0
66;3;0;500000;10;9;4;0;0
67;3;0;500000;10;9;4;0;0
68;3;0;500000;10;9;4;0;0
69;3;0;500000;10;9;4;0;0
70;3;0;500000;10;9;4;0;0
71;3;0;500000;10;9;4;0;0
72;3;0;500000;10;9;4;0;0
73;3;0;500000;10;9;4;0;0
74;3;0;500000;10;9;4;0;0
75;3;0;500000;10;9;4;0;0
76;3;0;500000;10;9;4;0;0
77;3;0;500000;10;9;4;0;0
78;3;0;500000;10;9;4;0;0
79;3;0;500000;10;9;4;0;0
80;3;0;500000;10;9;4;0;0
81;3;3;500000;10;9;4;14160880;1726197666661322676
82;3;0;500000;10;9;4;0;0
83;3;3;500000;10;9;4;21474106;1726197666681501997
84;3;3;500000;10;9;4;22243662;1726197666691058036
85;3;0;500000;10;9;4;0;0
86;3;0;500000;10;9;4;0;0
87;3;3;500000;10;9;4;13129084;1726197666721494133
88;3;0;500000;10;9;4;0;0
89;3;0;500000;10;9;4;0;0
90;3;0;500000;10;9;4;0;0
91;3;0;500000;10;9;4;0;0
92;3;0;500000;10;9;4;0;0
93;3;0;500000;10;9;4;0;0
94;3;0;500000;10;9;4;0;0
95;3;0;500000;10;9;4;0;0
96;3;0;500000;10;9;4;0;0
97;3;0;500000;10;9;4;0;0
98;3;0;500000;10;9;4;0;0
99;3;0;500000;10;9;4;0;0
0;3;0;500000;10;9;4;0;0
1;3;0;500000;10;9;4;0;0
2;3;0;500000;10;9;4;0;0
3;3;0;500000;10;9;4;0;0
4;3;0;500000;10;9;4;0;0
5;3;0;500000;10;9;4;0;0
6;3;0;500000;10;9;4;0;0
7;3;0;500000;10;9;4;0;0
8;3;0;500000;10;9;4;0;0
9;3;0;500000;10;9;4;0;0
10;3;0;500000;10;9;4;0;0
11;3;0;500000;10;9;4;0;0
12;3;0;500000;10;9;4;0;0
13;3;0;500000;10;9;4;0;0
14;3;0;500000;10;9;4;0;0
15;3;4;500000;10;9;4;20968704;1726197666002009051
16;3;0;500000;10;9;4;0;0
17;3;0;500000;10;9;4;0;0
18;3;0;500000;10;9;4;0;0
19;3;0;500000;10;9;4;0;0
20;3;0;500000;10;9;4;0;0
21;3;0;500000;10;9;4;0;0
22;3;0;500000;10;9;4;0;0
23;3;0;500000;10;9;4;0;0
24;3;0;500000;10;9;4;0;0
25;3;0;500000;10;9;4;0;0
26;3;0;500000;10;9;4;0;0
27;3;0;500000;10;9;4;0;0
28;3;0;500000;10;9;4;0;0
29;3;0;500000;10;9;4;0;0
30;3;0;500000;10;9;4;0;0
31;3;0;500000;10;9;4;0;0
32;3;0;500000;10;9;4;0;0
33;3;0;500000;10;9;4;0;0
34;3;0;500000;10;9;4;0;0
35;3;0;500000;10;9;4;0;0
36;3;0;500000;10;9;4;0;0
37;3;0;500000;10;9;4;0;0
38;3;0;500000;10;9;4;0;0
39;3;0;500000;10;9;4;0;0
40;3;0;500000;10;9;4;0;0
41;3;0;500000;10;9;4;0;0
42;3;0;500000;10;9;4;0;0
43;3;4;500000;10;9;4;12425046;1726197666281984253
44;3;0;500000;10;9;4;0;0
45;3;0;500000;10;9;4;0;0
46;3;0;500000;10;9;4;0;0
47;3;0;500000;10;9;4;0;0
48;3;0;500000;10;9;4;0;0
49;3;0;500000;10;9;4;0;0
50;3;0;500000;10;9;4;0;0
51;3;0;500000;10;9;4;0;0
52;3;0;500000;10;9;4;0;0
53;3;0;500000;10;9;4;0;0
54;3;0;500000;10;9;4;0;0
55;3;0;500000;10;9;4;0;0
56;3;0;500000;10;9;4;0;0
57;3;0;500000;10;9;4;0;0
58;3;0;500000;10;9;4;0;0
59;3;4;500000;10;9;4;21613792;1726197666441284023
60;3;0;500000;10;9;4;0;0
61;3;0;500000;10;9;4;0;0
62;3;0;500000;10;9;4;0;0
63;3;0;500000;10;9;4;0;0
64;3;0;500000;10;9;4;0;0
65;3;0;500000;10;9;4;0;0
66;3;0;500000;10;9;4;0;0
67;3;0;500000;10;9;4;0;0
68;3;0;500000;10;9;4;0;0
69;3;0;500000;10;9;4;0;0
70;3;0;500000;10;9;4;0;0
71;3;0;500000;10;9;4;0;0
72;3;0;500000;10;9;4;0;0
73;3;0;500000;10;9;4;0;0
74;3;0;500000;10;9;4;0;0
75;3;0;500000;10;9;4;0;0
76;3;0;500000;10;9;4;0;0
77;3;0;500000;10;9;4;0;0
78;3;0;500000;10;9;4;0;0
79;3;0;500000;10;9;4;0;0
80;3;0;500000;10;9;4;0;0
81;3;0;500000;10;9;4;0;0
82;3;0;500000;10;9;4;0;0
83;3;0;500000;10;9;4;0;0
84;3;0;500000;10;9;4;0;0
85;3;0;500000;10;9;4;0;0
86;3;0;500000;10;9;4;0;0
87;3;0;500000;10;9;4;0;0
88;3;0;500000;10;9;4;0;0
89;3;0;500000;10;9;4;0;0
90;3;0;500000;10;9;4;0;0
91;3;0;500000;10;9;4;0;0
92;3;0;500000;10;9;4;0;0
93;3;4;500000;10;9;4;11041452;1726197666781576311
94;3;0;500000;10;9;4;0;0
95;3;0;500000;10;9;4;0;0
96;3;0;500000;10;9;4;0;0
97;3;0;500000;10;9;4;0;0
98;3;0;500000;10;9;4;0;0
99;3;0;500000;10;9;4;0;0
0;3;0;500000;10;9;4;0;0
1;3;0;500000;10;9;4;0;0
2;3;0;500000;10;9;4;0;0
3;3;0;500000;10;9;4;0;0
4;3;0;500000;10;9;4;0;0
5;3;0;500000;10;9;4;0;0
6;3;0;500000;10;9;4;0;0
7;3;0;500000;10;9;4;0;0
8;3;0;500000;10;9;4;0;0
9;3;0;500000;10;9;4;0;0
10;3;0;500000;10;9;4;0;0
11;3;0;500000;10;9;4;0;0
12;3;0;500000;10;9;4;0;0
13;3;0;500000;10;9;4;0;0
14;3;0;500000;10;9;4;0;0
15;3;5;500000;10;9;4;27160330;1726197666002570149
16;3;0;500000;10;9;4;0;0
17;3;0;500000;10;9;4;0;0
18;3;0;500000;10;9;4;0;0
19;3;0;500000;10;9;4;0;0
20;3;0;500000;10;9;4;0;0
21;3;0;500000;10;9;4;0;0
22;3;0;500000;10;9;4;0;0
23;3;0;500000;10;9;4;0;0
24;3;0;500000;10;9;4;0;0
25;3;0;500000;10;9;4;0;0
26;3;0;500000;10;9;4;0;0
27;3;0;500000;10;9;4;0;0
28;3;0;500000;10;9;4;0;0
29;3;0;500000;10;9;4;0;0
30;3;0;500000;10;9;4;0;0
31;3;0;500000;10;9;4;0;0
32;3;0;500000;10;9;4;0;0
33;3;0;500000;10;9;4;0;0
34;3;0;500000;10;9;4;0;0
35;3;0;500000;10;9;4;0;0
36;3;0;500000;10;9;4;0;0
37;3;0;500000;10;9;4;0;0
38;3;0;500000;10;9;4;0;0
39;3;0;500000;10;9;4;0;0
40;3;0;500000;10;9;4;0;0
41;3;0;500000;10;9;4;0;0
42;3;0;500000;10;9;4;0;0
43;3;5;500000;10;9;4;28541971;1726197666282831759
44;3;0;500000;10;9;4;0;0
45;3;0;500000;10;9;4;0;0
46;3;0;500000;10;9;4;0;0
47;3;0;500000;10;9;4;0;0
48;3;0;500000;10;9;4;0;0
49;3;0;500000;10;9;4;0;0
50;3;0;500000;10;9;4;0;0
51;3;0;500000;10;9;4;0;0
52;3;0;500000;10;9;4;0;0
53;3;0;500000;10;9;4;0;0
54;3;0;500000;10;9;4;0;0
55;3;0;500000;10;9;4;0;0
56;3;0;500000;10;9;4;0;0
57;3;0;500000;10;9;4;0;0
58;3;0;500000;10;9;4;0;0
59;3;0;500000;10;9;4;0;0
60;3;0;500000;10;9;4;0;0
61;3;0;500000;10;9;4;0;0
62;3;0;500000;10;9;4;0;0
63;3;0;500000;10;9;4;0;0
64;3;0;500000;10;9;4;0;0
65;3;0;500000;10;9;4;0;0
66;3;0;500000;10;9;4;0;0
67;3;0;500000;10;9;4;0;0
68;3;0;500000;10;9;4;0;0
69;3;0;500000;10;9;4;0;0
70;3;0;500000;10;9;4;0;0
71;3;0;500000;10;9;4;0;0
72;3;0;500000;10;9;4;0;0
73;3;0;500000;10;9;4;0;0
74;3;0;500000;10;9;4;0;0
75;3;0;500000;10;9;4;0;0
76;3;0;500000;10;9;4;0;0
77;3;0;500000;10;9;4;0;0
78;3;0;500000;10;9;4;0;0
79;3;0;500000;10;9;4;0;0
80;3;0;500000;10;9;4;0;0
81;3;0;500000;10;9;4;0;0
82;3;0;500000;10;9;4;0;0
83;3;0;500000;10;9;4;0;0
84;3;0;500000;10;9;4;0;0
85;3;0;500000;10;9;4;0;0
86;3;0;500000;10;9;4;0;0
87;3;0;500000;10;9;4;0;0
88;3;0;500000;10;9;4;0;0
89;3;0;500000;10;9;4;0;0
90;3;0;500000;10;9;4;0;0
91;3;0;500000;10;9;4;0;0
92;3;0;500000;10;9;4;0;0
93;3;0;500000;10;9;4;0;0
94;3;0;500000;10;9;4;0;0
95;3;0;500000;10;9;4;0;0
96;3;0;500000;10;9;4;0;0
97;3;0;500000;10;9;4;0;0
98;3;0;500000;10;9;4;0;0
99;3;0;500000;10;9;4;0;0
0;3;0;500000;10;9;4;0;0
1;3;0;500000;10;9;4;0;0
2;3;0;500000;10;9;4;0;0
3;3;0;500000;10;9;4;0;0
4;3;0;500000;10;9;4;0;0
5;3;0;500000;10;9;4;0;0
6;3;0;500000;10;9;4;0;0
7;3;0;500000;10;9;4;0;0
8;3;0;500000;10;9;4;0;0
9;3;0;500000;10;9;4;0;0
10;3;0;500000;10;9;4;0;0
11;3;0;500000;10;9;4;0;0
12;3;0;500000;10;9;4;0;0
13;3;0;500000;10;9;4;0;0
14;3;0;500000;10;9;4;0;0
15;3;0;500000;10;9;4;0;0
16;3;0;500000;10;9;4;0;0
17;3;0;500000;10;9;4;0;0
18;3;0;500000;10;9;4;0;0
19;3;0;500000;10;9;4;0;0
20;3;0;500000;10;9;4;0;0
21;3;0;500000;10;9;4;0;0
22;3;0;500000;10;9;4;0;0
23;3;0;500000;10;9;4;0;0
24;3;6;500000;10;9;4;12345514;1726197666092317712
25;3;0;500000;10;9;4;0;0
26;3;0;500000;10;9;4;0;0
27;3;0;500000;10;9;4;0;0
28;3;0;500000;10;9;4;0;0
29;3;0;500000;10;9;4;0;0
30;3;0;500000;10;9;4;0;0
31;3;0;500000;10;9;4;0;0
32;3;0;500000;10;9;4;0;0
33;3;0;500000;10;9;4;0;0
34;3;0;500000;10;9;4;0;0
35;3;0;500000;10;9;4;0;0
36;3;6;500000;10;9;4;41775197;1726197666211842873
37;3;6;500000;10;9;4;37130635;1726197666221790533
38;3;0;500000;10;9;4;0;0
39;3;0;500000;10;9;4;0;0
40;3;0;500000;10;9;4;0;0
41;3;6;500000;10;9;4;12541870;1726197666262671514
42;3;0;500000;10;9;4;0;0
43;3;0;500000;10;9;4;0;0
44;3;0;500000;10;9;4;0;0
45;3;0;500000;10;9;4;0;0
46;3;0;500000;10;9;4;0;0
47;3;0;500000;10;9;4;0;0
48;3;0;500000;10;9;4;0;0
49;3;0;500000;10;9;4;0;0
50;3;0;500000;10;9;4;0;0
51;3;0;500000;10;9;4;0;0
52;3;0;500000;10;9;4;0;0
53;3;0;500000;10;9;4;0;0
54;3;0;500000;10;9;4;0;0
55;3;0;500000;10;9;4;0;0
56;3;0;500000;10;9;4;0;0
57;3;0;500000;10;9;4;0;0
58;3;0;500000;10;9;4;0;0
59;3;0;500000;10;9;4;0;0
60;3;0;500000;10;9;4;0;0
61;3;0;500000;10;9;4;0;0
62;3;0;500000;10;9;4;0;0
63;3;0;500000;10;9;4;0;0
64;3;0;500000;10;9;4;0;0
65;3;0;500000;10;9;4;0;0
66;3;0;500000;10;9;4;0;0
67;3;0;500000;10;9;4;0;0
68;3;0;500000;10;9;4;0;0
69;3;0;500000;10;9;4;0;0
70;3;0;500000;10;9;4;0;0
71;3;0;500000;10;9;4;0;0
72;3;0;500000;10;9;4;0;0
73;3;0;500000;10;9;4;0;0
74;3;0;500000;10;9;4;0;0
75;3;0;500000;10;9;4;0;0
76;3;0;500000;10;9;4;0;0
77;3;0;500000;10;9;4;0;0
78;3;0;500000;10;9;4;0;0
79;3;0;500000;10;9;4;0;0
80;3;0;500000;10;9;4;0;0
81;3;6;500000;10;9;4;11118985;1726197666662730155
82;3;0;500000;10;9;4;0;0
83;3;0;500000;10;9;4;0;0
84;3;0;500000;10;9;4;0;0
85;3;0;500000;10;9;4;0;0
86;3;0;500000;10;9;4;0;0
87;3;0;500000;10;9;4;0;0
88;3;0;500000;10;9;4;0;0
89;3;0;500000;10;9;4;0;0
90;3;0;500000;10;9;4;0;0
91;3;0;500000;10;9;4;0;0
92;3;0;500000;10;9;4;0;0
93;3;0;500000;10;9;4;0;0
94;3;0;500000;10;9;4;0;0
95;3;0;500000;10;9;4;0;0
96;3;0;500000;10;9;4;0;0
97;3;0;500000;10;9;4;0;0
98;3;0;500000;10;9;4;0;0
99;3;0;500000;10;9;4;0;0
0;3;0;500000;10;9;4;0;0
1;3;0;500000;10;9;4;0;0
2;3;0;500000;10;9;4;0;0
3;3;0;500000;10;9;4;0;0
4;3;0;500000;10;9;4;0;0
5;3;0;500000;10;9;4;0;0
6;3;0;500000;10;9;4;0;0
7;3;0;500000;10;9;4;0;0
8;3;7;500000;10;9;4;16660325;1726197665933228585
9;3;0;500000;10;9;4;0;0
10;3;0;500000;10;9;4;0;0
11;3;0;500000;10;9;4;0;0
12;3;0;500000;10;9;4;0;0
13;3;0;500000;10;9;4;0;0
14;3;0;500000;10;9;4;0;0
15;3;0;500000;10;9;4;0;0
16;3;0;500000;10;9;4;0;0
17;3;0;500000;10;9;4;0;0
18;3;0;500000;10;9;4;0;0
19;3;0;500000;10;9;4;0;0
20;3;0;500000;10;9;4;0;0
21;3;0;500000;10;9;4;0;0
22;3;0;500000;10;9;4;0;0
23;3;0;500000;10;9;4;0;0
24;3;7;500000;10;9;4;22256027;1726197666092888423
25;3;7;500000;10;9;4;14573256;1726197666102191281
26;3;0;500000;10;9;4;0;0
27;3;0;500000;10;9;4;0;0
28;3;0;500000;10;9;4;0;0
29;3;0;500000;10;9;4;0;0
30;3;0;500000;10;9;4;0;0
31;3;7;500000;10;9;4;11451683;1726197666163408546
32;3;0;500000;10;9;4;0;0
33;3;0;500000;10;9;4;0;0
34;3;0;500000;10;9;4;0;0
35;3;0;500000;10;9;4;0;0
36;3;0;500000;10;9;4;0;0
37;3;0;500000;10;9;4;0;0
38;3;0;500000;10;9;4;0;0
39;3;0;500000;10;9;4;0;0
40;3;0;500000;10;9;4;0;0
41;3;7;500000;10;9;4;18760695;1726197666263068776
42;3;0;500000;10;9;4;0;0
43;3;7;500000;10;9;4;21447777;1726197666284606970
44;3;0;500000;10;9;4;0;0
45;3;0;500000;10;9;4;0;0
46;3;0;500000;10;9;4;0;0
47;3;0;500000;10;9;4;0;0
48;3;0;500000;10;9;4;0;0
49;3;0;500000;10;9;4;0;0
50;3;0;500000;10;9;4;0;0
51;3;0;500000;10;9;4;0;0
52;3;0;500000;10;9;4;0;0
53;3;0;500000;10;9;4;0;0
54;3;0;500000;10;9;4;0;0
55;3;0;500000;10;9;4;0;0
56;3;0;500000;10;9;4;0;0
57;3;0;500000;10;9;4;0;0
58;3;0;500000;10;9;4;0;0
59;3;0;500000;10;9;4;0;0
60;3;0;500000;10;9;4;0;0
61;3;0;500000;10;9;4;0;0
62;3;0;500000;10;9;4;0;0
63;3;0;500000;10;9;4;0;0
64;3;0;500000;10;9;4;0;0
65;3;0;500000;10;9;4;0;0
66;3;0;500000;10;9;4;0;0
67;3;0;500000;10;9;4;0;0
68;3;0;500000;10;9;4;0;0
69;3;0;500000;10;9;4;0;0
70;3;7;500000;10;9;4;11320078;1726197666553482470
71;3;0;500000;10;9;4;0;0
72;3;0;500000;10;9;4;0;0
73;3;0;500000;10;9;4;0;0
74;3;0;500000;10;9;4;0;0
75;3;0;500000;10;9;4;0;0
76;3;0;500000;10;9;4;0;0
77;3;0;500000;10;9;4;0;0
78;3;0;500000;10;9;4;0;0
79;3;0;500000;10;9;4;0;0
80;3;0;500000;10;9;4;0;0
81;3;7;500000;10;9;4;29086473;1726197666663145102
82;3;0;500000;10;9;4;0;0
83;3;0;500000;10;9;4;0;0
84;3;0;500000;10;9;4;0;0
85;3;0;500000;10;9;4;0;0
86;3;0;500000;10;9;4;0;0
87;3;0;500000;10;9;4;0;0
88;3;0;500000;10;9;4;0;0
89;3;0;500000;10;9;4;0;0
90;3;0;500000;10;9;4;0;0
91;3;0;500000;10;9;4;0;0
92;3;0;500000;10;9;4;0;0
93;3;0;500000;10;9;4;0;0
94;3;0;500000;10;9;4;0;0
95;3;0;500000;10;9;4;0;0
96;3;0;500000;10;9;4;0;0
97;3;0;500000;10;9;4;0;0
98;3;0;500000;10;9;4;0;0
99;3;0;500000;10;9;4;0;0
0;3;0;500000;10;9;4;0;0
1;3;0;500000;10;9;4;0;0
2;3;0;500000;10;9;4;0;0
3;3;0;500000;10;9;4;0;0
4;3;0;500000;10;9;4;0;0
5;3;0;500000;10;9;4;0;0
6;3;0;500000;10;9;4;0;0
7;3;0;500000;10;9;4;0;0
8;3;0;500000;10;9;4;0;0
9;3;0;500000;10;9;4;0;0
10;3;0;500000;10;9;4;0;0
11;3;0;500000;10;9;4;0;0
12;3;0;500000;10;9;4;0;0
13;3;0;500000;10;9;4;0;0
14;3;0;500000;10;9;4;0;0
15;3;8;500000;10;9;4;30955636;1726197666004128849
16;3;8;500000;10;9;4;27426221;1726197666012873966
17;3;0;500000;10;9;4;0;0
18;3;0;500000;10;9;4;0;0
19;3;0;500000;10;9;4;0;0
20;3;0;500000;10;9;4;0;0
21;3;8;500000;10;9;4;16133237;1726197666063696596
22;3;8;500000;10;9;4;17261661;1726197666073649155
23;3;0;500000;10;9;4;0;0
24;3;0;500000;10;9;4;0;0
25;3;0;500000;10;9;4;0;0
26;3;0;500000;10;9;4;0;0
27;3;0;500000;10;9;4;0;0
28;3;0;500000;10;9;4;0;0
29;3;0;500000;10;9;4;0;0
30;3;0;500000;10;9;4;0;0
31;3;0;500000;10;9;4;0;0
32;3;0;500000;10;9;4;0;0
33;3;8;500000;10;9;4;16285595;1726197666183930983
34;3;0;500000;10;9;4;0;0
35;3;0;500000;10;9;4;0;0
36;3;8;500000;10;9;4;32062727;1726197666212444007
37;3;0;500000;10;9;4;0;0
38;3;0;500000;10;9;4;0;0
39;3;0;500000;10;9;4;0;0
40;3;0;500000;10;9;4;0;0
41;3;0;500000;10;9;4;0;0
42;3;0;500000;10;9;4;0;0
43;3;0;500000;10;9;4;0;0
44;3;0;500000;10;9;4;0;0
45;3;0;500000;10;9;4;0;0
46;3;8;500000;10;9;4;17380288;1726197666313252982
47;3;0;500000;10;9;4;0;0
48;3;0;500000;10;9;4;0;0
49;3;0;500000;10;9;4;0;0
50;3;0;500000;10;9;4;0;0
51;3;0;500000;10;9;4;0;0
52;3;0;500000;10;9;4;0;0
53;3;0;500000;10;9;4;0;0
54;3;0;500000;10;9;4;0;0
55;3;0;500000;10;9;4;0;0
56;3;8;500000;10;9;4;16279056;1726197666413519716
57;3;8;500000;10;9;4;17564956;1726197666423571363
58;3;8;500000;10;9;4;20589915;1726197666433559169
59;3;0;500000;10;9;4;0;0
60;3;0;500000;10;9;4;0;0
61;3;0;500000;10;9;4;0;0
62;3;0;500000;10;9;4;0;0
63;3;0;500000;10;9;4;0;0
64;3;0;500000;10;9;4;0;0
65;3;0;500000;10;9;4;0;0
66;3;0;500000;10;9;4;0;0
67;3;0;500000;10;9;4;0;0
68;3;8;500000;10;9;4;16122108;1726197666534163559
69;3;0;500000;10;9;4;0;0
70;3;0;500000;10;9;4;0;0
71;3;0;500000;10;9;4;0;0
72;3;0;500000;10;9;4;0;0
73;3;0;500000;10;9;4;0;0
74;3;0;500000;10;9;4;0;0
75;3;0;500000;10;9;4;0;0
76;3;0;500000;10;9;4;0;0
77;3;0;500000;10;9;4;0;0
78;3;8;500000;10;9;4;16372439;1726197666633459246
79;3;8;500000;10;9;4;17138936;1726197666643631138
