Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;5;100000;10;6;9;13623152;1726195458923682603
91;0;5;100000;10;6;9;15661016;1726195458933675328
92;0;5;100000;10;6;9;8038114;1726195458943624180
93;0;5;100000;10;6;9;983459;1726195458953595234
94;0;5;100000;10;6;9;16608441;1726195458963761319
95;0;0;100000;10;6;9;0;0
96;0;0;100000;10;6;9;0;0
97;0;0;100000;10;6;9;0;0
98;0;0;100000;10;6;9;0;0
99;0;0;100000;10;6;9;0;0
0;1;0;100000;10;6;9;0;0
1;1;0;100000;10;6;9;0;0
2;1;0;100000;10;6;9;22433370;1726195458043261327
3;1;0;100000;10;6;9;0;0
4;1;0;100000;10;6;9;17325493;1726195458063305753
5;1;0;100000;10;6;9;19553875;1726195458073334388
6;1;0;100000;10;6;9;30335547;1726195458083331456
7;1;0;100000;10;6;9;25354448;1726195458093299935
8;1;0;100000;10;6;9;24173679;1726195458103287405
9;1;0;100000;10;6;9;0;0
10;1;0;100000;10;6;9;0;0
11;1;0;100000;10;6;9;2649420;1726195458133320030
12;1;0;100000;10;6;9;0;0
13;1;0;100000;10;6;9;0;0
14;1;0;100000;10;6;9;7020555;1726195458163313530
15;1;0;100000;10;6;9;0;0
16;1;0;100000;10;6;9;11540982;1726195458183354199
17;1;0;100000;10;6;9;4222041;1726195458193317891
18;1;0;100000;10;6;9;0;0
19;1;0;100000;10;6;9;11257257;1726195458213316554
20;1;0;100000;10;6;9;0;0
21;1;0;100000;10;6;9;15715871;1726195458233319541
22;1;0;100000;10;6;9;15396344;1726195458243326922
23;1;0;100000;10;6;9;0;0
24;1;0;100000;10;6;9;0;0
25;1;0;100000;10;6;9;0;0
26;1;0;100000;10;6;9;6955914;1726195458283307385
27;1;0;100000;10;6;9;0;0
28;1;0;100000;10;6;9;0;0
29;1;0;100000;10;6;9;0;0
30;1;0;100000;10;6;9;0;0
31;1;0;100000;10;6;9;0;0
32;1;0;100000;10;6;9;15743350;1726195458343361358
33;1;0;100000;10;6;9;14235058;1726195458353322084
34;1;0;100000;10;6;9;14149157;1726195458363318187
35;1;0;100000;10;6;9;15616453;1726195458373315567
36;1;0;100000;10;6;9;17687194;1726195458383298640
37;1;0;100000;10;6;9;17275233;1726195458393312255
38;1;0;100000;10;6;9;18626571;1726195458403320901
39;1;0;100000;10;6;9;18397346;1726195458413316020
40;1;0;100000;10;6;9;10736824;1726195458423355278
41;1;0;100000;10;6;9;0;0
42;1;0;100000;10;6;9;0;0
43;1;0;100000;10;6;9;3892118;1726195458453359680
44;1;0;100000;10;6;9;863477;1726195458463360399
45;1;0;100000;10;6;9;859309;1726195458473291451
46;1;0;100000;10;6;9;0;0
47;1;0;100000;10;6;9;0;0
48;1;0;100000;10;6;9;6417932;1726195458503358109
49;1;0;100000;10;6;9;23627211;1726195458513322716
50;1;0;100000;10;6;9;15978784;1726195458523321585
51;1;0;100000;10;6;9;17766855;1726195458533329521
52;1;0;100000;10;6;9;17530153;1726195458543317802
53;1;0;100000;10;6;9;0;0
54;1;0;100000;10;6;9;0;0
55;1;0;100000;10;6;9;0;0
56;1;0;100000;10;6;9;0;0
57;1;0;100000;10;6;9;0;0
58;1;0;100000;10;6;9;0;0
59;1;0;100000;10;6;9;0;0
60;1;0;100000;10;6;9;0;0
61;1;0;100000;10;6;9;12879992;1726195458633316282
62;1;0;100000;10;6;9;15140889;1726195458643315625
63;1;0;100000;10;6;9;16374228;1726195458653291644
64;1;0;100000;10;6;9;17085899;1726195458663296286
65;1;0;100000;10;6;9;16789635;1726195458673292273
66;1;0;100000;10;6;9;13984368;1726195458683327593
67;1;0;100000;10;6;9;15880288;1726195458693324312
68;1;0;100000;10;6;9;15484583;1726195458703298799
69;1;0;100000;10;6;9;12899763;1726195458713360502
70;1;0;100000;10;6;9;0;0
71;1;0;100000;10;6;9;0;0
72;1;0;100000;10;6;9;0;0
73;1;0;100000;10;6;9;0;0
74;1;0;100000;10;6;9;0;0
75;1;0;100000;10;6;9;0;0
76;1;0;100000;10;6;9;0;0
77;1;0;100000;10;6;9;6820150;1726195458793349276
78;1;0;100000;10;6;9;0;0
79;1;0;100000;10;6;9;7699052;1726195458813287755
80;1;0;100000;10;6;9;0;0
81;1;0;100000;10;6;9;0;0
82;1;0;100000;10;6;9;3818663;1726195458843354167
83;1;0;100000;10;6;9;0;0
84;1;0;100000;10;6;9;0;0
85;1;0;100000;10;6;9;0;0
86;1;0;100000;10;6;9;0;0
87;1;0;100000;10;6;9;0;0
88;1;0;100000;10;6;9;11708469;1726195458903323896
89;1;0;100000;10;6;9;0;0
90;1;0;100000;10;6;9;0;0
91;1;0;100000;10;6;9;8926929;1726195458933359282
92;1;0;100000;10;6;9;13889747;1726195458943327760
93;1;0;100000;10;6;9;15296561;1726195458953314014
94;1;0;100000;10;6;9;9978757;1726195458963326088
95;1;0;100000;10;6;9;23966102;1726195458973318940
96;1;0;100000;10;6;9;16318423;1726195458983353182
97;1;0;100000;10;6;9;15232854;1726195458993322220
98;1;0;100000;10;6;9;0;0
99;1;0;100000;10;6;9;0;0
0;1;0;100000;10;6;9;0;0
1;1;0;100000;10;6;9;0;0
2;1;0;100000;10;6;9;0;0
3;1;0;100000;10;6;9;0;0
4;1;0;100000;10;6;9;0;0
5;1;1;100000;10;6;9;21971464;1726195458073431483
6;1;1;100000;10;6;9;16821184;1726195458083419219
7;1;1;100000;10;6;9;11356614;1726195458093390743
8;1;1;100000;10;6;9;17453098;1726195458103367111
9;1;1;100000;10;6;9;25046982;1726195458113399772
10;1;1;100000;10;6;9;17484154;1726195458123425148
11;1;1;100000;10;6;9;9915945;1726195458133390398
12;1;0;100000;10;6;9;0;0
13;1;1;100000;10;6;9;11788689;1726195458153563518
14;1;1;100000;10;6;9;9362786;1726195458163395174
15;1;0;100000;10;6;9;0;0
16;1;0;100000;10;6;9;0;0
17;1;1;100000;10;6;9;12702122;1726195458193402532
18;1;1;100000;10;6;9;13929180;1726195458203379646
19;1;1;100000;10;6;9;13667006;1726195458213402205
20;1;1;100000;10;6;9;15853364;1726195458223405989
21;1;1;100000;10;6;9;17995877;1726195458233407855
22;1;1;100000;10;6;9;17774084;1726195458243414184
23;1;1;100000;10;6;9;12670316;1726195458253404978
24;1;1;100000;10;6;9;16930145;1726195458263414715
25;1;1;100000;10;6;9;19267132;1726195458273406884
26;1;1;100000;10;6;9;18368428;1726195458283387861
27;1;1;100000;10;6;9;13360265;1726195458293402139
28;1;0;100000;10;6;9;0;0
29;1;0;100000;10;6;9;0;0
30;1;0;100000;10;6;9;0;0
31;1;0;100000;10;6;9;0;0
32;1;0;100000;10;6;9;0;0
33;1;0;100000;10;6;9;0;0
34;1;0;100000;10;6;9;0;0
35;1;0;100000;10;6;9;0;0
36;1;0;100000;10;6;9;0;0
37;1;0;100000;10;6;9;0;0
38;1;0;100000;10;6;9;0;0
39;1;0;100000;10;6;9;0;0
40;1;0;100000;10;6;9;0;0
41;1;1;100000;10;6;9;11757190;1726195458433411327
42;1;0;100000;10;6;9;0;0
43;1;0;100000;10;6;9;0;0
44;1;0;100000;10;6;9;0;0
45;1;0;100000;10;6;9;0;0
46;1;0;100000;10;6;9;0;0
47;1;0;100000;10;6;9;0;0
48;1;0;100000;10;6;9;0;0
49;1;0;100000;10;6;9;0;0
50;1;0;100000;10;6;9;0;0
51;1;0;100000;10;6;9;0;0
52;1;0;100000;10;6;9;0;0
53;1;0;100000;10;6;9;0;0
54;1;0;100000;10;6;9;0;0
55;1;0;100000;10;6;9;0;0
56;1;0;100000;10;6;9;0;0
57;1;0;100000;10;6;9;0;0
58;1;0;100000;10;6;9;0;0
59;1;0;100000;10;6;9;0;0
60;1;0;100000;10;6;9;0;0
61;1;0;100000;10;6;9;0;0
62;1;0;100000;10;6;9;0;0
63;1;0;100000;10;6;9;0;0
64;1;0;100000;10;6;9;0;0
65;1;0;100000;10;6;9;0;0
66;1;0;100000;10;6;9;0;0
67;1;0;100000;10;6;9;0;0
68;1;0;100000;10;6;9;0;0
69;1;0;100000;10;6;9;0;0
70;1;1;100000;10;6;9;25191945;1726195458723395671
71;1;1;100000;10;6;9;17526736;1726195458733399948
72;1;1;100000;10;6;9;16823228;1726195458743410103
73;1;1;100000;10;6;9;18536718;1726195458753404329
74;1;1;100000;10;6;9;15167596;1726195458763438273
75;1;1;100000;10;6;9;9029020;1726195458773389041
76;1;0;100000;10;6;9;0;0
77;1;0;100000;10;6;9;0;0
78;1;0;100000;10;6;9;0;0
79;1;0;100000;10;6;9;0;0
80;1;0;100000;10;6;9;0;0
81;1;0;100000;10;6;9;0;0
82;1;0;100000;10;6;9;0;0
83;1;0;100000;10;6;9;0;0
84;1;0;100000;10;6;9;0;0
85;1;0;100000;10;6;9;0;0
86;1;0;100000;10;6;9;0;0
87;1;1;100000;10;6;9;16849801;1726195458893410831
88;1;1;100000;10;6;9;16192717;1726195458903402972
89;1;1;100000;10;6;9;14966008;1726195458913398317
90;1;1;100000;10;6;9;16566671;1726195458923415658
91;1;1;100000;10;6;9;11307745;1726195458933442594
92;1;0;100000;10;6;9;0;0
93;1;0;100000;10;6;9;0;0
94;1;1;100000;10;6;9;21799490;1726195458963436424
95;1;1;100000;10;6;9;16632663;1726195458973396502
96;1;1;100000;10;6;9;18639789;1726195458983430305
97;1;1;100000;10;6;9;19930573;1726195458993407668
98;1;0;100000;10;6;9;0;0
99;1;0;100000;10;6;9;0;0
0;1;2;100000;10;6;9;33591006;1726195458024397961
1;1;2;100000;10;6;9;26701984;1726195458033798706
2;1;2;100000;10;6;9;19474564;1726195458043492687
3;1;0;100000;10;6;9;0;0
4;1;2;100000;10;6;9;19307070;1726195458063721924
5;1;2;100000;10;6;9;24374790;1726195458073482587
6;1;0;100000;10;6;9;0;0
7;1;0;100000;10;6;9;0;0
8;1;0;100000;10;6;9;0;0
9;1;0;100000;10;6;9;0;0
10;1;0;100000;10;6;9;0;0
11;1;0;100000;10;6;9;0;0
12;1;0;100000;10;6;9;0;0
13;1;0;100000;10;6;9;0;0
14;1;0;100000;10;6;9;0;0
15;1;0;100000;10;6;9;0;0
16;1;2;100000;10;6;9;16487817;1726195458183479609
17;1;2;100000;10;6;9;14313761;1726195458193455030
18;1;2;100000;10;6;9;11396482;1726195458203433019
19;1;2;100000;10;6;9;16006630;1726195458213463893
20;1;2;100000;10;6;9;18133968;1726195458223468767
21;1;2;100000;10;6;9;20285703;1726195458233478699
22;1;2;100000;10;6;9;20122407;1726195458243469348
23;1;0;100000;10;6;9;0;0
24;1;0;100000;10;6;9;0;0
25;1;2;100000;10;6;9;23460670;1726195458273451690
26;1;2;100000;10;6;9;25787726;1726195458283460500
27;1;2;100000;10;6;9;18205359;1726195458293459579
28;1;2;100000;10;6;9;18080022;1726195458303426158
29;1;2;100000;10;6;9;19291049;1726195458313459761
30;1;2;100000;10;6;9;11736002;1726195458323451914
31;1;2;100000;10;6;9;18422383;1726195458333449275
32;1;2;100000;10;6;9;18051942;1726195458343493392
33;1;2;100000;10;6;9;18601808;1726195458353452807
34;1;2;100000;10;6;9;18220194;1726195458363445782
35;1;2;100000;10;6;9;20319534;1726195458373439284
36;1;2;100000;10;6;9;19920248;1726195458383430176
37;1;0;100000;10;6;9;0;0
38;1;2;100000;10;6;9;22320423;1726195458403461728
39;1;0;100000;10;6;9;0;0
40;1;0;100000;10;6;9;0;0
41;1;0;100000;10;6;9;0;0
42;1;0;100000;10;6;9;0;0
43;1;2;100000;10;6;9;13265875;1726195458453480686
44;1;2;100000;10;6;9;17861307;1726195458463485783
45;1;2;100000;10;6;9;15457940;1726195458473415714
46;1;2;100000;10;6;9;13894736;1726195458483460434
47;1;2;100000;10;6;9;13988770;1726195458493425132
48;1;2;100000;10;6;9;13718745;1726195458503493028
49;1;2;100000;10;6;9;18623574;1726195458513448057
50;1;2;100000;10;6;9;18154804;1726195458523505022
51;1;2;100000;10;6;9;19952504;1726195458533470925
52;1;2;100000;10;6;9;19680489;1726195458543462439
53;1;2;100000;10;6;9;19503652;1726195458553506748
54;1;0;100000;10;6;9;0;0
55;1;2;100000;10;6;9;21408755;1726195458573443508
56;1;0;100000;10;6;9;0;0
57;1;0;100000;10;6;9;0;0
58;1;2;100000;10;6;9;13561390;1726195458603478281
59;1;2;100000;10;6;9;14826813;1726195458613477170
60;1;2;100000;10;6;9;16168843;1726195458623466365
61;1;2;100000;10;6;9;15932168;1726195458633446081
62;1;2;100000;10;6;9;17395209;1726195458643441944
63;1;2;100000;10;6;9;18592547;1726195458653410654
64;1;2;100000;10;6;9;19266483;1726195458663440423
65;1;2;100000;10;6;9;19021255;1726195458673427183
66;1;0;100000;10;6;9;0;0
67;1;0;100000;10;6;9;0;0
68;1;0;100000;10;6;9;0;0
69;1;0;100000;10;6;9;0;0
70;1;0;100000;10;6;9;0;0
71;1;0;100000;10;6;9;0;0
72;1;0;100000;10;6;9;0;0
73;1;0;100000;10;6;9;0;0
74;1;0;100000;10;6;9;0;0
75;1;0;100000;10;6;9;0;0
76;1;2;100000;10;6;9;11680808;1726195458783433509
77;1;2;100000;10;6;9;12132191;1726195458793466597
78;1;2;100000;10;6;9;12870219;1726195458803418091
79;1;2;100000;10;6;9;14915362;1726195458813415626
80;1;2;100000;10;6;9;13751676;1726195458823454790
81;1;2;100000;10;6;9;16112706;1726195458833472203
82;1;2;100000;10;6;9;16414688;1726195458843469236
83;1;2;100000;10;6;9;16149955;1726195458853430626
84;1;2;100000;10;6;9;18373261;1726195458863441376
85;1;2;100000;10;6;9;19456920;1726195458873475692
86;1;2;100000;10;6;9;11853693;1726195458883476478
87;1;0;100000;10;6;9;0;0
88;1;0;100000;10;6;9;0;0
89;1;0;100000;10;6;9;0;0
90;1;0;100000;10;6;9;0;0
91;1;0;100000;10;6;9;0;0
92;1;0;100000;10;6;9;0;0
93;1;0;100000;10;6;9;0;0
94;1;0;100000;10;6;9;0;0
95;1;0;100000;10;6;9;0;0
96;1;0;100000;10;6;9;0;0
97;1;0;100000;10;6;9;0;0
98;1;0;100000;10;6;9;0;0
99;1;0;100000;10;6;9;0;0
0;1;3;100000;10;6;9;18748041;1726195458024581991
1;1;3;100000;10;6;9;14990666;1726195458033857521
2;1;0;100000;10;6;9;0;0
3;1;0;100000;10;6;9;0;0
4;1;0;100000;10;6;9;0;0
5;1;0;100000;10;6;9;0;0
6;1;0;100000;10;6;9;0;0
7;1;0;100000;10;6;9;0;0
8;1;0;100000;10;6;9;0;0
9;1;0;100000;10;6;9;0;0
10;1;0;100000;10;6;9;0;0
11;1;0;100000;10;6;9;0;0
12;1;0;100000;10;6;9;0;0
13;1;3;100000;10;6;9;13942865;1726195458153920564
14;1;3;100000;10;6;9;11706513;1726195458163535758
15;1;0;100000;10;6;9;0;0
16;1;0;100000;10;6;9;0;0
17;1;0;100000;10;6;9;0;0
18;1;0;100000;10;6;9;0;0
19;1;0;100000;10;6;9;0;0
20;1;0;100000;10;6;9;0;0
21;1;0;100000;10;6;9;0;0
22;1;0;100000;10;6;9;0;0
23;1;0;100000;10;6;9;0;0
24;1;3;100000;10;6;9;13738301;1726195458263517858
25;1;3;100000;10;6;9;14340284;1726195458273494116
26;1;3;100000;10;6;9;15715980;1726195458283577269
27;1;3;100000;10;6;9;20622863;1726195458293513197
28;1;3;100000;10;6;9;15624320;1726195458303468985
29;1;3;100000;10;6;9;15478673;1726195458313511154
30;1;0;100000;10;6;9;0;0
31;1;0;100000;10;6;9;0;0
32;1;0;100000;10;6;9;0;0
33;1;0;100000;10;6;9;0;0
34;1;0;100000;10;6;9;0;0
35;1;0;100000;10;6;9;0;0
36;1;0;100000;10;6;9;0;0
37;1;0;100000;10;6;9;0;0
38;1;0;100000;10;6;9;0;0
39;1;3;100000;10;6;9;23079032;1726195458413485579
40;1;0;100000;10;6;9;0;0
41;1;3;100000;10;6;9;14061112;1726195458433503205
42;1;3;100000;10;6;9;16098230;1726195458443498579
43;1;3;100000;10;6;9;15599082;1726195458453533840
44;1;3;100000;10;6;9;20101283;1726195458463540544
45;1;3;100000;10;6;9;17671122;1726195458473483101
46;1;3;100000;10;6;9;16303850;1726195458483509316
47;1;3;100000;10;6;9;11569349;1726195458493479290
48;1;3;100000;10;6;9;8637376;1726195458503547315
49;1;3;100000;10;6;9;8649759;1726195458513491257
50;1;3;100000;10;6;9;20535989;1726195458523550537
51;1;0;100000;10;6;9;0;0
52;1;0;100000;10;6;9;0;0
53;1;0;100000;10;6;9;0;0
54;1;0;100000;10;6;9;0;0
55;1;0;100000;10;6;9;0;0
56;1;0;100000;10;6;9;0;0
57;1;0;100000;10;6;9;0;0
58;1;0;100000;10;6;9;0;0
59;1;3;100000;10;6;9;23723109;1726195458613535945
60;1;3;100000;10;6;9;18483258;1726195458623528819
61;1;3;100000;10;6;9;13539252;1726195458633487189
62;1;3;100000;10;6;9;19654504;1726195458643483983
63;1;3;100000;10;6;9;13799047;1726195458653454605
64;1;3;100000;10;6;9;24074516;1726195458663490073
65;1;3;100000;10;6;9;21382206;1726195458673473052
66;1;3;100000;10;6;9;15367036;1726195458683530973
67;1;3;100000;10;6;9;16784103;1726195458693508576
68;1;3;100000;10;6;9;17847596;1726195458703488331
69;1;3;100000;10;6;9;16817946;1726195458713542021
70;1;3;100000;10;6;9;12467154;1726195458723521570
71;1;3;100000;10;6;9;8644299;1726195458733496670
72;1;3;100000;10;6;9;11283303;1726195458743501476
73;1;0;100000;10;6;9;0;0
74;1;0;100000;10;6;9;0;0
75;1;0;100000;10;6;9;0;0
76;1;0;100000;10;6;9;0;0
77;1;0;100000;10;6;9;0;0
78;1;0;100000;10;6;9;0;0
79;1;0;100000;10;6;9;0;0
80;1;0;100000;10;6;9;0;0
81;1;3;100000;10;6;9;21553826;1726195458833527048
82;1;3;100000;10;6;9;13984892;1726195458843522787
83;1;3;100000;10;6;9;18427013;1726195458853478531
84;1;3;100000;10;6;9;15807871;1726195458863493339
85;1;3;100000;10;6;9;15593239;1726195458873540727
86;1;3;100000;10;6;9;16117684;1726195458883532210
87;1;3;100000;10;6;9;19048697;1726195458893549222
88;1;3;100000;10;6;9;18374594;1726195458903584441
89;1;3;100000;10;6;9;17198249;1726195458913495781
90;1;3;100000;10;6;9;11547293;1726195458923576374
91;1;3;100000;10;6;9;13639989;1726195458933554230
92;1;3;100000;10;6;9;16022957;1726195458943512653
93;1;3;100000;10;6;9;17459219;1726195458953476519
94;1;3;100000;10;6;9;12207176;1726195458963586578
95;1;3;100000;10;6;9;14150654;1726195458973498122
96;1;3;100000;10;6;9;21212208;1726195458983541446
97;1;3;100000;10;6;9;17072386;1726195458993501202
98;1;0;100000;10;6;9;0;0
99;1;0;100000;10;6;9;0;0
0;1;4;100000;10;6;9;4982016;1726195458024743144
1;1;4;100000;10;6;9;6473959;1726195458034035639
2;1;4;100000;10;6;9;24436788;1726195458043788979
3;1;4;100000;10;6;9;19277650;1726195458053947739
4;1;4;100000;10;6;9;14090507;1726195458064063540
5;1;4;100000;10;6;9;14403619;1726195458073591688
6;1;4;100000;10;6;9;6878946;1726195458083572208
7;1;0;100000;10;6;9;0;0
8;1;0;100000;10;6;9;0;0
9;1;0;100000;10;6;9;0;0
10;1;0;100000;10;6;9;0;0
11;1;0;100000;10;6;9;0;0
12;1;0;100000;10;6;9;0;0
13;1;0;100000;10;6;9;0;0
14;1;0;100000;10;6;9;0;0
15;1;4;100000;10;6;9;13813451;1726195458173562619
16;1;4;100000;10;6;9;5454655;1726195458183594393
17;1;4;100000;10;6;9;8796792;1726195458193579220
18;1;4;100000;10;6;9;16168177;1726195458203545320
19;1;4;100000;10;6;9;18248925;1726195458213585349
20;1;0;100000;10;6;9;0;0
21;1;4;100000;10;6;9;22719697;1726195458233571208
22;1;0;100000;10;6;9;0;0
23;1;4;100000;10;6;9;20827495;1726195458253550505
24;1;0;100000;10;6;9;0;0
25;1;4;100000;10;6;9;11849395;1726195458273550182
26;1;4;100000;10;6;9;11545275;1726195458283642577
27;1;0;100000;10;6;9;0;0
28;1;4;100000;10;6;9;20424151;1726195458303512299
29;1;4;100000;10;6;9;17811359;1726195458313558480
30;1;0;100000;10;6;9;0;0
31;1;4;100000;10;6;9;13330206;1726195458333545738
32;1;4;100000;10;6;9;10657196;1726195458343616716
33;1;0;100000;10;6;9;0;0
34;1;4;100000;10;6;9;22867585;1726195458363535955
35;1;4;100000;10;6;9;17732579;1726195458373524244
36;1;4;100000;10;6;9;12636908;1726195458383578452
37;1;4;100000;10;6;9;12214449;1726195458393595433
38;1;4;100000;10;6;9;9420600;1726195458403546911
39;1;4;100000;10;6;9;2549621;1726195458413529739
40;1;4;100000;10;6;9;15387755;1726195458423598296
41;1;4;100000;10;6;9;93760737;1726195458433546859
42;1;0;100000;10;6;9;0;0
43;1;0;100000;10;6;9;0;0
44;1;0;100000;10;6;9;0;0
45;1;0;100000;10;6;9;0;0
46;1;0;100000;10;6;9;0;0
47;1;0;100000;10;6;9;0;0
48;1;4;100000;10;6;9;26076787;1726195458503600872
49;1;4;100000;10;6;9;20899094;1726195458513562030
50;1;4;100000;10;6;9;22922690;1726195458523594540
51;1;4;100000;10;6;9;15184882;1726195458533557599
52;1;4;100000;10;6;9;12394529;1726195458543560026
53;1;4;100000;10;6;9;4726164;1726195458553598012
54;1;4;100000;10;6;9;2068470;1726195458563527489
55;1;4;100000;10;6;9;6745587;1726195458573534712
56;1;4;100000;10;6;9;2385268;1726195458583555454
57;1;0;100000;10;6;9;0;0
58;1;4;100000;10;6;9;11014667;1726195458603607625
59;1;4;100000;10;6;9;12288834;1726195458613598150
60;1;4;100000;10;6;9;9434723;1726195458623595604
61;1;0;100000;10;6;9;0;0
62;1;4;100000;10;6;9;41609548;1726195458643524362
63;1;0;100000;10;6;9;0;0
64;1;0;100000;10;6;9;0;0
65;1;0;100000;10;6;9;0;0
66;1;4;100000;10;6;9;23463976;1726195458683574861
67;1;0;100000;10;6;9;0;0
68;1;4;100000;10;6;9;12926603;1726195458703532418
69;1;4;100000;10;6;9;14343682;1726195458713609614
70;1;4;100000;10;6;9;14002922;1726195458723565220
71;1;4;100000;10;6;9;6396601;1726195458733554166
72;1;4;100000;10;6;9;2710618;1726195458743543203
73;1;4;100000;10;6;9;2352541;1726195458753585759
74;1;4;100000;10;6;9;5957395;1726195458763636580
75;1;0;100000;10;6;9;0;0
76;1;0;100000;10;6;9;0;0
77;1;0;100000;10;6;9;0;0
78;1;0;100000;10;6;9;0;0
79;1;0;100000;10;6;9;0;0
80;1;0;100000;10;6;9;0;0
81;1;4;100000;10;6;9;11194378;1726195458833588030
82;1;4;100000;10;6;9;18610123;1726195458843585806
83;1;4;100000;10;6;9;11192685;1726195458853522362
84;1;4;100000;10;6;9;10925997;1726195458863560478
85;1;4;100000;10;6;9;3315695;1726195458873615543
86;1;0;100000;10;6;9;0;0
87;1;0;100000;10;6;9;0;0
88;1;0;100000;10;6;9;0;0
89;1;0;100000;10;6;9;0;0
90;1;0;100000;10;6;9;0;0
91;1;0;100000;10;6;9;0;0
92;1;0;100000;10;6;9;0;0
93;1;4;100000;10;6;9;12713525;1726195458953516149
94;1;4;100000;10;6;9;14550893;1726195458963648063
95;1;4;100000;10;6;9;18840931;1726195458973540535
96;1;4;100000;10;6;9;11160622;1726195458983600264
97;1;0;100000;10;6;9;0;0
98;1;0;100000;10;6;9;0;0
99;1;0;100000;10;6;9;0;0
0;1;5;100000;10;6;9;7440393;1726195458024929981
1;1;5;100000;10;6;9;12646087;1726195458034209239
2;1;5;100000;10;6;9;26741466;1726195458043974346
3;1;5;100000;10;6;9;21542911;1726195458054123516
4;1;5;100000;10;6;9;21230398;1726195458064228623
5;1;0;100000;10;6;9;0;0
6;1;5;100000;10;6;9;32609783;1726195458083620081
7;1;0;100000;10;6;9;0;0
8;1;5;100000;10;6;9;21440297;1726195458103559430
9;1;5;100000;10;6;9;16157556;1726195458113735462
10;1;5;100000;10;6;9;8316174;1726195458123964013
11;1;5;100000;10;6;9;11628921;1726195458134165663
12;1;5;100000;10;6;9;3302626;1726195458143576330
13;1;5;100000;10;6;9;1049655;1726195458154308065
14;1;5;100000;10;6;9;13794754;1726195458163959104
15;1;5;100000;10;6;9;6615563;1726195458173605808
16;1;5;100000;10;6;9;1104115;1726195458183651065
17;1;5;100000;10;6;9;16518711;1726195458193653469
18;1;5;100000;10;6;9;18535474;1726195458203602182
19;1;5;100000;10;6;9;20671599;1726195458213646390
20;1;5;100000;10;6;9;13210989;1726195458223601186
21;1;5;100000;10;6;9;10506962;1726195458233617904
22;1;5;100000;10;6;9;2988768;1726195458243635796
23;1;5;100000;10;6;9;15030193;1726195458253623145
24;1;5;100000;10;6;9;7416639;1726195458263615288
25;1;5;100000;10;6;9;4221561;1726195458273611610
26;1;5;100000;10;6;9;20530937;1726195458283717498
27;1;5;100000;10;6;9;23018369;1726195458293611659
28;1;5;100000;10;6;9;22915338;1726195458303563214
29;1;5;100000;10;6;9;25219426;1726195458313615652
30;1;5;100000;10;6;9;17656816;1726195458323586775
31;1;5;100000;10;6;9;15927186;1726195458333588893
32;1;5;100000;10;6;9;13103342;1726195458343681648
33;1;5;100000;10;6;9;10325788;1726195458353589908
34;1;5;100000;10;6;9;6352748;1726195458363579804
35;1;5;100000;10;6;9;1388515;1726195458373566497
36;1;5;100000;10;6;9;14975087;1726195458383631273
37;1;5;100000;10;6;9;14614948;1726195458393638787
38;1;5;100000;10;6;9;11790175;1726195458403590753
39;1;5;100000;10;6;9;4805129;1726195458413578427
40;1;0;100000;10;6;9;0;0
41;1;0;100000;10;6;9;0;0
42;1;5;100000;10;6;9;11080246;1726195458443624266
43;1;5;100000;10;6;9;17841768;1726195458453658729
44;1;5;100000;10;6;9;12907592;1726195458463658680
45;1;5;100000;10;6;9;5312553;1726195458473615833
46;1;5;100000;10;6;9;2860247;1726195458483595980
47;1;5;100000;10;6;9;2372849;1726195458493616879
48;1;5;100000;10;6;9;10867058;1726195458503663292
49;1;5;100000;10;6;9;5923112;1726195458513617720
50;1;5;100000;10;6;9;1241395;1726195458523640881
51;1;0;100000;10;6;9;0;0
52;1;0;100000;10;6;9;0;0
53;1;5;100000;10;6;9;21788933;1726195458553640499
54;1;5;100000;10;6;9;14303846;1726195458563570868
55;1;5;100000;10;6;9;9018413;1726195458573589498
56;1;0;100000;10;6;9;0;0
57;1;5;100000;10;6;9;11337678;1726195458593714308
58;1;5;100000;10;6;9;15702170;1726195458603669783
59;1;5;100000;10;6;9;16969062;1726195458613685101
60;1;5;100000;10;6;9;11845132;1726195458623656595
