Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;400;10;2;10;294859;1726182193124575669
70;8;0;400;10;2;10;294275;1726182193134573925
71;8;0;400;10;2;10;292818;1726182193144575459
72;8;0;400;10;2;10;298358;1726182193154572446
73;8;0;400;10;2;10;296047;1726182193164574615
74;8;0;400;10;2;10;291888;1726182193174573556
75;8;0;400;10;2;10;287469;1726182193184575927
76;8;0;400;10;2;10;294111;1726182193194572992
77;8;0;400;10;2;10;295055;1726182193204577043
78;8;0;400;10;2;10;292223;1726182193214573525
79;8;0;400;10;2;10;292693;1726182193224573506
80;8;0;400;10;2;10;280667;1726182193234573831
81;8;0;400;10;2;10;291981;1726182193244574559
82;8;0;400;10;2;10;296051;1726182193254573387
83;8;0;400;10;2;10;290848;1726182193264574496
84;8;0;400;10;2;10;292231;1726182193274574130
85;8;0;400;10;2;10;288797;1726182193284577580
86;8;0;400;10;2;10;292391;1726182193294577365
87;8;0;400;10;2;10;288592;1726182193304573824
88;8;0;400;10;2;10;295621;1726182193314571634
89;8;0;400;10;2;10;291937;1726182193324573995
90;8;0;400;10;2;10;293118;1726182193334576518
91;8;0;400;10;2;10;285297;1726182193344573744
92;8;0;400;10;2;10;294799;1726182193354572884
93;8;0;400;10;2;10;289730;1726182193364572916
94;8;0;400;10;2;10;295575;1726182193374572244
95;8;0;400;10;2;10;289436;1726182193384574825
96;8;0;400;10;2;10;292699;1726182193394577481
97;8;0;400;10;2;10;289899;1726182193404574296
98;8;0;400;10;2;10;293818;1726182193414575571
99;8;0;400;10;2;10;339564;1726182193424572849
0;8;1;400;10;2;10;580405;1726182192434755675
1;8;1;400;10;2;10;601226;1726182192444683545
2;8;1;400;10;2;10;609228;1726182192454694759
3;8;1;400;10;2;10;483011;1726182192464588872
4;8;1;400;10;2;10;465693;1726182192474589811
5;8;1;400;10;2;10;459407;1726182192484585298
6;8;1;400;10;2;10;467287;1726182192494520134
7;8;1;400;10;2;10;461564;1726182192504584761
8;8;1;400;10;2;10;471186;1726182192514585448
9;8;1;400;10;2;10;460767;1726182192524587102
10;8;1;400;10;2;10;463639;1726182192534585896
11;8;1;400;10;2;10;451812;1726182192544586785
12;8;1;400;10;2;10;457090;1726182192554587705
13;8;1;400;10;2;10;493161;1726182192564557813
14;8;1;400;10;2;10;454881;1726182192574590678
15;8;1;400;10;2;10;451773;1726182192584587748
16;8;1;400;10;2;10;454671;1726182192594588551
17;8;1;400;10;2;10;446193;1726182192604587502
18;8;1;400;10;2;10;456116;1726182192614587636
19;8;1;400;10;2;10;460455;1726182192624590111
20;8;1;400;10;2;10;461258;1726182192634549899
21;8;1;400;10;2;10;449839;1726182192644592243
22;8;1;400;10;2;10;456303;1726182192654587540
23;8;1;400;10;2;10;453141;1726182192664591849
24;8;1;400;10;2;10;460997;1726182192674589561
25;8;1;400;10;2;10;451059;1726182192684587814
26;8;1;400;10;2;10;459179;1726182192694587920
27;8;1;400;10;2;10;450323;1726182192704590073
28;8;1;400;10;2;10;460951;1726182192714588069
29;8;1;400;10;2;10;455511;1726182192724591059
30;8;1;400;10;2;10;450905;1726182192734589981
31;8;1;400;10;2;10;455158;1726182192744612856
32;8;1;400;10;2;10;450065;1726182192754609706
33;8;1;400;10;2;10;446845;1726182192764610727
34;8;1;400;10;2;10;460883;1726182192774611480
35;8;1;400;10;2;10;451430;1726182192784610728
36;8;1;400;10;2;10;455911;1726182192794610361
37;8;1;400;10;2;10;451664;1726182192804610621
38;8;1;400;10;2;10;455651;1726182192814610119
39;8;1;400;10;2;10;448750;1726182192824612628
40;8;1;400;10;2;10;454577;1726182192834609449
41;8;1;400;10;2;10;509835;1726182192844608010
42;8;1;400;10;2;10;452705;1726182192854608221
43;8;1;400;10;2;10;448943;1726182192864608074
44;8;1;400;10;2;10;456079;1726182192874609631
45;8;1;400;10;2;10;455583;1726182192884613092
46;8;1;400;10;2;10;455848;1726182192894610616
47;8;1;400;10;2;10;453307;1726182192904609875
48;8;1;400;10;2;10;454113;1726182192914611015
49;8;1;400;10;2;10;456124;1726182192924610884
50;8;1;400;10;2;10;459039;1726182192934613291
51;8;1;400;10;2;10;451373;1726182192944609766
52;8;1;400;10;2;10;453620;1726182192954609689
53;8;1;400;10;2;10;455383;1726182192964613509
54;8;1;400;10;2;10;457998;1726182192974609661
55;8;1;400;10;2;10;452686;1726182192984613989
56;8;1;400;10;2;10;455162;1726182192994611149
57;8;1;400;10;2;10;451515;1726182193004610390
58;8;1;400;10;2;10;461707;1726182193014611168
59;8;1;400;10;2;10;448305;1726182193024610973
60;8;1;400;10;2;10;458929;1726182193034609395
61;8;1;400;10;2;10;449115;1726182193044610128
62;8;1;400;10;2;10;457358;1726182193054607811
63;8;1;400;10;2;10;454253;1726182193064612509
64;8;1;400;10;2;10;457745;1726182193074610390
65;8;1;400;10;2;10;449786;1726182193084611199
66;8;1;400;10;2;10;459693;1726182193094611335
67;8;1;400;10;2;10;455482;1726182193104608119
68;8;1;400;10;2;10;462881;1726182193114608570
69;8;1;400;10;2;10;455219;1726182193124611598
70;8;1;400;10;2;10;457066;1726182193134609606
71;8;1;400;10;2;10;452558;1726182193144611362
72;8;1;400;10;2;10;462000;1726182193154608560
73;8;1;400;10;2;10;457021;1726182193164610413
74;8;1;400;10;2;10;455192;1726182193174609370
75;8;1;400;10;2;10;446629;1726182193184611927
76;8;1;400;10;2;10;456399;1726182193194609393
77;8;1;400;10;2;10;454802;1726182193204612956
78;8;1;400;10;2;10;454329;1726182193214609429
79;8;1;400;10;2;10;454897;1726182193224609748
80;8;1;400;10;2;10;443866;1726182193234609152
81;8;1;400;10;2;10;452263;1726182193244610572
82;8;1;400;10;2;10;460469;1726182193254609167
83;8;1;400;10;2;10;449694;1726182193264610563
84;8;1;400;10;2;10;455024;1726182193274610130
85;8;1;400;10;2;10;448681;1726182193284613719
86;8;1;400;10;2;10;455020;1726182193294613773
87;8;1;400;10;2;10;448604;1726182193304609896
88;8;1;400;10;2;10;459212;1726182193314607366
89;8;1;400;10;2;10;453339;1726182193324609869
90;8;1;400;10;2;10;456258;1726182193334611978
91;8;1;400;10;2;10;444619;1726182193344609836
92;8;1;400;10;2;10;459112;1726182193354608824
93;8;1;400;10;2;10;450692;1726182193364609012
94;8;1;400;10;2;10;458243;1726182193374607956
95;8;1;400;10;2;10;448765;1726182193384611276
96;8;1;400;10;2;10;454124;1726182193394614408
97;8;1;400;10;2;10;449465;1726182193404610117
98;8;1;400;10;2;10;455724;1726182193414611224
99;8;1;400;10;2;10;577334;1726182193424608676
0;9;0;400;10;2;10;547810;1726182192434577063
1;9;0;400;10;2;10;462120;1726182192444610788
2;9;0;400;10;2;10;472143;1726182192454617775
3;9;0;400;10;2;10;329082;1726182192464548555
4;9;0;400;10;2;10;294662;1726182192474565217
5;9;0;400;10;2;10;288743;1726182192484562080
6;9;0;400;10;2;10;296611;1726182192494496850
7;9;0;400;10;2;10;291181;1726182192504562552
8;9;0;400;10;2;10;297252;1726182192514563492
9;9;0;400;10;2;10;289403;1726182192524564958
10;9;0;400;10;2;10;292548;1726182192534563905
11;9;0;400;10;2;10;285493;1726182192544564967
12;9;0;400;10;2;10;288759;1726182192554566100
13;9;0;400;10;2;10;329605;1726182192564530193
14;9;0;400;10;2;10;289384;1726182192574565973
15;9;0;400;10;2;10;289040;1726182192584565201
16;9;0;400;10;2;10;287382;1726182192594565341
17;9;0;400;10;2;10;280632;1726182192604565714
18;9;0;400;10;2;10;287072;1726182192614566179
19;9;0;400;10;2;10;294517;1726182192624568360
20;9;0;400;10;2;10;290630;1726182192634528292
21;9;0;400;10;2;10;284370;1726182192644570245
22;9;0;400;10;2;10;286820;1726182192654566014
23;9;0;400;10;2;10;285586;1726182192664570003
24;9;0;400;10;2;10;292399;1726182192674567990
25;9;0;400;10;2;10;284788;1726182192684566282
26;9;0;400;10;2;10;291757;1726182192694565912
27;9;0;400;10;2;10;285611;1726182192704568403
28;9;0;400;10;2;10;291426;1726182192714566621
29;9;0;400;10;2;10;287967;1726182192724569538
30;9;0;400;10;2;10;281889;1726182192734568285
31;9;0;400;10;2;10;308168;1726182192744576499
32;9;0;400;10;2;10;300627;1726182192754573596
33;9;0;400;10;2;10;300018;1726182192764574701
34;9;0;400;10;2;10;308879;1726182192774575399
35;9;0;400;10;2;10;303608;1726182192784574497
36;9;0;400;10;2;10;306170;1726182192794574182
37;9;0;400;10;2;10;305520;1726182192804574488
38;9;0;400;10;2;10;306028;1726182192814574086
39;9;0;400;10;2;10;301511;1726182192824576798
40;9;0;400;10;2;10;305230;1726182192834573578
41;9;0;400;10;2;10;296886;1726182192844571773
42;9;0;400;10;2;10;304208;1726182192854571786
43;9;0;400;10;2;10;300859;1726182192864572211
44;9;0;400;10;2;10;307233;1726182192874573790
45;9;0;400;10;2;10;309152;1726182192884577278
46;9;0;400;10;2;10;305141;1726182192894574700
47;9;0;400;10;2;10;305140;1726182192904573922
48;9;0;400;10;2;10;304511;1726182192914574968
49;9;0;400;10;2;10;309153;1726182192924575136
50;9;0;400;10;2;10;308573;1726182192934577535
51;9;0;400;10;2;10;304044;1726182192944573847
52;9;0;400;10;2;10;303750;1726182192954573762
53;9;0;400;10;2;10;307697;1726182192964577541
54;9;0;400;10;2;10;308319;1726182192974573874
55;9;0;400;10;2;10;305800;1726182192984577574
56;9;0;400;10;2;10;306141;1726182192994574766
57;9;0;400;10;2;10;304450;1726182193004574463
58;9;0;400;10;2;10;312880;1726182193014575247
59;9;0;400;10;2;10;302482;1726182193024574952
60;9;0;400;10;2;10;308897;1726182193034573600
61;9;0;400;10;2;10;302387;1726182193044574098
62;9;0;400;10;2;10;308861;1726182193054572087
63;9;0;400;10;2;10;307196;1726182193064576572
64;9;0;400;10;2;10;307129;1726182193074574574
65;9;0;400;10;2;10;301931;1726182193084574938
66;9;0;400;10;2;10;309812;1726182193094574961
67;9;0;400;10;2;10;307864;1726182193104571945
68;9;0;400;10;2;10;312115;1726182193114572621
69;9;0;400;10;2;10;308165;1726182193124575669
70;9;0;400;10;2;10;307885;1726182193134573925
71;9;0;400;10;2;10;306057;1726182193144575459
72;9;0;400;10;2;10;312023;1726182193154572446
73;9;0;400;10;2;10;309579;1726182193164574615
74;9;0;400;10;2;10;305470;1726182193174573556
75;9;0;400;10;2;10;300532;1726182193184575927
76;9;0;400;10;2;10;307593;1726182193194572992
77;9;0;400;10;2;10;308486;1726182193204577043
78;9;0;400;10;2;10;305478;1726182193214573525
79;9;0;400;10;2;10;305890;1726182193224573506
80;9;0;400;10;2;10;294001;1726182193234573831
81;9;0;400;10;2;10;305619;1726182193244574559
82;9;0;400;10;2;10;309335;1726182193254573387
83;9;0;400;10;2;10;304209;1726182193264574496
84;9;0;400;10;2;10;305879;1726182193274574130
85;9;0;400;10;2;10;302000;1726182193284577580
86;9;0;400;10;2;10;305945;1726182193294577365
87;9;0;400;10;2;10;301814;1726182193304573824
88;9;0;400;10;2;10;309288;1726182193314571634
89;9;0;400;10;2;10;305326;1726182193324573995
90;9;0;400;10;2;10;306433;1726182193334576518
91;9;0;400;10;2;10;298730;1726182193344573744
92;9;0;400;10;2;10;308266;1726182193354572884
93;9;0;400;10;2;10;303277;1726182193364572916
94;9;0;400;10;2;10;308965;1726182193374572244
95;9;0;400;10;2;10;302683;1726182193384574825
96;9;0;400;10;2;10;306201;1726182193394577481
97;9;0;400;10;2;10;302937;1726182193404574296
98;9;0;400;10;2;10;306917;1726182193414575571
99;9;0;400;10;2;10;353255;1726182193424572849
0;9;1;400;10;2;10;594357;1726182192434755675
1;9;1;400;10;2;10;615488;1726182192444683545
2;9;1;400;10;2;10;623486;1726182192454694759
3;9;1;400;10;2;10;497154;1726182192464588872
4;9;1;400;10;2;10;480027;1726182192474589811
5;9;1;400;10;2;10;473663;1726182192484585298
6;9;1;400;10;2;10;481443;1726182192494520134
7;9;1;400;10;2;10;475607;1726182192504584761
8;9;1;400;10;2;10;485564;1726182192514585448
9;9;1;400;10;2;10;474892;1726182192524587102
10;9;1;400;10;2;10;477679;1726182192534585896
11;9;1;400;10;2;10;465567;1726182192544586785
12;9;1;400;10;2;10;471033;1726182192554587705
13;9;1;400;10;2;10;507108;1726182192564557813
14;9;1;400;10;2;10;469007;1726182192574590678
15;9;1;400;10;2;10;465362;1726182192584587748
16;9;1;400;10;2;10;468421;1726182192594588551
17;9;1;400;10;2;10;459768;1726182192604587502
18;9;1;400;10;2;10;470004;1726182192614587636
19;9;1;400;10;2;10;474281;1726182192624590111
20;9;1;400;10;2;10;475239;1726182192634549899
21;9;1;400;10;2;10;463452;1726182192644592243
22;9;1;400;10;2;10;470179;1726182192654587540
23;9;1;400;10;2;10;466868;1726182192664591849
24;9;1;400;10;2;10;474820;1726182192674589561
25;9;1;400;10;2;10;464965;1726182192684587814
26;9;1;400;10;2;10;473211;1726182192694587920
27;9;1;400;10;2;10;464110;1726182192704590073
28;9;1;400;10;2;10;474740;1726182192714588069
29;9;1;400;10;2;10;469463;1726182192724591059
30;9;1;400;10;2;10;464967;1726182192734589981
31;9;1;400;10;2;10;468562;1726182192744612856
32;9;1;400;10;2;10;463890;1726182192754609706
33;9;1;400;10;2;10;460187;1726182192764610727
34;9;1;400;10;2;10;474632;1726182192774611480
35;9;1;400;10;2;10;464894;1726182192784610728
36;9;1;400;10;2;10;469570;1726182192794610361
37;9;1;400;10;2;10;465105;1726182192804610621
38;9;1;400;10;2;10;469250;1726182192814610119
39;9;1;400;10;2;10;462300;1726182192824612628
40;9;1;400;10;2;10;468086;1726182192834609449
41;9;1;400;10;2;10;523198;1726182192844608010
42;9;1;400;10;2;10;466317;1726182192854608221
43;9;1;400;10;2;10;462427;1726182192864608074
44;9;1;400;10;2;10;469424;1726182192874609631
45;9;1;400;10;2;10;468805;1726182192884613092
46;9;1;400;10;2;10;469346;1726182192894610616
47;9;1;400;10;2;10;466854;1726182192904609875
48;9;1;400;10;2;10;467509;1726182192914611015
49;9;1;400;10;2;10;469519;1726182192924610884
50;9;1;400;10;2;10;472729;1726182192934613291
51;9;1;400;10;2;10;464827;1726182192944609766
52;9;1;400;10;2;10;467315;1726182192954609689
53;9;1;400;10;2;10;468886;1726182192964613509
54;9;1;400;10;2;10;471637;1726182192974609661
55;9;1;400;10;2;10;466190;1726182192984613989
56;9;1;400;10;2;10;468635;1726182192994611149
57;9;1;400;10;2;10;464995;1726182193004610390
58;9;1;400;10;2;10;475147;1726182193014611168
59;9;1;400;10;2;10;461627;1726182193024610973
60;9;1;400;10;2;10;472338;1726182193034609395
61;9;1;400;10;2;10;462535;1726182193044610128
62;9;1;400;10;2;10;470707;1726182193054607811
63;9;1;400;10;2;10;467696;1726182193064612509
64;9;1;400;10;2;10;471355;1726182193074610390
65;9;1;400;10;2;10;463396;1726182193084611199
66;9;1;400;10;2;10;473487;1726182193094611335
67;9;1;400;10;2;10;468756;1726182193104608119
68;9;1;400;10;2;10;476603;1726182193114608570
69;9;1;400;10;2;10;468653;1726182193124611598
70;9;1;400;10;2;10;470637;1726182193134609606
71;9;1;400;10;2;10;466000;1726182193144611362
72;9;1;400;10;2;10;475701;1726182193154608560
73;9;1;400;10;2;10;470321;1726182193164610413
74;9;1;400;10;2;10;468798;1726182193174609370
75;9;1;400;10;2;10;459977;1726182193184611927
76;9;1;400;10;2;10;469755;1726182193194609393
77;9;1;400;10;2;10;468218;1726182193204612956
78;9;1;400;10;2;10;467759;1726182193214609429
79;9;1;400;10;2;10;468745;1726182193224609748
80;9;1;400;10;2;10;457308;1726182193234609152
81;9;1;400;10;2;10;465625;1726182193244610572
82;9;1;400;10;2;10;474057;1726182193254609167
83;9;1;400;10;2;10;463028;1726182193264610563
84;9;1;400;10;2;10;468742;1726182193274610130
85;9;1;400;10;2;10;462181;1726182193284613719
86;9;1;400;10;2;10;468571;1726182193294613773
87;9;1;400;10;2;10;462081;1726182193304609896
88;9;1;400;10;2;10;472992;1726182193314607366
89;9;1;400;10;2;10;466956;1726182193324609869
90;9;1;400;10;2;10;469497;1726182193334611978
91;9;1;400;10;2;10;457866;1726182193344609836
92;9;1;400;10;2;10;472855;1726182193354608824
93;9;1;400;10;2;10;464330;1726182193364609012
94;9;1;400;10;2;10;471648;1726182193374607956
95;9;1;400;10;2;10;461782;1726182193384611276
96;9;1;400;10;2;10;467621;1726182193394614408
97;9;1;400;10;2;10;462768;1726182193404610117
98;9;1;400;10;2;10;469212;1726182193414611224
99;9;1;400;10;2;10;591073;1726182193424608676
