Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;200;10;7;9;947349;1726181129449943741
55;0;5;200;10;7;9;969224;1726181129459927430
56;0;5;200;10;7;9;972865;1726181129469927243
57;0;5;200;10;7;9;967161;1726181129479930956
58;0;5;200;10;7;9;961267;1726181129489927277
59;0;5;200;10;7;9;962723;1726181129499928156
60;0;5;200;10;7;9;957110;1726181129509935718
61;0;5;200;10;7;9;956353;1726181129519939438
62;0;5;200;10;7;9;961683;1726181129529933981
63;0;5;200;10;7;9;954205;1726181129539937517
64;0;5;200;10;7;9;961975;1726181129549926829
65;0;5;200;10;7;9;963516;1726181129559927615
66;0;5;200;10;7;9;968161;1726181129569930336
67;0;5;200;10;7;9;958881;1726181129579937473
68;0;5;200;10;7;9;948503;1726181129589942050
69;0;5;200;10;7;9;985057;1726181129599894725
70;0;5;200;10;7;9;961329;1726181129609929695
71;0;5;200;10;7;9;960742;1726181129619917614
72;0;5;200;10;7;9;957368;1726181129629931848
73;0;5;200;10;7;9;961336;1726181129639932021
74;0;5;200;10;7;9;963422;1726181129649927199
75;0;5;200;10;7;9;957185;1726181129659939065
76;0;5;200;10;7;9;974548;1726181129669926737
77;0;5;200;10;7;9;965817;1726181129679909839
78;0;5;200;10;7;9;970842;1726181129689924283
79;0;5;200;10;7;9;970099;1726181129699926433
80;0;5;200;10;7;9;967004;1726181129709925995
81;0;5;200;10;7;9;973132;1726181129719931622
82;0;5;200;10;7;9;960251;1726181129729934021
83;0;5;200;10;7;9;948081;1726181129739942099
84;0;5;200;10;7;9;959120;1726181129749928350
85;0;5;200;10;7;9;969613;1726181129759914859
86;0;5;200;10;7;9;978195;1726181129769925127
87;0;5;200;10;7;9;965836;1726181129779924585
88;0;5;200;10;7;9;966585;1726181129789924900
89;0;5;200;10;7;9;963488;1726181129799912349
90;0;5;200;10;7;9;967363;1726181129809926629
91;0;5;200;10;7;9;971433;1726181129819929146
92;0;5;200;10;7;9;962881;1726181129829930905
93;0;5;200;10;7;9;956059;1726181129839937969
94;0;5;200;10;7;9;989541;1726181129849897463
95;0;5;200;10;7;9;993386;1726181129859891824
96;0;5;200;10;7;9;1028831;1726181129869892985
97;0;5;200;10;7;9;993504;1726181129879908318
98;0;5;200;10;7;9;990703;1726181129889892929
99;0;5;200;10;7;9;1227520;1726181129899878819
0;0;6;200;10;7;9;1456535;1726181128910111959
1;0;6;200;10;7;9;1429728;1726181128920013523
2;0;6;200;10;7;9;1441647;1726181128930042526
3;0;6;200;10;7;9;1156939;1726181128939962172
4;0;6;200;10;7;9;1199766;1726181128949896043
5;0;6;200;10;7;9;1206146;1726181128959884409
6;0;6;200;10;7;9;1145098;1726181128969879901
7;0;6;200;10;7;9;1184682;1726181128979867245
8;0;6;200;10;7;9;1181836;1726181128989899623
9;0;6;200;10;7;9;1181280;1726181128999899345
10;0;6;200;10;7;9;1185355;1726181129009895910
11;0;6;200;10;7;9;1189288;1726181129019895439
12;0;6;200;10;7;9;1187576;1726181129029895031
13;0;6;200;10;7;9;1191178;1726181129039849253
14;0;6;200;10;7;9;1139587;1726181129049918401
15;0;6;200;10;7;9;1161191;1726181129059907134
16;0;6;200;10;7;9;1147088;1726181129069913774
17;0;6;200;10;7;9;1139651;1726181129079906769
18;0;6;200;10;7;9;1155232;1726181129089897979
19;0;6;200;10;7;9;1163577;1726181129099892297
20;0;6;200;10;7;9;1158334;1726181129109858075
21;0;6;200;10;7;9;1203774;1726181129119887508
22;0;6;200;10;7;9;1159100;1726181129129892981
23;0;6;200;10;7;9;1158180;1726181129139897807
24;0;6;200;10;7;9;1164852;1726181129149898491
25;0;6;200;10;7;9;1155312;1726181129159900346
26;0;6;200;10;7;9;1158557;1726181129169899774
27;0;6;200;10;7;9;1152395;1726181129179900100
28;0;6;200;10;7;9;1160883;1726181129189894337
29;0;6;200;10;7;9;1157593;1726181129199896986
30;0;6;200;10;7;9;1160908;1726181129209897199
31;0;6;200;10;7;9;1154508;1726181129219879647
32;0;6;200;10;7;9;1157166;1726181129229897338
33;0;6;200;10;7;9;1157643;1726181129239899083
34;0;6;200;10;7;9;1117447;1726181129249941861
35;0;6;200;10;7;9;1128865;1726181129259932433
36;0;6;200;10;7;9;1153885;1726181129269937115
37;0;6;200;10;7;9;1125557;1726181129279930909
38;0;6;200;10;7;9;1128755;1726181129289936294
39;0;6;200;10;7;9;1114416;1726181129299948298
40;0;6;200;10;7;9;1114986;1726181129309939217
41;0;6;200;10;7;9;1125510;1726181129319933350
42;0;6;200;10;7;9;1111288;1726181129329949739
43;0;6;200;10;7;9;1124449;1726181129339944914
44;0;6;200;10;7;9;1117825;1726181129349942864
45;0;6;200;10;7;9;1116461;1726181129359951830
46;0;6;200;10;7;9;1131430;1726181129369936354
47;0;6;200;10;7;9;1115189;1726181129379945654
48;0;6;200;10;7;9;1125327;1726181129389934231
49;0;6;200;10;7;9;1110212;1726181129399945361
50;0;6;200;10;7;9;1124344;1726181129409932142
51;0;6;200;10;7;9;1132584;1726181129419938427
52;0;6;200;10;7;9;1123392;1726181129429935662
53;0;6;200;10;7;9;1126046;1726181129439937002
54;0;6;200;10;7;9;1103261;1726181129449955086
55;0;6;200;10;7;9;1129749;1726181129459934663
56;0;6;200;10;7;9;1133544;1726181129469933856
57;0;6;200;10;7;9;1124241;1726181129479940598
58;0;6;200;10;7;9;1123896;1726181129489933666
59;0;6;200;10;7;9;1119544;1726181129499939196
60;0;6;200;10;7;9;1119615;1726181129509939969
61;0;6;200;10;7;9;1116084;1726181129519947282
62;0;6;200;10;7;9;1125351;1726181129529937998
63;0;6;200;10;7;9;1116662;1726181129539942540
64;0;6;200;10;7;9;1114605;1726181129549941523
65;0;6;200;10;7;9;1124698;1726181129559933570
66;0;6;200;10;7;9;1124957;1726181129569940823
67;0;6;200;10;7;9;1117073;1726181129579946107
68;0;6;200;10;7;9;1111319;1726181129589946746
69;0;6;200;10;7;9;1148036;1726181129599898439
70;0;6;200;10;7;9;1121138;1726181129609936318
71;0;6;200;10;7;9;1122457;1726181129619922243
72;0;6;200;10;7;9;1119982;1726181129629936377
73;0;6;200;10;7;9;1124276;1726181129639935793
74;0;6;200;10;7;9;1124046;1726181129649933223
75;0;6;200;10;7;9;1121085;1726181129659943514
76;0;6;200;10;7;9;1135434;1726181129669933414
77;0;6;200;10;7;9;1124555;1726181129679918151
78;0;6;200;10;7;9;1126611;1726181129689935172
79;0;6;200;10;7;9;1133301;1726181129699930477
80;0;6;200;10;7;9;1127818;1726181129709931863
81;0;6;200;10;7;9;1132579;1726181129719939903
82;0;6;200;10;7;9;1117684;1726181129729943985
83;0;6;200;10;7;9;1110624;1726181129739946504
84;0;6;200;10;7;9;1119610;1726181129749934876
85;0;6;200;10;7;9;1126985;1726181129759924652
86;0;6;200;10;7;9;1138985;1726181129769931657
87;0;6;200;10;7;9;1126772;1726181129779930768
88;0;6;200;10;7;9;1130847;1726181129789929066
89;0;6;200;10;7;9;1127242;1726181129799916399
90;0;6;200;10;7;9;1128104;1726181129809933809
91;0;6;200;10;7;9;1135763;1726181129819933360
92;0;6;200;10;7;9;1121159;1726181129829938826
93;0;6;200;10;7;9;1120149;1726181129839941661
94;0;6;200;10;7;9;1157520;1726181129849901167
95;0;6;200;10;7;9;1160695;1726181129859895661
96;0;6;200;10;7;9;1197692;1726181129869896780
97;0;6;200;10;7;9;1162177;1726181129879912254
98;0;6;200;10;7;9;1144787;1726181129889911814
99;0;6;200;10;7;9;1392404;1726181129899882658
0;1;0;200;10;7;9;652473;1726181128909897342
1;1;0;200;10;7;9;522097;1726181128919894410
2;1;0;200;10;7;9;550912;1726181128929894366
3;1;0;200;10;7;9;231606;1726181128939849961
4;1;0;200;10;7;9;176106;1726181128949849926
5;1;0;200;10;7;9;180221;1726181128959840373
6;1;0;200;10;7;9;136458;1726181128969837691
7;1;0;200;10;7;9;174346;1726181128979826254
8;1;0;200;10;7;9;175955;1726181128989856361
9;1;0;200;10;7;9;171624;1726181128999856739
10;1;0;200;10;7;9;176709;1726181129009853200
11;1;0;200;10;7;9;177621;1726181129019852817
12;1;0;200;10;7;9;178514;1726181129029852134
13;1;0;200;10;7;9;189173;1726181129039798075
14;1;0;200;10;7;9;174347;1726181129049855933
15;1;0;200;10;7;9;184865;1726181129059863682
16;1;0;200;10;7;9;179826;1726181129069854945
17;1;0;200;10;7;9;171017;1726181129079849445
18;1;0;200;10;7;9;175764;1726181129089855774
19;1;0;200;10;7;9;180204;1726181129099850424
20;1;0;200;10;7;9;184718;1726181129109814738
21;1;0;200;10;7;9;215878;1726181129119844716
22;1;0;200;10;7;9;173935;1726181129129850265
23;1;0;200;10;7;9;172884;1726181129139855891
24;1;0;200;10;7;9;175364;1726181129149855927
25;1;0;200;10;7;9;172543;1726181129159858366
26;1;0;200;10;7;9;177157;1726181129169856035
27;1;0;200;10;7;9;171653;1726181129179855028
28;1;0;200;10;7;9;173153;1726181129189852081
29;1;0;200;10;7;9;170683;1726181129199855339
30;1;0;200;10;7;9;177321;1726181129209854907
31;1;0;200;10;7;9;173303;1726181129219837622
32;1;0;200;10;7;9;170048;1726181129229854965
33;1;0;200;10;7;9;172718;1726181129239857478
34;1;0;200;10;7;9;179272;1726181129249866883
35;1;0;200;10;7;9;195749;1726181129259865199
36;1;0;200;10;7;9;214217;1726181129269863966
37;1;0;200;10;7;9;197343;1726181129279862833
38;1;0;200;10;7;9;194492;1726181129289863990
39;1;0;200;10;7;9;194430;1726181129299863922
40;1;0;200;10;7;9;192901;1726181129309864010
41;1;0;200;10;7;9;194679;1726181129319862211
42;1;0;200;10;7;9;185990;1726181129329863244
43;1;0;200;10;7;9;196068;1726181129339865305
44;1;0;200;10;7;9;196382;1726181129349862711
45;1;0;200;10;7;9;196236;1726181129359877115
46;1;0;200;10;7;9;190720;1726181129369863368
47;1;0;200;10;7;9;195401;1726181129379862410
48;1;0;200;10;7;9;194913;1726181129389862536
49;1;0;200;10;7;9;198109;1726181129399866428
50;1;0;200;10;7;9;195394;1726181129409863146
51;1;0;200;10;7;9;205641;1726181129419862599
52;1;0;200;10;7;9;197657;1726181129429862842
53;1;0;200;10;7;9;185894;1726181129439862984
54;1;0;200;10;7;9;182659;1726181129449863245
55;1;0;200;10;7;9;196095;1726181129459862458
56;1;0;200;10;7;9;190180;1726181129469863272
57;1;0;200;10;7;9;198821;1726181129479865294
58;1;0;200;10;7;9;193554;1726181129489863019
59;1;0;200;10;7;9;192777;1726181129499866764
60;1;0;200;10;7;9;195785;1726181129509864658
61;1;0;200;10;7;9;199953;1726181129519862050
62;1;0;200;10;7;9;195210;1726181129529865211
63;1;0;200;10;7;9;195055;1726181129539863104
64;1;0;200;10;7;9;178980;1726181129549863259
65;1;0;200;10;7;9;195783;1726181129559863061
66;1;0;200;10;7;9;187218;1726181129569862218
67;1;0;200;10;7;9;200175;1726181129579864860
68;1;0;200;10;7;9;181789;1726181129589862331
69;1;0;200;10;7;9;193453;1726181129599853910
70;1;0;200;10;7;9;195150;1726181129609864410
71;1;0;200;10;7;9;197208;1726181129619849306
72;1;0;200;10;7;9;196365;1726181129629863379
73;1;0;200;10;7;9;194453;1726181129639863089
74;1;0;200;10;7;9;195009;1726181129649865146
75;1;0;200;10;7;9;198916;1726181129659864402
76;1;0;200;10;7;9;187513;1726181129669865157
77;1;0;200;10;7;9;195686;1726181129679846230
78;1;0;200;10;7;9;197579;1726181129689862926
79;1;0;200;10;7;9;198873;1726181129699862235
80;1;0;200;10;7;9;194013;1726181129709863128
81;1;0;200;10;7;9;205463;1726181129719866303
82;1;0;200;10;7;9;196170;1726181129729863981
83;1;0;200;10;7;9;195284;1726181129739864140
84;1;0;200;10;7;9;196386;1726181129749862192
85;1;0;200;10;7;9;200778;1726181129759847615
86;1;0;200;10;7;9;190919;1726181129769861242
87;1;0;200;10;7;9;197149;1726181129779862218
88;1;0;200;10;7;9;195318;1726181129789862217
89;1;0;200;10;7;9;196946;1726181129799845460
90;1;0;200;10;7;9;195990;1726181129809862750
91;1;0;200;10;7;9;200138;1726181129819862680
92;1;0;200;10;7;9;195209;1726181129829865620
93;1;0;200;10;7;9;191647;1726181129839865932
94;1;0;200;10;7;9;175732;1726181129849858492
95;1;0;200;10;7;9;175875;1726181129859852674
96;1;0;200;10;7;9;216780;1726181129869853086
97;1;0;200;10;7;9;175263;1726181129879869613
98;1;0;200;10;7;9;174860;1726181129889853954
99;1;0;200;10;7;9;229139;1726181129899839940
0;1;1;200;10;7;9;653663;1726181128910070039
1;1;1;200;10;7;9;632572;1726181128919957792
2;1;1;200;10;7;9;654214;1726181128929967619
3;1;1;200;10;7;9;373386;1726181128939891405
4;1;1;200;10;7;9;340569;1726181128949874035
5;1;1;200;10;7;9;346413;1726181128959863683
6;1;1;200;10;7;9;303933;1726181128969857136
7;1;1;200;10;7;9;337944;1726181128979848035
8;1;1;200;10;7;9;338356;1726181128989879353
9;1;1;200;10;7;9;334260;1726181128999879326
10;1;1;200;10;7;9;340149;1726181129009876018
11;1;1;200;10;7;9;342442;1726181129019875417
12;1;1;200;10;7;9;340881;1726181129029875130
13;1;1;200;10;7;9;351510;1726181129039824146
14;1;1;200;10;7;9;330880;1726181129049880948
15;1;1;200;10;7;9;343245;1726181129059887096
16;1;1;200;10;7;9;335808;1726181129069879177
17;1;1;200;10;7;9;329557;1726181129079871728
18;1;1;200;10;7;9;334129;1726181129089878366
19;1;1;200;10;7;9;338129;1726181129099872817
20;1;1;200;10;7;9;340641;1726181129109838201
21;1;1;200;10;7;9;374858;1726181129119867195
22;1;1;200;10;7;9;333638;1726181129129873276
23;1;1;200;10;7;9;330784;1726181129139878214
24;1;1;200;10;7;9;335298;1726181129149878787
25;1;1;200;10;7;9;330950;1726181129159880812
26;1;1;200;10;7;9;335458;1726181129169879243
27;1;1;200;10;7;9;330131;1726181129179877275
28;1;1;200;10;7;9;332456;1726181129189874708
29;1;1;200;10;7;9;329814;1726181129199877339
30;1;1;200;10;7;9;334906;1726181129209877626
31;1;1;200;10;7;9;333377;1726181129219860187
32;1;1;200;10;7;9;329295;1726181129229877863
33;1;1;200;10;7;9;333172;1726181129239879597
34;1;1;200;10;7;9;330769;1726181129249904069
35;1;1;200;10;7;9;336046;1726181129259902112
36;1;1;200;10;7;9;367948;1726181129269901592
37;1;1;200;10;7;9;336391;1726181129279899641
38;1;1;200;10;7;9;333282;1726181129289901528
39;1;1;200;10;7;9;334895;1726181129299900463
40;1;1;200;10;7;9;330972;1726181129309900846
41;1;1;200;10;7;9;335037;1726181129319898985
42;1;1;200;10;7;9;338455;1726181129329900231
43;1;1;200;10;7;9;337515;1726181129339901504
44;1;1;200;10;7;9;335263;1726181129349899593
45;1;1;200;10;7;9;334342;1726181129359913931
46;1;1;200;10;7;9;341572;1726181129369900847
47;1;1;200;10;7;9;336300;1726181129379898921
48;1;1;200;10;7;9;334466;1726181129389899666
49;1;1;200;10;7;9;336524;1726181129399903178
50;1;1;200;10;7;9;334858;1726181129409900131
51;1;1;200;10;7;9;347480;1726181129419899067
52;1;1;200;10;7;9;336777;1726181129429899992
53;1;1;200;10;7;9;339359;1726181129439899370
54;1;1;200;10;7;9;335462;1726181129449900488
55;1;1;200;10;7;9;336017;1726181129459899226
56;1;1;200;10;7;9;341424;1726181129469901187
57;1;1;200;10;7;9;339873;1726181129479901959
58;1;1;200;10;7;9;333063;1726181129489900051
59;1;1;200;10;7;9;332419;1726181129499903435
60;1;1;200;10;7;9;335060;1726181129509901274
61;1;1;200;10;7;9;341005;1726181129519898444
62;1;1;200;10;7;9;333425;1726181129529902817
63;1;1;200;10;7;9;335858;1726181129539899773
64;1;1;200;10;7;9;330318;1726181129549900145
65;1;1;200;10;7;9;335276;1726181129559899755
66;1;1;200;10;7;9;339188;1726181129569900063
67;1;1;200;10;7;9;339249;1726181129579901372
68;1;1;200;10;7;9;334143;1726181129589899456
69;1;1;200;10;7;9;344688;1726181129599878299
70;1;1;200;10;7;9;334423;1726181129609901626
71;1;1;200;10;7;9;337791;1726181129619885856
72;1;1;200;10;7;9;334498;1726181129629900475
73;1;1;200;10;7;9;334810;1726181129639899551
74;1;1;200;10;7;9;334542;1726181129649902122
75;1;1;200;10;7;9;337459;1726181129659901033
76;1;1;200;10;7;9;340417;1726181129669902597
77;1;1;200;10;7;9;336058;1726181129679882830
78;1;1;200;10;7;9;337564;1726181129689899891
79;1;1;200;10;7;9;338914;1726181129699899010
80;1;1;200;10;7;9;333134;1726181129709900334
81;1;1;200;10;7;9;345536;1726181129719903057
82;1;1;200;10;7;9;335586;1726181129729901365
83;1;1;200;10;7;9;333082;1726181129739901475
84;1;1;200;10;7;9;334562;1726181129749899450
85;1;1;200;10;7;9;340671;1726181129759884775
86;1;1;200;10;7;9;344149;1726181129769898936
87;1;1;200;10;7;9;336969;1726181129779898953
88;1;1;200;10;7;9;334069;1726181129789899139
89;1;1;200;10;7;9;336330;1726181129799882428
90;1;1;200;10;7;9;336367;1726181129809899978
91;1;1;200;10;7;9;339542;1726181129819899773
92;1;1;200;10;7;9;333420;1726181129829903045
93;1;1;200;10;7;9;331678;1726181129839902733
94;1;1;200;10;7;9;332539;1726181129849881392
95;1;1;200;10;7;9;333230;1726181129859876069
96;1;1;200;10;7;9;373411;1726181129869876308
97;1;1;200;10;7;9;334132;1726181129879892338
98;1;1;200;10;7;9;332186;1726181129889876727
99;1;1;200;10;7;9;442261;1726181129899862970
0;1;2;200;10;7;9;813496;1726181128910081684
1;1;2;200;10;7;9;796203;1726181128919967002
2;1;2;200;10;7;9;804683;1726181128929992736
3;1;2;200;10;7;9;541113;1726181128939898744
4;1;2;200;10;7;9;515525;1726181128949879685
5;1;2;200;10;7;9;522081;1726181128959869164
6;1;2;200;10;7;9;474762;1726181128969863900
7;1;2;200;10;7;9;509277;1726181128979853192
8;1;2;200;10;7;9;511112;1726181128989884829
9;1;2;200;10;7;9;507804;1726181128999884636
10;1;2;200;10;7;9;512209;1726181129009881120
11;1;2;200;10;7;9;514924;1726181129019880748
12;1;2;200;10;7;9;513249;1726181129029880498
13;1;2;200;10;7;9;523812;1726181129039829873
14;1;2;200;10;7;9;499746;1726181129049886659
15;1;2;200;10;7;9;509977;1726181129059892410
16;1;2;200;10;7;9;503414;1726181129069885141
17;1;2;200;10;7;9;496162;1726181129079876771
18;1;2;200;10;7;9;502109;1726181129089883593
19;1;2;200;10;7;9;506707;1726181129099878035
20;1;2;200;10;7;9;506867;1726181129109843686
21;1;2;200;10;7;9;542197;1726181129119872530
22;1;2;200;10;7;9;502348;1726181129129878559
23;1;2;200;10;7;9;498940;1726181129139883471
24;1;2;200;10;7;9;504882;1726181129149883980
25;1;2;200;10;7;9;499228;1726181129159886014
26;1;2;200;10;7;9;502424;1726181129169884646
27;1;2;200;10;7;9;498125;1726181129179882252
28;1;2;200;10;7;9;501584;1726181129189879953
29;1;2;200;10;7;9;499803;1726181129199882494
30;1;2;200;10;7;9;504198;1726181129209882846
31;1;2;200;10;7;9;501081;1726181129219865338
32;1;2;200;10;7;9;499880;1726181129229883170
33;1;2;200;10;7;9;501844;1726181129239884721
34;1;2;200;10;7;9;495128;1726181129249909463
35;1;2;200;10;7;9;498637;1726181129259907379
36;1;2;200;10;7;9;530187;1726181129269907104
37;1;2;200;10;7;9;500243;1726181129279904892
38;1;2;200;10;7;9;497671;1726181129289906821
39;1;2;200;10;7;9;483299;1726181129299920777
40;1;2;200;10;7;9;493749;1726181129309906244
41;1;2;200;10;7;9;499606;1726181129319904295
42;1;2;200;10;7;9;501033;1726181129329907124
43;1;2;200;10;7;9;502417;1726181129339906870
44;1;2;200;10;7;9;485429;1726181129349918608
45;1;2;200;10;7;9;497850;1726181129359919208
46;1;2;200;10;7;9;504995;1726181129369906375
47;1;2;200;10;7;9;498757;1726181129379905909
48;1;2;200;10;7;9;498106;1726181129389905182
49;1;2;200;10;7;9;498734;1726181129399908413
50;1;2;200;10;7;9;497390;1726181129409905395
51;1;2;200;10;7;9;512276;1726181129419904436
52;1;2;200;10;7;9;499968;1726181129429905345
53;1;2;200;10;7;9;502697;1726181129439906936
54;1;2;200;10;7;9;481533;1726181129449922913
55;1;2;200;10;7;9;497517;1726181129459906290
56;1;2;200;10;7;9;506171;1726181129469906633
57;1;2;200;10;7;9;500742;1726181129479910353
58;1;2;200;10;7;9;495989;1726181129489905437
59;1;2;200;10;7;9;495221;1726181129499909799
60;1;2;200;10;7;9;498488;1726181129509906538
61;1;2;200;10;7;9;502799;1726181129519906853
62;1;2;200;10;7;9;498390;1726181129529908330
63;1;2;200;10;7;9;498730;1726181129539904999
64;1;2;200;10;7;9;495053;1726181129549905339
65;1;2;200;10;7;9;498975;1726181129559905081
66;1;2;200;10;7;9;500670;1726181129569908148
67;1;2;200;10;7;9;499521;1726181129579909948
68;1;2;200;10;7;9;498007;1726181129589904818
69;1;2;200;10;7;9;508594;1726181129599883641
70;1;2;200;10;7;9;498690;1726181129609907072
71;1;2;200;10;7;9;501096;1726181129619891086
72;1;2;200;10;7;9;497350;1726181129629905903
73;1;2;200;10;7;9;485653;1726181129639917896
74;1;2;200;10;7;9;498123;1726181129649907407
75;1;2;200;10;7;9;501695;1726181129659906433
76;1;2;200;10;7;9;504920;1726181129669908039
77;1;2;200;10;7;9;499981;1726181129679888132
78;1;2;200;10;7;9;502505;1726181129689905032
79;1;2;200;10;7;9;503635;1726181129699904164
80;1;2;200;10;7;9;497848;1726181129709905644
81;1;2;200;10;7;9;508936;1726181129719908434
82;1;2;200;10;7;9;486350;1726181129729921267
83;1;2;200;10;7;9;496280;1726181129739907023
84;1;2;200;10;7;9;497859;1726181129749904871
85;1;2;200;10;7;9;504145;1726181129759891062
86;1;2;200;10;7;9;509472;1726181129769904392
87;1;2;200;10;7;9;498431;1726181129779906154
88;1;2;200;10;7;9;497613;1726181129789905266
89;1;2;200;10;7;9;499820;1726181129799887810
90;1;2;200;10;7;9;499761;1726181129809905214
91;1;2;200;10;7;9;504762;1726181129819905166
92;1;2;200;10;7;9;495173;1726181129829910376
93;1;2;200;10;7;9;493672;1726181129839911305
94;1;2;200;10;7;9;500986;1726181129849886747
95;1;2;200;10;7;9;501979;1726181129859881182
96;1;2;200;10;7;9;541222;1726181129869881870
