Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;10;0;800;10;6;30;351241;1726186443976556911
49;10;0;800;10;6;30;341107;1726186443986557374
50;10;0;800;10;6;30;350138;1726186443996557216
51;10;0;800;10;6;30;348907;1726186444006557123
52;10;0;800;10;6;30;347781;1726186444016555205
53;10;0;800;10;6;30;352282;1726186444026556837
54;10;0;800;10;6;30;353825;1726186444036559214
55;10;0;800;10;6;30;369347;1726186444046567238
56;10;0;800;10;6;30;404846;1726186444056564926
57;10;0;800;10;6;30;474517;1726186444066566304
58;10;0;800;10;6;30;367107;1726186444076563011
59;10;0;800;10;6;30;366301;1726186444086562687
60;10;0;800;10;6;30;371693;1726186444096563395
61;10;0;800;10;6;30;368907;1726186444106564153
62;10;0;800;10;6;30;365943;1726186444116568150
63;10;0;800;10;6;30;400071;1726186444126563900
64;10;0;800;10;6;30;364892;1726186444136565791
65;10;0;800;10;6;30;348377;1726186444146559525
66;10;0;800;10;6;30;383170;1726186444156557459
67;10;0;800;10;6;30;346785;1726186444166555559
68;10;0;800;10;6;30;343481;1726186444176557444
69;10;0;800;10;6;30;344616;1726186444186556177
70;10;0;800;10;6;30;347200;1726186444196557486
71;10;0;800;10;6;30;347944;1726186444206557861
72;10;0;800;10;6;30;350559;1726186444216557055
73;10;0;800;10;6;30;349601;1726186444226556220
74;10;0;800;10;6;30;350222;1726186444236557559
75;10;0;800;10;6;30;397433;1726186444246564314
76;10;0;800;10;6;30;410796;1726186444256564602
77;10;0;800;10;6;30;363625;1726186444266564143
78;10;0;800;10;6;30;366003;1726186444276563809
79;10;0;800;10;6;30;366766;1726186444286564438
80;10;0;800;10;6;30;370931;1726186444296563750
81;10;0;800;10;6;30;398735;1726186444306564528
82;10;0;800;10;6;30;363881;1726186444316564630
83;10;0;800;10;6;30;370536;1726186444326564178
84;10;0;800;10;6;30;368969;1726186444336565464
85;10;0;800;10;6;30;365460;1726186444346566566
86;10;0;800;10;6;30;526791;1726186444356567334
87;10;0;800;10;6;30;364039;1726186444366562800
88;10;0;800;10;6;30;365141;1726186444376565223
89;10;0;800;10;6;30;365860;1726186444386565016
90;10;0;800;10;6;30;391793;1726186444396567990
91;10;0;800;10;6;30;372938;1726186444406563767
92;10;0;800;10;6;30;385366;1726186444416566533
93;10;0;800;10;6;30;368911;1726186444426565340
94;10;0;800;10;6;30;370310;1726186444436567751
95;10;0;800;10;6;30;349748;1726186444446555639
96;10;0;800;10;6;30;387348;1726186444456555927
97;10;0;800;10;6;30;349305;1726186444466558735
98;10;0;800;10;6;30;347122;1726186444476555946
99;10;0;800;10;6;30;448641;1726186444486556386
0;10;1;800;10;6;30;1381865;1726186443496779674
1;10;1;800;10;6;30;1410967;1726186443506683764
2;10;1;800;10;6;30;1494093;1726186443516679137
3;10;1;800;10;6;30;945511;1726186443526600380
4;10;1;800;10;6;30;899053;1726186443536606514
5;10;1;800;10;6;30;943351;1726186443546580522
6;10;1;800;10;6;30;930612;1726186443556515606
7;10;1;800;10;6;30;947855;1726186443566584486
8;10;1;800;10;6;30;946447;1726186443576581345
9;10;1;800;10;6;30;943248;1726186443586585556
10;10;1;800;10;6;30;943863;1726186443596535823
11;10;1;800;10;6;30;949706;1726186443606581860
12;10;1;800;10;6;30;943905;1726186443616583404
13;10;1;800;10;6;30;974844;1726186443626555363
14;10;1;800;10;6;30;941372;1726186443636591560
15;10;1;800;10;6;30;924292;1726186443646585653
16;10;1;800;10;6;30;966447;1726186443656583436
17;10;1;800;10;6;30;922038;1726186443666583340
18;10;1;800;10;6;30;921563;1726186443676577863
19;10;1;800;10;6;30;927018;1726186443686585356
20;10;1;800;10;6;30;924370;1726186443696579438
21;10;1;800;10;6;30;919811;1726186443706581569
22;10;1;800;10;6;30;936115;1726186443716583367
23;10;1;800;10;6;30;927948;1726186443726586044
24;10;1;800;10;6;30;926247;1726186443736584812
25;10;1;800;10;6;30;935408;1726186443746585450
26;10;1;800;10;6;30;954892;1726186443756584884
27;10;1;800;10;6;30;922867;1726186443766583222
28;10;1;800;10;6;30;920324;1726186443776581646
29;10;1;800;10;6;30;930820;1726186443786583099
30;10;1;800;10;6;30;926910;1726186443796584363
31;10;1;800;10;6;30;919395;1726186443806582321
32;10;1;800;10;6;30;928266;1726186443816579906
33;10;1;800;10;6;30;923025;1726186443826584929
34;10;1;800;10;6;30;928357;1726186443836578869
35;10;1;800;10;6;30;925065;1726186443846604536
36;10;1;800;10;6;30;1055358;1726186443856607054
37;10;1;800;10;6;30;908272;1726186443866606073
38;10;1;800;10;6;30;927991;1726186443876603525
39;10;1;800;10;6;30;909747;1726186443886608354
40;10;1;800;10;6;30;915865;1726186443896605411
41;10;1;800;10;6;30;912834;1726186443906605069
42;10;1;800;10;6;30;926640;1726186443916609108
43;10;1;800;10;6;30;908827;1726186443926605721
44;10;1;800;10;6;30;950385;1726186443936604384
45;10;1;800;10;6;30;920110;1726186443946583662
46;10;1;800;10;6;30;974153;1726186443956579842
47;10;1;800;10;6;30;941401;1726186443966580581
48;10;1;800;10;6;30;926924;1726186443976582818
49;10;1;800;10;6;30;914736;1726186443986582898
50;10;1;800;10;6;30;923329;1726186443996581800
51;10;1;800;10;6;30;927062;1726186444006582612
52;10;1;800;10;6;30;924291;1726186444016581286
53;10;1;800;10;6;30;927107;1726186444026582409
54;10;1;800;10;6;30;927554;1726186444036585097
55;10;1;800;10;6;30;916793;1726186444046607014
56;10;1;800;10;6;30;948030;1726186444056605864
57;10;1;800;10;6;30;1022810;1726186444066606087
58;10;1;800;10;6;30;914097;1726186444076603764
59;10;1;800;10;6;30;915243;1726186444086602283
60;10;1;800;10;6;30;917952;1726186444096603895
61;10;1;800;10;6;30;916715;1726186444106604002
62;10;1;800;10;6;30;912331;1726186444116608336
63;10;1;800;10;6;30;948884;1726186444126603786
64;10;1;800;10;6;30;914316;1726186444136605749
65;10;1;800;10;6;30;926108;1726186444146585042
66;10;1;800;10;6;30;958540;1726186444156583287
67;10;1;800;10;6;30;923539;1726186444166580854
68;10;1;800;10;6;30;920976;1726186444176583424
69;10;1;800;10;6;30;918941;1726186444186581731
70;10;1;800;10;6;30;925959;1726186444196583393
71;10;1;800;10;6;30;925720;1726186444206583256
72;10;1;800;10;6;30;922580;1726186444216582981
73;10;1;800;10;6;30;921743;1726186444226581918
74;10;1;800;10;6;30;919231;1726186444236583564
75;10;1;800;10;6;30;942940;1726186444246603945
76;10;1;800;10;6;30;960553;1726186444256605682
77;10;1;800;10;6;30;910488;1726186444266604055
78;10;1;800;10;6;30;905332;1726186444276604101
79;10;1;800;10;6;30;911018;1726186444286604356
80;10;1;800;10;6;30;917584;1726186444296603755
81;10;1;800;10;6;30;944912;1726186444306604549
82;10;1;800;10;6;30;909079;1726186444316604863
83;10;1;800;10;6;30;916154;1726186444326604220
84;10;1;800;10;6;30;914691;1726186444336605488
85;10;1;800;10;6;30;911262;1726186444346606255
86;10;1;800;10;6;30;1077672;1726186444356608637
87;10;1;800;10;6;30;914018;1726186444366602280
88;10;1;800;10;6;30;913995;1726186444376605430
89;10;1;800;10;6;30;911489;1726186444386604816
90;10;1;800;10;6;30;993946;1726186444396608284
91;10;1;800;10;6;30;925576;1726186444406603993
92;10;1;800;10;6;30;932510;1726186444416606703
93;10;1;800;10;6;30;915405;1726186444426605347
94;10;1;800;10;6;30;944705;1726186444436608300
95;10;1;800;10;6;30;924014;1726186444446581393
96;10;1;800;10;6;30;962124;1726186444456582315
97;10;1;800;10;6;30;922982;1726186444466583908
98;10;1;800;10;6;30;923399;1726186444476581722
99;10;1;800;10;6;30;1274728;1726186444486581869
0;10;2;800;10;6;30;1944905;1726186443496799583
1;10;2;800;10;6;30;1952594;1726186443506728925
2;10;2;800;10;6;30;2054478;1726186443516703813
3;10;2;800;10;6;30;1543759;1726186443526644266
4;10;2;800;10;6;30;1442481;1726186443536630401
5;10;2;800;10;6;30;1550711;1726186443546589783
6;10;2;800;10;6;30;1524265;1726186443556526993
7;10;2;800;10;6;30;1556148;1726186443566593085
8;10;2;800;10;6;30;1545445;1726186443576590188
9;10;2;800;10;6;30;1560433;1726186443586594312
10;10;2;800;10;6;30;1538171;1726186443596544665
11;10;2;800;10;6;30;1568725;1726186443606590797
12;10;2;800;10;6;30;1544202;1726186443616592068
13;10;2;800;10;6;30;1598067;1726186443626565877
14;10;2;800;10;6;30;1541831;1726186443636601561
15;10;2;800;10;6;30;1608935;1726186443646594833
16;10;2;800;10;6;30;1547928;1726186443656592715
17;10;2;800;10;6;30;1526763;1726186443666591897
18;10;2;800;10;6;30;1503671;1726186443676586515
19;10;2;800;10;6;30;1533212;1726186443686593934
20;10;2;800;10;6;30;1511099;1726186443696588012
21;10;2;800;10;6;30;1520714;1726186443706590144
22;10;2;800;10;6;30;1519767;1726186443716591914
23;10;2;800;10;6;30;1532444;1726186443726594732
24;10;2;800;10;6;30;1512170;1726186443736593652
25;10;2;800;10;6;30;1531395;1726186443746594261
26;10;2;800;10;6;30;1539203;1726186443756594032
27;10;2;800;10;6;30;1521007;1726186443766591638
28;10;2;800;10;6;30;1504150;1726186443776590332
29;10;2;800;10;6;30;1535972;1726186443786591509
30;10;2;800;10;6;30;1511611;1726186443796593008
31;10;2;800;10;6;30;1520410;1726186443806590948
32;10;2;800;10;6;30;1510038;1726186443816588652
33;10;2;800;10;6;30;1525022;1726186443826593703
34;10;2;800;10;6;30;1511527;1726186443836587514
35;10;2;800;10;6;30;1541988;1726186443846613775
36;10;2;800;10;6;30;1636569;1726186443856620415
37;10;2;800;10;6;30;1514462;1726186443866627605
38;10;2;800;10;6;30;1489953;1726186443876615561
39;10;2;800;10;6;30;1521355;1726186443886617571
40;10;2;800;10;6;30;1486579;1726186443896614511
41;10;2;800;10;6;30;1501439;1726186443906614310
42;10;2;800;10;6;30;1497916;1726186443916633802
43;10;2;800;10;6;30;1497129;1726186443926614926
44;10;2;800;10;6;30;1517929;1726186443936613554
45;10;2;800;10;6;30;1523362;1726186443946592341
46;10;2;800;10;6;30;1558630;1726186443956588730
47;10;2;800;10;6;30;1538630;1726186443966588891
48;10;2;800;10;6;30;1509950;1726186443976591637
49;10;2;800;10;6;30;1514870;1726186443986591275
50;10;2;800;10;6;30;1503060;1726186443996590232
51;10;2;800;10;6;30;1532662;1726186444006591041
52;10;2;800;10;6;30;1508001;1726186444016589970
53;10;2;800;10;6;30;1528242;1726186444026591115
54;10;2;800;10;6;30;1510812;1726186444036593788
55;10;2;800;10;6;30;1505791;1726186444046616141
56;10;2;800;10;6;30;1505625;1726186444056628003
57;10;2;800;10;6;30;1625464;1726186444066627697
58;10;2;800;10;6;30;1467519;1726186444076628851
59;10;2;800;10;6;30;1522504;1726186444086623840
60;10;2;800;10;6;30;1489705;1726186444096612952
61;10;2;800;10;6;30;1538945;1726186444106616231
62;10;2;800;10;6;30;1481773;1726186444116617747
63;10;2;800;10;6;30;1520355;1726186444126612987
64;10;2;800;10;6;30;1488311;1726186444136614595
65;10;2;800;10;6;30;1529297;1726186444146593446
66;10;2;800;10;6;30;1544496;1726186444156592328
67;10;2;800;10;6;30;1525898;1726186444166589111
68;10;2;800;10;6;30;1506995;1726186444176592063
69;10;2;800;10;6;30;1519523;1726186444186590250
70;10;2;800;10;6;30;1514683;1726186444196592154
71;10;2;800;10;6;30;1531787;1726186444206591864
72;10;2;800;10;6;30;1503606;1726186444216591672
73;10;2;800;10;6;30;1522976;1726186444226590519
74;10;2;800;10;6;30;1497290;1726186444236592334
75;10;2;800;10;6;30;1530082;1726186444246613242
76;10;2;800;10;6;30;1517394;1726186444256629732
77;10;2;800;10;6;30;1498450;1726186444266612852
78;10;2;800;10;6;30;1470601;1726186444276612916
79;10;2;800;10;6;30;1478483;1726186444286631773
80;10;2;800;10;6;30;1487938;1726186444296612623
81;10;2;800;10;6;30;1563757;1726186444306613908
82;10;2;800;10;6;30;1462896;1726186444316627645
83;10;2;800;10;6;30;1525629;1726186444326613463
84;10;2;800;10;6;30;1458342;1726186444336636710
85;10;2;800;10;6;30;1516282;1726186444346627843
86;10;2;800;10;6;30;1627350;1726186444356634717
87;10;2;800;10;6;30;1501420;1726186444366610921
88;10;2;800;10;6;30;1469533;1726186444376632016
89;10;2;800;10;6;30;1497364;1726186444386613989
90;10;2;800;10;6;30;1560015;1726186444396617492
91;10;2;800;10;6;30;1498253;1726186444406617129
92;10;2;800;10;6;30;1500233;1726186444416616158
93;10;2;800;10;6;30;1515767;1726186444426632151
94;10;2;800;10;6;30;1500637;1726186444436629752
95;10;2;800;10;6;30;1525860;1726186444446590050
96;10;2;800;10;6;30;1546163;1726186444456591044
97;10;2;800;10;6;30;1526743;1726186444466592089
98;10;2;800;10;6;30;1508872;1726186444476590295
99;10;2;800;10;6;30;1866700;1726186444486590230
0;10;3;800;10;6;30;2508970;1726186443496815517
1;10;3;800;10;6;30;2515000;1726186443506749248
2;10;3;800;10;6;30;2610880;1726186443516737021
3;10;3;800;10;6;30;2114026;1726186443526658252
4;10;3;800;10;6;30;1999320;1726186443536640071
5;10;3;800;10;6;30;2141304;1726186443546598054
6;10;3;800;10;6;30;2116069;1726186443556536430
7;10;3;800;10;6;30;2152759;1726186443566600918
8;10;3;800;10;6;30;2142674;1726186443576598082
9;10;3;800;10;6;30;2152427;1726186443586602252
10;10;3;800;10;6;30;2134138;1726186443596552633
11;10;3;800;10;6;30;2166907;1726186443606598822
12;10;3;800;10;6;30;2140508;1726186443616599977
13;10;3;800;10;6;30;2167792;1726186443626606195
14;10;3;800;10;6;30;2141191;1726186443636610500
15;10;3;800;10;6;30;2191448;1726186443646603040
16;10;3;800;10;6;30;2129182;1726186443656601179
17;10;3;800;10;6;30;2110308;1726186443666599473
18;10;3;800;10;6;30;2084532;1726186443676594213
19;10;3;800;10;6;30;2115870;1726186443686601454
20;10;3;800;10;6;30;2098422;1726186443696595674
21;10;3;800;10;6;30;2102964;1726186443706597659
22;10;3;800;10;6;30;2101396;1726186443716599635
23;10;3;800;10;6;30;2117690;1726186443726602300
24;10;3;800;10;6;30;2093285;1726186443736601437
25;10;3;800;10;6;30;2117143;1726186443746601924
26;10;3;800;10;6;30;2125563;1726186443756602787
27;10;3;800;10;6;30;2100307;1726186443766599342
28;10;3;800;10;6;30;2087459;1726186443776597916
29;10;3;800;10;6;30;2119730;1726186443786599087
30;10;3;800;10;6;30;2095506;1726186443796600564
31;10;3;800;10;6;30;2098559;1726186443806598596
32;10;3;800;10;6;30;2093460;1726186443816596383
33;10;3;800;10;6;30;2108009;1726186443826601497
34;10;3;800;10;6;30;2093231;1726186443836595089
35;10;3;800;10;6;30;2101402;1726186443846627714
36;10;3;800;10;6;30;2220302;1726186443856628269
37;10;3;800;10;6;30;2081337;1726186443866635217
38;10;3;800;10;6;30;2038322;1726186443876639696
39;10;3;800;10;6;30;2081533;1726186443886633162
40;10;3;800;10;6;30;2047842;1726186443896628221
41;10;3;800;10;6;30;2058124;1726186443906636893
42;10;3;800;10;6;30;2081023;1726186443916642680
43;10;3;800;10;6;30;2053399;1726186443926637217
44;10;3;800;10;6;30;2079526;1726186443936628417
45;10;3;800;10;6;30;2105782;1726186443946600031
46;10;3;800;10;6;30;2139043;1726186443956596364
47;10;3;800;10;6;30;2117267;1726186443966596223
48;10;3;800;10;6;30;2093720;1726186443976599045
49;10;3;800;10;6;30;2099034;1726186443986598845
50;10;3;800;10;6;30;2083299;1726186443996597717
51;10;3;800;10;6;30;2115543;1726186444006598677
52;10;3;800;10;6;30;2087429;1726186444016597736
53;10;3;800;10;6;30;2113313;1726186444026598785
54;10;3;800;10;6;30;2093990;1726186444036601484
55;10;3;800;10;6;30;2059579;1726186444046638171
56;10;3;800;10;6;30;2074282;1726186444056636858
57;10;3;800;10;6;30;2191372;1726186444066636471
58;10;3;800;10;6;30;2033569;1726186444076637361
59;10;3;800;10;6;30;2133466;1726186444086632291
60;10;3;800;10;6;30;2044816;1726186444096634316
61;10;3;800;10;6;30;2098912;1726186444106632101
62;10;3;800;10;6;30;2032768;1726186444116640670
63;10;3;800;10;6;30;2071738;1726186444126631768
64;10;3;800;10;6;30;2043745;1726186444136637078
65;10;3;800;10;6;30;2112444;1726186444146601017
66;10;3;800;10;6;30;2129934;1726186444156600649
67;10;3;800;10;6;30;2094402;1726186444166609504
68;10;3;800;10;6;30;2090113;1726186444176599797
69;10;3;800;10;6;30;2097836;1726186444186597677
70;10;3;800;10;6;30;2102248;1726186444196599865
71;10;3;800;10;6;30;2115459;1726186444206599569
72;10;3;800;10;6;30;2085832;1726186444216599470
73;10;3;800;10;6;30;2103506;1726186444226598108
74;10;3;800;10;6;30;2079527;1726186444236600115
75;10;3;800;10;6;30;2091374;1726186444246629096
76;10;3;800;10;6;30;2087392;1726186444256638734
77;10;3;800;10;6;30;2050684;1726186444266635121
78;10;3;800;10;6;30;2022304;1726186444276633271
79;10;3;800;10;6;30;2046921;1726186444286640737
80;10;3;800;10;6;30;2050414;1726186444296625197
81;10;3;800;10;6;30;2124778;1726186444306624674
82;10;3;800;10;6;30;2028420;1726186444316636367
83;10;3;800;10;6;30;2081428;1726186444326630812
84;10;3;800;10;6;30;2023812;1726186444336645595
85;10;3;800;10;6;30;2083151;1726186444346636575
86;10;3;800;10;6;30;2194614;1726186444356643870
87;10;3;800;10;6;30;2056009;1726186444366628845
88;10;3;800;10;6;30;2036012;1726186444376641151
89;10;3;800;10;6;30;2051168;1726186444386636329
90;10;3;800;10;6;30;2112676;1726186444396640394
91;10;3;800;10;6;30;2080395;1726186444406638506
92;10;3;800;10;6;30;2052341;1726186444416641424
93;10;3;800;10;6;30;2083659;1726186444426640814
94;10;3;800;10;6;30;2071741;1726186444436637832
95;10;3;800;10;6;30;2108561;1726186444446597735
96;10;3;800;10;6;30;2128456;1726186444456598695
97;10;3;800;10;6;30;2109223;1726186444466599389
98;10;3;800;10;6;30;2089679;1726186444476598344
99;10;3;800;10;6;30;2442301;1726186444486599447
0;10;4;800;10;6;30;3073803;1726186443496885622
1;10;4;800;10;6;30;3045724;1726186443506808670
2;10;4;800;10;6;30;3290446;1726186443516757227
3;10;4;800;10;6;30;2661831;1726186443526696778
4;10;4;800;10;6;30;2559028;1726186443536648326
5;10;4;800;10;6;30;2711598;1726186443546630174
6;10;4;800;10;6;30;2698501;1726186443556557466
7;10;4;800;10;6;30;2733622;1726186443566622899
8;10;4;800;10;6;30;2719514;1726186443576630944
9;10;4;800;10;6;30;2726746;1726186443586632869
10;10;4;800;10;6;30;2704481;1726186443596587583
11;10;4;800;10;6;30;2739207;1726186443606633457
12;10;4;800;10;6;30;2714733;1726186443616632615
13;10;4;800;10;6;30;2768849;1726186443626616522
14;10;4;800;10;6;30;2726586;1726186443636631175
15;10;4;800;10;6;30;2758826;1726186443646628384
16;10;4;800;10;6;30;2690438;1726186443656634539
17;10;4;800;10;6;30;2598803;1726186443666704628
18;10;4;800;10;6;30;2651176;1726186443676617131
19;10;4;800;10;6;30;2675686;1726186443686633623
20;10;4;800;10;6;30;2657386;1726186443696629973
21;10;4;800;10;6;30;2658813;1726186443706628550
22;10;4;800;10;6;30;2663136;1726186443716631688
23;10;4;800;10;6;30;2676795;1726186443726636195
24;10;4;800;10;6;30;2663232;1726186443736623305
25;10;4;800;10;6;30;2698534;1726186443746613970
26;10;4;800;10;6;30;2699743;1726186443756621694
27;10;4;800;10;6;30;2659407;1726186443766632304
28;10;4;800;10;6;30;2642976;1726186443776633140
29;10;4;800;10;6;30;2704078;1726186443786607581
30;10;4;800;10;6;30;2653199;1726186443796633607
31;10;4;800;10;6;30;2655683;1726186443806632028
32;10;4;800;10;6;30;2651872;1726186443816629436
33;10;4;800;10;6;30;2669171;1726186443826633674
34;10;4;800;10;6;30;2665286;1726186443836616673
35;10;4;800;10;6;30;2653608;1726186443846650898
36;10;4;800;10;6;30;2804535;1726186443856636041
37;10;4;800;10;6;30;2654387;1726186443866642207
38;10;4;800;10;6;30;2605130;1726186443876647434
39;10;4;800;10;6;30;2638182;1726186443886653333
40;10;4;800;10;6;30;2614146;1726186443896637988
41;10;4;800;10;6;30;2628113;1726186443906645726
42;10;4;800;10;6;30;2667015;1726186443916650581
43;10;4;800;10;6;30;2622970;1726186443926645644
44;10;4;800;10;6;30;2644260;1726186443936638132
45;10;4;800;10;6;30;2675681;1726186443946623421
46;10;4;800;10;6;30;2693071;1726186443956629458
47;10;4;800;10;6;30;2635337;1726186443966665779
48;10;4;800;10;6;30;2655224;1726186443976631676
49;10;4;800;10;6;30;2609211;1726186443986680590
50;10;4;800;10;6;30;2637388;1726186443996634159
51;10;4;800;10;6;30;2687576;1726186444006620014
52;10;4;800;10;6;30;2657726;1726186444016619473
53;10;4;800;10;6;30;2701142;1726186444026607603
54;10;4;800;10;6;30;2650038;1726186444036635868
55;10;4;800;10;6;30;2625683;1726186444046646684
56;10;4;800;10;6;30;2644511;1726186444056644631
57;10;4;800;10;6;30;2759018;1726186444066644086
58;10;4;800;10;6;30;2600327;1726186444076644883
59;10;4;800;10;6;30;2701459;1726186444086640095
60;10;4;800;10;6;30;2611341;1726186444096642663
61;10;4;800;10;6;30;2652907;1726186444106655120
62;10;4;800;10;6;30;2604095;1726186444116649531
