Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;4;1;1000;10;5;5;332202;1726188010910626554
43;4;1;1000;10;5;5;331705;1726188010920623641
44;4;1;1000;10;5;5;333034;1726188010930624211
45;4;1;1000;10;5;5;331985;1726188010940624385
46;4;1;1000;10;5;5;336425;1726188010950624672
47;4;1;1000;10;5;5;335643;1726188010960622079
48;4;1;1000;10;5;5;335795;1726188010970623931
49;4;1;1000;10;5;5;332318;1726188010980621335
50;4;1;1000;10;5;5;333954;1726188010990625914
51;4;1;1000;10;5;5;329909;1726188011000620834
52;4;1;1000;10;5;5;341379;1726188011010623325
53;4;1;1000;10;5;5;332780;1726188011020623920
54;4;1;1000;10;5;5;332397;1726188011030623488
55;4;1;1000;10;5;5;331032;1726188011040624017
56;4;1;1000;10;5;5;336651;1726188011050623445
57;4;1;1000;10;5;5;330871;1726188011060623469
58;4;1;1000;10;5;5;332152;1726188011070624791
59;4;1;1000;10;5;5;334188;1726188011080622272
60;4;1;1000;10;5;5;336031;1726188011090626303
61;4;1;1000;10;5;5;333020;1726188011100622027
62;4;1;1000;10;5;5;335139;1726188011110622842
63;4;1;1000;10;5;5;331693;1726188011120623197
64;4;1;1000;10;5;5;334565;1726188011130625249
65;4;1;1000;10;5;5;329878;1726188011140622772
66;4;1;1000;10;5;5;334605;1726188011150623405
67;4;1;1000;10;5;5;332699;1726188011160623686
68;4;1;1000;10;5;5;337045;1726188011170625496
69;4;1;1000;10;5;5;334418;1726188011180622631
70;4;1;1000;10;5;5;335573;1726188011190623590
71;4;1;1000;10;5;5;330374;1726188011200622291
72;4;1;1000;10;5;5;331088;1726188011210623809
73;4;1;1000;10;5;5;331656;1726188011220624035
74;4;1;1000;10;5;5;333503;1726188011230626001
75;4;1;1000;10;5;5;332114;1726188011240622988
76;4;1;1000;10;5;5;337222;1726188011250623639
77;4;1;1000;10;5;5;332007;1726188011260622314
78;4;1;1000;10;5;5;333664;1726188011270624399
79;4;1;1000;10;5;5;332334;1726188011280622571
80;4;1;1000;10;5;5;334437;1726188011290624326
81;4;1;1000;10;5;5;330680;1726188011300622441
82;4;1;1000;10;5;5;335104;1726188011310626872
83;4;1;1000;10;5;5;331983;1726188011320623484
84;4;1;1000;10;5;5;335003;1726188011330623279
85;4;1;1000;10;5;5;335654;1726188011340623377
86;4;1;1000;10;5;5;334223;1726188011350624741
87;4;1;1000;10;5;5;334038;1726188011360623247
88;4;1;1000;10;5;5;333029;1726188011370624226
89;4;1;1000;10;5;5;335561;1726188011380622450
90;4;1;1000;10;5;5;333739;1726188011390623673
91;4;1;1000;10;5;5;331076;1726188011400623782
92;4;1;1000;10;5;5;336609;1726188011410625154
93;4;1;1000;10;5;5;333913;1726188011420623926
94;4;1;1000;10;5;5;333434;1726188011430624556
95;4;1;1000;10;5;5;335944;1726188011440622439
96;4;1;1000;10;5;5;332387;1726188011450625521
97;4;1;1000;10;5;5;329805;1726188011460623615
98;4;1;1000;10;5;5;343214;1726188011470624169
99;4;1;1000;10;5;5;390775;1726188011480623593
0;4;2;1000;10;5;5;574053;1726188010490802841
1;4;2;1000;10;5;5;588530;1726188010500704076
2;4;2;1000;10;5;5;580582;1726188010510737780
3;4;2;1000;10;5;5;477438;1726188010520655244
4;4;2;1000;10;5;5;453120;1726188010530611967
5;4;2;1000;10;5;5;457440;1726188010540607592
6;4;2;1000;10;5;5;441220;1726188010550538617
7;4;2;1000;10;5;5;460708;1726188010560604645
8;4;2;1000;10;5;5;464440;1726188010570605852
9;4;2;1000;10;5;5;461980;1726188010580605205
10;4;2;1000;10;5;5;454760;1726188010590608792
11;4;2;1000;10;5;5;463597;1726188010600604286
12;4;2;1000;10;5;5;458860;1726188010610605536
13;4;2;1000;10;5;5;462375;1726188010620590422
14;4;2;1000;10;5;5;467726;1726188010630608946
15;4;2;1000;10;5;5;466984;1726188010640606859
16;4;2;1000;10;5;5;454483;1726188010650609363
17;4;2;1000;10;5;5;460556;1726188010660605098
18;4;2;1000;10;5;5;454105;1726188010670608660
19;4;2;1000;10;5;5;456489;1726188010680605370
20;4;2;1000;10;5;5;520894;1726188010690639237
21;4;2;1000;10;5;5;457938;1726188010700608916
22;4;2;1000;10;5;5;464330;1726188010710607932
23;4;2;1000;10;5;5;457888;1726188010720609981
24;4;2;1000;10;5;5;457994;1726188010730607349
25;4;2;1000;10;5;5;458291;1726188010740605835
26;4;2;1000;10;5;5;454054;1726188010750610562
27;4;2;1000;10;5;5;455860;1726188010760605601
28;4;2;1000;10;5;5;456056;1726188010770606665
29;4;2;1000;10;5;5;462300;1726188010780606819
30;4;2;1000;10;5;5;463287;1726188010790606439
31;4;2;1000;10;5;5;456404;1726188010800612490
32;4;2;1000;10;5;5;463509;1726188010810610466
33;4;2;1000;10;5;5;457553;1726188010820607181
34;4;2;1000;10;5;5;458369;1726188010830605324
35;4;2;1000;10;5;5;451805;1726188010840606066
36;4;2;1000;10;5;5;455603;1726188010850629778
37;4;2;1000;10;5;5;446392;1726188010860632809
38;4;2;1000;10;5;5;445089;1726188010870635037
39;4;2;1000;10;5;5;450717;1726188010880630368
40;4;2;1000;10;5;5;440793;1726188010890628585
41;4;2;1000;10;5;5;457849;1726188010900633436
42;4;2;1000;10;5;5;450009;1726188010910631385
43;4;2;1000;10;5;5;446788;1726188010920631372
44;4;2;1000;10;5;5;448350;1726188010930631092
45;4;2;1000;10;5;5;444623;1726188010940634515
46;4;2;1000;10;5;5;453000;1726188010950629618
47;4;2;1000;10;5;5;454079;1726188010960626700
48;4;2;1000;10;5;5;447629;1726188010970634601
49;4;2;1000;10;5;5;436947;1726188010980639368
50;4;2;1000;10;5;5;444204;1726188010990637744
51;4;2;1000;10;5;5;432827;1726188011000640842
52;4;2;1000;10;5;5;456827;1726188011010630487
53;4;2;1000;10;5;5;445683;1726188011020634251
54;4;2;1000;10;5;5;451092;1726188011030628399
55;4;2;1000;10;5;5;445945;1726188011040630706
56;4;2;1000;10;5;5;454749;1726188011050628387
57;4;2;1000;10;5;5;444309;1726188011060632651
58;4;2;1000;10;5;5;446455;1726188011070631968
59;4;2;1000;10;5;5;449851;1726188011080629584
60;4;2;1000;10;5;5;449736;1726188011090635477
61;4;2;1000;10;5;5;444916;1726188011100633295
62;4;2;1000;10;5;5;451823;1726188011110628559
63;4;2;1000;10;5;5;443927;1726188011120633197
64;4;2;1000;10;5;5;446877;1726188011130635726
65;4;2;1000;10;5;5;442088;1726188011140633263
66;4;2;1000;10;5;5;449573;1726188011150631122
67;4;2;1000;10;5;5;448821;1726188011160630226
68;4;2;1000;10;5;5;452043;1726188011170633346
69;4;2;1000;10;5;5;449028;1726188011180630355
70;4;2;1000;10;5;5;453584;1726188011190628458
71;4;2;1000;10;5;5;446502;1726188011200628941
72;4;2;1000;10;5;5;444273;1726188011210633572
73;4;2;1000;10;5;5;449409;1726188011220628620
74;4;2;1000;10;5;5;448897;1726188011230632569
75;4;2;1000;10;5;5;446385;1726188011240630686
76;4;2;1000;10;5;5;451318;1726188011250631259
77;4;2;1000;10;5;5;448400;1726188011260628767
78;4;2;1000;10;5;5;444926;1726188011270634918
79;4;2;1000;10;5;5;449328;1726188011280627355
80;4;2;1000;10;5;5;448637;1726188011290633334
81;4;2;1000;10;5;5;447159;1726188011300628926
82;4;2;1000;10;5;5;449169;1726188011310634693
83;4;2;1000;10;5;5;449939;1726188011320628340
84;4;2;1000;10;5;5;449560;1726188011330630616
85;4;2;1000;10;5;5;451862;1726188011340630113
86;4;2;1000;10;5;5;451228;1726188011350631264
87;4;2;1000;10;5;5;449547;1726188011360629658
88;4;2;1000;10;5;5;446862;1726188011370632241
89;4;2;1000;10;5;5;447296;1726188011380632719
90;4;2;1000;10;5;5;449571;1726188011390629824
91;4;2;1000;10;5;5;448543;1726188011400628612
92;4;2;1000;10;5;5;452298;1726188011410632586
93;4;2;1000;10;5;5;452545;1726188011420628652
94;4;2;1000;10;5;5;451537;1726188011430629365
95;4;2;1000;10;5;5;453726;1726188011440627186
96;4;2;1000;10;5;5;450404;1726188011450630596
97;4;2;1000;10;5;5;440973;1726188011460634112
98;4;2;1000;10;5;5;457681;1726188011470631902
99;4;2;1000;10;5;5;585829;1726188011480628383
0;4;3;1000;10;5;5;694077;1726188010490809484
1;4;3;1000;10;5;5;705807;1726188010500714376
2;4;3;1000;10;5;5;692328;1726188010510753097
3;4;3;1000;10;5;5;598267;1726188010520660856
4;4;3;1000;10;5;5;575323;1726188010530616224
5;4;3;1000;10;5;5;579626;1726188010540611145
6;4;3;1000;10;5;5;565480;1726188010550542616
7;4;3;1000;10;5;5;585357;1726188010560608059
8;4;3;1000;10;5;5;589224;1726188010570609269
9;4;3;1000;10;5;5;586633;1726188010580608511
10;4;3;1000;10;5;5;579310;1726188010590612117
11;4;3;1000;10;5;5;588458;1726188010600607702
12;4;3;1000;10;5;5;584201;1726188010610608853
13;4;3;1000;10;5;5;588735;1726188010620594281
14;4;3;1000;10;5;5;593895;1726188010630613168
15;4;3;1000;10;5;5;593398;1726188010640610698
16;4;3;1000;10;5;5;576935;1726188010650613303
17;4;3;1000;10;5;5;583641;1726188010660608409
18;4;3;1000;10;5;5;578014;1726188010670611803
19;4;3;1000;10;5;5;579863;1726188010680608741
20;4;3;1000;10;5;5;642079;1726188010690644523
21;4;3;1000;10;5;5;580988;1726188010700612539
22;4;3;1000;10;5;5;587754;1726188010710611401
23;4;3;1000;10;5;5;582019;1726188010720613346
24;4;3;1000;10;5;5;581850;1726188010730610847
25;4;3;1000;10;5;5;581050;1726188010740609295
26;4;3;1000;10;5;5;576081;1726188010750614021
27;4;3;1000;10;5;5;579808;1726188010760608895
28;4;3;1000;10;5;5;578665;1726188010770609905
29;4;3;1000;10;5;5;585757;1726188010780610174
30;4;3;1000;10;5;5;586668;1726188010790609783
31;4;3;1000;10;5;5;579668;1726188010800615813
32;4;3;1000;10;5;5;587638;1726188010810613717
33;4;3;1000;10;5;5;581713;1726188010820610486
34;4;3;1000;10;5;5;581986;1726188010830608661
35;4;3;1000;10;5;5;574543;1726188010840609759
36;4;3;1000;10;5;5;572071;1726188010850637092
37;4;3;1000;10;5;5;564514;1726188010860636439
38;4;3;1000;10;5;5;563047;1726188010870638733
39;4;3;1000;10;5;5;564362;1726188010880638745
40;4;3;1000;10;5;5;546217;1726188010890644792
41;4;3;1000;10;5;5;571619;1726188010900641040
42;4;3;1000;10;5;5;564348;1726188010910639008
43;4;3;1000;10;5;5;562081;1726188010920638617
44;4;3;1000;10;5;5;562873;1726188010930638271
45;4;3;1000;10;5;5;562626;1726188010940638170
46;4;3;1000;10;5;5;567431;1726188010950637141
47;4;3;1000;10;5;5;572517;1726188010960629991
48;4;3;1000;10;5;5;565435;1726188010970638777
49;4;3;1000;10;5;5;553977;1726188010980643900
50;4;3;1000;10;5;5;562623;1726188010990641617
51;4;3;1000;10;5;5;548487;1726188011000647303
52;4;3;1000;10;5;5;570621;1726188011010638178
53;4;3;1000;10;5;5;563444;1726188011020637926
54;4;3;1000;10;5;5;565262;1726188011030636709
55;4;3;1000;10;5;5;560584;1726188011040637770
56;4;3;1000;10;5;5;569752;1726188011050635798
57;4;3;1000;10;5;5;558504;1726188011060639904
58;4;3;1000;10;5;5;560220;1726188011070639523
59;4;3;1000;10;5;5;563660;1726188011080637431
60;4;3;1000;10;5;5;563875;1726188011090643147
61;4;3;1000;10;5;5;560285;1726188011100640042
62;4;3;1000;10;5;5;566863;1726188011110636038
63;4;3;1000;10;5;5;561816;1726188011120636877
64;4;3;1000;10;5;5;564640;1726188011130639564
65;4;3;1000;10;5;5;559863;1726188011140636879
66;4;3;1000;10;5;5;564874;1726188011150638469
67;4;3;1000;10;5;5;564003;1726188011160637301
68;4;3;1000;10;5;5;566661;1726188011170640995
69;4;3;1000;10;5;5;563923;1726188011180637350
70;4;3;1000;10;5;5;567657;1726188011190635625
71;4;3;1000;10;5;5;560790;1726188011200636043
72;4;3;1000;10;5;5;558731;1726188011210641056
73;4;3;1000;10;5;5;568145;1726188011220632775
74;4;3;1000;10;5;5;562473;1726188011230639804
75;4;3;1000;10;5;5;560774;1726188011240637881
76;4;3;1000;10;5;5;566182;1726188011250638563
77;4;3;1000;10;5;5;562693;1726188011260635667
78;4;3;1000;10;5;5;563300;1726188011270638663
79;4;3;1000;10;5;5;564246;1726188011280634827
80;4;3;1000;10;5;5;563660;1726188011290640966
81;4;3;1000;10;5;5;561627;1726188011300636342
82;4;3;1000;10;5;5;564340;1726188011310641940
83;4;3;1000;10;5;5;564149;1726188011320636005
84;4;3;1000;10;5;5;563622;1726188011330638064
85;4;3;1000;10;5;5;566707;1726188011340637138
86;4;3;1000;10;5;5;566689;1726188011350638297
87;4;3;1000;10;5;5;564903;1726188011360636806
88;4;3;1000;10;5;5;560944;1726188011370639568
89;4;3;1000;10;5;5;564255;1726188011380637153
90;4;3;1000;10;5;5;564451;1726188011390637517
91;4;3;1000;10;5;5;563164;1726188011400636395
92;4;3;1000;10;5;5;566910;1726188011410639681
93;4;3;1000;10;5;5;567034;1726188011420636043
94;4;3;1000;10;5;5;566155;1726188011430636771
95;4;3;1000;10;5;5;568503;1726188011440634049
96;4;3;1000;10;5;5;564373;1726188011450638727
97;4;3;1000;10;5;5;559227;1726188011460637800
98;4;3;1000;10;5;5;572772;1726188011470639078
99;4;3;1000;10;5;5;780332;1726188011480635926
0;4;4;1000;10;5;5;816511;1726188010490815470
1;4;4;1000;10;5;5;825657;1726188010500723839
2;4;4;1000;10;5;5;806266;1726188010510766865
3;4;4;1000;10;5;5;720411;1726188010520665465
4;4;4;1000;10;5;5;698665;1726188010530620056
5;4;4;1000;10;5;5;703510;1726188010540614931
6;4;4;1000;10;5;5;690538;1726188010550546394
7;4;4;1000;10;5;5;711194;1726188010560611107
8;4;4;1000;10;5;5;717329;1726188010570612353
9;4;4;1000;10;5;5;714702;1726188010580611594
10;4;4;1000;10;5;5;705781;1726188010590615198
11;4;4;1000;10;5;5;714867;1726188010600610854
12;4;4;1000;10;5;5;710704;1726188010610611955
13;4;4;1000;10;5;5;714798;1726188010620598547
14;4;4;1000;10;5;5;722183;1726188010630617075
15;4;4;1000;10;5;5;719948;1726188010640614363
16;4;4;1000;10;5;5;701735;1726188010650616877
17;4;4;1000;10;5;5;708074;1726188010660611414
18;4;4;1000;10;5;5;703056;1726188010670614742
19;4;4;1000;10;5;5;704577;1726188010680611791
20;4;4;1000;10;5;5;765536;1726188010690650042
21;4;4;1000;10;5;5;705709;1726188010700615941
22;4;4;1000;10;5;5;713199;1726188010710614509
23;4;4;1000;10;5;5;707033;1726188010720616622
24;4;4;1000;10;5;5;705509;1726188010730614126
25;4;4;1000;10;5;5;704903;1726188010740612423
26;4;4;1000;10;5;5;700466;1726188010750617143
27;4;4;1000;10;5;5;704392;1726188010760611847
28;4;4;1000;10;5;5;703347;1726188010770612901
29;4;4;1000;10;5;5;710551;1726188010780613192
30;4;4;1000;10;5;5;711674;1726188010790612785
31;4;4;1000;10;5;5;704647;1726188010800618865
32;4;4;1000;10;5;5;712204;1726188010810616724
33;4;4;1000;10;5;5;706512;1726188010820613538
34;4;4;1000;10;5;5;707657;1726188010830611684
35;4;4;1000;10;5;5;698296;1726188010840612753
36;4;4;1000;10;5;5;689123;1726188010850644418
37;4;4;1000;10;5;5;675548;1726188010860648207
38;4;4;1000;10;5;5;676485;1726188010870647992
39;4;4;1000;10;5;5;680150;1726188010880645696
40;4;4;1000;10;5;5;663905;1726188010890648934
41;4;4;1000;10;5;5;674898;1726188010900660456
42;4;4;1000;10;5;5;683204;1726188010910643153
43;4;4;1000;10;5;5;679843;1726188010920643188
44;4;4;1000;10;5;5;678846;1726188010930645197
45;4;4;1000;10;5;5;678234;1726188010940644990
46;4;4;1000;10;5;5;686080;1726188010950641280
47;4;4;1000;10;5;5;692570;1726188010960633046
48;4;4;1000;10;5;5;681805;1726188010970646088
49;4;4;1000;10;5;5;673306;1726188010980647180
50;4;4;1000;10;5;5;677336;1726188010990649499
51;4;4;1000;10;5;5;667288;1726188011000651532
52;4;4;1000;10;5;5;678044;1726188011010653969
53;4;4;1000;10;5;5;676613;1726188011020648347
54;4;4;1000;10;5;5;685736;1726188011030640240
55;4;4;1000;10;5;5;679791;1726188011040642312
56;4;4;1000;10;5;5;687304;1726188011050641294
57;4;4;1000;10;5;5;676271;1726188011060645330
58;4;4;1000;10;5;5;675819;1726188011070646643
59;4;4;1000;10;5;5;678449;1726188011080645527
60;4;4;1000;10;5;5;680186;1726188011090650575
61;4;4;1000;10;5;5;678078;1726188011100644581
62;4;4;1000;10;5;5;683534;1726188011110642537
63;4;4;1000;10;5;5;676288;1726188011120645464
64;4;4;1000;10;5;5;682334;1726188011130644805
65;4;4;1000;10;5;5;674972;1726188011140643597
66;4;4;1000;10;5;5;684456;1726188011150642609
67;4;4;1000;10;5;5;683724;1726188011160640724
68;4;4;1000;10;5;5;683728;1726188011170647128
69;4;4;1000;10;5;5;677068;1726188011180647573
70;4;4;1000;10;5;5;686470;1726188011190639062
71;4;4;1000;10;5;5;678699;1726188011200640617
72;4;4;1000;10;5;5;676340;1726188011210645684
73;4;4;1000;10;5;5;682397;1726188011220641625
74;4;4;1000;10;5;5;680829;1726188011230643999
75;4;4;1000;10;5;5;678385;1726188011240642390
76;4;4;1000;10;5;5;685446;1726188011250642721
77;4;4;1000;10;5;5;681741;1726188011260639031
78;4;4;1000;10;5;5;676857;1726188011270647884
79;4;4;1000;10;5;5;683510;1726188011280639315
80;4;4;1000;10;5;5;677084;1726188011290650998
81;4;4;1000;10;5;5;680096;1726188011300640645
82;4;4;1000;10;5;5;680977;1726188011310649255
83;4;4;1000;10;5;5;679294;1726188011320644035
84;4;4;1000;10;5;5;676975;1726188011330647072
85;4;4;1000;10;5;5;682667;1726188011340644374
86;4;4;1000;10;5;5;681054;1726188011350646633
87;4;4;1000;10;5;5;683406;1726188011360641112
88;4;4;1000;10;5;5;676406;1726188011370646815
89;4;4;1000;10;5;5;679693;1726188011380643712
90;4;4;1000;10;5;5;680737;1726188011390643803
91;4;4;1000;10;5;5;678065;1726188011400643960
92;4;4;1000;10;5;5;680851;1726188011410648045
93;4;4;1000;10;5;5;683678;1726188011420641405
94;4;4;1000;10;5;5;681030;1726188011430644704
95;4;4;1000;10;5;5;684534;1726188011440640985
96;4;4;1000;10;5;5;678139;1726188011450647953
97;4;4;1000;10;5;5;675175;1726188011460645138
98;4;4;1000;10;5;5;679403;1726188011470655234
99;4;4;1000;10;5;5;930493;1726188011480643950
