Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;5;0;50000;10;3;6;991572;1726193161194544244
67;5;0;50000;10;3;6;956517;1726193161204557373
68;5;0;50000;10;3;6;1003649;1726193161214540700
69;5;0;50000;10;3;6;970420;1726193161224543085
70;5;0;50000;10;3;6;991509;1726193161234476879
71;5;0;50000;10;3;6;998525;1726193161244556459
72;5;0;50000;10;3;6;964202;1726193161254543407
73;5;0;50000;10;3;6;961799;1726193161264546636
74;5;0;50000;10;3;6;955764;1726193161274543046
75;5;0;50000;10;3;6;951971;1726193161284546725
76;5;0;50000;10;3;6;962632;1726193161294550226
77;5;0;50000;10;3;6;970669;1726193161304542708
78;5;0;50000;10;3;6;964536;1726193161314548596
79;5;0;50000;10;3;6;1052880;1726193161324508985
80;5;0;50000;10;3;6;1034840;1726193161334477352
81;5;0;50000;10;3;6;969432;1726193161344546302
82;5;0;50000;10;3;6;960382;1726193161354544362
83;5;0;50000;10;3;6;973131;1726193161364538448
84;5;0;50000;10;3;6;968328;1726193161374543718
85;5;0;50000;10;3;6;966437;1726193161384543161
86;5;0;50000;10;3;6;990423;1726193161394543822
87;5;0;50000;10;3;6;960833;1726193161404542343
88;5;0;50000;10;3;6;957948;1726193161414543294
89;5;0;50000;10;3;6;956519;1726193161424543977
90;5;0;50000;10;3;6;961613;1726193161434474041
91;5;0;50000;10;3;6;1058089;1726193161444542104
92;5;0;50000;10;3;6;960914;1726193161454548972
93;5;0;50000;10;3;6;988944;1726193161464543364
94;5;0;50000;10;3;6;963660;1726193161474543390
95;5;0;50000;10;3;6;967054;1726193161484544105
96;5;0;50000;10;3;6;958637;1726193161494544706
97;5;0;50000;10;3;6;951693;1726193161504543761
98;5;0;50000;10;3;6;963929;1726193161514543390
99;5;0;50000;10;3;6;1110324;1726193161524543307
0;5;1;50000;10;3;6;2591096;1726193160534851620
1;5;1;50000;10;3;6;1755171;1726193160544579794
2;5;1;50000;10;3;6;1514778;1726193160554669344
3;5;1;50000;10;3;6;1406721;1726193160564627598
4;5;1;50000;10;3;6;1824980;1726193160574553142
5;5;1;50000;10;3;6;1790062;1726193160584517316
6;5;1;50000;10;3;6;1808130;1726193160594583551
7;5;1;50000;10;3;6;1789955;1726193160604587991
8;5;1;50000;10;3;6;1827811;1726193160614584070
9;5;1;50000;10;3;6;1812402;1726193160624588201
10;5;1;50000;10;3;6;1816906;1726193160634582608
11;5;1;50000;10;3;6;1804923;1726193160644583672
12;5;1;50000;10;3;6;1772194;1726193160654583872
13;5;1;50000;10;3;6;1852094;1726193160664509318
14;5;1;50000;10;3;6;1906882;1726193160674587584
15;5;1;50000;10;3;6;1750596;1726193160684589112
16;5;1;50000;10;3;6;1825313;1726193160694585483
17;5;1;50000;10;3;6;1794698;1726193160704587710
18;5;1;50000;10;3;6;1862402;1726193160714584747
19;5;1;50000;10;3;6;1884461;1726193160724582048
20;5;1;50000;10;3;6;1847483;1726193160734520130
21;5;1;50000;10;3;6;1772437;1726193160744544133
22;5;1;50000;10;3;6;1875925;1726193160754549890
23;5;1;50000;10;3;6;1752641;1726193160764600156
24;5;1;50000;10;3;6;1763541;1726193160774585873
25;5;1;50000;10;3;6;1750342;1726193160784584661
26;5;1;50000;10;3;6;1775230;1726193160794581153
27;5;1;50000;10;3;6;1742299;1726193160804584404
28;5;1;50000;10;3;6;1761810;1726193160814585677
29;5;1;50000;10;3;6;1747983;1726193160824586682
30;5;1;50000;10;3;6;1807271;1726193160834516428
31;5;1;50000;10;3;6;1751647;1726193160844587305
32;5;1;50000;10;3;6;1805484;1726193160854585541
33;5;1;50000;10;3;6;1765483;1726193160864585713
34;5;1;50000;10;3;6;1793758;1726193160874584523
35;5;1;50000;10;3;6;1744042;1726193160884585539
36;5;1;50000;10;3;6;1777673;1726193160894585981
37;5;1;50000;10;3;6;1745613;1726193160904582799
38;5;1;50000;10;3;6;1769262;1726193160914588885
39;5;1;50000;10;3;6;1752611;1726193160924583839
40;5;1;50000;10;3;6;1811183;1726193160934517258
41;5;1;50000;10;3;6;1757015;1726193160944585425
42;5;1;50000;10;3;6;1764513;1726193160954585581
43;5;1;50000;10;3;6;1765703;1726193160964583001
44;5;1;50000;10;3;6;1774232;1726193160974581631
45;5;1;50000;10;3;6;1764773;1726193160984585913
46;5;1;50000;10;3;6;1771476;1726193160994589540
47;5;1;50000;10;3;6;1749554;1726193161004584010
48;5;1;50000;10;3;6;1760735;1726193161014584437
49;5;1;50000;10;3;6;1756153;1726193161024586994
50;5;1;50000;10;3;6;1780985;1726193161034515871
51;5;1;50000;10;3;6;1759151;1726193161044583575
52;5;1;50000;10;3;6;1786024;1726193161054583394
53;5;1;50000;10;3;6;1750761;1726193161064582501
54;5;1;50000;10;3;6;1770179;1726193161074585009
55;5;1;50000;10;3;6;1758795;1726193161084583014
56;5;1;50000;10;3;6;1757694;1726193161094583534
57;5;1;50000;10;3;6;1753994;1726193161104585413
58;5;1;50000;10;3;6;1800282;1726193161114586565
59;5;1;50000;10;3;6;1749063;1726193161124583321
60;5;1;50000;10;3;6;1832783;1726193161134514922
61;5;1;50000;10;3;6;1758760;1726193161144597141
62;5;1;50000;10;3;6;1762147;1726193161154591239
63;5;1;50000;10;3;6;1752439;1726193161164585009
64;5;1;50000;10;3;6;1769096;1726193161174583693
65;5;1;50000;10;3;6;1762203;1726193161184583972
66;5;1;50000;10;3;6;1796935;1726193161194585083
67;5;1;50000;10;3;6;1754412;1726193161204596673
68;5;1;50000;10;3;6;1831099;1726193161214580144
69;5;1;50000;10;3;6;1767254;1726193161224581602
70;5;1;50000;10;3;6;1797651;1726193161234517576
71;5;1;50000;10;3;6;1793690;1726193161244595623
72;5;1;50000;10;3;6;1772576;1726193161254583652
73;5;1;50000;10;3;6;1756860;1726193161264586524
74;5;1;50000;10;3;6;1763937;1726193161274584437
75;5;1;50000;10;3;6;1747530;1726193161284586038
76;5;1;50000;10;3;6;1760634;1726193161294590625
77;5;1;50000;10;3;6;1763335;1726193161304582512
78;5;1;50000;10;3;6;1771642;1726193161314588974
79;5;1;50000;10;3;6;1841655;1726193161324559221
80;5;1;50000;10;3;6;1876741;1726193161334522506
81;5;1;50000;10;3;6;1761759;1726193161344586530
82;5;1;50000;10;3;6;1797495;1726193161354586020
83;5;1;50000;10;3;6;1764813;1726193161364578835
84;5;1;50000;10;3;6;1770775;1726193161374584354
85;5;1;50000;10;3;6;1760515;1726193161384582827
86;5;1;50000;10;3;6;1787832;1726193161394584314
87;5;1;50000;10;3;6;1757060;1726193161404581809
88;5;1;50000;10;3;6;1818627;1726193161414584746
89;5;1;50000;10;3;6;1753454;1726193161424584031
90;5;1;50000;10;3;6;1763219;1726193161434514006
91;5;1;50000;10;3;6;1852336;1726193161444582879
92;5;1;50000;10;3;6;1808187;1726193161454590531
93;5;1;50000;10;3;6;1781774;1726193161464583839
94;5;1;50000;10;3;6;1773889;1726193161474584145
95;5;1;50000;10;3;6;1758883;1726193161484584176
96;5;1;50000;10;3;6;1764858;1726193161494585067
97;5;1;50000;10;3;6;1744445;1726193161504583836
98;5;1;50000;10;3;6;1773744;1726193161514583572
99;5;1;50000;10;3;6;1915288;1726193161524583436
0;5;2;50000;10;3;6;3378063;1726193160534920902
1;5;2;50000;10;3;6;2573257;1726193160544616149
2;5;2;50000;10;3;6;2375030;1726193160554707924
3;5;2;50000;10;3;6;2211813;1726193160564667801
4;5;2;50000;10;3;6;2648728;1726193160574578507
5;5;2;50000;10;3;6;2619862;1726193160584537927
6;5;2;50000;10;3;6;2640712;1726193160594603496
7;5;2;50000;10;3;6;2617282;1726193160604609791
8;5;2;50000;10;3;6;2662178;1726193160614604027
9;5;2;50000;10;3;6;2643997;1726193160624608382
10;5;2;50000;10;3;6;2646241;1726193160634603034
11;5;2;50000;10;3;6;2631880;1726193160644604410
12;5;2;50000;10;3;6;2583250;1726193160654602924
13;5;2;50000;10;3;6;2665251;1726193160664531084
14;5;2;50000;10;3;6;2717198;1726193160674610947
15;5;2;50000;10;3;6;2557740;1726193160684609357
16;5;2;50000;10;3;6;2636923;1726193160694605427
17;5;2;50000;10;3;6;2608038;1726193160704607265
18;5;2;50000;10;3;6;2671175;1726193160714604515
19;5;2;50000;10;3;6;2668312;1726193160724632548
20;5;2;50000;10;3;6;2633997;1726193160734565235
21;5;2;50000;10;3;6;2578153;1726193160744564289
22;5;2;50000;10;3;6;2685815;1726193160754570582
23;5;2;50000;10;3;6;2563646;1726193160764619319
24;5;2;50000;10;3;6;2576488;1726193160774605361
25;5;2;50000;10;3;6;2558826;1726193160784604609
26;5;2;50000;10;3;6;2586877;1726193160794600593
27;5;2;50000;10;3;6;2550040;1726193160804603575
28;5;2;50000;10;3;6;2571563;1726193160814605644
29;5;2;50000;10;3;6;2557860;1726193160824605628
30;5;2;50000;10;3;6;2615960;1726193160834535908
31;5;2;50000;10;3;6;2561618;1726193160844606863
32;5;2;50000;10;3;6;2616644;1726193160854605322
33;5;2;50000;10;3;6;2575492;1726193160864605849
34;5;2;50000;10;3;6;2604200;1726193160874604341
35;5;2;50000;10;3;6;2552243;1726193160884604672
36;5;2;50000;10;3;6;2587811;1726193160894605668
37;5;2;50000;10;3;6;2555843;1726193160904601998
38;5;2;50000;10;3;6;2582425;1726193160914609371
39;5;2;50000;10;3;6;2562298;1726193160924602739
40;5;2;50000;10;3;6;2624265;1726193160934536910
41;5;2;50000;10;3;6;2565993;1726193160944604593
42;5;2;50000;10;3;6;2570547;1726193160954605967
43;5;2;50000;10;3;6;2575298;1726193160964602409
44;5;2;50000;10;3;6;2587236;1726193160974601063
45;5;2;50000;10;3;6;2573556;1726193160984605350
46;5;2;50000;10;3;6;2583948;1726193160994608868
47;5;2;50000;10;3;6;2559549;1726193161004603276
48;5;2;50000;10;3;6;2570389;1726193161014603690
49;5;2;50000;10;3;6;2569619;1726193161024606500
50;5;2;50000;10;3;6;2595767;1726193161034535240
51;5;2;50000;10;3;6;2568826;1726193161044603716
52;5;2;50000;10;3;6;2596459;1726193161054602911
53;5;2;50000;10;3;6;2562081;1726193161064601634
54;5;2;50000;10;3;6;2580373;1726193161074604970
55;5;2;50000;10;3;6;2567252;1726193161084602219
56;5;2;50000;10;3;6;2570960;1726193161094603768
57;5;2;50000;10;3;6;2566187;1726193161104605428
58;5;2;50000;10;3;6;2610246;1726193161114606628
59;5;2;50000;10;3;6;2556920;1726193161124602655
60;5;2;50000;10;3;6;2645821;1726193161134534530
61;5;2;50000;10;3;6;2568105;1726193161144616578
62;5;2;50000;10;3;6;2571870;1726193161154610810
63;5;2;50000;10;3;6;2565926;1726193161164604373
64;5;2;50000;10;3;6;2582138;1726193161174603216
65;5;2;50000;10;3;6;2568634;1726193161184604088
66;5;2;50000;10;3;6;2605949;1726193161194604710
67;5;2;50000;10;3;6;2563347;1726193161204616772
68;5;2;50000;10;3;6;2643289;1726193161214599533
69;5;2;50000;10;3;6;2575527;1726193161224600741
70;5;2;50000;10;3;6;2609414;1726193161234537206
71;5;2;50000;10;3;6;2603508;1726193161244614655
72;5;2;50000;10;3;6;2584107;1726193161254603065
73;5;2;50000;10;3;6;2564269;1726193161264605641
74;5;2;50000;10;3;6;2570181;1726193161274608957
75;5;2;50000;10;3;6;2557655;1726193161284605820
76;5;2;50000;10;3;6;2567531;1726193161294610079
77;5;2;50000;10;3;6;2573508;1726193161304601923
78;5;2;50000;10;3;6;2580612;1726193161314608007
79;5;2;50000;10;3;6;2609551;1726193161324618566
80;5;2;50000;10;3;6;2680210;1726193161334553388
81;5;2;50000;10;3;6;2572140;1726193161344606049
82;5;2;50000;10;3;6;2607850;1726193161354606417
83;5;2;50000;10;3;6;2573144;1726193161364598382
84;5;2;50000;10;3;6;2582900;1726193161374603702
85;5;2;50000;10;3;6;2569300;1726193161384601754
86;5;2;50000;10;3;6;2596008;1726193161394604334
87;5;2;50000;10;3;6;2563872;1726193161404600910
88;5;2;50000;10;3;6;2628847;1726193161414604478
89;5;2;50000;10;3;6;2565200;1726193161424604076
90;5;2;50000;10;3;6;2574365;1726193161434533771
91;5;2;50000;10;3;6;2664093;1726193161444602392
92;5;2;50000;10;3;6;2616697;1726193161454611131
93;5;2;50000;10;3;6;2589228;1726193161464603101
94;5;2;50000;10;3;6;2581484;1726193161474603515
95;5;2;50000;10;3;6;2569061;1726193161484603400
96;5;2;50000;10;3;6;2572746;1726193161494604577
97;5;2;50000;10;3;6;2550455;1726193161504603404
98;5;2;50000;10;3;6;2580118;1726193161514602903
99;5;2;50000;10;3;6;2724381;1726193161524602696
