Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;14;0;500000;10;2;20;0;0
37;14;0;500000;10;2;20;0;0
38;14;0;500000;10;2;20;0;0
39;14;0;500000;10;2;20;0;0
40;14;0;500000;10;2;20;0;0
41;14;0;500000;10;2;20;0;0
42;14;0;500000;10;2;20;0;0
43;14;0;500000;10;2;20;0;0
44;14;0;500000;10;2;20;0;0
45;14;0;500000;10;2;20;0;0
46;14;0;500000;10;2;20;0;0
47;14;0;500000;10;2;20;0;0
48;14;0;500000;10;2;20;0;0
49;14;0;500000;10;2;20;0;0
50;14;0;500000;10;2;20;0;0
51;14;0;500000;10;2;20;0;0
52;14;0;500000;10;2;20;0;0
53;14;0;500000;10;2;20;0;0
54;14;0;500000;10;2;20;0;0
55;14;0;500000;10;2;20;0;0
56;14;0;500000;10;2;20;0;0
57;14;0;500000;10;2;20;68007684;1726196695508709041
58;14;0;500000;10;2;20;0;0
59;14;0;500000;10;2;20;0;0
60;14;0;500000;10;2;20;0;0
61;14;0;500000;10;2;20;0;0
62;14;0;500000;10;2;20;0;0
63;14;0;500000;10;2;20;0;0
64;14;0;500000;10;2;20;0;0
65;14;0;500000;10;2;20;0;0
66;14;0;500000;10;2;20;0;0
67;14;0;500000;10;2;20;0;0
68;14;0;500000;10;2;20;0;0
69;14;0;500000;10;2;20;0;0
70;14;0;500000;10;2;20;0;0
71;14;0;500000;10;2;20;0;0
72;14;0;500000;10;2;20;0;0
73;14;0;500000;10;2;20;0;0
74;14;0;500000;10;2;20;0;0
75;14;0;500000;10;2;20;0;0
76;14;0;500000;10;2;20;0;0
77;14;0;500000;10;2;20;0;0
78;14;0;500000;10;2;20;0;0
79;14;0;500000;10;2;20;0;0
80;14;0;500000;10;2;20;0;0
81;14;0;500000;10;2;20;63304304;1726196695748570331
82;14;0;500000;10;2;20;0;0
83;14;0;500000;10;2;20;0;0
84;14;0;500000;10;2;20;0;0
85;14;0;500000;10;2;20;0;0
86;14;0;500000;10;2;20;0;0
87;14;0;500000;10;2;20;0;0
88;14;0;500000;10;2;20;0;0
89;14;0;500000;10;2;20;0;0
90;14;0;500000;10;2;20;0;0
91;14;0;500000;10;2;20;0;0
92;14;0;500000;10;2;20;0;0
93;14;0;500000;10;2;20;0;0
94;14;0;500000;10;2;20;0;0
95;14;0;500000;10;2;20;0;0
96;14;0;500000;10;2;20;0;0
97;14;0;500000;10;2;20;0;0
98;14;0;500000;10;2;20;0;0
99;14;0;500000;10;2;20;0;0
0;14;0;500000;10;2;20;0;0
1;14;0;500000;10;2;20;0;0
2;14;0;500000;10;2;20;0;0
3;14;0;500000;10;2;20;0;0
4;14;0;500000;10;2;20;0;0
5;14;0;500000;10;2;20;0;0
6;14;0;500000;10;2;20;0;0
7;14;0;500000;10;2;20;0;0
8;14;0;500000;10;2;20;0;0
9;14;0;500000;10;2;20;0;0
10;14;0;500000;10;2;20;0;0
11;14;0;500000;10;2;20;0;0
12;14;0;500000;10;2;20;0;0
13;14;1;500000;10;2;20;66223102;1726196695069028496
14;14;0;500000;10;2;20;0;0
15;14;1;500000;10;2;20;80234719;1726196695089466930
16;14;0;500000;10;2;20;0;0
17;14;0;500000;10;2;20;0;0
18;14;0;500000;10;2;20;0;0
19;14;0;500000;10;2;20;0;0
20;14;0;500000;10;2;20;0;0
21;14;0;500000;10;2;20;0;0
22;14;0;500000;10;2;20;0;0
23;14;1;500000;10;2;20;66865926;1726196695168867760
24;14;0;500000;10;2;20;0;0
25;14;0;500000;10;2;20;0;0
26;14;0;500000;10;2;20;0;0
27;14;0;500000;10;2;20;0;0
28;14;0;500000;10;2;20;0;0
29;14;0;500000;10;2;20;0;0
30;14;0;500000;10;2;20;0;0
31;14;0;500000;10;2;20;0;0
32;14;1;500000;10;2;20;63972187;1726196695259274517
33;14;0;500000;10;2;20;0;0
34;14;0;500000;10;2;20;0;0
35;14;0;500000;10;2;20;0;0
36;14;0;500000;10;2;20;0;0
37;14;1;500000;10;2;20;67004669;1726196695308940232
38;14;0;500000;10;2;20;0;0
39;14;0;500000;10;2;20;0;0
40;14;0;500000;10;2;20;0;0
41;14;0;500000;10;2;20;0;0
42;14;0;500000;10;2;20;0;0
43;14;0;500000;10;2;20;0;0
44;14;1;500000;10;2;20;64796821;1726196695379021715
45;14;1;500000;10;2;20;79442958;1726196695389314369
46;14;1;500000;10;2;20;93833774;1726196695398999334
47;14;0;500000;10;2;20;0;0
48;14;0;500000;10;2;20;0;0
49;14;0;500000;10;2;20;0;0
50;14;0;500000;10;2;20;0;0
51;14;0;500000;10;2;20;0;0
52;14;0;500000;10;2;20;0;0
53;14;0;500000;10;2;20;0;0
54;14;0;500000;10;2;20;0;0
55;14;0;500000;10;2;20;0;0
56;14;0;500000;10;2;20;0;0
57;14;0;500000;10;2;20;0;0
58;14;0;500000;10;2;20;0;0
59;14;0;500000;10;2;20;0;0
60;14;0;500000;10;2;20;0;0
61;14;0;500000;10;2;20;0;0
62;14;0;500000;10;2;20;0;0
63;14;0;500000;10;2;20;0;0
64;14;0;500000;10;2;20;0;0
65;14;0;500000;10;2;20;0;0
66;14;0;500000;10;2;20;0;0
67;14;0;500000;10;2;20;0;0
68;14;0;500000;10;2;20;0;0
69;14;0;500000;10;2;20;0;0
70;14;1;500000;10;2;20;70347072;1726196695638990507
71;14;1;500000;10;2;20;79093200;1726196695649062364
72;14;0;500000;10;2;20;0;0
73;14;0;500000;10;2;20;0;0
74;14;0;500000;10;2;20;0;0
75;14;0;500000;10;2;20;0;0
76;14;0;500000;10;2;20;0;0
77;14;0;500000;10;2;20;0;0
78;14;0;500000;10;2;20;0;0
79;14;0;500000;10;2;20;0;0
80;14;0;500000;10;2;20;0;0
81;14;0;500000;10;2;20;0;0
82;14;0;500000;10;2;20;0;0
83;14;0;500000;10;2;20;0;0
84;14;0;500000;10;2;20;0;0
85;14;0;500000;10;2;20;0;0
86;14;0;500000;10;2;20;0;0
87;14;0;500000;10;2;20;0;0
88;14;0;500000;10;2;20;0;0
89;14;1;500000;10;2;20;65289775;1726196695829013155
90;14;0;500000;10;2;20;0;0
91;14;0;500000;10;2;20;0;0
92;14;0;500000;10;2;20;0;0
93;14;0;500000;10;2;20;0;0
94;14;0;500000;10;2;20;0;0
95;14;1;500000;10;2;20;64812284;1726196695888841720
96;14;0;500000;10;2;20;0;0
97;14;0;500000;10;2;20;0;0
98;14;0;500000;10;2;20;0;0
99;14;0;500000;10;2;20;0;0
0;15;0;500000;10;2;20;0;0
1;15;0;500000;10;2;20;0;0
2;15;0;500000;10;2;20;0;0
3;15;0;500000;10;2;20;0;0
4;15;0;500000;10;2;20;0;0
5;15;0;500000;10;2;20;0;0
6;15;0;500000;10;2;20;0;0
7;15;0;500000;10;2;20;0;0
8;15;0;500000;10;2;20;0;0
9;15;0;500000;10;2;20;0;0
10;15;0;500000;10;2;20;0;0
11;15;0;500000;10;2;20;0;0
12;15;0;500000;10;2;20;0;0
13;15;0;500000;10;2;20;0;0
14;15;0;500000;10;2;20;0;0
15;15;0;500000;10;2;20;0;0
16;15;0;500000;10;2;20;0;0
17;15;0;500000;10;2;20;0;0
18;15;0;500000;10;2;20;0;0
19;15;0;500000;10;2;20;0;0
20;15;0;500000;10;2;20;0;0
21;15;0;500000;10;2;20;0;0
22;15;0;500000;10;2;20;0;0
23;15;0;500000;10;2;20;0;0
24;15;0;500000;10;2;20;0;0
25;15;0;500000;10;2;20;0;0
26;15;0;500000;10;2;20;0;0
27;15;0;500000;10;2;20;0;0
28;15;0;500000;10;2;20;0;0
29;15;0;500000;10;2;20;0;0
30;15;0;500000;10;2;20;0;0
31;15;0;500000;10;2;20;0;0
32;15;0;500000;10;2;20;0;0
33;15;0;500000;10;2;20;0;0
34;15;0;500000;10;2;20;0;0
35;15;0;500000;10;2;20;0;0
36;15;0;500000;10;2;20;0;0
37;15;0;500000;10;2;20;0;0
38;15;0;500000;10;2;20;0;0
39;15;0;500000;10;2;20;0;0
40;15;0;500000;10;2;20;0;0
41;15;0;500000;10;2;20;0;0
42;15;0;500000;10;2;20;0;0
43;15;0;500000;10;2;20;0;0
44;15;0;500000;10;2;20;0;0
45;15;0;500000;10;2;20;0;0
46;15;0;500000;10;2;20;0;0
47;15;0;500000;10;2;20;0;0
48;15;0;500000;10;2;20;0;0
49;15;0;500000;10;2;20;0;0
50;15;0;500000;10;2;20;0;0
51;15;0;500000;10;2;20;0;0
52;15;0;500000;10;2;20;0;0
53;15;0;500000;10;2;20;0;0
54;15;0;500000;10;2;20;0;0
55;15;0;500000;10;2;20;0;0
56;15;0;500000;10;2;20;0;0
57;15;0;500000;10;2;20;46797696;1726196695508709041
58;15;0;500000;10;2;20;0;0
59;15;0;500000;10;2;20;0;0
60;15;0;500000;10;2;20;0;0
61;15;0;500000;10;2;20;0;0
62;15;0;500000;10;2;20;0;0
63;15;0;500000;10;2;20;0;0
64;15;0;500000;10;2;20;0;0
65;15;0;500000;10;2;20;0;0
66;15;0;500000;10;2;20;0;0
67;15;0;500000;10;2;20;0;0
68;15;0;500000;10;2;20;0;0
69;15;0;500000;10;2;20;0;0
70;15;0;500000;10;2;20;0;0
71;15;0;500000;10;2;20;0;0
72;15;0;500000;10;2;20;0;0
73;15;0;500000;10;2;20;0;0
74;15;0;500000;10;2;20;0;0
75;15;0;500000;10;2;20;0;0
76;15;0;500000;10;2;20;0;0
77;15;0;500000;10;2;20;0;0
78;15;0;500000;10;2;20;0;0
79;15;0;500000;10;2;20;0;0
80;15;0;500000;10;2;20;0;0
81;15;0;500000;10;2;20;46918511;1726196695748570331
82;15;0;500000;10;2;20;0;0
83;15;0;500000;10;2;20;0;0
84;15;0;500000;10;2;20;0;0
85;15;0;500000;10;2;20;0;0
86;15;0;500000;10;2;20;0;0
87;15;0;500000;10;2;20;0;0
88;15;0;500000;10;2;20;0;0
89;15;0;500000;10;2;20;0;0
90;15;0;500000;10;2;20;0;0
91;15;0;500000;10;2;20;0;0
92;15;0;500000;10;2;20;0;0
93;15;0;500000;10;2;20;0;0
94;15;0;500000;10;2;20;0;0
95;15;0;500000;10;2;20;0;0
96;15;0;500000;10;2;20;0;0
97;15;0;500000;10;2;20;0;0
98;15;0;500000;10;2;20;0;0
99;15;0;500000;10;2;20;0;0
0;15;0;500000;10;2;20;0;0
1;15;0;500000;10;2;20;0;0
2;15;0;500000;10;2;20;0;0
3;15;0;500000;10;2;20;0;0
4;15;0;500000;10;2;20;0;0
5;15;0;500000;10;2;20;0;0
6;15;0;500000;10;2;20;0;0
7;15;0;500000;10;2;20;0;0
8;15;0;500000;10;2;20;0;0
9;15;0;500000;10;2;20;0;0
10;15;0;500000;10;2;20;0;0
11;15;0;500000;10;2;20;0;0
12;15;0;500000;10;2;20;0;0
13;15;1;500000;10;2;20;51120464;1726196695069028496
14;15;0;500000;10;2;20;0;0
15;15;0;500000;10;2;20;0;0
16;15;0;500000;10;2;20;0;0
17;15;0;500000;10;2;20;0;0
18;15;0;500000;10;2;20;0;0
19;15;0;500000;10;2;20;0;0
20;15;0;500000;10;2;20;0;0
21;15;0;500000;10;2;20;0;0
22;15;0;500000;10;2;20;0;0
23;15;1;500000;10;2;20;51453590;1726196695168867760
24;15;0;500000;10;2;20;0;0
25;15;1;500000;10;2;20;61799425;1726196695190191720
26;15;0;500000;10;2;20;0;0
27;15;0;500000;10;2;20;0;0
28;15;0;500000;10;2;20;0;0
29;15;0;500000;10;2;20;0;0
30;15;0;500000;10;2;20;0;0
31;15;0;500000;10;2;20;0;0
32;15;1;500000;10;2;20;49924806;1726196695259274517
33;15;0;500000;10;2;20;0;0
34;15;0;500000;10;2;20;0;0
35;15;0;500000;10;2;20;0;0
36;15;0;500000;10;2;20;0;0
37;15;1;500000;10;2;20;49129449;1726196695308940232
38;15;0;500000;10;2;20;0;0
39;15;0;500000;10;2;20;0;0
40;15;0;500000;10;2;20;0;0
41;15;0;500000;10;2;20;0;0
42;15;0;500000;10;2;20;0;0
43;15;0;500000;10;2;20;0;0
44;15;1;500000;10;2;20;43297332;1726196695379021715
45;15;1;500000;10;2;20;55719896;1726196695389314369
46;15;1;500000;10;2;20;71024142;1726196695398999334
47;15;0;500000;10;2;20;0;0
48;15;0;500000;10;2;20;0;0
49;15;0;500000;10;2;20;0;0
50;15;0;500000;10;2;20;0;0
51;15;0;500000;10;2;20;0;0
52;15;0;500000;10;2;20;0;0
53;15;0;500000;10;2;20;0;0
54;15;0;500000;10;2;20;0;0
55;15;0;500000;10;2;20;0;0
56;15;1;500000;10;2;20;78280764;1726196695499642364
57;15;0;500000;10;2;20;0;0
58;15;0;500000;10;2;20;0;0
59;15;0;500000;10;2;20;0;0
60;15;0;500000;10;2;20;0;0
61;15;0;500000;10;2;20;0;0
62;15;0;500000;10;2;20;0;0
63;15;0;500000;10;2;20;0;0
64;15;0;500000;10;2;20;0;0
65;15;0;500000;10;2;20;0;0
66;15;0;500000;10;2;20;0;0
67;15;0;500000;10;2;20;0;0
68;15;0;500000;10;2;20;0;0
69;15;0;500000;10;2;20;0;0
70;15;1;500000;10;2;20;48897004;1726196695638990507
71;15;1;500000;10;2;20;61509651;1726196695649062364
72;15;0;500000;10;2;20;0;0
73;15;0;500000;10;2;20;0;0
74;15;0;500000;10;2;20;0;0
75;15;0;500000;10;2;20;0;0
76;15;0;500000;10;2;20;0;0
77;15;0;500000;10;2;20;0;0
78;15;0;500000;10;2;20;0;0
79;15;0;500000;10;2;20;0;0
80;15;0;500000;10;2;20;0;0
81;15;0;500000;10;2;20;0;0
82;15;0;500000;10;2;20;0;0
83;15;0;500000;10;2;20;0;0
84;15;0;500000;10;2;20;0;0
85;15;0;500000;10;2;20;0;0
86;15;0;500000;10;2;20;0;0
87;15;0;500000;10;2;20;0;0
88;15;0;500000;10;2;20;0;0
89;15;1;500000;10;2;20;46585425;1726196695829013155
90;15;0;500000;10;2;20;0;0
91;15;0;500000;10;2;20;0;0
92;15;0;500000;10;2;20;0;0
93;15;0;500000;10;2;20;0;0
94;15;0;500000;10;2;20;0;0
95;15;1;500000;10;2;20;51467916;1726196695888841720
96;15;0;500000;10;2;20;0;0
97;15;0;500000;10;2;20;0;0
98;15;0;500000;10;2;20;0;0
99;15;0;500000;10;2;20;0;0
0;16;0;500000;10;2;20;0;0
1;16;0;500000;10;2;20;0;0
2;16;0;500000;10;2;20;0;0
3;16;0;500000;10;2;20;0;0
4;16;0;500000;10;2;20;0;0
5;16;0;500000;10;2;20;0;0
6;16;0;500000;10;2;20;0;0
7;16;0;500000;10;2;20;0;0
8;16;0;500000;10;2;20;0;0
9;16;0;500000;10;2;20;0;0
10;16;0;500000;10;2;20;0;0
11;16;0;500000;10;2;20;0;0
12;16;0;500000;10;2;20;0;0
13;16;0;500000;10;2;20;0;0
14;16;0;500000;10;2;20;0;0
15;16;0;500000;10;2;20;0;0
16;16;0;500000;10;2;20;0;0
17;16;0;500000;10;2;20;0;0
18;16;0;500000;10;2;20;0;0
19;16;0;500000;10;2;20;0;0
20;16;0;500000;10;2;20;0;0
21;16;0;500000;10;2;20;0;0
22;16;0;500000;10;2;20;0;0
23;16;0;500000;10;2;20;0;0
24;16;0;500000;10;2;20;0;0
25;16;0;500000;10;2;20;0;0
26;16;0;500000;10;2;20;0;0
27;16;0;500000;10;2;20;0;0
28;16;0;500000;10;2;20;0;0
29;16;0;500000;10;2;20;0;0
30;16;0;500000;10;2;20;0;0
31;16;0;500000;10;2;20;0;0
32;16;0;500000;10;2;20;0;0
33;16;0;500000;10;2;20;0;0
34;16;0;500000;10;2;20;0;0
35;16;0;500000;10;2;20;0;0
36;16;0;500000;10;2;20;0;0
37;16;0;500000;10;2;20;0;0
38;16;0;500000;10;2;20;0;0
39;16;0;500000;10;2;20;0;0
40;16;0;500000;10;2;20;0;0
41;16;0;500000;10;2;20;0;0
42;16;0;500000;10;2;20;0;0
43;16;0;500000;10;2;20;0;0
44;16;0;500000;10;2;20;0;0
45;16;0;500000;10;2;20;0;0
46;16;0;500000;10;2;20;0;0
47;16;0;500000;10;2;20;0;0
48;16;0;500000;10;2;20;0;0
49;16;0;500000;10;2;20;0;0
50;16;0;500000;10;2;20;0;0
51;16;0;500000;10;2;20;0;0
52;16;0;500000;10;2;20;0;0
53;16;0;500000;10;2;20;0;0
54;16;0;500000;10;2;20;0;0
55;16;0;500000;10;2;20;0;0
56;16;0;500000;10;2;20;0;0
57;16;0;500000;10;2;20;70454931;1726196695508709041
58;16;0;500000;10;2;20;0;0
59;16;0;500000;10;2;20;0;0
60;16;0;500000;10;2;20;0;0
61;16;0;500000;10;2;20;0;0
62;16;0;500000;10;2;20;0;0
63;16;0;500000;10;2;20;0;0
64;16;0;500000;10;2;20;0;0
65;16;0;500000;10;2;20;0;0
66;16;0;500000;10;2;20;0;0
67;16;0;500000;10;2;20;0;0
68;16;0;500000;10;2;20;0;0
69;16;0;500000;10;2;20;0;0
70;16;0;500000;10;2;20;0;0
71;16;0;500000;10;2;20;0;0
72;16;0;500000;10;2;20;0;0
73;16;0;500000;10;2;20;0;0
74;16;0;500000;10;2;20;0;0
75;16;0;500000;10;2;20;0;0
76;16;0;500000;10;2;20;0;0
77;16;0;500000;10;2;20;0;0
78;16;0;500000;10;2;20;0;0
79;16;0;500000;10;2;20;0;0
80;16;0;500000;10;2;20;0;0
81;16;0;500000;10;2;20;64540131;1726196695748570331
82;16;0;500000;10;2;20;0;0
83;16;0;500000;10;2;20;0;0
84;16;0;500000;10;2;20;0;0
85;16;0;500000;10;2;20;0;0
86;16;0;500000;10;2;20;0;0
87;16;0;500000;10;2;20;0;0
88;16;0;500000;10;2;20;0;0
89;16;0;500000;10;2;20;0;0
90;16;0;500000;10;2;20;0;0
91;16;0;500000;10;2;20;0;0
92;16;0;500000;10;2;20;0;0
93;16;0;500000;10;2;20;0;0
94;16;0;500000;10;2;20;0;0
95;16;0;500000;10;2;20;0;0
96;16;0;500000;10;2;20;0;0
97;16;0;500000;10;2;20;0;0
98;16;0;500000;10;2;20;0;0
99;16;0;500000;10;2;20;0;0
0;16;0;500000;10;2;20;0;0
1;16;0;500000;10;2;20;0;0
2;16;0;500000;10;2;20;0;0
3;16;0;500000;10;2;20;0;0
4;16;0;500000;10;2;20;0;0
5;16;0;500000;10;2;20;0;0
6;16;0;500000;10;2;20;0;0
7;16;0;500000;10;2;20;0;0
8;16;0;500000;10;2;20;0;0
9;16;0;500000;10;2;20;0;0
10;16;0;500000;10;2;20;0;0
11;16;0;500000;10;2;20;0;0
12;16;0;500000;10;2;20;0;0
13;16;1;500000;10;2;20;67468716;1726196695069028496
14;16;0;500000;10;2;20;0;0
15;16;0;500000;10;2;20;0;0
16;16;0;500000;10;2;20;0;0
17;16;0;500000;10;2;20;0;0
18;16;0;500000;10;2;20;0;0
19;16;0;500000;10;2;20;0;0
20;16;0;500000;10;2;20;0;0
21;16;0;500000;10;2;20;0;0
22;16;0;500000;10;2;20;0;0
23;16;0;500000;10;2;20;0;0
24;16;0;500000;10;2;20;0;0
25;16;0;500000;10;2;20;0;0
26;16;0;500000;10;2;20;0;0
27;16;0;500000;10;2;20;0;0
28;16;0;500000;10;2;20;0;0
29;16;0;500000;10;2;20;0;0
30;16;0;500000;10;2;20;0;0
31;16;0;500000;10;2;20;0;0
32;16;1;500000;10;2;20;65198562;1726196695259274517
33;16;0;500000;10;2;20;0;0
34;16;0;500000;10;2;20;0;0
35;16;0;500000;10;2;20;0;0
36;16;0;500000;10;2;20;0;0
37;16;1;500000;10;2;20;68226787;1726196695308940232
38;16;0;500000;10;2;20;0;0
39;16;0;500000;10;2;20;0;0
40;16;0;500000;10;2;20;0;0
41;16;0;500000;10;2;20;0;0
42;16;0;500000;10;2;20;0;0
43;16;0;500000;10;2;20;0;0
44;16;1;500000;10;2;20;67245684;1726196695379021715
45;16;1;500000;10;2;20;81936899;1726196695389314369
46;16;1;500000;10;2;20;95074185;1726196695398999334
47;16;0;500000;10;2;20;0;0
48;16;0;500000;10;2;20;0;0
49;16;0;500000;10;2;20;0;0
50;16;0;500000;10;2;20;0;0
51;16;0;500000;10;2;20;0;0
52;16;0;500000;10;2;20;0;0
53;16;0;500000;10;2;20;0;0
54;16;0;500000;10;2;20;0;0
55;16;0;500000;10;2;20;0;0
56;16;0;500000;10;2;20;0;0
57;16;0;500000;10;2;20;0;0
58;16;0;500000;10;2;20;0;0
59;16;0;500000;10;2;20;0;0
60;16;0;500000;10;2;20;0;0
61;16;0;500000;10;2;20;0;0
62;16;0;500000;10;2;20;0;0
63;16;0;500000;10;2;20;0;0
64;16;0;500000;10;2;20;0;0
65;16;0;500000;10;2;20;0;0
66;16;0;500000;10;2;20;0;0
67;16;0;500000;10;2;20;0;0
68;16;0;500000;10;2;20;0;0
69;16;0;500000;10;2;20;0;0
70;16;1;500000;10;2;20;72839115;1726196695638990507
71;16;1;500000;10;2;20;80337608;1726196695649062364
72;16;0;500000;10;2;20;0;0
73;16;0;500000;10;2;20;0;0
74;16;0;500000;10;2;20;0;0
75;16;0;500000;10;2;20;0;0
76;16;0;500000;10;2;20;0;0
77;16;0;500000;10;2;20;0;0
78;16;0;500000;10;2;20;0;0
79;16;0;500000;10;2;20;0;0
80;16;0;500000;10;2;20;0;0
81;16;0;500000;10;2;20;0;0
82;16;0;500000;10;2;20;0;0
83;16;0;500000;10;2;20;0;0
84;16;0;500000;10;2;20;0;0
85;16;0;500000;10;2;20;0;0
86;16;0;500000;10;2;20;0;0
87;16;0;500000;10;2;20;0;0
88;16;0;500000;10;2;20;0;0
89;16;1;500000;10;2;20;66531364;1726196695829013155
90;16;0;500000;10;2;20;0;0
91;16;0;500000;10;2;20;0;0
92;16;0;500000;10;2;20;0;0
93;16;0;500000;10;2;20;0;0
94;16;0;500000;10;2;20;0;0
95;16;1;500000;10;2;20;66015675;1726196695888841720
96;16;0;500000;10;2;20;0;0
97;16;0;500000;10;2;20;0;0
98;16;0;500000;10;2;20;0;0
99;16;0;500000;10;2;20;0;0
0;17;0;500000;10;2;20;0;0
1;17;0;500000;10;2;20;0;0
2;17;0;500000;10;2;20;0;0
3;17;0;500000;10;2;20;0;0
4;17;0;500000;10;2;20;0;0
5;17;0;500000;10;2;20;0;0
6;17;0;500000;10;2;20;0;0
7;17;0;500000;10;2;20;0;0
8;17;0;500000;10;2;20;0;0
9;17;0;500000;10;2;20;0;0
10;17;0;500000;10;2;20;0;0
11;17;0;500000;10;2;20;0;0
12;17;0;500000;10;2;20;0;0
13;17;0;500000;10;2;20;0;0
14;17;0;500000;10;2;20;0;0
15;17;0;500000;10;2;20;0;0
16;17;0;500000;10;2;20;0;0
17;17;0;500000;10;2;20;0;0
18;17;0;500000;10;2;20;0;0
19;17;0;500000;10;2;20;0;0
20;17;0;500000;10;2;20;0;0
21;17;0;500000;10;2;20;0;0
22;17;0;500000;10;2;20;0;0
23;17;0;500000;10;2;20;0;0
24;17;0;500000;10;2;20;0;0
25;17;0;500000;10;2;20;0;0
26;17;0;500000;10;2;20;0;0
27;17;0;500000;10;2;20;0;0
28;17;0;500000;10;2;20;0;0
29;17;0;500000;10;2;20;0;0
30;17;0;500000;10;2;20;0;0
31;17;0;500000;10;2;20;0;0
32;17;0;500000;10;2;20;0;0
33;17;0;500000;10;2;20;0;0
34;17;0;500000;10;2;20;0;0
35;17;0;500000;10;2;20;0;0
36;17;0;500000;10;2;20;0;0
37;17;0;500000;10;2;20;0;0
38;17;0;500000;10;2;20;0;0
39;17;0;500000;10;2;20;0;0
40;17;0;500000;10;2;20;0;0
41;17;0;500000;10;2;20;0;0
42;17;0;500000;10;2;20;0;0
43;17;0;500000;10;2;20;0;0
44;17;0;500000;10;2;20;0;0
45;17;0;500000;10;2;20;0;0
46;17;0;500000;10;2;20;0;0
47;17;0;500000;10;2;20;0;0
48;17;0;500000;10;2;20;0;0
49;17;0;500000;10;2;20;0;0
50;17;0;500000;10;2;20;0;0
51;17;0;500000;10;2;20;0;0
52;17;0;500000;10;2;20;0;0
53;17;0;500000;10;2;20;0;0
54;17;0;500000;10;2;20;0;0
55;17;0;500000;10;2;20;0;0
56;17;0;500000;10;2;20;0;0
57;17;0;500000;10;2;20;48032142;1726196695508709041
58;17;0;500000;10;2;20;0;0
59;17;0;500000;10;2;20;0;0
60;17;0;500000;10;2;20;0;0
61;17;0;500000;10;2;20;0;0
62;17;0;500000;10;2;20;0;0
63;17;0;500000;10;2;20;0;0
64;17;0;500000;10;2;20;0;0
65;17;0;500000;10;2;20;0;0
66;17;0;500000;10;2;20;0;0
67;17;0;500000;10;2;20;0;0
68;17;0;500000;10;2;20;0;0
69;17;0;500000;10;2;20;0;0
70;17;0;500000;10;2;20;0;0
71;17;0;500000;10;2;20;0;0
72;17;0;500000;10;2;20;0;0
73;17;0;500000;10;2;20;0;0
74;17;0;500000;10;2;20;0;0
75;17;0;500000;10;2;20;0;0
76;17;0;500000;10;2;20;0;0
77;17;0;500000;10;2;20;0;0
78;17;0;500000;10;2;20;0;0
79;17;0;500000;10;2;20;0;0
80;17;0;500000;10;2;20;0;0
81;17;0;500000;10;2;20;48155076;1726196695748570331
82;17;0;500000;10;2;20;0;0
83;17;0;500000;10;2;20;0;0
84;17;0;500000;10;2;20;0;0
85;17;0;500000;10;2;20;0;0
86;17;0;500000;10;2;20;0;0
87;17;0;500000;10;2;20;0;0
88;17;0;500000;10;2;20;0;0
89;17;0;500000;10;2;20;0;0
90;17;0;500000;10;2;20;0;0
91;17;0;500000;10;2;20;0;0
92;17;0;500000;10;2;20;0;0
93;17;0;500000;10;2;20;0;0
94;17;0;500000;10;2;20;0;0
95;17;0;500000;10;2;20;0;0
96;17;0;500000;10;2;20;0;0
97;17;0;500000;10;2;20;0;0
98;17;0;500000;10;2;20;0;0
99;17;0;500000;10;2;20;0;0
0;17;0;500000;10;2;20;0;0
1;17;0;500000;10;2;20;0;0
2;17;0;500000;10;2;20;0;0
3;17;0;500000;10;2;20;0;0
4;17;0;500000;10;2;20;0;0
5;17;0;500000;10;2;20;0;0
6;17;0;500000;10;2;20;0;0
7;17;0;500000;10;2;20;0;0
8;17;0;500000;10;2;20;0;0
9;17;0;500000;10;2;20;0;0
10;17;0;500000;10;2;20;0;0
11;17;0;500000;10;2;20;0;0
12;17;0;500000;10;2;20;0;0
13;17;1;500000;10;2;20;52331199;1726196695069028496
14;17;0;500000;10;2;20;0;0
15;17;0;500000;10;2;20;0;0
16;17;0;500000;10;2;20;0;0
17;17;0;500000;10;2;20;0;0
18;17;0;500000;10;2;20;0;0
19;17;0;500000;10;2;20;0;0
20;17;0;500000;10;2;20;0;0
21;17;0;500000;10;2;20;0;0
22;17;0;500000;10;2;20;0;0
23;17;1;500000;10;2;20;52722635;1726196695168867760
24;17;0;500000;10;2;20;0;0
25;17;1;500000;10;2;20;63090957;1726196695190191720
26;17;0;500000;10;2;20;0;0
27;17;0;500000;10;2;20;0;0
28;17;0;500000;10;2;20;0;0
29;17;0;500000;10;2;20;0;0
30;17;0;500000;10;2;20;0;0
31;17;0;500000;10;2;20;0;0
32;17;1;500000;10;2;20;51184493;1726196695259274517
33;17;0;500000;10;2;20;0;0
34;17;0;500000;10;2;20;0;0
35;17;0;500000;10;2;20;0;0
36;17;0;500000;10;2;20;0;0
37;17;1;500000;10;2;20;50385634;1726196695308940232
38;17;0;500000;10;2;20;0;0
39;17;0;500000;10;2;20;0;0
40;17;0;500000;10;2;20;0;0
41;17;0;500000;10;2;20;0;0
42;17;0;500000;10;2;20;0;0
43;17;0;500000;10;2;20;0;0
44;17;1;500000;10;2;20;44519641;1726196695379021715
45;17;1;500000;10;2;20;58174414;1726196695389314369
46;17;1;500000;10;2;20;73531635;1726196695398999334
47;17;0;500000;10;2;20;0;0
