Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;6;100000;10;9;20;17628254;1726195936796618431
97;0;0;100000;10;9;20;0;0
98;0;0;100000;10;9;20;0;0
99;0;0;100000;10;9;20;0;0
0;0;7;100000;10;9;20;15425879;1726195935837891058
1;0;7;100000;10;9;20;26181419;1726195935847831232
2;0;0;100000;10;9;20;0;0
3;0;7;100000;10;9;20;13165393;1726195935867624316
4;0;7;100000;10;9;20;14378503;1726195935877486946
5;0;7;100000;10;9;20;30751602;1726195935886718758
6;0;7;100000;10;9;20;31359431;1726195935897167664
7;0;0;100000;10;9;20;0;0
8;0;0;100000;10;9;20;0;0
9;0;0;100000;10;9;20;0;0
10;0;7;100000;10;9;20;23522258;1726195935936645553
11;0;0;100000;10;9;20;0;0
12;0;7;100000;10;9;20;20209772;1726195935956615966
13;0;7;100000;10;9;20;26983403;1726195935966676122
14;0;0;100000;10;9;20;0;0
15;0;0;100000;10;9;20;0;0
16;0;0;100000;10;9;20;0;0
17;0;0;100000;10;9;20;0;0
18;0;0;100000;10;9;20;0;0
19;0;0;100000;10;9;20;0;0
20;0;0;100000;10;9;20;0;0
21;0;0;100000;10;9;20;0;0
22;0;7;100000;10;9;20;15636239;1726195936056671528
23;0;7;100000;10;9;20;19716984;1726195936066714153
24;0;0;100000;10;9;20;0;0
25;0;0;100000;10;9;20;0;0
26;0;0;100000;10;9;20;0;0
27;0;0;100000;10;9;20;0;0
28;0;0;100000;10;9;20;0;0
29;0;0;100000;10;9;20;0;0
30;0;0;100000;10;9;20;0;0
31;0;0;100000;10;9;20;0;0
32;0;0;100000;10;9;20;0;0
33;0;0;100000;10;9;20;0;0
34;0;7;100000;10;9;20;35589653;1726195936176682707
35;0;7;100000;10;9;20;30918975;1726195936186872726
36;0;7;100000;10;9;20;26587935;1726195936196736849
37;0;7;100000;10;9;20;27117832;1726195936207197462
38;0;0;100000;10;9;20;0;0
39;0;0;100000;10;9;20;0;0
40;0;0;100000;10;9;20;0;0
41;0;7;100000;10;9;20;36705771;1726195936246732617
42;0;0;100000;10;9;20;0;0
43;0;7;100000;10;9;20;25301430;1726195936266741672
44;0;7;100000;10;9;20;23049648;1726195936276705276
45;0;7;100000;10;9;20;24007640;1726195936286678044
46;0;7;100000;10;9;20;30069638;1726195936296729634
47;0;0;100000;10;9;20;0;0
48;0;7;100000;10;9;20;33053077;1726195936316744855
49;0;0;100000;10;9;20;0;0
50;0;0;100000;10;9;20;0;0
51;0;7;100000;10;9;20;34110893;1726195936346669170
52;0;0;100000;10;9;20;0;0
53;0;7;100000;10;9;20;28873073;1726195936366663726
54;0;7;100000;10;9;20;39448708;1726195936376753059
55;0;0;100000;10;9;20;0;0
56;0;0;100000;10;9;20;0;0
57;0;0;100000;10;9;20;0;0
58;0;0;100000;10;9;20;0;0
59;0;7;100000;10;9;20;33974466;1726195936426802737
60;0;0;100000;10;9;20;0;0
61;0;0;100000;10;9;20;0;0
62;0;0;100000;10;9;20;0;0
63;0;7;100000;10;9;20;33711330;1726195936466812186
64;0;0;100000;10;9;20;0;0
65;0;0;100000;10;9;20;0;0
66;0;0;100000;10;9;20;0;0
67;0;7;100000;10;9;20;22785744;1726195936506725706
68;0;7;100000;10;9;20;19216161;1726195936516893003
69;0;7;100000;10;9;20;37277109;1726195936526694940
70;0;0;100000;10;9;20;0;0
71;0;0;100000;10;9;20;0;0
72;0;0;100000;10;9;20;0;0
73;0;0;100000;10;9;20;0;0
74;0;7;100000;10;9;20;23869700;1726195936576766742
75;0;7;100000;10;9;20;24877619;1726195936586820018
76;0;0;100000;10;9;20;0;0
77;0;0;100000;10;9;20;0;0
78;0;0;100000;10;9;20;0;0
79;0;0;100000;10;9;20;0;0
80;0;0;100000;10;9;20;0;0
81;0;0;100000;10;9;20;0;0
82;0;7;100000;10;9;20;20866722;1726195936656692997
83;0;0;100000;10;9;20;0;0
84;0;0;100000;10;9;20;0;0
85;0;0;100000;10;9;20;0;0
86;0;0;100000;10;9;20;0;0
87;0;7;100000;10;9;20;25102507;1726195936706669541
88;0;0;100000;10;9;20;0;0
89;0;7;100000;10;9;20;25394414;1726195936726731532
90;0;7;100000;10;9;20;30347265;1726195936736630219
91;0;7;100000;10;9;20;25742947;1726195936746818254
92;0;7;100000;10;9;20;21929432;1726195936756686270
93;0;7;100000;10;9;20;18089906;1726195936766765819
94;0;7;100000;10;9;20;17871442;1726195936776639925
95;0;0;100000;10;9;20;0;0
96;0;7;100000;10;9;20;23136690;1726195936796686067
97;0;0;100000;10;9;20;0;0
98;0;0;100000;10;9;20;0;0
99;0;0;100000;10;9;20;0;0
0;0;0;100000;10;9;20;0;0
1;0;0;100000;10;9;20;0;0
2;0;0;100000;10;9;20;0;0
3;0;8;100000;10;9;20;18380425;1726195935867880958
4;0;8;100000;10;9;20;19742511;1726195935877692700
5;0;8;100000;10;9;20;16268324;1726195935886778818
6;0;8;100000;10;9;20;9058403;1726195935897347964
7;0;0;100000;10;9;20;0;0
8;0;0;100000;10;9;20;0;0
9;0;8;100000;10;9;20;27189612;1726195935927456775
10;0;8;100000;10;9;20;29021374;1726195935936727933
11;0;0;100000;10;9;20;0;0
12;0;0;100000;10;9;20;0;0
13;0;8;100000;10;9;20;32541080;1726195935966732709
14;0;0;100000;10;9;20;0;0
15;0;8;100000;10;9;20;40360342;1726195935986744044
16;0;0;100000;10;9;20;0;0
17;0;8;100000;10;9;20;37003634;1726195936006817148
18;0;8;100000;10;9;20;40701910;1726195936016757154
19;0;0;100000;10;9;20;0;0
20;0;0;100000;10;9;20;0;0
21;0;0;100000;10;9;20;0;0
22;0;0;100000;10;9;20;0;0
23;0;8;100000;10;9;20;23178176;1726195936066774355
24;0;8;100000;10;9;20;18321765;1726195936076815955
25;0;8;100000;10;9;20;16603341;1726195936086732747
26;0;8;100000;10;9;20;14481923;1726195936096680860
27;0;8;100000;10;9;20;32106772;1726195936106646676
28;0;8;100000;10;9;20;37351575;1726195936116795027
29;0;8;100000;10;9;20;35060898;1726195936126968828
30;0;8;100000;10;9;20;28542655;1726195936136799575
31;0;8;100000;10;9;20;24220042;1726195936146681711
32;0;8;100000;10;9;20;31627138;1726195936156704410
33;0;8;100000;10;9;20;32838376;1726195936166698180
34;0;0;100000;10;9;20;0;0
35;0;0;100000;10;9;20;0;0
36;0;0;100000;10;9;20;0;0
37;0;0;100000;10;9;20;0;0
38;0;8;100000;10;9;20;26412803;1726195936216651791
39;0;8;100000;10;9;20;26395976;1726195936226935666
40;0;8;100000;10;9;20;35703870;1726195936236776782
41;0;8;100000;10;9;20;31164189;1726195936246793631
42;0;8;100000;10;9;20;32285102;1726195936256686459
43;0;0;100000;10;9;20;0;0
44;0;0;100000;10;9;20;0;0
45;0;0;100000;10;9;20;0;0
46;0;8;100000;10;9;20;24486054;1726195936296786565
47;0;8;100000;10;9;20;31105759;1726195936306784275
48;0;0;100000;10;9;20;0;0
49;0;0;100000;10;9;20;0;0
50;0;0;100000;10;9;20;0;0
51;0;0;100000;10;9;20;0;0
52;0;0;100000;10;9;20;0;0
53;0;8;100000;10;9;20;34356644;1726195936366734893
54;0;0;100000;10;9;20;0;0
55;0;8;100000;10;9;20;43094495;1726195936386791737
56;0;8;100000;10;9;20;38688805;1726195936396734308
57;0;8;100000;10;9;20;34118363;1726195936406829611
58;0;8;100000;10;9;20;35263441;1726195936416849813
59;0;8;100000;10;9;20;30878250;1726195936426857657
60;0;0;100000;10;9;20;0;0
61;0;8;100000;10;9;20;31500484;1726195936446776449
62;0;8;100000;10;9;20;26893211;1726195936456816583
63;0;0;100000;10;9;20;0;0
64;0;8;100000;10;9;20;31579119;1726195936476680955
65;0;0;100000;10;9;20;0;0
66;0;8;100000;10;9;20;21903459;1726195936496721564
67;0;8;100000;10;9;20;24435309;1726195936506783130
68;0;8;100000;10;9;20;35867082;1726195936516989999
69;0;0;100000;10;9;20;0;0
70;0;0;100000;10;9;20;0;0
71;0;0;100000;10;9;20;0;0
72;0;0;100000;10;9;20;0;0
73;0;0;100000;10;9;20;0;0
74;0;0;100000;10;9;20;0;0
75;0;8;100000;10;9;20;30422036;1726195936586892333
76;0;8;100000;10;9;20;31601859;1726195936596805156
77;0;8;100000;10;9;20;37346790;1726195936606800250
78;0;0;100000;10;9;20;0;0
79;0;0;100000;10;9;20;0;0
80;0;8;100000;10;9;20;21032066;1726195936636746440
81;0;8;100000;10;9;20;17715027;1726195936646713795
82;0;8;100000;10;9;20;13053431;1726195936656779178
83;0;0;100000;10;9;20;0;0
84;0;8;100000;10;9;20;15384255;1726195936676894681
85;0;8;100000;10;9;20;17841610;1726195936687156147
86;0;0;100000;10;9;20;0;0
87;0;8;100000;10;9;20;28235389;1726195936706720075
88;0;8;100000;10;9;20;29457025;1726195936717024322
89;0;0;100000;10;9;20;0;0
90;0;0;100000;10;9;20;0;0
91;0;0;100000;10;9;20;0;0
92;0;0;100000;10;9;20;0;0
93;0;8;100000;10;9;20;22187919;1726195936766841523
94;0;8;100000;10;9;20;23381801;1726195936776709143
95;0;0;100000;10;9;20;0;0
96;0;0;100000;10;9;20;0;0
97;0;0;100000;10;9;20;0;0
98;0;0;100000;10;9;20;0;0
99;0;0;100000;10;9;20;0;0
0;1;0;100000;10;9;20;0;0
1;1;0;100000;10;9;20;0;0
2;1;0;100000;10;9;20;0;0
3;1;0;100000;10;9;20;0;0
4;1;0;100000;10;9;20;0;0
5;1;0;100000;10;9;20;0;0
6;1;0;100000;10;9;20;0;0
7;1;0;100000;10;9;20;0;0
8;1;0;100000;10;9;20;0;0
9;1;0;100000;10;9;20;0;0
10;1;0;100000;10;9;20;18736176;1726195935936173277
11;1;0;100000;10;9;20;0;0
12;1;0;100000;10;9;20;0;0
13;1;0;100000;10;9;20;0;0
14;1;0;100000;10;9;20;0;0
15;1;0;100000;10;9;20;0;0
16;1;0;100000;10;9;20;0;0
17;1;0;100000;10;9;20;0;0
18;1;0;100000;10;9;20;0;0
19;1;0;100000;10;9;20;0;0
20;1;0;100000;10;9;20;0;0
21;1;0;100000;10;9;20;0;0
22;1;0;100000;10;9;20;0;0
23;1;0;100000;10;9;20;0;0
24;1;0;100000;10;9;20;0;0
25;1;0;100000;10;9;20;0;0
26;1;0;100000;10;9;20;0;0
27;1;0;100000;10;9;20;0;0
28;1;0;100000;10;9;20;0;0
29;1;0;100000;10;9;20;0;0
30;1;0;100000;10;9;20;0;0
31;1;0;100000;10;9;20;0;0
32;1;0;100000;10;9;20;0;0
33;1;0;100000;10;9;20;0;0
34;1;0;100000;10;9;20;0;0
35;1;0;100000;10;9;20;0;0
36;1;0;100000;10;9;20;0;0
37;1;0;100000;10;9;20;0;0
38;1;0;100000;10;9;20;0;0
39;1;0;100000;10;9;20;0;0
40;1;0;100000;10;9;20;0;0
41;1;0;100000;10;9;20;0;0
42;1;0;100000;10;9;20;0;0
43;1;0;100000;10;9;20;0;0
44;1;0;100000;10;9;20;0;0
45;1;0;100000;10;9;20;0;0
46;1;0;100000;10;9;20;0;0
47;1;0;100000;10;9;20;0;0
48;1;0;100000;10;9;20;27460819;1726195936316197887
49;1;0;100000;10;9;20;0;0
50;1;0;100000;10;9;20;0;0
51;1;0;100000;10;9;20;0;0
52;1;0;100000;10;9;20;0;0
53;1;0;100000;10;9;20;0;0
54;1;0;100000;10;9;20;0;0
55;1;0;100000;10;9;20;0;0
56;1;0;100000;10;9;20;0;0
57;1;0;100000;10;9;20;0;0
58;1;0;100000;10;9;20;0;0
59;1;0;100000;10;9;20;0;0
60;1;0;100000;10;9;20;0;0
61;1;0;100000;10;9;20;0;0
62;1;0;100000;10;9;20;0;0
63;1;0;100000;10;9;20;0;0
64;1;0;100000;10;9;20;0;0
65;1;0;100000;10;9;20;0;0
66;1;0;100000;10;9;20;0;0
67;1;0;100000;10;9;20;0;0
68;1;0;100000;10;9;20;0;0
69;1;0;100000;10;9;20;0;0
70;1;0;100000;10;9;20;0;0
71;1;0;100000;10;9;20;0;0
72;1;0;100000;10;9;20;0;0
73;1;0;100000;10;9;20;0;0
74;1;0;100000;10;9;20;0;0
75;1;0;100000;10;9;20;0;0
76;1;0;100000;10;9;20;0;0
77;1;0;100000;10;9;20;0;0
78;1;0;100000;10;9;20;0;0
79;1;0;100000;10;9;20;0;0
80;1;0;100000;10;9;20;0;0
81;1;0;100000;10;9;20;0;0
82;1;0;100000;10;9;20;0;0
83;1;0;100000;10;9;20;18642827;1726195936666169944
84;1;0;100000;10;9;20;0;0
85;1;0;100000;10;9;20;9363134;1726195936686186208
86;1;0;100000;10;9;20;0;0
87;1;0;100000;10;9;20;0;0
88;1;0;100000;10;9;20;0;0
89;1;0;100000;10;9;20;0;0
90;1;0;100000;10;9;20;0;0
91;1;0;100000;10;9;20;0;0
92;1;0;100000;10;9;20;0;0
93;1;0;100000;10;9;20;0;0
94;1;0;100000;10;9;20;0;0
95;1;0;100000;10;9;20;0;0
96;1;0;100000;10;9;20;0;0
97;1;0;100000;10;9;20;0;0
98;1;0;100000;10;9;20;0;0
99;1;0;100000;10;9;20;0;0
0;1;0;100000;10;9;20;0;0
1;1;0;100000;10;9;20;0;0
2;1;0;100000;10;9;20;0;0
3;1;0;100000;10;9;20;0;0
4;1;0;100000;10;9;20;0;0
5;1;0;100000;10;9;20;0;0
6;1;0;100000;10;9;20;0;0
7;1;0;100000;10;9;20;0;0
8;1;0;100000;10;9;20;0;0
9;1;0;100000;10;9;20;0;0
10;1;0;100000;10;9;20;0;0
11;1;0;100000;10;9;20;0;0
12;1;0;100000;10;9;20;0;0
13;1;0;100000;10;9;20;0;0
14;1;1;100000;10;9;20;28814657;1726195935976294065
15;1;1;100000;10;9;20;29837014;1726195935986341031
16;1;0;100000;10;9;20;0;0
17;1;0;100000;10;9;20;0;0
18;1;0;100000;10;9;20;0;0
19;1;0;100000;10;9;20;0;0
20;1;0;100000;10;9;20;0;0
21;1;0;100000;10;9;20;0;0
22;1;0;100000;10;9;20;0;0
23;1;0;100000;10;9;20;0;0
24;1;0;100000;10;9;20;0;0
25;1;0;100000;10;9;20;0;0
26;1;0;100000;10;9;20;0;0
27;1;0;100000;10;9;20;0;0
28;1;0;100000;10;9;20;0;0
29;1;0;100000;10;9;20;0;0
30;1;0;100000;10;9;20;0;0
31;1;0;100000;10;9;20;0;0
32;1;0;100000;10;9;20;0;0
33;1;0;100000;10;9;20;0;0
34;1;0;100000;10;9;20;0;0
35;1;0;100000;10;9;20;0;0
36;1;0;100000;10;9;20;0;0
37;1;0;100000;10;9;20;0;0
38;1;0;100000;10;9;20;0;0
39;1;0;100000;10;9;20;0;0
40;1;0;100000;10;9;20;0;0
41;1;0;100000;10;9;20;0;0
42;1;0;100000;10;9;20;0;0
43;1;0;100000;10;9;20;0;0
44;1;0;100000;10;9;20;0;0
45;1;0;100000;10;9;20;0;0
46;1;0;100000;10;9;20;0;0
47;1;0;100000;10;9;20;0;0
48;1;0;100000;10;9;20;0;0
49;1;0;100000;10;9;20;0;0
50;1;0;100000;10;9;20;0;0
51;1;0;100000;10;9;20;0;0
52;1;0;100000;10;9;20;0;0
53;1;0;100000;10;9;20;0;0
54;1;0;100000;10;9;20;0;0
55;1;0;100000;10;9;20;0;0
56;1;0;100000;10;9;20;0;0
57;1;0;100000;10;9;20;0;0
58;1;0;100000;10;9;20;0;0
59;1;0;100000;10;9;20;0;0
60;1;0;100000;10;9;20;0;0
61;1;0;100000;10;9;20;0;0
62;1;0;100000;10;9;20;0;0
63;1;0;100000;10;9;20;0;0
64;1;0;100000;10;9;20;0;0
65;1;0;100000;10;9;20;0;0
66;1;0;100000;10;9;20;0;0
67;1;0;100000;10;9;20;0;0
68;1;0;100000;10;9;20;0;0
69;1;0;100000;10;9;20;0;0
70;1;0;100000;10;9;20;0;0
71;1;0;100000;10;9;20;0;0
72;1;0;100000;10;9;20;0;0
73;1;0;100000;10;9;20;0;0
74;1;0;100000;10;9;20;0;0
75;1;0;100000;10;9;20;0;0
76;1;0;100000;10;9;20;0;0
77;1;0;100000;10;9;20;0;0
78;1;0;100000;10;9;20;0;0
79;1;0;100000;10;9;20;0;0
80;1;0;100000;10;9;20;0;0
81;1;0;100000;10;9;20;0;0
82;1;0;100000;10;9;20;0;0
83;1;0;100000;10;9;20;0;0
84;1;0;100000;10;9;20;0;0
85;1;0;100000;10;9;20;0;0
86;1;0;100000;10;9;20;0;0
87;1;0;100000;10;9;20;0;0
88;1;0;100000;10;9;20;0;0
89;1;0;100000;10;9;20;0;0
90;1;0;100000;10;9;20;0;0
91;1;0;100000;10;9;20;0;0
92;1;0;100000;10;9;20;0;0
93;1;0;100000;10;9;20;0;0
94;1;0;100000;10;9;20;0;0
95;1;0;100000;10;9;20;0;0
96;1;0;100000;10;9;20;0;0
97;1;0;100000;10;9;20;0;0
98;1;0;100000;10;9;20;0;0
99;1;0;100000;10;9;20;0;0
0;1;0;100000;10;9;20;0;0
1;1;0;100000;10;9;20;0;0
2;1;0;100000;10;9;20;0;0
3;1;0;100000;10;9;20;0;0
4;1;0;100000;10;9;20;0;0
5;1;0;100000;10;9;20;0;0
6;1;0;100000;10;9;20;0;0
7;1;0;100000;10;9;20;0;0
8;1;0;100000;10;9;20;0;0
9;1;0;100000;10;9;20;0;0
10;1;0;100000;10;9;20;0;0
11;1;0;100000;10;9;20;0;0
12;1;0;100000;10;9;20;0;0
13;1;0;100000;10;9;20;0;0
14;1;0;100000;10;9;20;0;0
15;1;0;100000;10;9;20;0;0
16;1;0;100000;10;9;20;0;0
17;1;0;100000;10;9;20;0;0
18;1;0;100000;10;9;20;0;0
19;1;0;100000;10;9;20;0;0
20;1;0;100000;10;9;20;0;0
21;1;0;100000;10;9;20;0;0
22;1;0;100000;10;9;20;0;0
23;1;0;100000;10;9;20;0;0
24;1;0;100000;10;9;20;0;0
25;1;0;100000;10;9;20;0;0
26;1;0;100000;10;9;20;0;0
27;1;0;100000;10;9;20;0;0
28;1;0;100000;10;9;20;0;0
29;1;0;100000;10;9;20;0;0
30;1;0;100000;10;9;20;0;0
31;1;0;100000;10;9;20;0;0
32;1;0;100000;10;9;20;0;0
33;1;0;100000;10;9;20;0;0
34;1;0;100000;10;9;20;0;0
35;1;0;100000;10;9;20;0;0
36;1;0;100000;10;9;20;0;0
37;1;0;100000;10;9;20;0;0
38;1;0;100000;10;9;20;0;0
39;1;0;100000;10;9;20;0;0
40;1;0;100000;10;9;20;0;0
41;1;0;100000;10;9;20;0;0
42;1;0;100000;10;9;20;0;0
43;1;0;100000;10;9;20;0;0
44;1;0;100000;10;9;20;0;0
45;1;0;100000;10;9;20;0;0
46;1;0;100000;10;9;20;0;0
47;1;0;100000;10;9;20;0;0
48;1;0;100000;10;9;20;0;0
49;1;0;100000;10;9;20;0;0
50;1;0;100000;10;9;20;0;0
51;1;0;100000;10;9;20;0;0
52;1;0;100000;10;9;20;0;0
53;1;0;100000;10;9;20;0;0
54;1;0;100000;10;9;20;0;0
55;1;0;100000;10;9;20;0;0
56;1;0;100000;10;9;20;0;0
57;1;0;100000;10;9;20;0;0
58;1;0;100000;10;9;20;0;0
59;1;0;100000;10;9;20;0;0
60;1;2;100000;10;9;20;35898046;1726195936436400717
61;1;0;100000;10;9;20;0;0
62;1;0;100000;10;9;20;0;0
63;1;0;100000;10;9;20;0;0
64;1;0;100000;10;9;20;0;0
65;1;0;100000;10;9;20;0;0
66;1;0;100000;10;9;20;0;0
67;1;2;100000;10;9;20;29981348;1726195936506403114
68;1;0;100000;10;9;20;0;0
69;1;0;100000;10;9;20;0;0
70;1;0;100000;10;9;20;0;0
71;1;0;100000;10;9;20;0;0
72;1;0;100000;10;9;20;0;0
73;1;2;100000;10;9;20;16069721;1726195936566456919
74;1;0;100000;10;9;20;0;0
75;1;0;100000;10;9;20;0;0
76;1;0;100000;10;9;20;0;0
77;1;0;100000;10;9;20;0;0
78;1;0;100000;10;9;20;0;0
79;1;0;100000;10;9;20;0;0
80;1;0;100000;10;9;20;0;0
81;1;0;100000;10;9;20;0;0
82;1;0;100000;10;9;20;0;0
83;1;0;100000;10;9;20;0;0
84;1;0;100000;10;9;20;0;0
85;1;0;100000;10;9;20;0;0
86;1;0;100000;10;9;20;0;0
87;1;0;100000;10;9;20;0;0
88;1;0;100000;10;9;20;0;0
89;1;0;100000;10;9;20;0;0
90;1;0;100000;10;9;20;0;0
91;1;0;100000;10;9;20;0;0
92;1;0;100000;10;9;20;0;0
93;1;0;100000;10;9;20;0;0
94;1;0;100000;10;9;20;0;0
95;1;0;100000;10;9;20;0;0
96;1;0;100000;10;9;20;0;0
97;1;0;100000;10;9;20;0;0
98;1;0;100000;10;9;20;0;0
99;1;0;100000;10;9;20;0;0
0;1;0;100000;10;9;20;0;0
1;1;0;100000;10;9;20;0;0
2;1;0;100000;10;9;20;0;0
3;1;0;100000;10;9;20;0;0
4;1;0;100000;10;9;20;0;0
5;1;3;100000;10;9;20;25836833;1726195935886424617
6;1;3;100000;10;9;20;26779399;1726195935896509120
7;1;0;100000;10;9;20;0;0
8;1;0;100000;10;9;20;0;0
9;1;0;100000;10;9;20;0;0
10;1;0;100000;10;9;20;0;0
11;1;0;100000;10;9;20;0;0
12;1;3;100000;10;9;20;15200064;1726195935956383974
13;1;0;100000;10;9;20;0;0
14;1;0;100000;10;9;20;0;0
15;1;0;100000;10;9;20;0;0
16;1;0;100000;10;9;20;0;0
17;1;3;100000;10;9;20;32030853;1726195936006512623
18;1;3;100000;10;9;20;33205927;1726195936016466122
19;1;3;100000;10;9;20;31252956;1726195936026480785
20;1;0;100000;10;9;20;0;0
21;1;0;100000;10;9;20;0;0
22;1;0;100000;10;9;20;0;0
23;1;0;100000;10;9;20;0;0
24;1;0;100000;10;9;20;0;0
25;1;0;100000;10;9;20;0;0
26;1;0;100000;10;9;20;0;0
27;1;0;100000;10;9;20;0;0
28;1;0;100000;10;9;20;0;0
29;1;0;100000;10;9;20;0;0
30;1;0;100000;10;9;20;0;0
31;1;0;100000;10;9;20;0;0
32;1;0;100000;10;9;20;0;0
33;1;0;100000;10;9;20;0;0
34;1;0;100000;10;9;20;0;0
35;1;0;100000;10;9;20;0;0
36;1;0;100000;10;9;20;0;0
37;1;0;100000;10;9;20;0;0
38;1;0;100000;10;9;20;0;0
39;1;0;100000;10;9;20;0;0
40;1;0;100000;10;9;20;0;0
41;1;0;100000;10;9;20;0;0
42;1;0;100000;10;9;20;0;0
43;1;0;100000;10;9;20;0;0
44;1;0;100000;10;9;20;0;0
45;1;0;100000;10;9;20;0;0
46;1;0;100000;10;9;20;0;0
47;1;0;100000;10;9;20;0;0
48;1;0;100000;10;9;20;0;0
49;1;0;100000;10;9;20;0;0
50;1;0;100000;10;9;20;0;0
51;1;0;100000;10;9;20;0;0
52;1;0;100000;10;9;20;0;0
53;1;0;100000;10;9;20;0;0
54;1;0;100000;10;9;20;0;0
55;1;0;100000;10;9;20;0;0
56;1;0;100000;10;9;20;0;0
57;1;0;100000;10;9;20;0;0
58;1;0;100000;10;9;20;0;0
59;1;0;100000;10;9;20;0;0
60;1;0;100000;10;9;20;0;0
61;1;0;100000;10;9;20;0;0
62;1;0;100000;10;9;20;0;0
63;1;0;100000;10;9;20;0;0
64;1;0;100000;10;9;20;0;0
65;1;0;100000;10;9;20;0;0
66;1;0;100000;10;9;20;0;0
67;1;0;100000;10;9;20;0;0
68;1;0;100000;10;9;20;0;0
69;1;0;100000;10;9;20;0;0
70;1;0;100000;10;9;20;0;0
71;1;0;100000;10;9;20;0;0
72;1;3;100000;10;9;20;15099951;1726195936556448675
73;1;3;100000;10;9;20;21471863;1726195936566511250
74;1;3;100000;10;9;20;16682074;1726195936576496527
75;1;0;100000;10;9;20;0;0
76;1;0;100000;10;9;20;0;0
77;1;0;100000;10;9;20;0;0
78;1;0;100000;10;9;20;0;0
79;1;0;100000;10;9;20;0;0
80;1;0;100000;10;9;20;0;0
81;1;0;100000;10;9;20;0;0
82;1;0;100000;10;9;20;0;0
83;1;0;100000;10;9;20;0;0
84;1;0;100000;10;9;20;0;0
85;1;0;100000;10;9;20;0;0
86;1;0;100000;10;9;20;0;0
87;1;0;100000;10;9;20;0;0
88;1;0;100000;10;9;20;0;0
89;1;0;100000;10;9;20;0;0
90;1;3;100000;10;9;20;18488722;1726195936736401596
91;1;0;100000;10;9;20;0;0
92;1;0;100000;10;9;20;0;0
93;1;0;100000;10;9;20;0;0
94;1;0;100000;10;9;20;0;0
95;1;0;100000;10;9;20;0;0
96;1;0;100000;10;9;20;0;0
97;1;0;100000;10;9;20;0;0
98;1;0;100000;10;9;20;0;0
99;1;0;100000;10;9;20;0;0
0;1;0;100000;10;9;20;0;0
1;1;0;100000;10;9;20;0;0
2;1;0;100000;10;9;20;0;0
3;1;0;100000;10;9;20;0;0
4;1;0;100000;10;9;20;0;0
5;1;0;100000;10;9;20;0;0
6;1;0;100000;10;9;20;0;0
7;1;0;100000;10;9;20;0;0
8;1;0;100000;10;9;20;0;0
9;1;0;100000;10;9;20;0;0
10;1;0;100000;10;9;20;0;0
11;1;0;100000;10;9;20;0;0
12;1;0;100000;10;9;20;0;0
13;1;0;100000;10;9;20;0;0
14;1;0;100000;10;9;20;0;0
15;1;0;100000;10;9;20;0;0
16;1;0;100000;10;9;20;0;0
17;1;0;100000;10;9;20;0;0
18;1;0;100000;10;9;20;0;0
19;1;0;100000;10;9;20;0;0
20;1;0;100000;10;9;20;0;0
21;1;0;100000;10;9;20;0;0
22;1;0;100000;10;9;20;0;0
23;1;0;100000;10;9;20;0;0
24;1;4;100000;10;9;20;30858456;1726195936076574461
25;1;4;100000;10;9;20;30444686;1726195936086490320
26;1;4;100000;10;9;20;31514182;1726195936096461247
27;1;0;100000;10;9;20;0;0
28;1;0;100000;10;9;20;0;0
29;1;0;100000;10;9;20;0;0
30;1;0;100000;10;9;20;0;0
31;1;0;100000;10;9;20;0;0
32;1;0;100000;10;9;20;0;0
33;1;0;100000;10;9;20;0;0
34;1;0;100000;10;9;20;0;0
35;1;0;100000;10;9;20;0;0
36;1;0;100000;10;9;20;0;0
37;1;0;100000;10;9;20;0;0
38;1;0;100000;10;9;20;0;0
39;1;0;100000;10;9;20;0;0
40;1;0;100000;10;9;20;0;0
41;1;0;100000;10;9;20;0;0
42;1;0;100000;10;9;20;0;0
43;1;0;100000;10;9;20;0;0
44;1;4;100000;10;9;20;28882379;1726195936276519161
45;1;0;100000;10;9;20;0;0
46;1;4;100000;10;9;20;18036693;1726195936296511136
47;1;0;100000;10;9;20;0;0
48;1;0;100000;10;9;20;0;0
49;1;0;100000;10;9;20;0;0
50;1;4;100000;10;9;20;18889677;1726195936336508908
51;1;0;100000;10;9;20;0;0
52;1;4;100000;10;9;20;18976503;1726195936356554625
53;1;0;100000;10;9;20;0;0
54;1;0;100000;10;9;20;0;0
55;1;4;100000;10;9;20;24473295;1726195936386540979
56;1;4;100000;10;9;20;23685142;1726195936396503846
57;1;4;100000;10;9;20;23594728;1726195936406564525
58;1;4;100000;10;9;20;30297342;1726195936416535998
59;1;0;100000;10;9;20;0;0
60;1;0;100000;10;9;20;0;0
61;1;0;100000;10;9;20;0;0
62;1;0;100000;10;9;20;0;0
63;1;0;100000;10;9;20;0;0
64;1;0;100000;10;9;20;0;0
65;1;0;100000;10;9;20;0;0
66;1;0;100000;10;9;20;0;0
67;1;0;100000;10;9;20;0;0
68;1;0;100000;10;9;20;0;0
69;1;0;100000;10;9;20;0;0
70;1;0;100000;10;9;20;0;0
71;1;0;100000;10;9;20;0;0
72;1;0;100000;10;9;20;0;0
73;1;0;100000;10;9;20;0;0
74;1;0;100000;10;9;20;0;0
75;1;0;100000;10;9;20;0;0
76;1;0;100000;10;9;20;0;0
77;1;0;100000;10;9;20;0;0
