Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;600;10;9;10;1142511;1726185063637326238
53;0;5;600;10;9;10;1165499;1726185063647332163
54;0;5;600;10;9;10;1144036;1726185063657322480
55;0;5;600;10;9;10;1154359;1726185063667323038
56;0;5;600;10;9;10;1199181;1726185063677324805
57;0;5;600;10;9;10;1147698;1726185063687327435
58;0;5;600;10;9;10;1139691;1726185063697329101
59;0;5;600;10;9;10;1193957;1726185063707326280
60;0;5;600;10;9;10;1123713;1726185063717343077
61;0;5;600;10;9;10;1180209;1726185063727323576
62;0;5;600;10;9;10;1136029;1726185063737332489
63;0;5;600;10;9;10;1157157;1726185063747321210
64;0;5;600;10;9;10;1136470;1726185063757329730
65;0;5;600;10;9;10;1148875;1726185063767331030
66;0;5;600;10;9;10;1192951;1726185063777330218
67;0;5;600;10;9;10;1162017;1726185063787328416
68;0;5;600;10;9;10;1147004;1726185063797335775
69;0;5;600;10;9;10;1193654;1726185063807324198
70;0;5;600;10;9;10;1146330;1726185063817334154
71;0;5;600;10;9;10;1182540;1726185063827332034
72;0;5;600;10;9;10;1141877;1726185063837326078
73;0;5;600;10;9;10;1213367;1726185063847322854
74;0;5;600;10;9;10;1136940;1726185063857330767
75;0;5;600;10;9;10;1175472;1726185063867321548
76;0;5;600;10;9;10;1171475;1726185063877322971
77;0;5;600;10;9;10;1184218;1726185063887322703
78;0;5;600;10;9;10;1143519;1726185063897322660
79;0;5;600;10;9;10;1161099;1726185063907322514
80;0;5;600;10;9;10;1142535;1726185063917324357
81;0;5;600;10;9;10;1152705;1726185063927321575
82;0;5;600;10;9;10;1138191;1726185063937326175
83;0;5;600;10;9;10;1166712;1726185063947320853
84;0;5;600;10;9;10;1142773;1726185063957323787
85;0;5;600;10;9;10;1171929;1726185063967329159
86;0;5;600;10;9;10;1207803;1726185063977328286
87;0;5;600;10;9;10;1177259;1726185063987328525
88;0;5;600;10;9;10;1146625;1726185063997327198
89;0;5;600;10;9;10;1192839;1726185064007323117
90;0;5;600;10;9;10;1136238;1726185064017325511
91;0;5;600;10;9;10;1182377;1726185064027330100
92;0;5;600;10;9;10;1137326;1726185064037327323
93;0;5;600;10;9;10;1198846;1726185064047292477
94;0;5;600;10;9;10;1170001;1726185064057292793
95;0;5;600;10;9;10;1200141;1726185064067295325
96;0;5;600;10;9;10;1254793;1726185064077294373
97;0;5;600;10;9;10;1187845;1726185064087289169
98;0;5;600;10;9;10;1167747;1726185064097294259
99;0;5;600;10;9;10;1449272;1726185064107290172
0;0;6;600;10;9;10;1475885;1726185063117448175
1;0;6;600;10;9;10;1667113;1726185063127455785
2;0;6;600;10;9;10;1652210;1726185063137443227
3;0;6;600;10;9;10;1411812;1726185063147330968
4;0;6;600;10;9;10;1398552;1726185063157315024
5;0;6;600;10;9;10;1410026;1726185063167310371
6;0;6;600;10;9;10;1365396;1726185063177278104
7;0;6;600;10;9;10;1434783;1726185063187294471
8;0;6;600;10;9;10;1407529;1726185063197294649
9;0;6;600;10;9;10;1441447;1726185063207296184
10;0;6;600;10;9;10;1409059;1726185063217297718
11;0;6;600;10;9;10;1410975;1726185063227309491
12;0;6;600;10;9;10;1404931;1726185063237295275
13;0;6;600;10;9;10;1474034;1726185063247277591
14;0;6;600;10;9;10;1361190;1726185063257316810
15;0;6;600;10;9;10;1455688;1726185063267299268
16;0;6;600;10;9;10;1374342;1726185063277303584
17;0;6;600;10;9;10;1387632;1726185063287310102
18;0;6;600;10;9;10;1368323;1726185063297299982
19;0;6;600;10;9;10;1389225;1726185063307296880
20;0;6;600;10;9;10;1365971;1726185063317296788
21;0;6;600;10;9;10;1387379;1726185063327295442
22;0;6;600;10;9;10;1380997;1726185063337295752
23;0;6;600;10;9;10;1404561;1726185063347294328
24;0;6;600;10;9;10;1369625;1726185063357298808
25;0;6;600;10;9;10;1393089;1726185063367295423
26;0;6;600;10;9;10;1449142;1726185063377300144
27;0;6;600;10;9;10;1397963;1726185063387295143
28;0;6;600;10;9;10;1376001;1726185063397295789
29;0;6;600;10;9;10;1384000;1726185063407291724
30;0;6;600;10;9;10;1385474;1726185063417294749
31;0;6;600;10;9;10;1379245;1726185063427298806
32;0;6;600;10;9;10;1393822;1726185063437297508
33;0;6;600;10;9;10;1391698;1726185063447334641
34;0;6;600;10;9;10;1329599;1726185063457337089
35;0;6;600;10;9;10;1379671;1726185063467330369
36;0;6;600;10;9;10;1410251;1726185063477335278
37;0;6;600;10;9;10;1366019;1726185063487326028
38;0;6;600;10;9;10;1317895;1726185063497343495
39;0;6;600;10;9;10;1343127;1726185063507345962
40;0;6;600;10;9;10;1330688;1726185063517341010
41;0;6;600;10;9;10;1350459;1726185063527328395
42;0;6;600;10;9;10;1341656;1726185063537340724
43;0;6;600;10;9;10;1351458;1726185063547333026
44;0;6;600;10;9;10;1332615;1726185063557334487
45;0;6;600;10;9;10;1377579;1726185063567339280
46;0;6;600;10;9;10;1403065;1726185063577334086
47;0;6;600;10;9;10;1379182;1726185063587334718
48;0;6;600;10;9;10;1379457;1726185063597334390
49;0;6;600;10;9;10;1388401;1726185063607338557
50;0;6;600;10;9;10;1339591;1726185063617338371
51;0;6;600;10;9;10;1360705;1726185063627333608
52;0;6;600;10;9;10;1336914;1726185063637332765
53;0;6;600;10;9;10;1363419;1726185063647335849
54;0;6;600;10;9;10;1338820;1726185063657329239
55;0;6;600;10;9;10;1348936;1726185063667330892
56;0;6;600;10;9;10;1389268;1726185063677334966
57;0;6;600;10;9;10;1344453;1726185063687331579
58;0;6;600;10;9;10;1336463;1726185063697335621
59;0;6;600;10;9;10;1388752;1726185063707332794
60;0;6;600;10;9;10;1320009;1726185063717346853
61;0;6;600;10;9;10;1371892;1726185063727331861
62;0;6;600;10;9;10;1332295;1726185063737336979
63;0;6;600;10;9;10;1350440;1726185063747327629
64;0;6;600;10;9;10;1328793;1726185063757339521
65;0;6;600;10;9;10;1343623;1726185063767336537
66;0;6;600;10;9;10;1387360;1726185063777336821
67;0;6;600;10;9;10;1358123;1726185063787334770
68;0;6;600;10;9;10;1345169;1726185063797339575
69;0;6;600;10;9;10;1390669;1726185063807328529
70;0;6;600;10;9;10;1344361;1726185063817337906
71;0;6;600;10;9;10;1375299;1726185063827340358
72;0;6;600;10;9;10;1337333;1726185063837333112
73;0;6;600;10;9;10;1406803;1726185063847330111
74;0;6;600;10;9;10;1334141;1726185063857334822
75;0;6;600;10;9;10;1372585;1726185063867326773
76;0;6;600;10;9;10;1357999;1726185063877335937
77;0;6;600;10;9;10;1377908;1726185063887329526
78;0;6;600;10;9;10;1339217;1726185063897327400
79;0;6;600;10;9;10;1356777;1726185063907328766
80;0;6;600;10;9;10;1337140;1726185063917331290
81;0;6;600;10;9;10;1343828;1726185063927332206
82;0;6;600;10;9;10;1332624;1726185063937333114
83;0;6;600;10;9;10;1358959;1726185063947327093
84;0;6;600;10;9;10;1336783;1726185063957330458
85;0;6;600;10;9;10;1367085;1726185063967334594
86;0;6;600;10;9;10;1405683;1726185063977335617
87;0;6;600;10;9;10;1375369;1726185063987332763
88;0;6;600;10;9;10;1339561;1726185063997334567
89;0;6;600;10;9;10;1389922;1726185064007327679
90;0;6;600;10;9;10;1333201;1726185064017330815
91;0;6;600;10;9;10;1380902;1726185064027334085
92;0;6;600;10;9;10;1332508;1726185064037334266
93;0;6;600;10;9;10;1401324;1726185064047296435
94;0;6;600;10;9;10;1356625;1726185064057313558
95;0;6;600;10;9;10;1402421;1726185064067299397
96;0;6;600;10;9;10;1457920;1726185064077298474
97;0;6;600;10;9;10;1390026;1726185064087292983
98;0;6;600;10;9;10;1357040;1726185064097314819
99;0;6;600;10;9;10;1640151;1726185064107309960
0;0;7;600;10;9;10;1671104;1726185063117457087
1;0;7;600;10;9;10;1838215;1726185063127488326
2;0;7;600;10;9;10;1830024;1726185063137472135
3;0;7;600;10;9;10;1614825;1726185063147340325
4;0;7;600;10;9;10;1605344;1726185063157321091
5;0;7;600;10;9;10;1617780;1726185063167315998
6;0;7;600;10;9;10;1573153;1726185063177282871
7;0;7;600;10;9;10;1623523;1726185063187317451
8;0;7;600;10;9;10;1602106;1726185063197312093
9;0;7;600;10;9;10;1632074;1726185063207317455
10;0;7;600;10;9;10;1605450;1726185063217314032
11;0;7;600;10;9;10;1618106;1726185063227314669
12;0;7;600;10;9;10;1600751;1726185063237311533
13;0;7;600;10;9;10;1674380;1726185063247282864
14;0;7;600;10;9;10;1559082;1726185063257326013
15;0;7;600;10;9;10;1655701;1726185063267305312
16;0;7;600;10;9;10;1577610;1726185063277308338
17;0;7;600;10;9;10;1586904;1726185063287316865
18;0;7;600;10;9;10;1558921;1726185063297316378
19;0;7;600;10;9;10;1581056;1726185063307312878
20;0;7;600;10;9;10;1557945;1726185063317311621
21;0;7;600;10;9;10;1580960;1726185063327309665
22;0;7;600;10;9;10;1566582;1726185063337318059
23;0;7;600;10;9;10;1594197;1726185063347311397
24;0;7;600;10;9;10;1562109;1726185063357312986
25;0;7;600;10;9;10;1580413;1726185063367316392
26;0;7;600;10;9;10;1641335;1726185063377314222
27;0;7;600;10;9;10;1580387;1726185063387318099
28;0;7;600;10;9;10;1563153;1726185063397315632
29;0;7;600;10;9;10;1570117;1726185063407313027
30;0;7;600;10;9;10;1588429;1726185063417298894
31;0;7;600;10;9;10;1569011;1726185063427315131
32;0;7;600;10;9;10;1578188;1726185063437320078
33;0;7;600;10;9;10;1588838;1726185063447339745
34;0;7;600;10;9;10;1525081;1726185063457343619
35;0;7;600;10;9;10;1567028;1726185063467344187
36;0;7;600;10;9;10;1607321;1726185063477339838
37;0;7;600;10;9;10;1557860;1726185063487335195
38;0;7;600;10;9;10;1518653;1726185063497347182
39;0;7;600;10;9;10;1539194;1726185063507351961
40;0;7;600;10;9;10;1523434;1726185063517350767
41;0;7;600;10;9;10;1541960;1726185063527338390
42;0;7;600;10;9;10;1539515;1726185063537344963
43;0;7;600;10;9;10;1546265;1726185063547339081
44;0;7;600;10;9;10;1525656;1726185063557343130
45;0;7;600;10;9;10;1571784;1726185063567347753
46;0;7;600;10;9;10;1599539;1726185063577345015
47;0;7;600;10;9;10;1576985;1726185063587338461
48;0;7;600;10;9;10;1573260;1726185063597341636
49;0;7;600;10;9;10;1584708;1726185063607342893
50;0;7;600;10;9;10;1531372;1726185063617347874
51;0;7;600;10;9;10;1558000;1726185063627337690
52;0;7;600;10;9;10;1524142;1726185063637344934
53;0;7;600;10;9;10;1561518;1726185063647339595
54;0;7;600;10;9;10;1528285;1726185063657342054
55;0;7;600;10;9;10;1546426;1726185063667335381
56;0;7;600;10;9;10;1584182;1726185063677339802
57;0;7;600;10;9;10;1540793;1726185063687337891
58;0;7;600;10;9;10;1532738;1726185063697341987
59;0;7;600;10;9;10;1585735;1726185063707338603
60;0;7;600;10;9;10;1516157;1726185063717351188
61;0;7;600;10;9;10;1562559;1726185063727341634
62;0;7;600;10;9;10;1528311;1726185063737341087
63;0;7;600;10;9;10;1545054;1726185063747334505
64;0;7;600;10;9;10;1524349;1726185063757346164
65;0;7;600;10;9;10;1533043;1726185063767347215
66;0;7;600;10;9;10;1577701;1726185063777347674
67;0;7;600;10;9;10;1542178;1726185063787353402
68;0;7;600;10;9;10;1543080;1726185063797343221
69;0;7;600;10;9;10;1584711;1726185063807334920
70;0;7;600;10;9;10;1541566;1726185063817341486
71;0;7;600;10;9;10;1573193;1726185063827344591
72;0;7;600;10;9;10;1535088;1726185063837337492
73;0;7;600;10;9;10;1600356;1726185063847336646
74;0;7;600;10;9;10;1524650;1726185063857346410
75;0;7;600;10;9;10;1567533;1726185063867333895
76;0;7;600;10;9;10;1556663;1726185063877340396
77;0;7;600;10;9;10;1571067;1726185063887337522
78;0;7;600;10;9;10;1533312;1726185063897333918
79;0;7;600;10;9;10;1552111;1726185063907335242
80;0;7;600;10;9;10;1517781;1726185063917351778
81;0;7;600;10;9;10;1540829;1726185063927337016
82;0;7;600;10;9;10;1525317;1726185063937341674
83;0;7;600;10;9;10;1550342;1726185063947335842
84;0;7;600;10;9;10;1527394;1726185063957339554
85;0;7;600;10;9;10;1562646;1726185063967340974
86;0;7;600;10;9;10;1592737;1726185063977354494
87;0;7;600;10;9;10;1569908;1726185063987341448
88;0;7;600;10;9;10;1534084;1726185063997340848
89;0;7;600;10;9;10;1585709;1726185064007334530
90;0;7;600;10;9;10;1529425;1726185064017337318
91;0;7;600;10;9;10;1574496;1726185064027342777
92;0;7;600;10;9;10;1526202;1726185064037341417
93;0;7;600;10;9;10;1590547;1726185064047313573
94;0;7;600;10;9;10;1558818;1726185064057318499
95;0;7;600;10;9;10;1593246;1726185064067314339
96;0;7;600;10;9;10;1641665;1726185064077320247
97;0;7;600;10;9;10;1576031;1726185064087312277
98;0;7;600;10;9;10;1549520;1726185064097330578
99;0;7;600;10;9;10;1844892;1726185064107315022
0;0;8;600;10;9;10;1867180;1726185063117465055
1;0;8;600;10;9;10;2030597;1726185063127500108
2;0;8;600;10;9;10;2023406;1726185063137484435
3;0;8;600;10;9;10;1818014;1726185063147350985
4;0;8;600;10;9;10;1808848;1726185063157330419
5;0;8;600;10;9;10;1827000;1726185063167320343
6;0;8;600;10;9;10;1769055;1726185063177300335
7;0;8;600;10;9;10;1831647;1726185063187323057
8;0;8;600;10;9;10;1808768;1726185063197318123
9;0;8;600;10;9;10;1838116;1726185063207322695
10;0;8;600;10;9;10;1809432;1726185063217321756
11;0;8;600;10;9;10;1827508;1726185063227318912
12;0;8;600;10;9;10;1798562;1726185063237326125
13;0;8;600;10;9;10;1878375;1726185063247287297
14;0;8;600;10;9;10;1760265;1726185063257333488
15;0;8;600;10;9;10;1857837;1726185063267309721
16;0;8;600;10;9;10;1777533;1726185063277315504
17;0;8;600;10;9;10;1787065;1726185063287323901
18;0;8;600;10;9;10;1750618;1726185063297331572
19;0;8;600;10;9;10;1775956;1726185063307324605
20;0;8;600;10;9;10;1745918;1726185063317330096
21;0;8;600;10;9;10;1775743;1726185063327321725
22;0;8;600;10;9;10;1767695;1726185063337323536
23;0;8;600;10;9;10;1791278;1726185063347321382
24;0;8;600;10;9;10;1761945;1726185063357319052
25;0;8;600;10;9;10;1783131;1726185063367321342
26;0;8;600;10;9;10;1841277;1726185063377319967
27;0;8;600;10;9;10;1782162;1726185063387323011
28;0;8;600;10;9;10;1763444;1726185063397321043
29;0;8;600;10;9;10;1771299;1726185063407318259
30;0;8;600;10;9;10;1780582;1726185063417314753
31;0;8;600;10;9;10;1762144;1726185063427328291
32;0;8;600;10;9;10;1778776;1726185063437325590
33;0;8;600;10;9;10;1786440;1726185063447346795
34;0;8;600;10;9;10;1718234;1726185063457351525
35;0;8;600;10;9;10;1763629;1726185063467349712
36;0;8;600;10;9;10;1805737;1726185063477343958
37;0;8;600;10;9;10;1755004;1726185063487339423
38;0;8;600;10;9;10;1716269;1726185063497351446
39;0;8;600;10;9;10;1736232;1726185063507356213
40;0;8;600;10;9;10;1712270;1726185063517363335
41;0;8;600;10;9;10;1739067;1726185063527343159
42;0;8;600;10;9;10;1740150;1726185063537348960
43;0;8;600;10;9;10;1729547;1726185063547357090
44;0;8;600;10;9;10;1706053;1726185063557365222
45;0;8;600;10;9;10;1766397;1726185063567355884
46;0;8;600;10;9;10;1801465;1726185063577350427
47;0;8;600;10;9;10;1774737;1726185063587343701
48;0;8;600;10;9;10;1754730;1726185063597362787
49;0;8;600;10;9;10;1782612;1726185063607346776
50;0;8;600;10;9;10;1724251;1726185063617356248
51;0;8;600;10;9;10;1754596;1726185063627343349
52;0;8;600;10;9;10;1717404;1726185063637352300
53;0;8;600;10;9;10;1758719;1726185063647343349
54;0;8;600;10;9;10;1720996;1726185063657351566
55;0;8;600;10;9;10;1740168;1726185063667345267
56;0;8;600;10;9;10;1775973;1726185063677347998
57;0;8;600;10;9;10;1737642;1726185063687342734
58;0;8;600;10;9;10;1728760;1726185063697348298
59;0;8;600;10;9;10;1781152;1726185063707344809
60;0;8;600;10;9;10;1713229;1726185063717355005
61;0;8;600;10;9;10;1760666;1726185063727346430
62;0;8;600;10;9;10;1725960;1726185063737345024
63;0;8;600;10;9;10;1739460;1726185063747342653
64;0;8;600;10;9;10;1720343;1726185063757351587
65;0;8;600;10;9;10;1729790;1726185063767352402
66;0;8;600;10;9;10;1770921;1726185063777356718
67;0;8;600;10;9;10;1738513;1726185063787358319
68;0;8;600;10;9;10;1741677;1726185063797346778
69;0;8;600;10;9;10;1764873;1726185063807354700
70;0;8;600;10;9;10;1738218;1726185063817345247
71;0;8;600;10;9;10;1769419;1726185063827351438
72;0;8;600;10;9;10;1728009;1726185063837346809
73;0;8;600;10;9;10;1791166;1726185063847346477
74;0;8;600;10;9;10;1719158;1726185063857352666
75;0;8;600;10;9;10;1762188;1726185063867339987
76;0;8;600;10;9;10;1755186;1726185063877344360
77;0;8;600;10;9;10;1766107;1726185063887342343
78;0;8;600;10;9;10;1726781;1726185063897342378
79;0;8;600;10;9;10;1741304;1726185063907349062
80;0;8;600;10;9;10;1712595;1726185063917357322
81;0;8;600;10;9;10;1734116;1726185063927343593
82;0;8;600;10;9;10;1721383;1726185063937347932
83;0;8;600;10;9;10;1746579;1726185063947339968
84;0;8;600;10;9;10;1721007;1726185063957346028
85;0;8;600;10;9;10;1757505;1726185063967348537
86;0;8;600;10;9;10;1794468;1726185063977360247
87;0;8;600;10;9;10;1768836;1726185063987345635
88;0;8;600;10;9;10;1728571;1726185063997348105
89;0;8;600;10;9;10;1781697;1726185064007340860
90;0;8;600;10;9;10;1726605;1726185064017342999
91;0;8;600;10;9;10;1767748;1726185064027350475
92;0;8;600;10;9;10;1716121;1726185064037352683
93;0;8;600;10;9;10;1791657;1726185064047318460
94;0;8;600;10;9;10;1761898;1726185064057322464
95;0;8;600;10;9;10;1787757;1726185064067325852
96;0;8;600;10;9;10;1840224;1726185064077326452
97;0;8;600;10;9;10;1778300;1726185064087317285
98;0;8;600;10;9;10;1752179;1726185064097335835
99;0;8;600;10;9;10;2053443;1726185064107319067
0;1;0;600;10;9;10;402979;1726185063117283779
1;1;0;600;10;9;10;617546;1726185063127306491
2;1;0;600;10;9;10;570855;1726185063137295742
3;1;0;600;10;9;10;221283;1726185063147232469
4;1;0;600;10;9;10;193054;1726185063157250392
5;1;0;600;10;9;10;185240;1726185063167249227
6;1;0;600;10;9;10;149518;1726185063177225822
7;1;0;600;10;9;10;187406;1726185063187250373
8;1;0;600;10;9;10;189370;1726185063197249856
9;1;0;600;10;9;10;196215;1726185063207251015
10;1;0;600;10;9;10;182712;1726185063217252355
11;1;0;600;10;9;10;183733;1726185063227248881
12;1;0;600;10;9;10;185257;1726185063237249695
13;1;0;600;10;9;10;233457;1726185063247213900
14;1;0;600;10;9;10;182130;1726185063257254897
15;1;0;600;10;9;10;188322;1726185063267250052
16;1;0;600;10;9;10;188569;1726185063277253622
17;1;0;600;10;9;10;182415;1726185063287250044
18;1;0;600;10;9;10;179977;1726185063297255385
19;1;0;600;10;9;10;182640;1726185063307253750
20;1;0;600;10;9;10;179142;1726185063317251950
21;1;0;600;10;9;10;180209;1726185063327251490
22;1;0;600;10;9;10;186090;1726185063337251291
23;1;0;600;10;9;10;183075;1726185063347250319
24;1;0;600;10;9;10;188155;1726185063357253346
25;1;0;600;10;9;10;194462;1726185063367251475
26;1;0;600;10;9;10;262275;1726185063377254751
27;1;0;600;10;9;10;189953;1726185063387251948
28;1;0;600;10;9;10;182211;1726185063397251411
29;1;0;600;10;9;10;178653;1726185063407247938
30;1;0;600;10;9;10;190810;1726185063417250736
31;1;0;600;10;9;10;182619;1726185063427254895
32;1;0;600;10;9;10;204069;1726185063437253035
33;1;0;600;10;9;10;208328;1726185063447259934
34;1;0;600;10;9;10;189115;1726185063457258488
35;1;0;600;10;9;10;192166;1726185063467256937
36;1;0;600;10;9;10;284451;1726185063477260871
37;1;0;600;10;9;10;210214;1726185063487259725
38;1;0;600;10;9;10;183334;1726185063497259147
39;1;0;600;10;9;10;191135;1726185063507260466
40;1;0;600;10;9;10;191539;1726185063517259404
41;1;0;600;10;9;10;183054;1726185063527257977
42;1;0;600;10;9;10;192944;1726185063537263160
43;1;0;600;10;9;10;190550;1726185063547258378
44;1;0;600;10;9;10;190767;1726185063557261259
45;1;0;600;10;9;10;189927;1726185063567258337
46;1;0;600;10;9;10;235234;1726185063577257981
47;1;0;600;10;9;10;203042;1726185063587259002
48;1;0;600;10;9;10;189728;1726185063597258985
49;1;0;600;10;9;10;212188;1726185063607261616
50;1;0;600;10;9;10;212185;1726185063617264221
51;1;0;600;10;9;10;184276;1726185063627258565
52;1;0;600;10;9;10;210135;1726185063637259241
53;1;0;600;10;9;10;218894;1726185063647258919
54;1;0;600;10;9;10;204971;1726185063657258819
55;1;0;600;10;9;10;200804;1726185063667258948
56;1;0;600;10;9;10;237789;1726185063677259691
57;1;0;600;10;9;10;202778;1726185063687260942
58;1;0;600;10;9;10;201196;1726185063697261991
59;1;0;600;10;9;10;210688;1726185063707262239
60;1;0;600;10;9;10;208825;1726185063717259174
61;1;0;600;10;9;10;188728;1726185063727258078
62;1;0;600;10;9;10;211097;1726185063737259658
63;1;0;600;10;9;10;202249;1726185063747259019
64;1;0;600;10;9;10;190616;1726185063757260795
65;1;0;600;10;9;10;188997;1726185063767258731
66;1;0;600;10;9;10;243896;1726185063777259459
67;1;0;600;10;9;10;191987;1726185063787262525
68;1;0;600;10;9;10;216451;1726185063797261310
