Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;100;10;8;30;2765984;1726179510991046335
42;0;5;100;10;8;30;2756566;1726179511001060320
43;0;5;100;10;8;30;2751076;1726179511011058371
44;0;5;100;10;8;30;2784001;1726179511021048381
45;0;5;100;10;8;30;2774855;1726179511031054258
46;0;5;100;10;8;30;2815959;1726179511041051197
47;0;5;100;10;8;30;2757796;1726179511051059647
48;0;5;100;10;8;30;2765639;1726179511061058077
49;0;5;100;10;8;30;2761737;1726179511071061779
50;0;5;100;10;8;30;2751011;1726179511081059042
51;0;5;100;10;8;30;2764018;1726179511091057928
52;0;5;100;10;8;30;2757610;1726179511101058467
53;0;5;100;10;8;30;2756739;1726179511111060029
54;0;5;100;10;8;30;2774634;1726179511121056874
55;0;5;100;10;8;30;2763913;1726179511131061048
56;0;5;100;10;8;30;2861553;1726179511141050801
57;0;5;100;10;8;30;2763186;1726179511151056507
58;0;5;100;10;8;30;2768092;1726179511161062015
59;0;5;100;10;8;30;2782829;1726179511171053430
60;0;5;100;10;8;30;2772830;1726179511181059769
61;0;5;100;10;8;30;2785310;1726179511191058176
62;0;5;100;10;8;30;2756871;1726179511201059245
63;0;5;100;10;8;30;2799770;1726179511211052408
64;0;5;100;10;8;30;2782395;1726179511221064652
65;0;5;100;10;8;30;2768403;1726179511231052968
66;0;5;100;10;8;30;2859469;1726179511241051878
67;0;5;100;10;8;30;2763076;1726179511251057889
68;0;5;100;10;8;30;2767329;1726179511261057919
69;0;5;100;10;8;30;2790467;1726179511271059633
70;0;5;100;10;8;30;2762141;1726179511281060024
71;0;5;100;10;8;30;2758945;1726179511291057493
72;0;5;100;10;8;30;2787969;1726179511301051303
73;0;5;100;10;8;30;2764310;1726179511311062863
74;0;5;100;10;8;30;2765463;1726179511321055182
75;0;5;100;10;8;30;2737984;1726179511331053085
76;0;5;100;10;8;30;2807308;1726179511341054634
77;0;5;100;10;8;30;2781273;1726179511351057077
78;0;5;100;10;8;30;2805151;1726179511361053856
79;0;5;100;10;8;30;2771342;1726179511371056889
80;0;5;100;10;8;30;2761291;1726179511381063381
81;0;5;100;10;8;30;2774010;1726179511391046612
82;0;5;100;10;8;30;2782947;1726179511401047323
83;0;5;100;10;8;30;2753185;1726179511411063741
84;0;5;100;10;8;30;2771480;1726179511421061521
85;0;5;100;10;8;30;2738119;1726179511431059733
86;0;5;100;10;8;30;2844569;1726179511441050181
87;0;5;100;10;8;30;2749341;1726179511451054591
88;0;5;100;10;8;30;2749852;1726179511461062113
89;0;5;100;10;8;30;2758106;1726179511471048585
90;0;5;100;10;8;30;2750299;1726179511481061586
91;0;5;100;10;8;30;2748166;1726179511491053608
92;0;5;100;10;8;30;2753911;1726179511501059476
93;0;5;100;10;8;30;2746193;1726179511511056690
94;0;5;100;10;8;30;2791077;1726179511521047658
95;0;5;100;10;8;30;2762824;1726179511531057290
96;0;5;100;10;8;30;2832560;1726179511541063565
97;0;5;100;10;8;30;2774692;1726179511551055153
98;0;5;100;10;8;30;2754908;1726179511561055484
99;0;5;100;10;8;30;2968342;1726179511571052863
0;0;6;100;10;8;30;3806384;1726179510581296885
1;0;6;100;10;8;30;3797292;1726179510591280762
2;0;6;100;10;8;30;3852210;1726179510601280560
3;0;6;100;10;8;30;3537602;1726179510611190979
4;0;6;100;10;8;30;3311420;1726179510621085577
5;0;6;100;10;8;30;3242910;1726179510631082247
6;0;6;100;10;8;30;3554976;1726179510641082217
7;0;6;100;10;8;30;3375873;1726179510651063696
8;0;6;100;10;8;30;3379940;1726179510661064764
9;0;6;100;10;8;30;3354087;1726179510671065348
10;0;6;100;10;8;30;3370510;1726179510681065428
11;0;6;100;10;8;30;3380419;1726179510691064417
12;0;6;100;10;8;30;3328944;1726179510701118284
13;0;6;100;10;8;30;3400028;1726179510711048416
14;0;6;100;10;8;30;3378562;1726179510721082967
15;0;6;100;10;8;30;3384974;1726179510731069750
16;0;6;100;10;8;30;3416612;1726179510741064287
17;0;6;100;10;8;30;3288166;1726179510751021971
18;0;6;100;10;8;30;3282107;1726179510761064125
19;0;6;100;10;8;30;3259252;1726179510771069490
20;0;6;100;10;8;30;3295269;1726179510781043375
21;0;6;100;10;8;30;3276295;1726179510791063761
22;0;6;100;10;8;30;3294339;1726179510801065924
23;0;6;100;10;8;30;3292706;1726179510811066219
24;0;6;100;10;8;30;3306407;1726179510821068134
25;0;6;100;10;8;30;3223510;1726179510831120234
26;0;6;100;10;8;30;3319891;1726179510841065934
27;0;6;100;10;8;30;3319431;1726179510851064970
28;0;6;100;10;8;30;3287472;1726179510861067232
29;0;6;100;10;8;30;3267534;1726179510871068757
30;0;6;100;10;8;30;3282410;1726179510881065139
31;0;6;100;10;8;30;3287889;1726179510891065655
32;0;6;100;10;8;30;3270945;1726179510901069495
33;0;6;100;10;8;30;3282416;1726179510911067095
34;0;6;100;10;8;30;3301244;1726179510921066659
35;0;6;100;10;8;30;3292777;1726179510931070173
36;0;6;100;10;8;30;3333170;1726179510941059944
37;0;6;100;10;8;30;3272615;1726179510951071720
38;0;6;100;10;8;30;3283880;1726179510961060102
39;0;6;100;10;8;30;3298374;1726179510971066966
40;0;6;100;10;8;30;3247804;1726179510981120642
41;0;6;100;10;8;30;3278329;1726179510991063208
42;0;6;100;10;8;30;3273849;1726179511001068152
43;0;6;100;10;8;30;3270605;1726179511011065520
44;0;6;100;10;8;30;3279373;1726179511021076240
45;0;6;100;10;8;30;3302158;1726179511031062441
46;0;6;100;10;8;30;3340087;1726179511041059209
47;0;6;100;10;8;30;3279178;1726179511051066630
48;0;6;100;10;8;30;3286127;1726179511061065904
49;0;6;100;10;8;30;3283011;1726179511071070703
50;0;6;100;10;8;30;3268948;1726179511081066272
51;0;6;100;10;8;30;3283580;1726179511091065220
52;0;6;100;10;8;30;3280637;1726179511101065773
53;0;6;100;10;8;30;3273829;1726179511111067985
54;0;6;100;10;8;30;3292246;1726179511121065107
55;0;6;100;10;8;30;3282913;1726179511131068326
56;0;6;100;10;8;30;3378180;1726179511141058983
57;0;6;100;10;8;30;3279538;1726179511151063597
58;0;6;100;10;8;30;3287136;1726179511161069697
59;0;6;100;10;8;30;3289932;1726179511171072493
60;0;6;100;10;8;30;3299729;1726179511181067059
61;0;6;100;10;8;30;3305502;1726179511191065311
62;0;6;100;10;8;30;3276533;1726179511201067008
63;0;6;100;10;8;30;3323133;1726179511211059585
64;0;6;100;10;8;30;3303227;1726179511221072377
65;0;6;100;10;8;30;3293122;1726179511231060240
66;0;6;100;10;8;30;3380058;1726179511241059849
67;0;6;100;10;8;30;3288683;1726179511251064943
68;0;6;100;10;8;30;3283463;1726179511261064878
69;0;6;100;10;8;30;3314332;1726179511271066623
70;0;6;100;10;8;30;3284027;1726179511281067029
71;0;6;100;10;8;30;3276249;1726179511291064729
72;0;6;100;10;8;30;3310868;1726179511301058605
73;0;6;100;10;8;30;3286090;1726179511311070451
74;0;6;100;10;8;30;3284543;1726179511321063698
75;0;6;100;10;8;30;3258525;1726179511331060873
76;0;6;100;10;8;30;3327734;1726179511341063040
77;0;6;100;10;8;30;3304482;1726179511351063964
78;0;6;100;10;8;30;3329751;1726179511361062006
79;0;6;100;10;8;30;3290730;1726179511371064213
80;0;6;100;10;8;30;3284185;1726179511381071202
81;0;6;100;10;8;30;3281091;1726179511391065584
82;0;6;100;10;8;30;3299905;1726179511401057638
83;0;6;100;10;8;30;3265926;1726179511411071822
84;0;6;100;10;8;30;3290544;1726179511421069324
85;0;6;100;10;8;30;3259264;1726179511431068660
86;0;6;100;10;8;30;3366099;1726179511441058182
87;0;6;100;10;8;30;3245572;1726179511451080251
88;0;6;100;10;8;30;3277283;1726179511461070062
89;0;6;100;10;8;30;3265375;1726179511471070962
90;0;6;100;10;8;30;3272017;1726179511481069472
91;0;6;100;10;8;30;3268500;1726179511491060799
92;0;6;100;10;8;30;3279565;1726179511501067268
93;0;6;100;10;8;30;3266571;1726179511511064445
94;0;6;100;10;8;30;3315318;1726179511521055088
95;0;6;100;10;8;30;3281521;1726179511531064543
96;0;6;100;10;8;30;3350892;1726179511541071099
97;0;6;100;10;8;30;3298573;1726179511551062215
98;0;6;100;10;8;30;3278748;1726179511561062858
99;0;6;100;10;8;30;3481509;1726179511571059859
0;0;7;100;10;8;30;4312721;1726179510581325805
1;0;7;100;10;8;30;4301162;1726179510591313877
2;0;7;100;10;8;30;4339084;1726179510601319790
3;0;7;100;10;8;30;4042436;1726179510611216260
4;0;7;100;10;8;30;3818034;1726179510621093542
5;0;7;100;10;8;30;3746658;1726179510631090634
6;0;7;100;10;8;30;4083586;1726179510641093573
7;0;7;100;10;8;30;3905742;1726179510651070923
8;0;7;100;10;8;30;3908012;1726179510661072784
9;0;7;100;10;8;30;3884782;1726179510671073398
10;0;7;100;10;8;30;3899680;1726179510681073319
11;0;7;100;10;8;30;3912605;1726179510691072595
12;0;7;100;10;8;30;3860219;1726179510701126700
13;0;7;100;10;8;30;3930740;1726179510711059248
14;0;7;100;10;8;30;3911115;1726179510721091476
15;0;7;100;10;8;30;3913345;1726179510731078317
16;0;7;100;10;8;30;3925225;1726179510741086430
17;0;7;100;10;8;30;3805670;1726179510751029456
18;0;7;100;10;8;30;3802304;1726179510761071934
19;0;7;100;10;8;30;3771713;1726179510771076740
20;0;7;100;10;8;30;3812540;1726179510781051412
21;0;7;100;10;8;30;3794972;1726179510791071100
22;0;7;100;10;8;30;3813383;1726179510801073420
23;0;7;100;10;8;30;3814986;1726179510811073703
24;0;7;100;10;8;30;3828060;1726179510821075479
25;0;7;100;10;8;30;3742630;1726179510831128375
26;0;7;100;10;8;30;3837198;1726179510841073432
27;0;7;100;10;8;30;3841468;1726179510851072633
28;0;7;100;10;8;30;3809092;1726179510861074421
29;0;7;100;10;8;30;3788759;1726179510871076029
30;0;7;100;10;8;30;3803560;1726179510881072897
31;0;7;100;10;8;30;3802615;1726179510891073806
32;0;7;100;10;8;30;3791346;1726179510901076785
33;0;7;100;10;8;30;3800301;1726179510911074777
34;0;7;100;10;8;30;3822293;1726179510921074690
35;0;7;100;10;8;30;3813062;1726179510931077511
36;0;7;100;10;8;30;3847818;1726179510941067892
37;0;7;100;10;8;30;3788346;1726179510951079569
38;0;7;100;10;8;30;3805801;1726179510961067823
39;0;7;100;10;8;30;3819895;1726179510971074854
40;0;7;100;10;8;30;3771219;1726179510981127909
41;0;7;100;10;8;30;3791674;1726179510991071917
42;0;7;100;10;8;30;3791284;1726179511001075639
43;0;7;100;10;8;30;3784304;1726179511011073324
44;0;7;100;10;8;30;3792096;1726179511021084704
45;0;7;100;10;8;30;3824283;1726179511031070690
46;0;7;100;10;8;30;3852956;1726179511041074152
47;0;7;100;10;8;30;3797261;1726179511051074332
48;0;7;100;10;8;30;3807232;1726179511061073093
49;0;7;100;10;8;30;3800937;1726179511071078221
50;0;7;100;10;8;30;3784468;1726179511081074282
51;0;7;100;10;8;30;3803800;1726179511091073274
52;0;7;100;10;8;30;3798071;1726179511101073747
53;0;7;100;10;8;30;3793801;1726179511111075519
54;0;7;100;10;8;30;3808011;1726179511121073227
55;0;7;100;10;8;30;3802065;1726179511131076473
56;0;7;100;10;8;30;3871480;1726179511141093529
57;0;7;100;10;8;30;3800493;1726179511151071255
58;0;7;100;10;8;30;3805485;1726179511161076913
59;0;7;100;10;8;30;3794258;1726179511171095284
60;0;7;100;10;8;30;3820190;1726179511181074808
61;0;7;100;10;8;30;3822728;1726179511191073205
62;0;7;100;10;8;30;3797847;1726179511201074391
63;0;7;100;10;8;30;3847267;1726179511211066876
64;0;7;100;10;8;30;3824205;1726179511221079622
65;0;7;100;10;8;30;3812501;1726179511231068259
66;0;7;100;10;8;30;3897178;1726179511241069600
67;0;7;100;10;8;30;3809621;1726179511251072726
68;0;7;100;10;8;30;3802949;1726179511261072667
69;0;7;100;10;8;30;3832847;1726179511271073857
70;0;7;100;10;8;30;3800814;1726179511281074911
71;0;7;100;10;8;30;3792951;1726179511291072843
72;0;7;100;10;8;30;3811503;1726179511301083527
73;0;7;100;10;8;30;3807009;1726179511311078833
74;0;7;100;10;8;30;3801985;1726179511321071648
75;0;7;100;10;8;30;3773284;1726179511331068365
76;0;7;100;10;8;30;3845105;1726179511341070801
77;0;7;100;10;8;30;3825247;1726179511351071769
78;0;7;100;10;8;30;3848653;1726179511361070031
79;0;7;100;10;8;30;3811989;1726179511371072588
80;0;7;100;10;8;30;3802542;1726179511381078381
81;0;7;100;10;8;30;3798225;1726179511391074323
82;0;7;100;10;8;30;3805948;1726179511401076633
83;0;7;100;10;8;30;3777553;1726179511411079436
84;0;7;100;10;8;30;3812944;1726179511421076863
85;0;7;100;10;8;30;3776452;1726179511431076048
86;0;7;100;10;8;30;3878166;1726179511441072947
87;0;7;100;10;8;30;3758300;1726179511451088410
88;0;7;100;10;8;30;3798034;1726179511461077413
89;0;7;100;10;8;30;3781577;1726179511471078836
90;0;7;100;10;8;30;3788542;1726179511481076752
91;0;7;100;10;8;30;3786526;1726179511491068768
92;0;7;100;10;8;30;3799537;1726179511501074436
93;0;7;100;10;8;30;3788105;1726179511511071858
94;0;7;100;10;8;30;3837523;1726179511521064852
95;0;7;100;10;8;30;3800236;1726179511531072623
96;0;7;100;10;8;30;3864150;1726179511541079388
97;0;7;100;10;8;30;3808212;1726179511551080332
98;0;7;100;10;8;30;3797937;1726179511561071093
99;0;7;100;10;8;30;3995123;1726179511571067651
0;1;0;100;10;8;30;826577;1726179510581013374
1;1;0;100;10;8;30;876178;1726179510591009450
2;1;0;100;10;8;30;921416;1726179510601003044
3;1;0;100;10;8;30;561121;1726179510610966495
4;1;0;100;10;8;30;216480;1726179510620981051
5;1;0;100;10;8;30;226616;1726179510630982386
6;1;0;100;10;8;30;420742;1726179510640920771
7;1;0;100;10;8;30;197632;1726179510650970433
8;1;0;100;10;8;30;203708;1726179510660971804
9;1;0;100;10;8;30;197695;1726179510670971208
10;1;0;100;10;8;30;208843;1726179510680972604
11;1;0;100;10;8;30;199485;1726179510690974162
12;1;0;100;10;8;30;204734;1726179510700972225
13;1;0;100;10;8;30;231165;1726179510710940060
14;1;0;100;10;8;30;205091;1726179510720973214
15;1;0;100;10;8;30;205609;1726179510730971312
16;1;0;100;10;8;30;198259;1726179510740971733
17;1;0;100;10;8;30;162628;1726179510750933204
18;1;0;100;10;8;30;185421;1726179510760973193
19;1;0;100;10;8;30;183836;1726179510770974668
20;1;0;100;10;8;30;195835;1726179510780953753
21;1;0;100;10;8;30;196003;1726179510790969609
22;1;0;100;10;8;30;196916;1726179510800972978
23;1;0;100;10;8;30;198210;1726179510810974501
24;1;0;100;10;8;30;202575;1726179510820976248
25;1;0;100;10;8;30;198884;1726179510830969513
26;1;0;100;10;8;30;250507;1726179510840974367
27;1;0;100;10;8;30;190437;1726179510850974386
28;1;0;100;10;8;30;199480;1726179510860973671
29;1;0;100;10;8;30;199526;1726179510870974533
30;1;0;100;10;8;30;197779;1726179510880974219
31;1;0;100;10;8;30;198079;1726179510890976212
32;1;0;100;10;8;30;181508;1726179510900977108
33;1;0;100;10;8;30;194982;1726179510910974043
34;1;0;100;10;8;30;195019;1726179510920974884
35;1;0;100;10;8;30;197957;1726179510930977072
36;1;0;100;10;8;30;228304;1726179510940974603
37;1;0;100;10;8;30;200712;1726179510950978092
38;1;0;100;10;8;30;196630;1726179510960969295
39;1;0;100;10;8;30;207076;1726179510970975655
40;1;0;100;10;8;30;198552;1726179510980972169
41;1;0;100;10;8;30;197231;1726179510990974747
42;1;0;100;10;8;30;190418;1726179511000973872
43;1;0;100;10;8;30;200490;1726179511010976106
44;1;0;100;10;8;30;206445;1726179511020974327
45;1;0;100;10;8;30;200975;1726179511030974716
46;1;0;100;10;8;30;230935;1726179511040974667
47;1;0;100;10;8;30;189087;1726179511050974958
48;1;0;100;10;8;30;209230;1726179511060973282
49;1;0;100;10;8;30;199276;1726179511070976738
50;1;0;100;10;8;30;201010;1726179511080974673
51;1;0;100;10;8;30;194529;1726179511090975933
52;1;0;100;10;8;30;195748;1726179511100973277
53;1;0;100;10;8;30;197794;1726179511110973513
54;1;0;100;10;8;30;207383;1726179511120976407
55;1;0;100;10;8;30;199165;1726179511130976016
56;1;0;100;10;8;30;253230;1726179511140974149
57;1;0;100;10;8;30;198739;1726179511150974159
58;1;0;100;10;8;30;201484;1726179511160973809
59;1;0;100;10;8;30;203886;1726179511170976478
60;1;0;100;10;8;30;199738;1726179511180974940
61;1;0;100;10;8;30;213748;1726179511190976053
62;1;0;100;10;8;30;199278;1726179511200974356
63;1;0;100;10;8;30;218234;1726179511210975515
64;1;0;100;10;8;30;195122;1726179511220976650
65;1;0;100;10;8;30;196149;1726179511230970458
66;1;0;100;10;8;30;277144;1726179511240974792
67;1;0;100;10;8;30;190428;1726179511250973965
68;1;0;100;10;8;30;196271;1726179511260974410
69;1;0;100;10;8;30;219194;1726179511270979355
70;1;0;100;10;8;30;213278;1726179511280974268
71;1;0;100;10;8;30;196622;1726179511290977068
72;1;0;100;10;8;30;195518;1726179511300978057
73;1;0;100;10;8;30;199784;1726179511310978281
74;1;0;100;10;8;30;207743;1726179511320974880
75;1;0;100;10;8;30;196267;1726179511330968659
76;1;0;100;10;8;30;231410;1726179511340974234
77;1;0;100;10;8;30;196160;1726179511350976073
78;1;0;100;10;8;30;202642;1726179511360973427
79;1;0;100;10;8;30;188771;1726179511370974268
80;1;0;100;10;8;30;199523;1726179511380977975
81;1;0;100;10;8;30;192656;1726179511390974891
82;1;0;100;10;8;30;203155;1726179511400973789
83;1;0;100;10;8;30;200820;1726179511410977765
84;1;0;100;10;8;30;199754;1726179511420974603
85;1;0;100;10;8;30;195453;1726179511430973295
86;1;0;100;10;8;30;253456;1726179511440975005
87;1;0;100;10;8;30;202805;1726179511450974136
88;1;0;100;10;8;30;200263;1726179511460975904
89;1;0;100;10;8;30;201979;1726179511470969934
90;1;0;100;10;8;30;192534;1726179511480974444
91;1;0;100;10;8;30;187686;1726179511490971605
92;1;0;100;10;8;30;194130;1726179511500973859
93;1;0;100;10;8;30;198436;1726179511510969025
94;1;0;100;10;8;30;196114;1726179511520974401
95;1;0;100;10;8;30;190599;1726179511530975505
96;1;0;100;10;8;30;268303;1726179511540975538
97;1;0;100;10;8;30;199921;1726179511550985544
98;1;0;100;10;8;30;196147;1726179511560972809
99;1;0;100;10;8;30;224704;1726179511570973323
0;1;1;100;10;8;30;1238979;1726179510581133934
1;1;1;100;10;8;30;1328192;1726179510591094575
2;1;1;100;10;8;30;1370323;1726179510601079827
3;1;1;100;10;8;30;1088161;1726179510611021186
4;1;1;100;10;8;30;710867;1726179510621022532
5;1;1;100;10;8;30;741485;1726179510631023719
6;1;1;100;10;8;30;904878;1726179510640964721
7;1;1;100;10;8;30;757480;1726179510650999692
8;1;1;100;10;8;30;735080;1726179510660999067
9;1;1;100;10;8;30;740298;1726179510670998041
10;1;1;100;10;8;30;736952;1726179510680999609
11;1;1;100;10;8;30;747205;1726179510691001461
12;1;1;100;10;8;30;733100;1726179510700999449
13;1;1;100;10;8;30;772007;1726179510710974715
14;1;1;100;10;8;30;736440;1726179510721005340
15;1;1;100;10;8;30;761313;1726179510730999317
16;1;1;100;10;8;30;741481;1726179510741000702
17;1;1;100;10;8;30;674072;1726179510750959932
18;1;1;100;10;8;30;699263;1726179510760999255
19;1;1;100;10;8;30;720044;1726179510771001096
20;1;1;100;10;8;30;709917;1726179510780981714
21;1;1;100;10;8;30;721990;1726179510790996210
22;1;1;100;10;8;30;714926;1726179510800999653
23;1;1;100;10;8;30;715841;1726179510811001075
24;1;1;100;10;8;30;729733;1726179510821002932
25;1;1;100;10;8;30;727490;1726179510830995989
26;1;1;100;10;8;30;773534;1726179510841000985
27;1;1;100;10;8;30;721379;1726179510851000743
28;1;1;100;10;8;30;713230;1726179510860999930
29;1;1;100;10;8;30;721945;1726179510871000998
30;1;1;100;10;8;30;713751;1726179510881000591
31;1;1;100;10;8;30;721709;1726179510891002598
32;1;1;100;10;8;30;697570;1726179510901003816
33;1;1;100;10;8;30;723449;1726179510911000512
34;1;1;100;10;8;30;709924;1726179510921001447
35;1;1;100;10;8;30;718151;1726179510931003594
36;1;1;100;10;8;30;748432;1726179510941001555
37;1;1;100;10;8;30;726399;1726179510951004218
38;1;1;100;10;8;30;713307;1726179510960995655
39;1;1;100;10;8;30;737601;1726179510971002016
40;1;1;100;10;8;30;714435;1726179510980998731
41;1;1;100;10;8;30;721822;1726179510991000809
42;1;1;100;10;8;30;703668;1726179511001000793
43;1;1;100;10;8;30;725097;1726179511011002615
44;1;1;100;10;8;30;718418;1726179511021001159
45;1;1;100;10;8;30;731263;1726179511031001206
46;1;1;100;10;8;30;750484;1726179511041001710
47;1;1;100;10;8;30;710339;1726179511051001131
48;1;1;100;10;8;30;726997;1726179511060999567
49;1;1;100;10;8;30;735691;1726179511071003242
50;1;1;100;10;8;30;713743;1726179511081001218
51;1;1;100;10;8;30;719091;1726179511091002466
52;1;1;100;10;8;30;711006;1726179511101000224
53;1;1;100;10;8;30;721617;1726179511110999942
54;1;1;100;10;8;30;723382;1726179511121002893
55;1;1;100;10;8;30;732519;1726179511131002744
56;1;1;100;10;8;30;791980;1726179511141001365
57;1;1;100;10;8;30;729405;1726179511151000265
58;1;1;100;10;8;30;720407;1726179511161000221
59;1;1;100;10;8;30;734918;1726179511171002575
60;1;1;100;10;8;30;716056;1726179511181000953
61;1;1;100;10;8;30;741108;1726179511191002938
62;1;1;100;10;8;30;714597;1726179511201000918
63;1;1;100;10;8;30;749402;1726179511211002823
64;1;1;100;10;8;30;714558;1726179511221003338
