Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;1000;10;6;7;931249;1726188186110758698
34;0;5;1000;10;6;7;940198;1726188186120758757
35;0;5;1000;10;6;7;935169;1726188186130760316
36;0;5;1000;10;6;7;939153;1726188186140759494
37;0;5;1000;10;6;7;914432;1726188186150812636
38;0;5;1000;10;6;7;902411;1726188186160794806
39;0;5;1000;10;6;7;940782;1726188186170795287
40;0;5;1000;10;6;7;911661;1726188186180785553
41;0;5;1000;10;6;7;904538;1726188186190793193
42;0;5;1000;10;6;7;912653;1726188186200791213
43;0;5;1000;10;6;7;911083;1726188186210793828
44;0;5;1000;10;6;7;910169;1726188186220794937
45;0;5;1000;10;6;7;914219;1726188186230799394
46;0;5;1000;10;6;7;917380;1726188186240789726
47;0;5;1000;10;6;7;920264;1726188186250805134
48;0;5;1000;10;6;7;894760;1726188186260808130
49;0;5;1000;10;6;7;925583;1726188186270788804
50;0;5;1000;10;6;7;910062;1726188186280791125
51;0;5;1000;10;6;7;898931;1726188186290797269
52;0;5;1000;10;6;7;888859;1726188186300807412
53;0;5;1000;10;6;7;920767;1726188186310803064
54;0;5;1000;10;6;7;890478;1726188186320807081
55;0;5;1000;10;6;7;923911;1726188186330805977
56;0;5;1000;10;6;7;948401;1726188186340800570
57;0;5;1000;10;6;7;945988;1726188186350794246
58;0;5;1000;10;6;7;902793;1726188186360799521
59;0;5;1000;10;6;7;938354;1726188186370797747
60;0;5;1000;10;6;7;910082;1726188186380793810
61;0;5;1000;10;6;7;913066;1726188186390804433
62;0;5;1000;10;6;7;902524;1726188186400799333
63;0;5;1000;10;6;7;908487;1726188186410794602
64;0;5;1000;10;6;7;907032;1726188186420802113
65;0;5;1000;10;6;7;944014;1726188186430792763
66;0;5;1000;10;6;7;946728;1726188186440799570
67;0;5;1000;10;6;7;925697;1726188186450791397
68;0;5;1000;10;6;7;906774;1726188186460793027
69;0;5;1000;10;6;7;917436;1726188186470799006
70;0;5;1000;10;6;7;901447;1726188186480802636
71;0;5;1000;10;6;7;903041;1726188186490795375
72;0;5;1000;10;6;7;905053;1726188186500797734
73;0;5;1000;10;6;7;921859;1726188186510796631
74;0;5;1000;10;6;7;909502;1726188186520793646
75;0;5;1000;10;6;7;926784;1726188186530806105
76;0;5;1000;10;6;7;907230;1726188186540790834
77;0;5;1000;10;6;7;910310;1726188186550807785
78;0;5;1000;10;6;7;897261;1726188186560802069
79;0;5;1000;10;6;7;939639;1726188186570797505
80;0;5;1000;10;6;7;909706;1726188186580790906
81;0;5;1000;10;6;7;939322;1726188186590795815
82;0;5;1000;10;6;7;901071;1726188186600804609
83;0;5;1000;10;6;7;938762;1726188186610796261
84;0;5;1000;10;6;7;896656;1726188186620801563
85;0;5;1000;10;6;7;939068;1726188186630789786
86;0;5;1000;10;6;7;912679;1726188186640793808
87;0;5;1000;10;6;7;921337;1726188186650793937
88;0;5;1000;10;6;7;889999;1726188186660808632
89;0;5;1000;10;6;7;929803;1726188186670788979
90;0;5;1000;10;6;7;906550;1726188186680796130
91;0;5;1000;10;6;7;924213;1726188186690796111
92;0;5;1000;10;6;7;911142;1726188186700790447
93;0;5;1000;10;6;7;954598;1726188186710790425
94;0;5;1000;10;6;7;907670;1726188186720793431
95;0;5;1000;10;6;7;946780;1726188186730791153
96;0;5;1000;10;6;7;923283;1726188186740793124
97;0;5;1000;10;6;7;954164;1726188186750759061
98;0;5;1000;10;6;7;954891;1726188186760758082
99;0;5;1000;10;6;7;1192355;1726188186770760063
0;1;0;1000;10;6;7;441784;1726188185780754913
1;1;0;1000;10;6;7;538818;1726188185790779108
2;1;0;1000;10;6;7;365336;1726188185800761720
3;1;0;1000;10;6;7;225309;1726188185810700400
4;1;0;1000;10;6;7;178701;1726188185820723751
5;1;0;1000;10;6;7;172806;1726188185830722779
6;1;0;1000;10;6;7;218377;1726188185840653361
7;1;0;1000;10;6;7;184751;1726188185850731649
8;1;0;1000;10;6;7;184165;1726188185860717242
9;1;0;1000;10;6;7;183256;1726188185870719531
10;1;0;1000;10;6;7;180506;1726188185880721132
11;1;0;1000;10;6;7;185354;1726188185890717225
12;1;0;1000;10;6;7;186602;1726188185900719238
13;1;0;1000;10;6;7;194499;1726188185910689669
14;1;0;1000;10;6;7;181783;1726188185920720322
15;1;0;1000;10;6;7;184434;1726188185930719069
16;1;0;1000;10;6;7;193216;1726188185940716987
17;1;0;1000;10;6;7;184248;1726188185950722043
18;1;0;1000;10;6;7;179379;1726188185960727568
19;1;0;1000;10;6;7;187167;1726188185970722053
20;1;0;1000;10;6;7;172361;1726188185980680816
21;1;0;1000;10;6;7;180752;1726188185990724144
22;1;0;1000;10;6;7;181017;1726188186000722141
23;1;0;1000;10;6;7;185464;1726188186010722235
24;1;0;1000;10;6;7;179832;1726188186020722050
25;1;0;1000;10;6;7;181542;1726188186030716840
26;1;0;1000;10;6;7;183459;1726188186040721421
27;1;0;1000;10;6;7;186126;1726188186050722521
28;1;0;1000;10;6;7;182773;1726188186060721731
29;1;0;1000;10;6;7;176234;1726188186070724690
30;1;0;1000;10;6;7;172927;1726188186080725943
31;1;0;1000;10;6;7;178736;1726188186090722101
32;1;0;1000;10;6;7;175438;1726188186100721599
33;1;0;1000;10;6;7;177903;1726188186110721163
34;1;0;1000;10;6;7;177268;1726188186120721779
35;1;0;1000;10;6;7;178112;1726188186130722863
36;1;0;1000;10;6;7;184974;1726188186140721403
37;1;0;1000;10;6;7;203985;1726188186150735518
38;1;0;1000;10;6;7;197601;1726188186160729153
39;1;0;1000;10;6;7;200873;1726188186170730983
40;1;0;1000;10;6;7;191492;1726188186180728503
41;1;0;1000;10;6;7;197273;1726188186190728427
42;1;0;1000;10;6;7;199868;1726188186200730814
43;1;0;1000;10;6;7;198326;1726188186210728817
44;1;0;1000;10;6;7;198878;1726188186220729456
45;1;0;1000;10;6;7;197958;1726188186230729390
46;1;0;1000;10;6;7;203916;1726188186240727950
47;1;0;1000;10;6;7;205681;1726188186250731137
48;1;0;1000;10;6;7;197292;1726188186260731629
49;1;0;1000;10;6;7;199377;1726188186270729897
50;1;0;1000;10;6;7;196876;1726188186280730898
51;1;0;1000;10;6;7;193087;1726188186290732426
52;1;0;1000;10;6;7;191045;1726188186300730210
53;1;0;1000;10;6;7;206083;1726188186310730018
54;1;0;1000;10;6;7;196536;1726188186320729278
55;1;0;1000;10;6;7;199902;1726188186330731258
56;1;0;1000;10;6;7;246406;1726188186340728811
57;1;0;1000;10;6;7;200053;1726188186350730913
58;1;0;1000;10;6;7;196926;1726188186360730328
59;1;0;1000;10;6;7;200068;1726188186370729268
60;1;0;1000;10;6;7;195232;1726188186380732062
61;1;0;1000;10;6;7;200475;1726188186390732129
62;1;0;1000;10;6;7;196959;1726188186400728712
63;1;0;1000;10;6;7;197139;1726188186410729369
64;1;0;1000;10;6;7;203957;1726188186420731401
65;1;0;1000;10;6;7;201590;1726188186430730228
66;1;0;1000;10;6;7;240843;1726188186440729020
67;1;0;1000;10;6;7;198671;1726188186450729980
68;1;0;1000;10;6;7;197862;1726188186460728598
69;1;0;1000;10;6;7;198010;1726188186470732893
70;1;0;1000;10;6;7;198023;1726188186480730122
71;1;0;1000;10;6;7;198380;1726188186490729364
72;1;0;1000;10;6;7;196794;1726188186500730018
73;1;0;1000;10;6;7;198569;1726188186510730808
74;1;0;1000;10;6;7;199829;1726188186520731182
75;1;0;1000;10;6;7;196765;1726188186530730191
76;1;0;1000;10;6;7;196445;1726188186540730196
77;1;0;1000;10;6;7;198517;1726188186550729505
78;1;0;1000;10;6;7;197362;1726188186560727695
79;1;0;1000;10;6;7;202482;1726188186570731334
80;1;0;1000;10;6;7;197546;1726188186580727709
81;1;0;1000;10;6;7;200793;1726188186590729764
82;1;0;1000;10;6;7;202008;1726188186600729964
83;1;0;1000;10;6;7;196478;1726188186610728633
84;1;0;1000;10;6;7;196705;1726188186620728828
85;1;0;1000;10;6;7;199958;1726188186630729824
86;1;0;1000;10;6;7;202720;1726188186640730405
87;1;0;1000;10;6;7;197840;1726188186650729799
88;1;0;1000;10;6;7;201494;1726188186660728584
89;1;0;1000;10;6;7;197968;1726188186670727892
90;1;0;1000;10;6;7;196899;1726188186680730271
91;1;0;1000;10;6;7;185368;1726188186690728639
92;1;0;1000;10;6;7;198701;1726188186700728319
93;1;0;1000;10;6;7;186369;1726188186710753070
94;1;0;1000;10;6;7;196872;1726188186720729061
95;1;0;1000;10;6;7;201658;1726188186730729890
96;1;0;1000;10;6;7;203815;1726188186740728265
97;1;0;1000;10;6;7;173812;1726188186750722201
98;1;0;1000;10;6;7;185185;1726188186760721850
99;1;0;1000;10;6;7;239666;1726188186770723276
0;1;1;1000;10;6;7;453505;1726188185780931504
1;1;1;1000;10;6;7;626841;1726188185790855464
2;1;1;1000;10;6;7;481216;1726188185800831539
3;1;1;1000;10;6;7;352614;1726188185810743728
4;1;1;1000;10;6;7;323575;1726188185820746998
5;1;1;1000;10;6;7;318757;1726188185830745291
6;1;1;1000;10;6;7;364483;1726188185840678422
7;1;1;1000;10;6;7;338226;1726188185850754550
8;1;1;1000;10;6;7;337901;1726188185860739634
9;1;1;1000;10;6;7;336591;1726188185870741968
10;1;1;1000;10;6;7;333669;1726188185880743743
11;1;1;1000;10;6;7;338210;1726188185890739208
12;1;1;1000;10;6;7;340586;1726188185900741814
13;1;1;1000;10;6;7;346165;1726188185910715886
14;1;1;1000;10;6;7;329151;1726188185920746135
15;1;1;1000;10;6;7;337607;1726188185930743079
16;1;1;1000;10;6;7;344796;1726188185940741196
17;1;1;1000;10;6;7;332219;1726188185950744144
18;1;1;1000;10;6;7;329095;1726188185960749302
19;1;1;1000;10;6;7;336769;1726188185970744257
20;1;1;1000;10;6;7;320240;1726188185980702686
21;1;1;1000;10;6;7;330652;1726188185990746410
22;1;1;1000;10;6;7;330573;1726188186000744161
23;1;1;1000;10;6;7;334036;1726188186010744443
24;1;1;1000;10;6;7;330237;1726188186020744022
25;1;1;1000;10;6;7;331152;1726188186030738988
26;1;1;1000;10;6;7;332009;1726188186040743951
27;1;1;1000;10;6;7;335699;1726188186050744758
28;1;1;1000;10;6;7;331056;1726188186060743458
29;1;1;1000;10;6;7;324113;1726188186070747228
30;1;1;1000;10;6;7;320456;1726188186080747816
31;1;1;1000;10;6;7;325373;1726188186090744285
32;1;1;1000;10;6;7;321792;1726188186100743570
33;1;1;1000;10;6;7;323316;1726188186110743381
34;1;1;1000;10;6;7;325295;1726188186120743660
35;1;1;1000;10;6;7;326330;1726188186130745046
36;1;1;1000;10;6;7;332509;1726188186140743840
37;1;1;1000;10;6;7;332434;1726188186150772127
38;1;1;1000;10;6;7;325303;1726188186160765435
39;1;1;1000;10;6;7;329059;1726188186170767938
40;1;1;1000;10;6;7;320576;1726188186180764511
41;1;1;1000;10;6;7;324277;1726188186190765295
42;1;1;1000;10;6;7;328298;1726188186200767134
43;1;1;1000;10;6;7;326432;1726188186210765542
44;1;1;1000;10;6;7;327849;1726188186220765485
45;1;1;1000;10;6;7;326494;1726188186230766010
46;1;1;1000;10;6;7;332093;1726188186240764481
47;1;1;1000;10;6;7;334691;1726188186250767923
48;1;1;1000;10;6;7;326338;1726188186260767563
49;1;1;1000;10;6;7;327251;1726188186270766621
50;1;1;1000;10;6;7;325782;1726188186280766989
51;1;1;1000;10;6;7;319191;1726188186290769372
52;1;1;1000;10;6;7;319745;1726188186300766234
53;1;1;1000;10;6;7;334142;1726188186310766884
54;1;1;1000;10;6;7;325141;1726188186320765450
55;1;1;1000;10;6;7;327365;1726188186330767584
56;1;1;1000;10;6;7;374951;1726188186340764912
57;1;1;1000;10;6;7;327450;1726188186350767548
58;1;1;1000;10;6;7;326849;1726188186360766394
59;1;1;1000;10;6;7;328768;1726188186370765966
60;1;1;1000;10;6;7;323393;1726188186380768413
61;1;1;1000;10;6;7;328695;1726188186390768795
62;1;1;1000;10;6;7;326537;1726188186400764946
63;1;1;1000;10;6;7;325766;1726188186410765857
64;1;1;1000;10;6;7;333768;1726188186420767533
65;1;1;1000;10;6;7;329001;1726188186430767105
66;1;1;1000;10;6;7;369576;1726188186440765613
67;1;1;1000;10;6;7;326462;1726188186450766406
68;1;1;1000;10;6;7;326772;1726188186460764856
69;1;1;1000;10;6;7;326249;1726188186470769390
70;1;1;1000;10;6;7;327710;1726188186480766281
71;1;1;1000;10;6;7;326997;1726188186490765609
72;1;1;1000;10;6;7;325657;1726188186500766108
73;1;1;1000;10;6;7;328397;1726188186510767375
74;1;1;1000;10;6;7;328353;1726188186520767411
75;1;1;1000;10;6;7;326184;1726188186530766686
76;1;1;1000;10;6;7;324060;1726188186540766374
77;1;1;1000;10;6;7;328061;1726188186550765944
78;1;1;1000;10;6;7;326092;1726188186560763633
79;1;1;1000;10;6;7;330792;1726188186570767612
80;1;1;1000;10;6;7;326361;1726188186580763587
81;1;1;1000;10;6;7;328492;1726188186590766629
82;1;1;1000;10;6;7;331016;1726188186600766085
83;1;1;1000;10;6;7;324661;1726188186610765110
84;1;1;1000;10;6;7;325558;1726188186620765076
85;1;1;1000;10;6;7;327506;1726188186630766457
86;1;1;1000;10;6;7;330144;1726188186640766961
87;1;1;1000;10;6;7;326680;1726188186650766128
88;1;1;1000;10;6;7;329512;1726188186660764380
89;1;1;1000;10;6;7;326142;1726188186670764699
90;1;1;1000;10;6;7;325831;1726188186680766271
91;1;1;1000;10;6;7;317064;1726188186690765547
92;1;1;1000;10;6;7;327257;1726188186700764696
93;1;1;1000;10;6;7;328600;1726188186710775400
94;1;1;1000;10;6;7;325739;1726188186720765423
95;1;1;1000;10;6;7;331478;1726188186730767059
96;1;1;1000;10;6;7;334127;1726188186740764771
97;1;1;1000;10;6;7;323013;1726188186750744228
98;1;1;1000;10;6;7;336904;1726188186760743329
99;1;1;1000;10;6;7;443501;1726188186770745036
0;1;2;1000;10;6;7;605221;1726188185780944159
1;1;2;1000;10;6;7;778361;1726188185790866326
2;1;2;1000;10;6;7;634223;1726188185800841102
3;1;2;1000;10;6;7;505192;1726188185810751612
4;1;2;1000;10;6;7;479665;1726188185820752646
5;1;2;1000;10;6;7;474728;1726188185830750745
6;1;2;1000;10;6;7;522677;1726188185840684169
7;1;2;1000;10;6;7;500325;1726188185850759684
8;1;2;1000;10;6;7;501534;1726188185860744648
9;1;2;1000;10;6;7;499530;1726188185870746990
10;1;2;1000;10;6;7;497445;1726188185880748821
11;1;2;1000;10;6;7;502066;1726188185890744368
12;1;2;1000;10;6;7;504110;1726188185900746682
13;1;2;1000;10;6;7;508499;1726188185910721523
14;1;2;1000;10;6;7;489330;1726188185920752123
15;1;2;1000;10;6;7;499708;1726188185930749052
16;1;2;1000;10;6;7;507428;1726188185940747404
17;1;2;1000;10;6;7;489460;1726188185950749094
18;1;2;1000;10;6;7;487931;1726188185960754120
19;1;2;1000;10;6;7;495825;1726188185970749225
20;1;2;1000;10;6;7;476543;1726188185980707671
21;1;2;1000;10;6;7;489276;1726188185990751274
22;1;2;1000;10;6;7;490435;1726188186000749185
23;1;2;1000;10;6;7;491947;1726188186010749442
24;1;2;1000;10;6;7;489484;1726188186020749081
25;1;2;1000;10;6;7;490116;1726188186030744142
26;1;2;1000;10;6;7;491755;1726188186040749261
27;1;2;1000;10;6;7;494500;1726188186050749746
28;1;2;1000;10;6;7;489524;1726188186060748229
29;1;2;1000;10;6;7;480446;1726188186070752316
30;1;2;1000;10;6;7;477109;1726188186080752934
31;1;2;1000;10;6;7;482071;1726188186090749222
32;1;2;1000;10;6;7;477709;1726188186100748512
33;1;2;1000;10;6;7;478962;1726188186110748648
34;1;2;1000;10;6;7;484092;1726188186120748693
35;1;2;1000;10;6;7;482772;1726188186130750213
36;1;2;1000;10;6;7;488749;1726188186140749098
37;1;2;1000;10;6;7;483564;1726188186150778980
38;1;2;1000;10;6;7;476137;1726188186160772187
39;1;2;1000;10;6;7;480218;1726188186170773181
40;1;2;1000;10;6;7;474036;1726188186180769696
41;1;2;1000;10;6;7;476682;1726188186190770368
42;1;2;1000;10;6;7;480159;1726188186200772227
43;1;2;1000;10;6;7;475241;1726188186210773379
44;1;2;1000;10;6;7;480605;1726188186220770501
45;1;2;1000;10;6;7;476089;1726188186230775501
46;1;2;1000;10;6;7;485935;1726188186240769687
47;1;2;1000;10;6;7;484095;1726188186250776035
48;1;2;1000;10;6;7;465288;1726188186260786590
49;1;2;1000;10;6;7;479112;1726188186270771888
50;1;2;1000;10;6;7;478415;1726188186280771951
51;1;2;1000;10;6;7;471073;1726188186290774377
52;1;2;1000;10;6;7;455680;1726188186300788876
53;1;2;1000;10;6;7;482333;1726188186310775343
54;1;2;1000;10;6;7;462373;1726188186320784709
55;1;2;1000;10;6;7;466925;1726188186330785283
56;1;2;1000;10;6;7;525335;1726188186340771793
57;1;2;1000;10;6;7;477538;1726188186350775340
58;1;2;1000;10;6;7;465675;1726188186360785628
59;1;2;1000;10;6;7;478321;1726188186370774509
60;1;2;1000;10;6;7;474390;1726188186380776084
61;1;2;1000;10;6;7;475210;1726188186390780089
62;1;2;1000;10;6;7;464091;1726188186400785371
63;1;2;1000;10;6;7;473760;1726188186410775230
64;1;2;1000;10;6;7;484757;1726188186420774296
65;1;2;1000;10;6;7;481270;1726188186430772229
66;1;2;1000;10;6;7;522736;1726188186440770860
67;1;2;1000;10;6;7;477514;1726188186450773212
68;1;2;1000;10;6;7;478699;1726188186460771708
69;1;2;1000;10;6;7;476417;1726188186470776373
70;1;2;1000;10;6;7;477271;1726188186480774315
71;1;2;1000;10;6;7;479178;1726188186490770776
72;1;2;1000;10;6;7;466230;1726188186500783988
73;1;2;1000;10;6;7;475343;1726188186510778711
74;1;2;1000;10;6;7;473260;1726188186520778660
75;1;2;1000;10;6;7;465568;1726188186530785950
76;1;2;1000;10;6;7;476120;1726188186540771594
77;1;2;1000;10;6;7;466729;1726188186550785606
78;1;2;1000;10;6;7;467091;1726188186560781025
79;1;2;1000;10;6;7;481026;1726188186570774481
80;1;2;1000;10;6;7;476170;1726188186580771365
81;1;2;1000;10;6;7;480660;1726188186590771929
82;1;2;1000;10;6;7;470695;1726188186600783385
83;1;2;1000;10;6;7;475405;1726188186610772060
84;1;2;1000;10;6;7;464839;1726188186620782453
85;1;2;1000;10;6;7;478843;1726188186630772479
86;1;2;1000;10;6;7;482926;1726188186640772105
87;1;2;1000;10;6;7;475494;1726188186650774573
88;1;2;1000;10;6;7;461160;1726188186660789069
89;1;2;1000;10;6;7;476909;1726188186670771553
90;1;2;1000;10;6;7;478755;1726188186680771360
91;1;2;1000;10;6;7;474021;1726188186690770748
92;1;2;1000;10;6;7;478192;1726188186700771337
93;1;2;1000;10;6;7;481315;1726188186710780266
94;1;2;1000;10;6;7;479435;1726188186720770671
95;1;2;1000;10;6;7;485026;1726188186730772383
96;1;2;1000;10;6;7;488444;1726188186740769856
97;1;2;1000;10;6;7;481801;1726188186750749133
98;1;2;1000;10;6;7;495737;1726188186760748045
99;1;2;1000;10;6;7;667145;1726188186770750122
0;1;3;1000;10;6;7;761724;1726188185780951068
1;1;3;1000;10;6;7;982540;1726188185790890958
2;1;3;1000;10;6;7;786760;1726188185800850616
3;1;3;1000;10;6;7;660605;1726188185810757299
4;1;3;1000;10;6;7;635991;1726188185820756943
5;1;3;1000;10;6;7;631584;1726188185830754736
6;1;3;1000;10;6;7;682411;1726188185840688267
7;1;3;1000;10;6;7;664012;1726188185850763304
8;1;3;1000;10;6;7;664702;1726188185860748312
9;1;3;1000;10;6;7;663847;1726188185870750679
10;1;3;1000;10;6;7;661188;1726188185880752462
11;1;3;1000;10;6;7;665756;1726188185890748056
12;1;3;1000;10;6;7;667483;1726188185900750272
13;1;3;1000;10;6;7;671499;1726188185910725957
14;1;3;1000;10;6;7;650641;1726188185920757006
15;1;3;1000;10;6;7;663600;1726188185930752978
16;1;3;1000;10;6;7;671103;1726188185940751530
17;1;3;1000;10;6;7;647813;1726188185950752764
18;1;3;1000;10;6;7;648027;1726188185960757701
19;1;3;1000;10;6;7;655548;1726188185970752824
20;1;3;1000;10;6;7;634674;1726188185980711412
21;1;3;1000;10;6;7;647653;1726188185990754780
22;1;3;1000;10;6;7;650807;1726188186000752758
23;1;3;1000;10;6;7;651483;1726188186010753067
24;1;3;1000;10;6;7;647798;1726188186020752896
25;1;3;1000;10;6;7;649664;1726188186030747898
26;1;3;1000;10;6;7;651952;1726188186040752922
27;1;3;1000;10;6;7;653311;1726188186050753268
28;1;3;1000;10;6;7;649905;1726188186060751842
29;1;3;1000;10;6;7;636458;1726188186070755803
30;1;3;1000;10;6;7;633730;1726188186080756580
31;1;3;1000;10;6;7;638111;1726188186090752731
32;1;3;1000;10;6;7;635403;1726188186100752104
33;1;3;1000;10;6;7;635379;1726188186110752199
34;1;3;1000;10;6;7;641844;1726188186120752291
35;1;3;1000;10;6;7;639945;1726188186130753825
36;1;3;1000;10;6;7;644765;1726188186140752879
37;1;3;1000;10;6;7;632446;1726188186150786907
38;1;3;1000;10;6;7;623686;1726188186160780381
39;1;3;1000;10;6;7;625906;1726188186170784008
40;1;3;1000;10;6;7;621896;1726188186180778300
41;1;3;1000;10;6;7;624411;1726188186190778417
42;1;3;1000;10;6;7;625322;1726188186200783405
43;1;3;1000;10;6;7;623896;1726188186210781571
44;1;3;1000;10;6;7;621607;1726188186220787152
45;1;3;1000;10;6;7;624724;1726188186230783326
46;1;3;1000;10;6;7;633840;1726188186240778238
47;1;3;1000;10;6;7;632894;1726188186250783863
48;1;3;1000;10;6;7;614194;1726188186260794078
49;1;3;1000;10;6;7;626262;1726188186270781227
50;1;3;1000;10;6;7;628364;1726188186280777869
51;1;3;1000;10;6;7;616853;1726188186290785405
52;1;3;1000;10;6;7;607650;1726188186300793607
53;1;3;1000;10;6;7;632135;1726188186310782670
54;1;3;1000;10;6;7;611259;1726188186320791641
55;1;3;1000;10;6;7;618597;1726188186330789928
56;1;3;1000;10;6;7;674417;1726188186340779627
57;1;3;1000;10;6;7;627410;1726188186350783292
58;1;3;1000;10;6;7;616633;1726188186360790196
59;1;3;1000;10;6;7;627172;1726188186370782343
60;1;3;1000;10;6;7;622482;1726188186380785930
61;1;3;1000;10;6;7;622737;1726188186390787981
62;1;3;1000;10;6;7;616502;1726188186400790486
63;1;3;1000;10;6;7;621049;1726188186410783029
64;1;3;1000;10;6;7;633300;1726188186420782294
65;1;3;1000;10;6;7;627228;1726188186430781742
66;1;3;1000;10;6;7;672946;1726188186440778750
67;1;3;1000;10;6;7;627381;1726188186450781043
68;1;3;1000;10;6;7;627672;1726188186460779369
69;1;3;1000;10;6;7;624821;1726188186470784652
70;1;3;1000;10;6;7;620914;1726188186480787834
71;1;3;1000;10;6;7;617214;1726188186490787323
72;1;3;1000;10;6;7;618996;1726188186500788951
73;1;3;1000;10;6;7;628270;1726188186510782768
74;1;3;1000;10;6;7;625622;1726188186520782658
75;1;3;1000;10;6;7;616325;1726188186530793011
76;1;3;1000;10;6;7;627734;1726188186540776121
77;1;3;1000;10;6;7;620238;1726188186550790135
