Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;9;6;759974;1726183197878467098
56;0;5;400;10;9;6;791332;1726183197888469294
57;0;5;400;10;9;6;822312;1726183197898464295
58;0;5;400;10;9;6;774487;1726183197908461911
59;0;5;400;10;9;6;775946;1726183197918462052
60;0;5;400;10;9;6;765591;1726183197928463803
61;0;5;400;10;9;6;774758;1726183197938463690
62;0;5;400;10;9;6;792400;1726183197948426911
63;0;5;400;10;9;6;800068;1726183197958435346
64;0;5;400;10;9;6;792009;1726183197968431722
65;0;5;400;10;9;6;795005;1726183197978432453
66;0;5;400;10;9;6;790867;1726183197988438739
67;0;5;400;10;9;6;794641;1726183197998430929
68;0;5;400;10;9;6;795742;1726183198008428815
69;0;5;400;10;9;6;789165;1726183198018433382
70;0;5;400;10;9;6;790361;1726183198028426098
71;0;5;400;10;9;6;789931;1726183198038432513
72;0;5;400;10;9;6;772448;1726183198048467316
73;0;5;400;10;9;6;778488;1726183198058460233
74;0;5;400;10;9;6;775702;1726183198068458166
75;0;5;400;10;9;6;764464;1726183198078471667
76;0;5;400;10;9;6;786009;1726183198088461936
77;0;5;400;10;9;6;772115;1726183198098470753
78;0;5;400;10;9;6;764695;1726183198108484022
79;0;5;400;10;9;6;771507;1726183198118467859
80;0;5;400;10;9;6;776859;1726183198128459610
81;0;5;400;10;9;6;777995;1726183198138475363
82;0;5;400;10;9;6;793321;1726183198148427785
83;0;5;400;10;9;6;793339;1726183198158432699
84;0;5;400;10;9;6;792814;1726183198168432085
85;0;5;400;10;9;6;796400;1726183198178435162
86;0;5;400;10;9;6;798288;1726183198188432953
87;0;5;400;10;9;6;797351;1726183198198431989
88;0;5;400;10;9;6;795685;1726183198208431902
89;0;5;400;10;9;6;796049;1726183198218431251
90;0;5;400;10;9;6;794225;1726183198228434003
91;0;5;400;10;9;6;789944;1726183198238432847
92;0;5;400;10;9;6;770589;1726183198248463074
93;0;5;400;10;9;6;764527;1726183198258475828
94;0;5;400;10;9;6;770677;1726183198268464357
95;0;5;400;10;9;6;792846;1726183198278463306
96;0;5;400;10;9;6;791590;1726183198288463893
97;0;5;400;10;9;6;772431;1726183198298402909
98;0;5;400;10;9;6;778379;1726183198308467229
99;0;5;400;10;9;6;1070966;1726183198318462680
0;0;6;400;10;9;6;1046089;1726183197328560251
1;0;6;400;10;9;6;1240117;1726183197338579441
2;0;6;400;10;9;6;1089323;1726183197348567712
3;0;6;400;10;9;6;934782;1726183197358445054
4;0;6;400;10;9;6;935882;1726183197368434711
5;0;6;400;10;9;6;934951;1726183197378437835
6;0;6;400;10;9;6;934834;1726183197388369069
7;0;6;400;10;9;6;933752;1726183197398432505
8;0;6;400;10;9;6;927447;1726183197408431686
9;0;6;400;10;9;6;937182;1726183197418433012
10;0;6;400;10;9;6;925267;1726183197428432099
11;0;6;400;10;9;6;938446;1726183197438435000
12;0;6;400;10;9;6;903114;1726183197448431893
13;0;6;400;10;9;6;945248;1726183197458407534
14;0;6;400;10;9;6;898411;1726183197468449221
15;0;6;400;10;9;6;901829;1726183197478436321
16;0;6;400;10;9;6;910976;1726183197488393263
17;0;6;400;10;9;6;896557;1726183197498432664
18;0;6;400;10;9;6;911263;1726183197508433061
19;0;6;400;10;9;6;910407;1726183197518436824
20;0;6;400;10;9;6;906493;1726183197528436758
21;0;6;400;10;9;6;912134;1726183197538437921
22;0;6;400;10;9;6;906089;1726183197548433076
23;0;6;400;10;9;6;907226;1726183197558435249
24;0;6;400;10;9;6;912540;1726183197568434897
25;0;6;400;10;9;6;912067;1726183197578434326
26;0;6;400;10;9;6;916687;1726183197588438225
27;0;6;400;10;9;6;917479;1726183197598435263
28;0;6;400;10;9;6;910085;1726183197608434097
29;0;6;400;10;9;6;904943;1726183197618435626
30;0;6;400;10;9;6;902415;1726183197628429088
31;0;6;400;10;9;6;910498;1726183197638436728
32;0;6;400;10;9;6;880589;1726183197648472681
33;0;6;400;10;9;6;885259;1726183197658469977
34;0;6;400;10;9;6;889041;1726183197668468860
35;0;6;400;10;9;6;880934;1726183197678471364
36;0;6;400;10;9;6;913850;1726183197688470037
37;0;6;400;10;9;6;884290;1726183197698476048
38;0;6;400;10;9;6;892746;1726183197708466911
39;0;6;400;10;9;6;879458;1726183197718479868
40;0;6;400;10;9;6;861288;1726183197728488821
41;0;6;400;10;9;6;876904;1726183197738482905
42;0;6;400;10;9;6;862235;1726183197748484458
43;0;6;400;10;9;6;880516;1726183197758473081
44;0;6;400;10;9;6;879988;1726183197768475413
45;0;6;400;10;9;6;888490;1726183197778469003
46;0;6;400;10;9;6;882333;1726183197788475108
47;0;6;400;10;9;6;873846;1726183197798475697
48;0;6;400;10;9;6;878460;1726183197808472138
49;0;6;400;10;9;6;876303;1726183197818471525
50;0;6;400;10;9;6;887989;1726183197828465872
51;0;6;400;10;9;6;864746;1726183197838488267
52;0;6;400;10;9;6;878657;1726183197848476527
53;0;6;400;10;9;6;877974;1726183197858475409
54;0;6;400;10;9;6;877585;1726183197868479657
55;0;6;400;10;9;6;882230;1726183197878470577
56;0;6;400;10;9;6;910353;1726183197888477808
57;0;6;400;10;9;6;947438;1726183197898468386
58;0;6;400;10;9;6;898643;1726183197908467766
59;0;6;400;10;9;6;899024;1726183197918467880
60;0;6;400;10;9;6;890124;1726183197928467254
61;0;6;400;10;9;6;897478;1726183197938469601
62;0;6;400;10;9;6;921223;1726183197948429929
63;0;6;400;10;9;6;929083;1726183197958438504
64;0;6;400;10;9;6;919650;1726183197968434868
65;0;6;400;10;9;6;924987;1726183197978435418
66;0;6;400;10;9;6;920245;1726183197988441879
67;0;6;400;10;9;6;924407;1726183197998433981
68;0;6;400;10;9;6;925432;1726183198008432017
69;0;6;400;10;9;6;917452;1726183198018436570
70;0;6;400;10;9;6;919409;1726183198028429228
71;0;6;400;10;9;6;919090;1726183198038435735
72;0;6;400;10;9;6;896398;1726183198048473473
73;0;6;400;10;9;6;902741;1726183198058465816
74;0;6;400;10;9;6;899269;1726183198068462837
75;0;6;400;10;9;6;888397;1726183198078477765
76;0;6;400;10;9;6;906214;1726183198088469937
77;0;6;400;10;9;6;897931;1726183198098474075
78;0;6;400;10;9;6;882966;1726183198108494601
79;0;6;400;10;9;6;895958;1726183198118471789
80;0;6;400;10;9;6;900597;1726183198128465594
81;0;6;400;10;9;6;902860;1726183198138479580
82;0;6;400;10;9;6;921765;1726183198148430880
83;0;6;400;10;9;6;923093;1726183198158435881
84;0;6;400;10;9;6;921843;1726183198168435287
85;0;6;400;10;9;6;925775;1726183198178438236
86;0;6;400;10;9;6;927632;1726183198188436124
87;0;6;400;10;9;6;927305;1726183198198435027
88;0;6;400;10;9;6;924306;1726183198208435120
89;0;6;400;10;9;6;925066;1726183198218434291
90;0;6;400;10;9;6;922890;1726183198228437125
91;0;6;400;10;9;6;918869;1726183198238436023
92;0;6;400;10;9;6;894584;1726183198248469035
93;0;6;400;10;9;6;887534;1726183198258480749
94;0;6;400;10;9;6;896032;1726183198268468452
95;0;6;400;10;9;6;919326;1726183198278468994
96;0;6;400;10;9;6;916826;1726183198288469870
97;0;6;400;10;9;6;897631;1726183198298409204
98;0;6;400;10;9;6;901045;1726183198308475390
99;0;6;400;10;9;6;1225552;1726183198318468873
0;0;7;400;10;9;6;1170165;1726183197328567410
1;0;7;400;10;9;6;1365372;1726183197338586652
2;0;7;400;10;9;6;1218497;1726183197348580171
3;0;7;400;10;9;6;1061440;1726183197358453812
4;0;7;400;10;9;6;1054808;1726183197368450457
5;0;7;400;10;9;6;1065086;1726183197378442309
6;0;7;400;10;9;6;1064954;1726183197388374259
7;0;7;400;10;9;6;1064503;1726183197398435688
8;0;7;400;10;9;6;1058559;1726183197408434743
9;0;7;400;10;9;6;1068713;1726183197418436157
10;0;7;400;10;9;6;1056869;1726183197428435211
11;0;7;400;10;9;6;1069372;1726183197438438212
12;0;7;400;10;9;6;1014911;1726183197448449647
13;0;7;400;10;9;6;1071031;1726183197458413861
14;0;7;400;10;9;6;1020370;1726183197468457243
15;0;7;400;10;9;6;1019981;1726183197478449677
16;0;7;400;10;9;6;1025349;1726183197488409356
17;0;7;400;10;9;6;1021686;1726183197498437101
18;0;7;400;10;9;6;1038867;1726183197508436295
19;0;7;400;10;9;6;1037898;1726183197518439863
20;0;7;400;10;9;6;1034351;1726183197528439804
21;0;7;400;10;9;6;1039453;1726183197538441051
22;0;7;400;10;9;6;1034113;1726183197548436134
23;0;7;400;10;9;6;1035100;1726183197558438348
24;0;7;400;10;9;6;1041057;1726183197568437992
25;0;7;400;10;9;6;1038811;1726183197578437350
26;0;7;400;10;9;6;1044048;1726183197588441366
27;0;7;400;10;9;6;1046217;1726183197598438257
28;0;7;400;10;9;6;1036685;1726183197608437207
29;0;7;400;10;9;6;1032423;1726183197618438674
30;0;7;400;10;9;6;1029936;1726183197628432148
31;0;7;400;10;9;6;1037886;1726183197638439862
32;0;7;400;10;9;6;1000208;1726183197648480713
33;0;7;400;10;9;6;1005807;1726183197658476680
34;0;7;400;10;9;6;1010074;1726183197668474588
35;0;7;400;10;9;6;1004283;1726183197678475730
36;0;7;400;10;9;6;1034854;1726183197688475548
37;0;7;400;10;9;6;1009439;1726183197698478904
38;0;7;400;10;9;6;1010851;1726183197708475502
39;0;7;400;10;9;6;1002881;1726183197718482886
40;0;7;400;10;9;6;979888;1726183197728498497
41;0;7;400;10;9;6;1002815;1726183197738486076
42;0;7;400;10;9;6;982193;1726183197748492062
43;0;7;400;10;9;6;998738;1726183197758482658
44;0;7;400;10;9;6;1001076;1726183197768481572
45;0;7;400;10;9;6;1009074;1726183197778475801
46;0;7;400;10;9;6;1007970;1726183197788478247
47;0;7;400;10;9;6;996235;1726183197798480011
48;0;7;400;10;9;6;1004119;1726183197808475150
49;0;7;400;10;9;6;998407;1726183197818475895
50;0;7;400;10;9;6;1008056;1726183197828472914
51;0;7;400;10;9;6;985254;1726183197838494883
52;0;7;400;10;9;6;1000710;1726183197848482288
53;0;7;400;10;9;6;999122;1726183197858481385
54;0;7;400;10;9;6;1002743;1726183197868482724
55;0;7;400;10;9;6;1003614;1726183197878476139
56;0;7;400;10;9;6;1034570;1726183197888481259
57;0;7;400;10;9;6;1069848;1726183197898474279
58;0;7;400;10;9;6;1024570;1726183197908471754
59;0;7;400;10;9;6;1021980;1726183197918473518
60;0;7;400;10;9;6;1014768;1726183197928472655
61;0;7;400;10;9;6;1018320;1726183197938478052
62;0;7;400;10;9;6;1051341;1726183197948432890
63;0;7;400;10;9;6;1058283;1726183197958441593
64;0;7;400;10;9;6;1048030;1726183197968437951
65;0;7;400;10;9;6;1054837;1726183197978438475
66;0;7;400;10;9;6;1050144;1726183197988444975
67;0;7;400;10;9;6;1053387;1726183197998436994
68;0;7;400;10;9;6;1054813;1726183198008435078
69;0;7;400;10;9;6;1047269;1726183198018439638
70;0;7;400;10;9;6;1038091;1726183198028443764
71;0;7;400;10;9;6;1047505;1726183198038438829
72;0;7;400;10;9;6;1019836;1726183198048479314
73;0;7;400;10;9;6;1028201;1726183198058469744
74;0;7;400;10;9;6;1021948;1726183198068469028
75;0;7;400;10;9;6;1011316;1726183198078484782
76;0;7;400;10;9;6;1030130;1726183198088475651
77;0;7;400;10;9;6;1023683;1726183198098477361
78;0;7;400;10;9;6;1008113;1726183198108498831
79;0;7;400;10;9;6;1018093;1726183198118478713
80;0;7;400;10;9;6;1026059;1726183198128469666
81;0;7;400;10;9;6;1028326;1726183198138482790
82;0;7;400;10;9;6;1050162;1726183198148434005
83;0;7;400;10;9;6;1051782;1726183198158439123
84;0;7;400;10;9;6;1050660;1726183198168438399
85;0;7;400;10;9;6;1054339;1726183198178441312
86;0;7;400;10;9;6;1057948;1726183198188439254
87;0;7;400;10;9;6;1058264;1726183198198438016
88;0;7;400;10;9;6;1053677;1726183198208438090
89;0;7;400;10;9;6;1053158;1726183198218437359
90;0;7;400;10;9;6;1053524;1726183198228440307
91;0;7;400;10;9;6;1047758;1726183198238439138
92;0;7;400;10;9;6;1018705;1726183198248474082
93;0;7;400;10;9;6;1008744;1726183198258489019
94;0;7;400;10;9;6;1019422;1726183198268473879
95;0;7;400;10;9;6;1044931;1726183198278475722
96;0;7;400;10;9;6;1041870;1726183198288475388
97;0;7;400;10;9;6;1021050;1726183198298416005
98;0;7;400;10;9;6;1028979;1726183198308479115
99;0;7;400;10;9;6;1375558;1726183198318474414
0;0;8;400;10;9;6;1276377;1726183197328592827
1;0;8;400;10;9;6;1491675;1726183197338592649
2;0;8;400;10;9;6;1351922;1726183197348587883
3;0;8;400;10;9;6;1183250;1726183197358467238
4;0;8;400;10;9;6;1184156;1726183197368455240
5;0;8;400;10;9;6;1180514;1726183197378460911
6;0;8;400;10;9;6;1182996;1726183197388389795
7;0;8;400;10;9;6;1195283;1726183197398438852
8;0;8;400;10;9;6;1176128;1726183197408450857
9;0;8;400;10;9;6;1198713;1726183197418439444
10;0;8;400;10;9;6;1186196;1726183197428441542
11;0;8;400;10;9;6;1200769;1726183197438441495
12;0;8;400;10;9;6;1140872;1726183197448453831
13;0;8;400;10;9;6;1199621;1726183197458417256
14;0;8;400;10;9;6;1143924;1726183197468464121
15;0;8;400;10;9;6;1143159;1726183197478457484
16;0;8;400;10;9;6;1148705;1726183197488415730
17;0;8;400;10;9;6;1146477;1726183197498441926
18;0;8;400;10;9;6;1161789;1726183197508443693
19;0;8;400;10;9;6;1164910;1726183197518443117
20;0;8;400;10;9;6;1161246;1726183197528442890
21;0;8;400;10;9;6;1161410;1726183197538448774
22;0;8;400;10;9;6;1147534;1726183197548452252
23;0;8;400;10;9;6;1149479;1726183197558454361
24;0;8;400;10;9;6;1167341;1726183197568442007
25;0;8;400;10;9;6;1165799;1726183197578440543
26;0;8;400;10;9;6;1170699;1726183197588444663
27;0;8;400;10;9;6;1173114;1726183197598441313
28;0;8;400;10;9;6;1151086;1726183197608452891
29;0;8;400;10;9;6;1155344;1726183197618446356
30;0;8;400;10;9;6;1156602;1726183197628435239
31;0;8;400;10;9;6;1160851;1726183197638446916
32;0;8;400;10;9;6;1122391;1726183197648485165
33;0;8;400;10;9;6;1129544;1726183197658479975
34;0;8;400;10;9;6;1132536;1726183197668478516
35;0;8;400;10;9;6;1125765;1726183197678481125
36;0;8;400;10;9;6;1153434;1726183197688485173
37;0;8;400;10;9;6;1133654;1726183197698481782
38;0;8;400;10;9;6;1134098;1726183197708478850
39;0;8;400;10;9;6;1119064;1726183197718494442
40;0;8;400;10;9;6;1100320;1726183197728505559
41;0;8;400;10;9;6;1127303;1726183197738489828
42;0;8;400;10;9;6;1102629;1726183197748499013
43;0;8;400;10;9;6;1119542;1726183197758488671
44;0;8;400;10;9;6;1120062;1726183197768489403
45;0;8;400;10;9;6;1130471;1726183197778481285
46;0;8;400;10;9;6;1128133;1726183197788484840
47;0;8;400;10;9;6;1116523;1726183197798485974
48;0;8;400;10;9;6;1124174;1726183197808482385
49;0;8;400;10;9;6;1119350;1726183197818481274
50;0;8;400;10;9;6;1132218;1726183197828476294
51;0;8;400;10;9;6;1105771;1726183197838501562
52;0;8;400;10;9;6;1119136;1726183197848491320
53;0;8;400;10;9;6;1116699;1726183197858489305
54;0;8;400;10;9;6;1126480;1726183197868486546
55;0;8;400;10;9;6;1123995;1726183197878483041
56;0;8;400;10;9;6;1153577;1726183197888488358
57;0;8;400;10;9;6;1189216;1726183197898482811
58;0;8;400;10;9;6;1148395;1726183197908477128
59;0;8;400;10;9;6;1146314;1726183197918476868
60;0;8;400;10;9;6;1137814;1726183197928477863
61;0;8;400;10;9;6;1143338;1726183197938481481
62;0;8;400;10;9;6;1180664;1726183197948435984
63;0;8;400;10;9;6;1186713;1726183197958444733
64;0;8;400;10;9;6;1164537;1726183197968453213
65;0;8;400;10;9;6;1183872;1726183197978441571
66;0;8;400;10;9;6;1178883;1726183197988448250
67;0;8;400;10;9;6;1183130;1726183197998440108
68;0;8;400;10;9;6;1172015;1726183198008449966
69;0;8;400;10;9;6;1163737;1726183198018455958
70;0;8;400;10;9;6;1162551;1726183198028452053
71;0;8;400;10;9;6;1174547;1726183198038443136
72;0;8;400;10;9;6;1144027;1726183198048483811
73;0;8;400;10;9;6;1152186;1726183198058475453
74;0;8;400;10;9;6;1146154;1726183198068474602
75;0;8;400;10;9;6;1135569;1726183198078489257
76;0;8;400;10;9;6;1153446;1726183198088481289
77;0;8;400;10;9;6;1149857;1726183198098480497
78;0;8;400;10;9;6;1130567;1726183198108505442
79;0;8;400;10;9;6;1141893;1726183198118484280
80;0;8;400;10;9;6;1149341;1726183198128474949
81;0;8;400;10;9;6;1153725;1726183198138485806
82;0;8;400;10;9;6;1173718;1726183198148441777
83;0;8;400;10;9;6;1180764;1726183198158442320
84;0;8;400;10;9;6;1176602;1726183198168443916
85;0;8;400;10;9;6;1169641;1726183198178458070
86;0;8;400;10;9;6;1187068;1726183198188442483
87;0;8;400;10;9;6;1186311;1726183198198442133
88;0;8;400;10;9;6;1170361;1726183198208453457
89;0;8;400;10;9;6;1181954;1726183198218440454
90;0;8;400;10;9;6;1182424;1726183198228444433
91;0;8;400;10;9;6;1171766;1726183198238446772
92;0;8;400;10;9;6;1141491;1726183198248479550
93;0;8;400;10;9;6;1131673;1726183198258495485
94;0;8;400;10;9;6;1142612;1726183198268479495
95;0;8;400;10;9;6;1164411;1726183198278486618
96;0;8;400;10;9;6;1169405;1726183198288478700
97;0;8;400;10;9;6;1145073;1726183198298421950
98;0;8;400;10;9;6;1153514;1726183198308485187
99;0;8;400;10;9;6;1521492;1726183198318477630
0;1;0;400;10;9;6;384396;1726183197328423110
1;1;0;400;10;9;6;386020;1726183197338442854
2;1;0;400;10;9;6;361101;1726183197348441025
3;1;0;400;10;9;6;205626;1726183197358375701
4;1;0;400;10;9;6;181165;1726183197368391681
5;1;0;400;10;9;6;177856;1726183197378395029
6;1;0;400;10;9;6;179014;1726183197388325810
7;1;0;400;10;9;6;180015;1726183197398391290
8;1;0;400;10;9;6;172473;1726183197408391879
9;1;0;400;10;9;6;179591;1726183197418392159
10;1;0;400;10;9;6;169734;1726183197428391961
11;1;0;400;10;9;6;187593;1726183197438394435
12;1;0;400;10;9;6;170685;1726183197448392105
13;1;0;400;10;9;6;203875;1726183197458359370
14;1;0;400;10;9;6;176264;1726183197468394309
15;1;0;400;10;9;6;167715;1726183197478394039
16;1;0;400;10;9;6;172755;1726183197488350130
17;1;0;400;10;9;6;162920;1726183197498393292
18;1;0;400;10;9;6;174291;1726183197508393700
19;1;0;400;10;9;6;175302;1726183197518396626
20;1;0;400;10;9;6;173180;1726183197528395628
21;1;0;400;10;9;6;175575;1726183197538397802
22;1;0;400;10;9;6;173236;1726183197548393888
23;1;0;400;10;9;6;173564;1726183197558395526
24;1;0;400;10;9;6;174715;1726183197568395975
25;1;0;400;10;9;6;177530;1726183197578394747
26;1;0;400;10;9;6;178575;1726183197588397727
27;1;0;400;10;9;6;182352;1726183197598395825
28;1;0;400;10;9;6;175320;1726183197608394820
29;1;0;400;10;9;6;171139;1726183197618395710
30;1;0;400;10;9;6;167988;1726183197628390007
31;1;0;400;10;9;6;174694;1726183197638396599
32;1;0;400;10;9;6;182610;1726183197648401764
33;1;0;400;10;9;6;197961;1726183197658403278
34;1;0;400;10;9;6;197077;1726183197668403402
35;1;0;400;10;9;6;195842;1726183197678401420
36;1;0;400;10;9;6;209702;1726183197688403207
37;1;0;400;10;9;6;200662;1726183197698402613
38;1;0;400;10;9;6;201405;1726183197708401740
39;1;0;400;10;9;6;186715;1726183197718404011
40;1;0;400;10;9;6;178499;1726183197728402323
41;1;0;400;10;9;6;185491;1726183197738402106
42;1;0;400;10;9;6;174136;1726183197748399932
43;1;0;400;10;9;6;180316;1726183197758400311
44;1;0;400;10;9;6;199655;1726183197768403084
45;1;0;400;10;9;6;194048;1726183197778404320
46;1;0;400;10;9;6;196836;1726183197788402038
47;1;0;400;10;9;6;180995;1726183197798402730
48;1;0;400;10;9;6;180902;1726183197808401572
49;1;0;400;10;9;6;175815;1726183197818401975
50;1;0;400;10;9;6;192997;1726183197828402244
51;1;0;400;10;9;6;179966;1726183197838403467
52;1;0;400;10;9;6;182656;1726183197848403025
53;1;0;400;10;9;6;179799;1726183197858404627
54;1;0;400;10;9;6;196898;1726183197868401201
55;1;0;400;10;9;6;194483;1726183197878403839
56;1;0;400;10;9;6;218728;1726183197888400237
57;1;0;400;10;9;6;188010;1726183197898401693
58;1;0;400;10;9;6;195161;1726183197908401442
59;1;0;400;10;9;6;196004;1726183197918401795
60;1;0;400;10;9;6;192133;1726183197928402420
61;1;0;400;10;9;6;197397;1726183197938402499
62;1;0;400;10;9;6;173047;1726183197948390130
63;1;0;400;10;9;6;182041;1726183197958398542
64;1;0;400;10;9;6;175657;1726183197968395953
65;1;0;400;10;9;6;177804;1726183197978395460
66;1;0;400;10;9;6;176881;1726183197988401901
67;1;0;400;10;9;6;177006;1726183197998394779
68;1;0;400;10;9;6;176589;1726183198008392861
69;1;0;400;10;9;6;173646;1726183198018396749
70;1;0;400;10;9;6;171144;1726183198028390109
71;1;0;400;10;9;6;174356;1726183198038395655
72;1;0;400;10;9;6;196309;1726183198048402179
73;1;0;400;10;9;6;198649;1726183198058402673
74;1;0;400;10;9;6;194150;1726183198068401545
75;1;0;400;10;9;6;181841;1726183198078403188
76;1;0;400;10;9;6;186269;1726183198088402209
77;1;0;400;10;9;6;197222;1726183198098405710
78;1;0;400;10;9;6;184540;1726183198108403957
79;1;0;400;10;9;6;184088;1726183198118402764
80;1;0;400;10;9;6;194126;1726183198128402330
81;1;0;400;10;9;6;212974;1726183198138402353
82;1;0;400;10;9;6;176038;1726183198148391426
83;1;0;400;10;9;6;175885;1726183198158395970
84;1;0;400;10;9;6;175517;1726183198168395888
85;1;0;400;10;9;6;179624;1726183198178398392
86;1;0;400;10;9;6;183385;1726183198188395815
87;1;0;400;10;9;6;177441;1726183198198395544
88;1;0;400;10;9;6;175361;1726183198208396159
89;1;0;400;10;9;6;178273;1726183198218394818
90;1;0;400;10;9;6;175243;1726183198228398278
91;1;0;400;10;9;6;174825;1726183198238396191
92;1;0;400;10;9;6;194011;1726183198248402361
93;1;0;400;10;9;6;186266;1726183198258401583
94;1;0;400;10;9;6;194074;1726183198268402004
