Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;30;200;10;40;1;77749;1726086369185806523
21;0;30;200;10;40;1;102798;1726086369195878462
22;0;30;200;10;40;1;112110;1726086369205871186
23;0;30;200;10;40;1;98792;1726086369215862913
24;0;30;200;10;40;1;124508;1726086369225859056
25;0;30;200;10;40;1;104937;1726086369235915666
26;0;30;200;10;40;1;234811;1726086369245875220
27;0;30;200;10;40;1;127227;1726086369255888281
28;0;30;200;10;40;1;130667;1726086369265855763
29;0;30;200;10;40;1;89033;1726086369275792058
30;0;30;200;10;40;1;174976;1726086369285883423
31;0;30;200;10;40;1;95852;1726086369295854096
32;0;30;200;10;40;1;87865;1726086369305821307
33;0;30;200;10;40;1;132872;1726086369315946819
34;0;30;200;10;40;1;178780;1726086369325882900
35;0;30;200;10;40;1;95399;1726086369335885190
36;0;30;200;10;40;1;210491;1726086369345893418
37;0;30;200;10;40;1;109484;1726086369355916559
38;0;30;200;10;40;1;169810;1726086369365870213
39;0;30;200;10;40;1;167394;1726086369375867446
40;0;30;200;10;40;1;130107;1726086369385961858
41;0;30;200;10;40;1;132717;1726086369395845717
42;0;30;200;10;40;1;169354;1726086369405859732
43;0;30;200;10;40;1;82256;1726086369415859622
44;0;30;200;10;40;1;167482;1726086369425855068
45;0;30;200;10;40;1;132694;1726086369435922852
46;0;30;200;10;40;1;118421;1726086369445871305
47;0;30;200;10;40;1;109207;1726086369455883436
48;0;30;200;10;40;1;174885;1726086369465866143
49;0;30;200;10;40;1;82219;1726086369475857672
50;0;30;200;10;40;1;175353;1726086369485863038
51;0;30;200;10;40;1;112394;1726086369495827473
52;0;30;200;10;40;1;175701;1726086369505850925
53;0;30;200;10;40;1;105478;1726086369515897751
54;0;30;200;10;40;1;111708;1726086369525863674
55;0;30;200;10;40;1;122469;1726086369535873144
56;0;30;200;10;40;1;125213;1726086369545910483
57;0;30;200;10;40;1;68558;1726086369555863616
58;0;30;200;10;40;1;153022;1726086369565863809
59;0;30;200;10;40;1;154870;1726086369575849738
60;0;30;200;10;40;1;168047;1726086369585852551
61;0;30;200;10;40;1;87982;1726086369595860154
62;0;30;200;10;40;1;127080;1726086369605870445
63;0;30;200;10;40;1;105096;1726086369615867953
64;0;30;200;10;40;1;181808;1726086369625868654
65;0;30;200;10;40;1;112898;1726086369635864169
66;0;30;200;10;40;1;122691;1726086369645883233
67;0;30;200;10;40;1;84445;1726086369655860411
68;0;30;200;10;40;1;128046;1726086369665855227
69;0;30;200;10;40;1;80465;1726086369675891062
70;0;30;200;10;40;1;135637;1726086369685926804
71;0;30;200;10;40;1;123729;1726086369695883235
72;0;30;200;10;40;1;166214;1726086369705869746
73;0;30;200;10;40;1;75604;1726086369715859396
74;0;30;200;10;40;1;146772;1726086369725841006
75;0;30;200;10;40;1;169094;1726086369735823419
76;0;30;200;10;40;1;113433;1726086369745880680
77;0;30;200;10;40;1;150063;1726086369755865284
78;0;30;200;10;40;1;110110;1726086369765905407
79;0;30;200;10;40;1;132278;1726086369775842089
80;0;30;200;10;40;1;196489;1726086369785944177
81;0;30;200;10;40;1;79798;1726086369795855185
82;0;30;200;10;40;1;120219;1726086369805934335
83;0;30;200;10;40;1;99810;1726086369815851690
84;0;30;200;10;40;1;192102;1726086369825866045
85;0;30;200;10;40;1;105858;1726086369835915605
86;0;30;200;10;40;1;162050;1726086369845872535
87;0;30;200;10;40;1;109587;1726086369855888187
88;0;30;200;10;40;1;175661;1726086369865843973
89;0;30;200;10;40;1;89690;1726086369875832273
90;0;30;200;10;40;1;152764;1726086369885895839
91;0;30;200;10;40;1;148590;1726086369895871229
92;0;30;200;10;40;1;133263;1726086369905871407
93;0;30;200;10;40;1;116760;1726086369915963341
94;0;30;200;10;40;1;96748;1726086369925925914
95;0;30;200;10;40;1;129019;1726086369935947232
96;0;30;200;10;40;1;172046;1726086369945888728
97;0;30;200;10;40;1;90591;1726086369955900698
98;0;30;200;10;40;1;146857;1726086369965871974
99;0;30;200;10;40;1;135750;1726086369975863766
0;0;31;200;10;40;1;174423;1726086368986104053
1;0;31;200;10;40;1;197096;1726086368996174471
2;0;31;200;10;40;1;179076;1726086369006110887
3;0;31;200;10;40;1;178667;1726086369016024211
4;0;31;200;10;40;1;157480;1726086369025957156
5;0;31;200;10;40;1;189289;1726086369035843054
6;0;31;200;10;40;1;203182;1726086369045800699
7;0;31;200;10;40;1;146736;1726086369055845676
8;0;31;200;10;40;1;164372;1726086369065862061
9;0;31;200;10;40;1;154767;1726086369075870764
10;0;31;200;10;40;1;153037;1726086369085859546
11;0;31;200;10;40;1;152549;1726086369095866344
12;0;31;200;10;40;1;144288;1726086369105861702
13;0;31;200;10;40;1;158300;1726086369115872989
14;0;31;200;10;40;1;135317;1726086369125914261
15;0;31;200;10;40;1;191723;1726086369135879119
16;0;31;200;10;40;1;150177;1726086369145960314
17;0;31;200;10;40;1;182569;1726086369155878601
18;0;31;200;10;40;1;197229;1726086369165956689
19;0;31;200;10;40;1;145089;1726086369175825013
20;0;31;200;10;40;1;173751;1726086369185811871
21;0;31;200;10;40;1;152786;1726086369195884080
22;0;31;200;10;40;1;165892;1726086369205876111
23;0;31;200;10;40;1;154574;1726086369215866236
24;0;31;200;10;40;1;180461;1726086369225861895
25;0;31;200;10;40;1;157348;1726086369235921685
26;0;31;200;10;40;1;289367;1726086369245879259
27;0;31;200;10;40;1;177326;1726086369255894447
28;0;31;200;10;40;1;186626;1726086369265858565
29;0;31;200;10;40;1;141997;1726086369275797579
30;0;31;200;10;40;1;226094;1726086369285888318
31;0;31;200;10;40;1;150544;1726086369295858085
32;0;31;200;10;40;1;129488;1726086369305840333
33;0;31;200;10;40;1;177435;1726086369315956567
34;0;31;200;10;40;1;228926;1726086369325888000
35;0;31;200;10;40;1;148580;1726086369335890337
36;0;31;200;10;40;1;244035;1726086369345916264
37;0;31;200;10;40;1;158160;1726086369355924089
38;0;31;200;10;40;1;219632;1726086369365875540
39;0;31;200;10;40;1;220741;1726086369375870834
40;0;31;200;10;40;1;164055;1726086369385982294
41;0;31;200;10;40;1;180622;1726086369395852574
42;0;31;200;10;40;1;219883;1726086369405864305
43;0;31;200;10;40;1;132809;1726086369415864704
44;0;31;200;10;40;1;217677;1726086369425859940
45;0;31;200;10;40;1;181903;1726086369435928512
46;0;31;200;10;40;1;170138;1726086369445876581
47;0;31;200;10;40;1;156437;1726086369455892076
48;0;31;200;10;40;1;227204;1726086369465869001
49;0;31;200;10;40;1;135060;1726086369475862187
50;0;31;200;10;40;1;225308;1726086369485867776
51;0;31;200;10;40;1;160081;1726086369495835087
52;0;31;200;10;40;1;226817;1726086369505858211
53;0;31;200;10;40;1;155641;1726086369515903001
54;0;31;200;10;40;1;166752;1726086369525866529
55;0;31;200;10;40;1;160411;1726086369535891684
56;0;31;200;10;40;1;172643;1726086369545919566
57;0;31;200;10;40;1;120362;1726086369555868448
58;0;31;200;10;40;1;200582;1726086369565872670
59;0;31;200;10;40;1;201482;1726086369575858882
60;0;31;200;10;40;1;219163;1726086369585857381
61;0;31;200;10;40;1;142629;1726086369595864749
62;0;31;200;10;40;1;181367;1726086369605875003
63;0;31;200;10;40;1;158162;1726086369615873203
64;0;31;200;10;40;1;235239;1726086369625871473
65;0;31;200;10;40;1;172077;1726086369635869622
66;0;31;200;10;40;1;200231;1726086369645887109
67;0;31;200;10;40;1;134150;1726086369655867736
68;0;31;200;10;40;1;182244;1726086369665860133
69;0;31;200;10;40;1;136241;1726086369675893701
70;0;31;200;10;40;1;181963;1726086369685938193
71;0;31;200;10;40;1;174344;1726086369695888531
72;0;31;200;10;40;1;217278;1726086369705874847
73;0;31;200;10;40;1;130963;1726086369715861978
74;0;31;200;10;40;1;198542;1726086369725845962
75;0;31;200;10;40;1;219895;1726086369735828651
76;0;31;200;10;40;1;182133;1726086369745885889
77;0;31;200;10;40;1;201699;1726086369755870068
78;0;31;200;10;40;1;164869;1726086369765909155
79;0;31;200;10;40;1;182769;1726086369775847163
80;0;31;200;10;40;1;243238;1726086369785953277
81;0;31;200;10;40;1;132649;1726086369795859980
82;0;31;200;10;40;1;173029;1726086369805940557
83;0;31;200;10;40;1;148555;1726086369815862046
84;0;31;200;10;40;1;243049;1726086369825871071
85;0;31;200;10;40;1;154592;1726086369835923100
86;0;31;200;10;40;1;214920;1726086369845877999
87;0;31;200;10;40;1;161326;1726086369855892181
88;0;31;200;10;40;1;229222;1726086369865846353
89;0;31;200;10;40;1;144973;1726086369875835008
90;0;31;200;10;40;1;171236;1726086369885934452
91;0;31;200;10;40;1;198385;1726086369895878902
92;0;31;200;10;40;1;185101;1726086369905877262
93;0;31;200;10;40;1;158653;1726086369915977935
94;0;31;200;10;40;1;127618;1726086369925951103
95;0;31;200;10;40;1;176006;1726086369935954842
96;0;31;200;10;40;1;221233;1726086369945895047
97;0;31;200;10;40;1;135696;1726086369955911030
98;0;31;200;10;40;1;196215;1726086369965879129
99;0;31;200;10;40;1;205112;1726086369975874028
0;0;32;200;10;40;1;221326;1726086368986116018
1;0;32;200;10;40;1;242273;1726086368996185338
2;0;32;200;10;40;1;229380;1726086369006117394
3;0;32;200;10;40;1;213478;1726086369016046350
4;0;32;200;10;40;1;190170;1726086369025980132
5;0;32;200;10;40;1;240701;1726086369035849007
6;0;32;200;10;40;1;253888;1726086369045807787
7;0;32;200;10;40;1;199522;1726086369055850212
8;0;32;200;10;40;1;216476;1726086369065867178
9;0;32;200;10;40;1;208959;1726086369075873419
10;0;32;200;10;40;1;205289;1726086369085864440
11;0;32;200;10;40;1;205670;1726086369095870981
12;0;32;200;10;40;1;198600;1726086369105865061
13;0;32;200;10;40;1;208314;1726086369115880132
14;0;32;200;10;40;1;189192;1726086369125917543
15;0;32;200;10;40;1;238025;1726086369135888405
16;0;32;200;10;40;1;187534;1726086369145978006
17;0;32;200;10;40;1;233749;1726086369155884067
18;0;32;200;10;40;1;247921;1726086369165961917
19;0;32;200;10;40;1;194846;1726086369175831304
20;0;32;200;10;40;1;225861;1726086369185817069
21;0;32;200;10;40;1;202896;1726086369195889177
22;0;32;200;10;40;1;216634;1726086369205881519
23;0;32;200;10;40;1;205250;1726086369215871375
24;0;32;200;10;40;1;233085;1726086369225865116
25;0;32;200;10;40;1;209685;1726086369235924547
26;0;32;200;10;40;1;339872;1726086369245884393
27;0;32;200;10;40;1;225507;1726086369255901335
28;0;32;200;10;40;1;240111;1726086369265860992
29;0;32;200;10;40;1;195250;1726086369275800497
30;0;32;200;10;40;1;274295;1726086369285895815
31;0;32;200;10;40;1;201622;1726086369295863179
32;0;32;200;10;40;1;183661;1726086369305843551
33;0;32;200;10;40;1;221803;1726086369315966774
34;0;32;200;10;40;1;275996;1726086369325895459
35;0;32;200;10;40;1;198443;1726086369335895339
36;0;32;200;10;40;1;293366;1726086369345921494
37;0;32;200;10;40;1;202357;1726086369355934443
38;0;32;200;10;40;1;267146;1726086369365882416
39;0;32;200;10;40;1;270901;1726086369375875388
40;0;32;200;10;40;1;210914;1726086369385989751
41;0;32;200;10;40;1;231222;1726086369395855947
42;0;32;200;10;40;1;269427;1726086369405868865
43;0;32;200;10;40;1;182286;1726086369415869807
44;0;32;200;10;40;1;267337;1726086369425865008
45;0;32;200;10;40;1;231606;1726086369435933533
46;0;32;200;10;40;1;219696;1726086369445881757
47;0;32;200;10;40;1;201459;1726086369455902096
48;0;32;200;10;40;1;271822;1726086369465878366
49;0;32;200;10;40;1;180455;1726086369475871459
50;0;32;200;10;40;1;274845;1726086369485872610
51;0;32;200;10;40;1;209885;1726086369495838935
52;0;32;200;10;40;1;278044;1726086369505861336
53;0;32;200;10;40;1;199116;1726086369515913979
54;0;32;200;10;40;1;217692;1726086369525871182
55;0;32;200;10;40;1;209593;1726086369535897381
56;0;32;200;10;40;1;235128;1726086369545925257
57;0;32;200;10;40;1;172754;1726086369555871189
58;0;32;200;10;40;1;234916;1726086369565893728
59;0;32;200;10;40;1;253284;1726086369575862086
60;0;32;200;10;40;1;266994;1726086369585864473
61;0;32;200;10;40;1;194426;1726086369595868534
62;0;32;200;10;40;1;232843;1726086369605879646
63;0;32;200;10;40;1;209132;1726086369615878400
64;0;32;200;10;40;1;285996;1726086369625876299
65;0;32;200;10;40;1;224175;1726086369635874775
66;0;32;200;10;40;1;252402;1726086369645892357
67;0;32;200;10;40;1;186625;1726086369655871124
68;0;32;200;10;40;1;231057;1726086369665867300
69;0;32;200;10;40;1;186545;1726086369675898324
70;0;32;200;10;40;1;232990;1726086369685943224
71;0;32;200;10;40;1;223974;1726086369695894473
72;0;32;200;10;40;1;263316;1726086369705884274
73;0;32;200;10;40;1;184710;1726086369715864306
74;0;32;200;10;40;1;246998;1726086369725852876
75;0;32;200;10;40;1;255410;1726086369735849066
76;0;32;200;10;40;1;231768;1726086369745892696
77;0;32;200;10;40;1;254374;1726086369755872660
78;0;32;200;10;40;1;217616;1726086369765911978
79;0;32;200;10;40;1;234527;1726086369775850509
80;0;32;200;10;40;1;277075;1726086369785974777
81;0;32;200;10;40;1;184907;1726086369795863113
82;0;32;200;10;40;1;222154;1726086369805947708
83;0;32;200;10;40;1;198473;1726086369815867639
84;0;32;200;10;40;1;293377;1726086369825876136
85;0;32;200;10;40;1;206697;1726086369835926568
86;0;32;200;10;40;1;263727;1726086369845884263
87;0;32;200;10;40;1;211832;1726086369855897039
88;0;32;200;10;40;1;278821;1726086369865852533
89;0;32;200;10;40;1;196156;1726086369875839513
90;0;32;200;10;40;1;216322;1726086369885945298
91;0;32;200;10;40;1;244364;1726086369895888272
92;0;32;200;10;40;1;235162;1726086369905882927
93;0;32;200;10;40;1;205041;1726086369915987378
94;0;32;200;10;40;1;178986;1726086369925954034
95;0;32;200;10;40;1;222139;1726086369935963002
96;0;32;200;10;40;1;253409;1726086369945917274
97;0;32;200;10;40;1;184625;1726086369955917001
98;0;32;200;10;40;1;259567;1726086369965884144
99;0;32;200;10;40;1;256348;1726086369975879561
0;0;33;200;10;40;1;272499;1726086368986122196
1;0;33;200;10;40;1;287605;1726086368996196027
2;0;33;200;10;40;1;277356;1726086369006126742
3;0;33;200;10;40;1;275604;1726086369016052334
4;0;33;200;10;40;1;239586;1726086369025985865
5;0;33;200;10;40;1;293258;1726086369035853048
6;0;33;200;10;40;1;307069;1726086369045811791
7;0;33;200;10;40;1;251383;1726086369055855222
8;0;33;200;10;40;1;269947;1726086369065870587
9;0;33;200;10;40;1;260463;1726086369075878311
10;0;33;200;10;40;1;259405;1726086369085867200
11;0;33;200;10;40;1;258546;1726086369095874656
12;0;33;200;10;40;1;252354;1726086369105868061
13;0;33;200;10;40;1;257481;1726086369115887628
14;0;33;200;10;40;1;242872;1726086369125920541
15;0;33;200;10;40;1;285886;1726086369135895506
16;0;33;200;10;40;1;240076;1726086369145980557
17;0;33;200;10;40;1;283430;1726086369155889659
18;0;33;200;10;40;1;297780;1726086369165967652
19;0;33;200;10;40;1;247374;1726086369175834013
20;0;33;200;10;40;1;276225;1726086369185822419
21;0;33;200;10;40;1;251891;1726086369195894896
22;0;33;200;10;40;1;264996;1726086369205888490
23;0;33;200;10;40;1;256239;1726086369215876029
24;0;33;200;10;40;1;283407;1726086369225870308
25;0;33;200;10;40;1;260267;1726086369235929536
26;0;33;200;10;40;1;389585;1726086369245890199
27;0;33;200;10;40;1;275384;1726086369255906723
28;0;33;200;10;40;1;292803;1726086369265863509
29;0;33;200;10;40;1;240871;1726086369275810049
30;0;33;200;10;40;1;298137;1726086369285927156
31;0;33;200;10;40;1;248683;1726086369295871436
32;0;33;200;10;40;1;249286;1726086369305846637
33;0;33;200;10;40;1;267124;1726086369315975882
34;0;33;200;10;40;1;294226;1726086369325931977
35;0;33;200;10;40;1;250422;1726086369335898020
36;0;33;200;10;40;1;344385;1726086369345924768
37;0;33;200;10;40;1;250791;1726086369355940167
38;0;33;200;10;40;1;316157;1726086369365887388
39;0;33;200;10;40;1;320249;1726086369375880540
40;0;33;200;10;40;1;255804;1726086369385998894
41;0;33;200;10;40;1;279740;1726086369395860830
42;0;33;200;10;40;1;318525;1726086369405873883
43;0;33;200;10;40;1;231405;1726086369415874817
44;0;33;200;10;40;1;315326;1726086369425871460
45;0;33;200;10;40;1;281423;1726086369435938093
46;0;33;200;10;40;1;271161;1726086369445884694
47;0;33;200;10;40;1;245856;1726086369455911623
48;0;33;200;10;40;1;323018;1726086369465881292
49;0;33;200;10;40;1;231010;1726086369475874826
50;0;33;200;10;40;1;326517;1726086369485875292
51;0;33;200;10;40;1;253659;1726086369495848800
52;0;33;200;10;40;1;329391;1726086369505863857
53;0;33;200;10;40;1;247744;1726086369515919202
54;0;33;200;10;40;1;268411;1726086369525874440
55;0;33;200;10;40;1;255487;1726086369535905314
56;0;33;200;10;40;1;283719;1726086369545930734
57;0;33;200;10;40;1;221579;1726086369555876565
58;0;33;200;10;40;1;254720;1726086369565929352
59;0;33;200;10;40;1;305670;1726086369575864688
60;0;33;200;10;40;1;317022;1726086369585869809
61;0;33;200;10;40;1;245339;1726086369595872929
62;0;33;200;10;40;1;285018;1726086369605883412
63;0;33;200;10;40;1;258382;1726086369615884933
64;0;33;200;10;40;1;333075;1726086369625884418
65;0;33;200;10;40;1;262551;1726086369635891796
66;0;33;200;10;40;1;302360;1726086369645898510
67;0;33;200;10;40;1;237173;1726086369655875839
68;0;33;200;10;40;1;281016;1726086369665872653
69;0;33;200;10;40;1;236032;1726086369675902854
70;0;33;200;10;40;1;267386;1726086369685964158
71;0;33;200;10;40;1;275852;1726086369695897901
72;0;33;200;10;40;1;313682;1726086369705889205
73;0;33;200;10;40;1;236608;1726086369715867420
74;0;33;200;10;40;1;296768;1726086369725857798
75;0;33;200;10;40;1;305407;1726086369735854251
76;0;33;200;10;40;1;281725;1726086369745897926
77;0;33;200;10;40;1;304627;1726086369755877324
78;0;33;200;10;40;1;270272;1726086369765914587
79;0;33;200;10;40;1;281720;1726086369775858656
80;0;33;200;10;40;1;319727;1726086369785987966
81;0;33;200;10;40;1;237561;1726086369795865610
82;0;33;200;10;40;1;270975;1726086369805953621
83;0;33;200;10;40;1;248594;1726086369815872627
84;0;33;200;10;40;1;343668;1726086369825881147
85;0;33;200;10;40;1;253168;1726086369835935604
86;0;33;200;10;40;1;315768;1726086369845887120
87;0;33;200;10;40;1;261091;1726086369855903260
88;0;33;200;10;40;1;323869;1726086369865863152
89;0;33;200;10;40;1;246402;1726086369875844150
90;0;33;200;10;40;1;249406;1726086369885967843
91;0;33;200;10;40;1;287002;1726086369895900592
92;0;33;200;10;40;1;285289;1726086369905888562
93;0;33;200;10;40;1;248589;1726086369915998933
94;0;33;200;10;40;1;227991;1726086369925959262
95;0;33;200;10;40;1;269801;1726086369935969737
96;0;33;200;10;40;1;301452;1726086369945923868
97;0;33;200;10;40;1;232996;1726086369955923003
98;0;33;200;10;40;1;334716;1726086369965891122
99;0;33;200;10;40;1;318027;1726086369975900164
0;0;34;200;10;40;1;334793;1726086368986128754
1;0;34;200;10;40;1;360057;1726086368996207295
2;0;34;200;10;40;1;341965;1726086369006130689
3;0;34;200;10;40;1;323762;1726086369016058824
4;0;34;200;10;40;1;287355;1726086369025993044
5;0;34;200;10;40;1;345041;1726086369035858413
6;0;34;200;10;40;1;369485;1726086369045814779
7;0;34;200;10;40;1;304851;1726086369055857938
8;0;34;200;10;40;1;321608;1726086369065875301
9;0;34;200;10;40;1;308566;1726086369075886295
10;0;34;200;10;40;1;310743;1726086369085871989
11;0;34;200;10;40;1;311350;1726086369095879094
12;0;34;200;10;40;1;300656;1726086369105876390
13;0;34;200;10;40;1;309304;1726086369115892593
14;0;34;200;10;40;1;297039;1726086369125923448
15;0;34;200;10;40;1;333506;1726086369135902152
16;0;34;200;10;40;1;291762;1726086369145983140
17;0;34;200;10;40;1;333148;1726086369155895252
18;0;34;200;10;40;1;347448;1726086369165973069
19;0;34;200;10;40;1;300082;1726086369175836487
20;0;34;200;10;40;1;326106;1726086369185827818
21;0;34;200;10;40;1;300829;1726086369195900867
22;0;34;200;10;40;1;317402;1726086369205891392
23;0;34;200;10;40;1;306054;1726086369215880998
24;0;34;200;10;40;1;332422;1726086369225876705
25;0;34;200;10;40;1;310453;1726086369235934160
26;0;34;200;10;40;1;439748;1726086369245895308
27;0;34;200;10;40;1;323082;1726086369255913937
28;0;34;200;10;40;1;345112;1726086369265865901
29;0;34;200;10;40;1;292622;1726086369275812908
30;0;34;200;10;40;1;346418;1726086369285933998
31;0;34;200;10;40;1;301508;1726086369295874177
32;0;34;200;10;40;1;299303;1726086369305850947
33;0;34;200;10;40;1;313115;1726086369315983595
34;0;34;200;10;40;1;341186;1726086369325938997
35;0;34;200;10;40;1;299891;1726086369335902771
36;0;34;200;10;40;1;395665;1726086369345927567
37;0;34;200;10;40;1;298622;1726086369355946297
38;0;34;200;10;40;1;363291;1726086369365894374
39;0;34;200;10;40;1;369458;1726086369375885057
40;0;34;200;10;40;1;302193;1726086369386006260
41;0;34;200;10;40;1;324070;1726086369395870490
42;0;34;200;10;40;1;367524;1726086369405879081
43;0;34;200;10;40;1;282109;1726086369415878253
44;0;34;200;10;40;1;362796;1726086369425878439
45;0;34;200;10;40;1;329764;1726086369435943853
46;0;34;200;10;40;1;320317;1726086369445889714
47;0;34;200;10;40;1;291540;1726086369455919301
48;0;34;200;10;40;1;368202;1726086369465890295
49;0;34;200;10;40;1;280353;1726086369475879453
50;0;34;200;10;40;1;375871;1726086369485879860
51;0;34;200;10;40;1;297441;1726086369495858362
52;0;34;200;10;40;1;380717;1726086369505866270
53;0;34;200;10;40;1;296586;1726086369515924119
54;0;34;200;10;40;1;316670;1726086369525880234
55;0;34;200;10;40;1;306113;1726086369535909018
56;0;34;200;10;40;1;327346;1726086369545941292
57;0;34;200;10;40;1;266926;1726086369555885119
58;0;34;200;10;40;1;297789;1726086369565940566
59;0;34;200;10;40;1;358333;1726086369575867188
60;0;34;200;10;40;1;364283;1726086369585877359
61;0;34;200;10;40;1;296149;1726086369595877437
62;0;34;200;10;40;1;335149;1726086369605888077
63;0;34;200;10;40;1;309184;1726086369615889711
64;0;34;200;10;40;1;382182;1726086369625890128
65;0;34;200;10;40;1;312677;1726086369635896750
66;0;34;200;10;40;1;340415;1726086369645915841
67;0;34;200;10;40;1;283272;1726086369655885075
68;0;34;200;10;40;1;329036;1726086369665880020
69;0;34;200;10;40;1;288177;1726086369675905544
70;0;34;200;10;40;1;317658;1726086369685969067
71;0;34;200;10;40;1;326412;1726086369695902721
72;0;34;200;10;40;1;362104;1726086369705896275
73;0;34;200;10;40;1;288453;1726086369715870502
74;0;34;200;10;40;1;344704;1726086369725864845
75;0;34;200;10;40;1;355503;1726086369735859318
76;0;34;200;10;40;1;315935;1726086369745919130
77;0;34;200;10;40;1;353750;1726086369755883324
78;0;34;200;10;40;1;322070;1726086369765917738
79;0;34;200;10;40;1;329551;1726086369775865806
80;0;34;200;10;40;1;366635;1726086369785996797
81;0;34;200;10;40;1;289169;1726086369795868654
82;0;34;200;10;40;1;306982;1726086369805972279
83;0;34;200;10;40;1;292735;1726086369815883101
84;0;34;200;10;40;1;393717;1726086369825886029
85;0;34;200;10;40;1;303095;1726086369835940531
86;0;34;200;10;40;1;365369;1726086369845892368
87;0;34;200;10;40;1;306477;1726086369855912913
88;0;34;200;10;40;1;371614;1726086369865870839
89;0;34;200;10;40;1;298437;1726086369875847545
90;0;34;200;10;40;1;299672;1726086369885972271
91;0;34;200;10;40;1;336799;1726086369895905697
92;0;34;200;10;40;1;330164;1726086369905898961
93;0;34;200;10;40;1;307055;1726086369916008506
94;0;34;200;10;40;1;276925;1726086369925964455
95;0;34;200;10;40;1;315229;1726086369935978027
96;0;34;200;10;40;1;349925;1726086369945929440
97;0;34;200;10;40;1;282090;1726086369955927902
98;0;34;200;10;40;1;384000;1726086369965896219
99;0;34;200;10;40;1;368557;1726086369975906351
0;0;35;200;10;40;1;383349;1726086368986135706
1;0;35;200;10;40;1;405312;1726086368996218109
2;0;35;200;10;40;1;387811;1726086369006140154
3;0;35;200;10;40;1;371726;1726086369016065653
4;0;35;200;10;40;1;337428;1726086369025998004
5;0;35;200;10;40;1;395347;1726086369035864460
6;0;35;200;10;40;1;422717;1726086369045820322
7;0;35;200;10;40;1;356065;1726086369055862612
8;0;35;200;10;40;1;372844;1726086369065880146
9;0;35;200;10;40;1;361381;1726086369075889940
10;0;35;200;10;40;1;362130;1726086369085876924
11;0;35;200;10;40;1;363046;1726086369095884309
12;0;35;200;10;40;1;353862;1726086369105879439
13;0;35;200;10;40;1;361351;1726086369115897587
14;0;35;200;10;40;1;350080;1726086369125926841
15;0;35;200;10;40;1;378507;1726086369135911751
16;0;35;200;10;40;1;343264;1726086369145985756
17;0;35;200;10;40;1;382730;1726086369155900493
18;0;35;200;10;40;1;396100;1726086369165979849
19;0;35;200;10;40;1;348747;1726086369175842843
20;0;35;200;10;40;1;372858;1726086369185835677
21;0;35;200;10;40;1;344822;1726086369195911648
22;0;35;200;10;40;1;370048;1726086369205894342
23;0;35;200;10;40;1;357545;1726086369215884262
24;0;35;200;10;40;1;381820;1726086369225882334
25;0;35;200;10;40;1;349557;1726086369235949808
26;0;35;200;10;40;1;443254;1726086369245946776
27;0;35;200;10;40;1;372939;1726086369255918992
28;0;35;200;10;40;1;397830;1726086369265868359
29;0;35;200;10;40;1;344506;1726086369275815478
30;0;35;200;10;40;1;395534;1726086369285939513
31;0;35;200;10;40;1;351417;1726086369295879072
32;0;35;200;10;40;1;346627;1726086369305857773
33;0;35;200;10;40;1;357040;1726086369315994372
34;0;35;200;10;40;1;389405;1726086369325944871
35;0;35;200;10;40;1;347223;1726086369335909531
36;0;35;200;10;40;1;443477;1726086369345933818
37;0;35;200;10;40;1;342318;1726086369355955790
38;0;35;200;10;40;1;384030;1726086369365927792
39;0;35;200;10;40;1;418929;1726086369375890292
40;0;35;200;10;40;1;346623;1726086369386015623
41;0;35;200;10;40;1;372477;1726086369395875693
42;0;35;200;10;40;1;413564;1726086369405886588
43;0;35;200;10;40;1;331389;1726086369415882975
44;0;35;200;10;40;1;411010;1726086369425883669
45;0;35;200;10;40;1;357966;1726086369435969770
46;0;35;200;10;40;1;369043;1726086369445894591
47;0;35;200;10;40;1;335609;1726086369455928548
48;0;35;200;10;40;1;418626;1726086369465893754
49;0;35;200;10;40;1;329055;1726086369475884538
50;0;35;200;10;40;1;423855;1726086369485886004
51;0;35;200;10;40;1;337380;1726086369495871781
52;0;35;200;10;40;1;432004;1726086369505868699
53;0;35;200;10;40;1;345197;1726086369515929371
54;0;35;200;10;40;1;365497;1726086369525885791
55;0;35;200;10;40;1;348915;1726086369535920099
56;0;35;200;10;40;1;370814;1726086369545952348
57;0;35;200;10;40;1;313638;1726086369555892242
58;0;35;200;10;40;1;348207;1726086369565944790
59;0;35;200;10;40;1;408863;1726086369575871404
60;0;35;200;10;40;1;413324;1726086369585882994
61;0;35;200;10;40;1;347975;1726086369595880723
62;0;35;200;10;40;1;385379;1726086369605892815
63;0;35;200;10;40;1;359077;1726086369615894797
64;0;35;200;10;40;1;433928;1726086369625893037
65;0;35;200;10;40;1;359901;1726086369635904464
66;0;35;200;10;40;1;392297;1726086369645919471
67;0;35;200;10;40;1;333256;1726086369655890278
68;0;35;200;10;40;1;376243;1726086369665887497
69;0;35;200;10;40;1;335856;1726086369675912428
70;0;35;200;10;40;1;365237;1726086369685976258
71;0;35;200;10;40;1;376011;1726086369695908179
72;0;35;200;10;40;1;383941;1726086369705929329
73;0;35;200;10;40;1;337805;1726086369715876407
74;0;35;200;10;40;1;392060;1726086369725872120
75;0;35;200;10;40;1;404963;1726086369735864396
76;0;35;200;10;40;1;363176;1726086369745927315
