Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;10;10;20;30;0;0
31;0;0;10;10;20;30;0;0
32;0;0;10;10;20;30;0;0
33;0;0;10;10;20;30;0;0
34;0;0;10;10;20;30;0;0
35;0;7;10;10;20;30;784168;1726178152061754541
36;0;7;10;10;20;30;713644;1726178152071811526
37;0;0;10;10;20;30;0;0
38;0;0;10;10;20;30;0;0
39;0;0;10;10;20;30;0;0
40;0;0;10;10;20;30;0;0
41;0;0;10;10;20;30;0;0
42;0;0;10;10;20;30;0;0
43;0;0;10;10;20;30;0;0
44;0;0;10;10;20;30;0;0
45;0;0;10;10;20;30;0;0
46;0;7;10;10;20;30;694181;1726178152171827151
47;0;0;10;10;20;30;0;0
48;0;0;10;10;20;30;0;0
49;0;0;10;10;20;30;0;0
50;0;0;10;10;20;30;0;0
51;0;0;10;10;20;30;0;0
52;0;0;10;10;20;30;0;0
53;0;0;10;10;20;30;0;0
54;0;0;10;10;20;30;0;0
55;0;0;10;10;20;30;0;0
56;0;0;10;10;20;30;0;0
57;0;0;10;10;20;30;0;0
58;0;0;10;10;20;30;0;0
59;0;0;10;10;20;30;0;0
60;0;0;10;10;20;30;0;0
61;0;0;10;10;20;30;0;0
62;0;0;10;10;20;30;0;0
63;0;0;10;10;20;30;0;0
64;0;0;10;10;20;30;0;0
65;0;0;10;10;20;30;0;0
66;0;7;10;10;20;30;769686;1726178152371864798
67;0;0;10;10;20;30;0;0
68;0;0;10;10;20;30;0;0
69;0;0;10;10;20;30;0;0
70;0;0;10;10;20;30;0;0
71;0;0;10;10;20;30;0;0
72;0;0;10;10;20;30;0;0
73;0;0;10;10;20;30;0;0
74;0;0;10;10;20;30;0;0
75;0;0;10;10;20;30;0;0
76;0;0;10;10;20;30;0;0
77;0;0;10;10;20;30;0;0
78;0;0;10;10;20;30;0;0
79;0;0;10;10;20;30;0;0
80;0;0;10;10;20;30;0;0
81;0;0;10;10;20;30;0;0
82;0;0;10;10;20;30;0;0
83;0;0;10;10;20;30;0;0
84;0;0;10;10;20;30;0;0
85;0;0;10;10;20;30;0;0
86;0;7;10;10;20;30;738819;1726178152571820279
87;0;0;10;10;20;30;0;0
88;0;0;10;10;20;30;0;0
89;0;0;10;10;20;30;0;0
90;0;0;10;10;20;30;0;0
91;0;0;10;10;20;30;0;0
92;0;0;10;10;20;30;0;0
93;0;0;10;10;20;30;0;0
94;0;0;10;10;20;30;0;0
95;0;7;10;10;20;30;785287;1726178152661806198
96;0;7;10;10;20;30;710853;1726178152671850292
97;0;0;10;10;20;30;0;0
98;0;0;10;10;20;30;0;0
99;0;0;10;10;20;30;0;0
0;0;0;10;10;20;30;0;0
1;0;0;10;10;20;30;0;0
2;0;0;10;10;20;30;0;0
3;0;0;10;10;20;30;0;0
4;0;0;10;10;20;30;0;0
5;0;0;10;10;20;30;0;0
6;0;0;10;10;20;30;0;0
7;0;0;10;10;20;30;0;0
8;0;0;10;10;20;30;0;0
9;0;0;10;10;20;30;0;0
10;0;0;10;10;20;30;0;0
11;0;0;10;10;20;30;0;0
12;0;0;10;10;20;30;0;0
13;0;0;10;10;20;30;0;0
14;0;0;10;10;20;30;0;0
15;0;0;10;10;20;30;0;0
16;0;0;10;10;20;30;0;0
17;0;0;10;10;20;30;0;0
18;0;0;10;10;20;30;0;0
19;0;0;10;10;20;30;0;0
20;0;0;10;10;20;30;0;0
21;0;0;10;10;20;30;0;0
22;0;0;10;10;20;30;0;0
23;0;0;10;10;20;30;0;0
24;0;0;10;10;20;30;0;0
25;0;0;10;10;20;30;0;0
26;0;0;10;10;20;30;0;0
27;0;0;10;10;20;30;0;0
28;0;0;10;10;20;30;0;0
29;0;0;10;10;20;30;0;0
30;0;0;10;10;20;30;0;0
31;0;0;10;10;20;30;0;0
32;0;0;10;10;20;30;0;0
33;0;0;10;10;20;30;0;0
34;0;0;10;10;20;30;0;0
35;0;0;10;10;20;30;0;0
36;0;0;10;10;20;30;0;0
37;0;0;10;10;20;30;0;0
38;0;0;10;10;20;30;0;0
39;0;0;10;10;20;30;0;0
40;0;0;10;10;20;30;0;0
41;0;0;10;10;20;30;0;0
42;0;0;10;10;20;30;0;0
43;0;0;10;10;20;30;0;0
44;0;0;10;10;20;30;0;0
45;0;0;10;10;20;30;0;0
46;0;0;10;10;20;30;0;0
47;0;0;10;10;20;30;0;0
48;0;0;10;10;20;30;0;0
49;0;0;10;10;20;30;0;0
50;0;0;10;10;20;30;0;0
51;0;0;10;10;20;30;0;0
52;0;0;10;10;20;30;0;0
53;0;0;10;10;20;30;0;0
54;0;0;10;10;20;30;0;0
55;0;8;10;10;20;30;686137;1726178152261898081
56;0;8;10;10;20;30;650502;1726178152271877567
57;0;0;10;10;20;30;0;0
58;0;0;10;10;20;30;0;0
59;0;0;10;10;20;30;0;0
60;0;0;10;10;20;30;0;0
61;0;0;10;10;20;30;0;0
62;0;0;10;10;20;30;0;0
63;0;0;10;10;20;30;0;0
64;0;0;10;10;20;30;0;0
65;0;0;10;10;20;30;0;0
66;0;0;10;10;20;30;0;0
67;0;0;10;10;20;30;0;0
68;0;0;10;10;20;30;0;0
69;0;0;10;10;20;30;0;0
70;0;0;10;10;20;30;0;0
71;0;0;10;10;20;30;0;0
72;0;0;10;10;20;30;0;0
73;0;0;10;10;20;30;0;0
74;0;0;10;10;20;30;0;0
75;0;0;10;10;20;30;0;0
76;0;8;10;10;20;30;754280;1726178152471834657
77;0;0;10;10;20;30;0;0
78;0;0;10;10;20;30;0;0
79;0;0;10;10;20;30;0;0
80;0;0;10;10;20;30;0;0
81;0;0;10;10;20;30;0;0
82;0;0;10;10;20;30;0;0
83;0;0;10;10;20;30;0;0
84;0;0;10;10;20;30;0;0
85;0;8;10;10;20;30;743397;1726178152561836950
86;0;0;10;10;20;30;0;0
87;0;0;10;10;20;30;0;0
88;0;0;10;10;20;30;0;0
89;0;0;10;10;20;30;0;0
90;0;0;10;10;20;30;0;0
91;0;0;10;10;20;30;0;0
92;0;0;10;10;20;30;0;0
93;0;0;10;10;20;30;0;0
94;0;0;10;10;20;30;0;0
95;0;0;10;10;20;30;0;0
96;0;0;10;10;20;30;0;0
97;0;0;10;10;20;30;0;0
98;0;0;10;10;20;30;0;0
99;0;8;10;10;20;30;743124;1726178152701753813
0;0;0;10;10;20;30;0;0
1;0;0;10;10;20;30;0;0
2;0;0;10;10;20;30;0;0
3;0;0;10;10;20;30;0;0
4;0;0;10;10;20;30;0;0
5;0;0;10;10;20;30;0;0
6;0;0;10;10;20;30;0;0
7;0;0;10;10;20;30;0;0
8;0;0;10;10;20;30;0;0
9;0;0;10;10;20;30;0;0
10;0;0;10;10;20;30;0;0
11;0;0;10;10;20;30;0;0
12;0;0;10;10;20;30;0;0
13;0;0;10;10;20;30;0;0
14;0;0;10;10;20;30;0;0
15;0;0;10;10;20;30;0;0
16;0;0;10;10;20;30;0;0
17;0;0;10;10;20;30;0;0
18;0;0;10;10;20;30;0;0
19;0;0;10;10;20;30;0;0
20;0;0;10;10;20;30;0;0
21;0;0;10;10;20;30;0;0
22;0;0;10;10;20;30;0;0
23;0;0;10;10;20;30;0;0
24;0;0;10;10;20;30;0;0
25;0;0;10;10;20;30;0;0
26;0;0;10;10;20;30;0;0
27;0;0;10;10;20;30;0;0
28;0;0;10;10;20;30;0;0
29;0;0;10;10;20;30;0;0
30;0;0;10;10;20;30;0;0
31;0;0;10;10;20;30;0;0
32;0;0;10;10;20;30;0;0
33;0;0;10;10;20;30;0;0
34;0;0;10;10;20;30;0;0
35;0;0;10;10;20;30;0;0
36;0;0;10;10;20;30;0;0
37;0;0;10;10;20;30;0;0
38;0;0;10;10;20;30;0;0
39;0;0;10;10;20;30;0;0
40;0;0;10;10;20;30;0;0
41;0;0;10;10;20;30;0;0
42;0;0;10;10;20;30;0;0
43;0;0;10;10;20;30;0;0
44;0;0;10;10;20;30;0;0
45;0;0;10;10;20;30;0;0
46;0;0;10;10;20;30;0;0
47;0;0;10;10;20;30;0;0
48;0;0;10;10;20;30;0;0
49;0;0;10;10;20;30;0;0
50;0;0;10;10;20;30;0;0
51;0;0;10;10;20;30;0;0
52;0;0;10;10;20;30;0;0
53;0;0;10;10;20;30;0;0
54;0;0;10;10;20;30;0;0
55;0;0;10;10;20;30;0;0
56;0;0;10;10;20;30;0;0
57;0;0;10;10;20;30;0;0
58;0;0;10;10;20;30;0;0
59;0;0;10;10;20;30;0;0
60;0;0;10;10;20;30;0;0
61;0;0;10;10;20;30;0;0
62;0;0;10;10;20;30;0;0
63;0;0;10;10;20;30;0;0
64;0;0;10;10;20;30;0;0
65;0;0;10;10;20;30;0;0
66;0;0;10;10;20;30;0;0
67;0;0;10;10;20;30;0;0
68;0;0;10;10;20;30;0;0
69;0;0;10;10;20;30;0;0
70;0;0;10;10;20;30;0;0
71;0;0;10;10;20;30;0;0
72;0;0;10;10;20;30;0;0
73;0;0;10;10;20;30;0;0
74;0;0;10;10;20;30;0;0
75;0;0;10;10;20;30;0;0
76;0;0;10;10;20;30;0;0
77;0;0;10;10;20;30;0;0
78;0;0;10;10;20;30;0;0
79;0;0;10;10;20;30;0;0
80;0;0;10;10;20;30;0;0
81;0;0;10;10;20;30;0;0
82;0;0;10;10;20;30;0;0
83;0;0;10;10;20;30;0;0
84;0;0;10;10;20;30;0;0
85;0;0;10;10;20;30;0;0
86;0;0;10;10;20;30;0;0
87;0;0;10;10;20;30;0;0
88;0;0;10;10;20;30;0;0
89;0;0;10;10;20;30;0;0
90;0;0;10;10;20;30;0;0
91;0;0;10;10;20;30;0;0
92;0;0;10;10;20;30;0;0
93;0;0;10;10;20;30;0;0
94;0;0;10;10;20;30;0;0
95;0;0;10;10;20;30;0;0
96;0;0;10;10;20;30;0;0
97;0;0;10;10;20;30;0;0
98;0;0;10;10;20;30;0;0
99;0;0;10;10;20;30;0;0
0;0;10;10;10;20;30;866711;1726178151712280423
1;0;10;10;10;20;30;972165;1726178151722118592
2;0;10;10;10;20;30;1018083;1726178151732208729
3;0;10;10;10;20;30;826825;1726178151741952426
4;0;10;10;10;20;30;617116;1726178151751852270
5;0;10;10;10;20;30;605800;1726178151761854665
6;0;10;10;10;20;30;641419;1726178151771802548
7;0;10;10;10;20;30;598392;1726178151781840218
8;0;10;10;10;20;30;583393;1726178151791898128
9;0;10;10;10;20;30;593662;1726178151801828732
10;0;10;10;10;20;30;569606;1726178151811892654
11;0;10;10;10;20;30;597362;1726178151821839450
12;0;10;10;10;20;30;540697;1726178151831910638
13;0;10;10;10;20;30;536939;1726178151841909571
14;0;10;10;10;20;30;510934;1726178151851965346
15;0;10;10;10;20;30;1258137;1726178151861925211
16;0;10;10;10;20;30;1214159;1726178151871896606
17;0;10;10;10;20;30;509013;1726178151881898046
18;0;10;10;10;20;30;615687;1726178151891883184
19;0;10;10;10;20;30;509528;1726178151901949931
20;0;10;10;10;20;30;625348;1726178151911923462
21;0;10;10;10;20;30;587709;1726178151921829773
22;0;10;10;10;20;30;602612;1726178151931853642
23;0;10;10;10;20;30;602790;1726178151941838124
24;0;10;10;10;20;30;626164;1726178151951842970
25;0;10;10;10;20;30;1269697;1726178151961853539
26;0;10;10;10;20;30;1192189;1726178151971903644
27;0;10;10;10;20;30;565483;1726178151981837210
28;0;10;10;10;20;30;632899;1726178151991833518
29;0;10;10;10;20;30;534110;1726178152001848484
30;0;10;10;10;20;30;620006;1726178152011840788
31;0;10;10;10;20;30;554401;1726178152021843209
32;0;10;10;10;20;30;620550;1726178152031844221
33;0;10;10;10;20;30;594532;1726178152041830278
34;0;10;10;10;20;30;612711;1726178152051834611
35;0;10;10;10;20;30;1141773;1726178152061918141
36;0;10;10;10;20;30;1217689;1726178152071839242
37;0;10;10;10;20;30;599306;1726178152081835671
38;0;10;10;10;20;30;566373;1726178152091908915
39;0;10;10;10;20;30;623724;1726178152101826297
40;0;10;10;10;20;30;629595;1726178152111839680
41;0;10;10;10;20;30;621083;1726178152121826567
42;0;10;10;10;20;30;597357;1726178152131871646
43;0;10;10;10;20;30;612973;1726178152141832947
44;0;10;10;10;20;30;555641;1726178152151847195
45;0;10;10;10;20;30;1212157;1726178152161930711
46;0;10;10;10;20;30;1124769;1726178152171917726
47;0;10;10;10;20;30;615562;1726178152181832130
48;0;10;10;10;20;30;613702;1726178152191855606
49;0;10;10;10;20;30;598376;1726178152201831750
50;0;10;10;10;20;30;612229;1726178152211849592
51;0;10;10;10;20;30;570658;1726178152221841324
52;0;10;10;10;20;30;621139;1726178152231844251
53;0;10;10;10;20;30;605899;1726178152241780271
54;0;10;10;10;20;30;569303;1726178152251899588
55;0;10;10;10;20;30;1167380;1726178152261942609
56;0;10;10;10;20;30;1148854;1726178152271900800
57;0;10;10;10;20;30;802081;1726178152281926718
58;0;10;10;10;20;30;532070;1726178152291907916
59;0;10;10;10;20;30;568959;1726178152301847875
60;0;10;10;10;20;30;616504;1726178152311844027
61;0;10;10;10;20;30;601076;1726178152321833087
62;0;10;10;10;20;30;612352;1726178152331841912
63;0;10;10;10;20;30;596320;1726178152341843805
64;0;10;10;10;20;30;600393;1726178152351870035
65;0;10;10;10;20;30;1156246;1726178152361883536
66;0;10;10;10;20;30;1210786;1726178152371954468
67;0;10;10;10;20;30;601610;1726178152381828557
68;0;10;10;10;20;30;596644;1726178152391845998
69;0;10;10;10;20;30;556548;1726178152401881282
70;0;10;10;10;20;30;572317;1726178152411899387
71;0;10;10;10;20;30;628293;1726178152421823921
72;0;10;10;10;20;30;587203;1726178152431831527
73;0;10;10;10;20;30;501610;1726178152441945905
74;0;10;10;10;20;30;595012;1726178152451866206
75;0;10;10;10;20;30;1254539;1726178152461864853
76;0;10;10;10;20;30;1251650;1726178152471863880
77;0;10;10;10;20;30;603289;1726178152481835651
78;0;10;10;10;20;30;629035;1726178152491843337
79;0;10;10;10;20;30;556597;1726178152501893999
80;0;10;10;10;20;30;594803;1726178152511848777
81;0;10;10;10;20;30;581621;1726178152521845461
82;0;10;10;10;20;30;600537;1726178152531809665
83;0;10;10;10;20;30;524248;1726178152541901318
84;0;10;10;10;20;30;615539;1726178152551840763
85;0;10;10;10;20;30;1168899;1726178152561958825
86;0;10;10;10;20;30;1248339;1726178152571847071
87;0;10;10;10;20;30;593628;1726178152581823770
88;0;10;10;10;20;30;624811;1726178152591850978
89;0;10;10;10;20;30;611904;1726178152601829306
90;0;10;10;10;20;30;569024;1726178152611915652
91;0;10;10;10;20;30;593568;1726178152621834914
92;0;10;10;10;20;30;614087;1726178152631865683
93;0;10;10;10;20;30;564436;1726178152641887470
94;0;10;10;10;20;30;645527;1726178152651835000
95;0;10;10;10;20;30;1257736;1726178152661854981
96;0;10;10;10;20;30;1218505;1726178152671886497
97;0;10;10;10;20;30;612506;1726178152681824783
98;0;10;10;10;20;30;909525;1726178152691872761
99;0;10;10;10;20;30;1251507;1726178152701837371
0;0;11;10;10;20;30;1369470;1726178151712302421
1;0;11;10;10;20;30;1467516;1726178151722148544
2;0;11;10;10;20;30;1524330;1726178151732230259
3;0;11;10;10;20;30;1326277;1726178151741972529
4;0;11;10;10;20;30;1150544;1726178151751861519
5;0;11;10;10;20;30;1169603;1726178151761864189
6;0;11;10;10;20;30;1179140;1726178151771813754
7;0;11;10;10;20;30;1133089;1726178151781847973
8;0;11;10;10;20;30;1107194;1726178151791906433
9;0;11;10;10;20;30;1110342;1726178151801843263
10;0;11;10;10;20;30;1079975;1726178151811917652
11;0;11;10;10;20;30;1120310;1726178151821848133
12;0;11;10;10;20;30;1053967;1726178151831932487
13;0;11;10;10;20;30;1057119;1726178151841920411
14;0;11;10;10;20;30;1022911;1726178151851974211
15;0;11;10;10;20;30;1764236;1726178151861947730
16;0;11;10;10;20;30;1726781;1726178151871904962
17;0;11;10;10;20;30;1018752;1726178151881913068
18;0;11;10;10;20;30;1130669;1726178151891892015
19;0;11;10;10;20;30;1021406;1726178151901957911
20;0;11;10;10;20;30;1118118;1726178151911946250
21;0;11;10;10;20;30;1091480;1726178151921843983
22;0;11;10;10;20;30;1114976;1726178151931862493
23;0;11;10;10;20;30;1111244;1726178151941850107
24;0;11;10;10;20;30;1076601;1726178151951910800
25;0;11;10;10;20;30;1761029;1726178151961879288
26;0;11;10;10;20;30;1692944;1726178151971917852
27;0;11;10;10;20;30;1078658;1726178151981845950
28;0;11;10;10;20;30;1135767;1726178151991843178
29;0;11;10;10;20;30;1042897;1726178152001856758
30;0;11;10;10;20;30;1127735;1726178152011850090
31;0;11;10;10;20;30;1054968;1726178152021860807
32;0;11;10;10;20;30;1131699;1726178152031853439
33;0;11;10;10;20;30;1110783;1726178152041839740
34;0;11;10;10;20;30;1121786;1726178152051842211
35;0;11;10;10;20;30;1649731;1726178152061927169
36;0;11;10;10;20;30;1660354;1726178152071914188
37;0;11;10;10;20;30;1109366;1726178152081843359
38;0;11;10;10;20;30;1064797;1726178152091930319
39;0;11;10;10;20;30;1131329;1726178152101835457
40;0;11;10;10;20;30;1079723;1726178152111912905
41;0;11;10;10;20;30;1117085;1726178152121844834
42;0;11;10;10;20;30;1105175;1726178152131884633
43;0;11;10;10;20;30;1059249;1726178152141902776
44;0;11;10;10;20;30;1064138;1726178152151855714
45;0;11;10;10;20;30;1716906;1726178152161939020
46;0;11;10;10;20;30;1626760;1726178152171932040
47;0;11;10;10;20;30;1125860;1726178152181841182
48;0;11;10;10;20;30;1127852;1726178152191863331
49;0;11;10;10;20;30;1104712;1726178152201851597
50;0;11;10;10;20;30;1068578;1726178152211917814
51;0;11;10;10;20;30;1066882;1726178152221858672
52;0;11;10;10;20;30;1060673;1726178152231916258
53;0;11;10;10;20;30;1117384;1726178152241788142
54;0;11;10;10;20;30;1072009;1726178152251908436
55;0;11;10;10;20;30;1664775;1726178152261964230
56;0;11;10;10;20;30;1650043;1726178152271909452
57;0;11;10;10;20;30;1312494;1726178152281934861
58;0;11;10;10;20;30;1041214;1726178152291921760
59;0;11;10;10;20;30;1078334;1726178152301858251
60;0;11;10;10;20;30;1124844;1726178152311853221
61;0;11;10;10;20;30;1119444;1726178152321840637
62;0;11;10;10;20;30;1119346;1726178152331851861
63;0;11;10;10;20;30;1106000;1726178152341851138
64;0;11;10;10;20;30;1103302;1726178152351885189
65;0;11;10;10;20;30;1662741;1726178152361891347
66;0;11;10;10;20;30;1712765;1726178152371968638
67;0;11;10;10;20;30;1113651;1726178152381837695
68;0;11;10;10;20;30;1103954;1726178152391855443
69;0;11;10;10;20;30;1063136;1726178152401893087
70;0;11;10;10;20;30;1081844;1726178152411913855
71;0;11;10;10;20;30;1132424;1726178152421833005
72;0;11;10;10;20;30;1097254;1726178152431840324
73;0;11;10;10;20;30;1011946;1726178152441953686
74;0;11;10;10;20;30;1108358;1726178152451875774
75;0;11;10;10;20;30;1763059;1726178152461872354
76;0;11;10;10;20;30;1757732;1726178152471871402
77;0;11;10;10;20;30;1112431;1726178152481845251
78;0;11;10;10;20;30;1141796;1726178152491852581
79;0;11;10;10;20;30;1066338;1726178152501908561
80;0;11;10;10;20;30;1108155;1726178152511856422
81;0;11;10;10;20;30;1095057;1726178152521852749
82;0;11;10;10;20;30;1115251;1726178152531817590
83;0;11;10;10;20;30;1042129;1726178152541908547
84;0;11;10;10;20;30;1063167;1726178152551912333
85;0;11;10;10;20;30;1666713;1726178152561980723
86;0;11;10;10;20;30;1689038;1726178152571921403
87;0;11;10;10;20;30;1041601;1726178152581895427
88;0;11;10;10;20;30;1132786;1726178152591860047
89;0;11;10;10;20;30;1118581;1726178152601836833
90;0;11;10;10;20;30;1080302;1726178152611924036
91;0;11;10;10;20;30;1102004;1726178152621842925
92;0;11;10;10;20;30;1124283;1726178152631873850
93;0;11;10;10;20;30;1065721;1726178152641901736
94;0;11;10;10;20;30;1155491;1726178152651844031
95;0;11;10;10;20;30;1766800;1726178152661863506
96;0;11;10;10;20;30;1726634;1726178152671898130
97;0;11;10;10;20;30;1064890;1726178152681891405
98;0;11;10;10;20;30;1419825;1726178152691882439
99;0;11;10;10;20;30;1879234;1726178152701851715
0;0;12;10;10;20;30;1865163;1726178151712331189
1;0;12;10;10;20;30;2008256;1726178151722200972
2;0;12;10;10;20;30;2018859;1726178151732265500
3;0;12;10;10;20;30;1882034;1726178151741997880
4;0;12;10;10;20;30;1617955;1726178151751934101
5;0;12;10;10;20;30;1698924;1726178151761883004
6;0;12;10;10;20;30;1710803;1726178151771825214
7;0;12;10;10;20;30;1666413;1726178151781856169
8;0;12;10;10;20;30;1632648;1726178151791915526
9;0;12;10;10;20;30;1629403;1726178151801852218
10;0;12;10;10;20;30;1597123;1726178151811926530
11;0;12;10;10;20;30;1582700;1726178151821916651
12;0;12;10;10;20;30;1566289;1726178151831952840
13;0;12;10;10;20;30;1576013;1726178151841930911
14;0;12;10;10;20;30;1530712;1726178151851983594
15;0;12;10;10;20;30;2291120;1726178151861978382
16;0;12;10;10;20;30;2233345;1726178151871913099
17;0;12;10;10;20;30;1529662;1726178151881921721
18;0;12;10;10;20;30;1576862;1726178151891965105
19;0;12;10;10;20;30;1533511;1726178151901965315
20;0;12;10;10;20;30;1620131;1726178151911954673
21;0;12;10;10;20;30;1603531;1726178151921853104
22;0;12;10;10;20;30;1624675;1726178151931870063
23;0;12;10;10;20;30;1559916;1726178151941919133
24;0;12;10;10;20;30;1578622;1726178151951925035
25;0;12;10;10;20;30;2272901;1726178151961907178
26;0;12;10;10;20;30;2203536;1726178151971927574
27;0;12;10;10;20;30;1566881;1726178151981871780
28;0;12;10;10;20;30;1578786;1726178151991908597
29;0;12;10;10;20;30;1547348;1726178152001865141
30;0;12;10;10;20;30;1573587;1726178152011918405
31;0;12;10;10;20;30;1541419;1726178152021887943
32;0;12;10;10;20;30;1570036;1726178152031928172
33;0;12;10;10;20;30;1560524;1726178152041909020
34;0;12;10;10;20;30;1629977;1726178152051851099
35;0;12;10;10;20;30;2175011;1726178152061948012
36;0;12;10;10;20;30;2163506;1726178152071928366
37;0;12;10;10;20;30;1610026;1726178152081856867
38;0;12;10;10;20;30;1552791;1726178152091954087
39;0;12;10;10;20;30;1583076;1726178152101899734
40;0;12;10;10;20;30;1586026;1726178152111927154
41;0;12;10;10;20;30;1613744;1726178152121863175
42;0;12;10;10;20;30;1608472;1726178152131892404
43;0;12;10;10;20;30;1563360;1726178152141918247
44;0;12;10;10;20;30;1559284;1726178152151874343
45;0;12;10;10;20;30;2160852;1726178152162018282
46;0;12;10;10;20;30;2114352;1726178152171963159
47;0;12;10;10;20;30;1631891;1726178152181850897
48;0;12;10;10;20;30;1630256;1726178152191882308
49;0;12;10;10;20;30;1612957;1726178152201859092
50;0;12;10;10;20;30;1576739;1726178152211931889
51;0;12;10;10;20;30;1559474;1726178152221880270
52;0;12;10;10;20;30;1561582;1726178152231930383
53;0;12;10;10;20;30;1623895;1726178152241796334
54;0;12;10;10;20;30;1516213;1726178152251980464
55;0;12;10;10;20;30;2194654;1726178152261971390
56;0;12;10;10;20;30;2153064;1726178152271918356
57;0;12;10;10;20;30;1825250;1726178152281943088
58;0;12;10;10;20;30;1550712;1726178152291930015
59;0;12;10;10;20;30;1575444;1726178152301877357
60;0;12;10;10;20;30;1633802;1726178152311862744
61;0;12;10;10;20;30;1625852;1726178152321848756
62;0;12;10;10;20;30;1558415;1726178152331925292
63;0;12;10;10;20;30;1617797;1726178152341858785
64;0;12;10;10;20;30;1612541;1726178152351893012
65;0;12;10;10;20;30;2163837;1726178152361914505
66;0;12;10;10;20;30;2225345;1726178152371977224
67;0;12;10;10;20;30;1622530;1726178152381847001
68;0;12;10;10;20;30;1552071;1726178152391921404
69;0;12;10;10;20;30;1562237;1726178152401909867
70;0;12;10;10;20;30;1589975;1726178152411921809
71;0;12;10;10;20;30;1636791;1726178152421842566
72;0;12;10;10;20;30;1603481;1726178152431849190
73;0;12;10;10;20;30;1520254;1726178152441961732
74;0;12;10;10;20;30;1620504;1726178152451883278
75;0;12;10;10;20;30;2164378;1726178152461995011
76;0;12;10;10;20;30;2265248;1726178152471879005
77;0;12;10;10;20;30;1563426;1726178152481912680
78;0;12;10;10;20;30;1581603;1726178152491928277
79;0;12;10;10;20;30;1574941;1726178152501917393
80;0;12;10;10;20;30;1615623;1726178152511864467
81;0;12;10;10;20;30;1609116;1726178152521860037
82;0;12;10;10;20;30;1624461;1726178152531825190
83;0;12;10;10;20;30;1548115;1726178152541916098
84;0;12;10;10;20;30;1562041;1726178152551927973
85;0;12;10;10;20;30;2197488;1726178152562004763
86;0;12;10;10;20;30;2192357;1726178152571935481
87;0;12;10;10;20;30;1544819;1726178152581910076
88;0;12;10;10;20;30;1580103;1726178152591928688
89;0;12;10;10;20;30;1624755;1726178152601845153
90;0;12;10;10;20;30;1589474;1726178152611931596
91;0;12;10;10;20;30;1611765;1726178152621850614
92;0;12;10;10;20;30;1628227;1726178152631881383
93;0;12;10;10;20;30;1548256;1726178152641936162
94;0;12;10;10;20;30;1602830;1726178152651912044
95;0;12;10;10;20;30;2293168;1726178152661872774
96;0;12;10;10;20;30;2225945;1726178152671918948
97;0;12;10;10;20;30;1566199;1726178152681906033
98;0;12;10;10;20;30;1930511;1726178152691890310
99;0;12;10;10;20;30;2476820;1726178152701859536
0;0;13;10;10;20;30;2353859;1726178151712366618
1;0;13;10;10;20;30;2504952;1726178151722230128
2;0;13;10;10;20;30;2516749;1726178151732297788
3;0;13;10;10;20;30;2396200;1726178151742022740
4;0;13;10;10;20;30;2137254;1726178151751950460
5;0;13;10;10;20;30;2235048;1726178151761891381
6;0;13;10;10;20;30;2235816;1726178151771846656
7;0;13;10;10;20;30;2230431;1726178151781864435
8;0;13;10;10;20;30;2089095;1726178151791987226
9;0;13;10;10;20;30;2163131;1726178151801868911
10;0;13;10;10;20;30;2116705;1726178151811934196
11;0;13;10;10;20;30;2112997;1726178151821931546
12;0;13;10;10;20;30;2088317;1726178151831961689
13;0;13;10;10;20;30;2115191;1726178151841940592
14;0;13;10;10;20;30;2015697;1726178151852014127
15;0;13;10;10;20;30;2797674;1726178151861986777
16;0;13;10;10;20;30;2682166;1726178151871983262
17;0;13;10;10;20;30;2121526;1726178151881929964
18;0;13;10;10;20;30;2074924;1726178151891979412
19;0;13;10;10;20;30;2087180;1726178151901973733
20;0;13;10;10;20;30;2030148;1726178151912057107
21;0;13;10;10;20;30;2123609;1726178151921870369
22;0;13;10;10;20;30;2136525;1726178151931877418
23;0;13;10;10;20;30;2082692;1726178151941933347
24;0;13;10;10;20;30;2085767;1726178151951932973
25;0;13;10;10;20;30;2780189;1726178151961920609
26;0;13;10;10;20;30;2702577;1726178151971944916
27;0;13;10;10;20;30;2094034;1726178151981880377
28;0;13;10;10;20;30;2077808;1726178151991922750
29;0;13;10;10;20;30;2077732;1726178152001874073
30;0;13;10;10;20;30;2073301;1726178152011932568
31;0;13;10;10;20;30;2068911;1726178152021896663
32;0;13;10;10;20;30;2068734;1726178152031943531
33;0;13;10;10;20;30;2068949;1726178152041923713
34;0;13;10;10;20;30;2127819;1726178152051869238
35;0;13;10;10;20;30;2684800;1726178152061955412
36;0;13;10;10;20;30;2670636;1726178152071937202
37;0;13;10;10;20;30;2114459;1726178152081874736
38;0;13;10;10;20;30;2055275;1726178152091968162
39;0;13;10;10;20;30;2110714;1726178152101914084
40;0;13;10;10;20;30;2097202;1726178152111934665
41;0;13;10;10;20;30;2136694;1726178152121875006
42;0;13;10;10;20;30;2116082;1726178152131900087
43;0;13;10;10;20;30;2093562;1726178152141926940
44;0;13;10;10;20;30;2045426;1726178152151902578
45;0;13;10;10;20;30;2645376;1726178152162049316
46;0;13;10;10;20;30;2623125;1726178152171972286
47;0;13;10;10;20;30;2097028;1726178152181921138
48;0;13;10;10;20;30;2137790;1726178152191890626
