Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;400;10;4;5;236238;1726182431514511444
70;4;0;400;10;4;5;229647;1726182431524513101
71;4;0;400;10;4;5;230253;1726182431534511688
72;4;0;400;10;4;5;227278;1726182431544510780
73;4;0;400;10;4;5;230658;1726182431554514175
74;4;0;400;10;4;5;231812;1726182431564510578
75;4;0;400;10;4;5;234620;1726182431574510242
76;4;0;400;10;4;5;232311;1726182431584509195
77;4;0;400;10;4;5;231366;1726182431594510888
78;4;0;400;10;4;5;230403;1726182431604509768
79;4;0;400;10;4;5;231252;1726182431614511971
80;4;0;400;10;4;5;229773;1726182431624509026
81;4;0;400;10;4;5;227840;1726182431634509564
82;4;0;400;10;4;5;230648;1726182431644510099
83;4;0;400;10;4;5;231709;1726182431654511457
84;4;0;400;10;4;5;232990;1726182431664509790
85;4;0;400;10;4;5;224652;1726182431674510645
86;4;0;400;10;4;5;236441;1726182431684511480
87;4;0;400;10;4;5;229325;1726182431694511763
88;4;0;400;10;4;5;220081;1726182431704509873
89;4;0;400;10;4;5;231103;1726182431714510216
90;4;0;400;10;4;5;228566;1726182431724509210
91;4;0;400;10;4;5;232269;1726182431734513157
92;4;0;400;10;4;5;228780;1726182431744510130
93;4;0;400;10;4;5;229230;1726182431754511121
94;4;0;400;10;4;5;228522;1726182431764510344
95;4;0;400;10;4;5;231717;1726182431774510357
96;4;0;400;10;4;5;231304;1726182431784511181
97;4;0;400;10;4;5;232261;1726182431794510981
98;4;0;400;10;4;5;228191;1726182431804511000
99;4;0;400;10;4;5;262078;1726182431814511941
0;4;1;400;10;4;5;432749;1726182430824709109
1;4;1;400;10;4;5;447736;1726182430834621023
2;4;1;400;10;4;5;457756;1726182430844623209
3;4;1;400;10;4;5;340846;1726182430854566976
4;4;1;400;10;4;5;318641;1726182430864530857
5;4;1;400;10;4;5;321481;1726182430874525546
6;4;1;400;10;4;5;319943;1726182430884476654
7;4;1;400;10;4;5;322421;1726182430894527017
8;4;1;400;10;4;5;321485;1726182430904522953
9;4;1;400;10;4;5;325889;1726182430914525715
10;4;1;400;10;4;5;324281;1726182430924523705
11;4;1;400;10;4;5;325625;1726182430934523615
12;4;1;400;10;4;5;313822;1726182430944527881
13;4;1;400;10;4;5;355536;1726182430954484411
14;4;1;400;10;4;5;317405;1726182430964525915
15;4;1;400;10;4;5;317227;1726182430974523459
16;4;1;400;10;4;5;317471;1726182430984524821
17;4;1;400;10;4;5;321334;1726182430994525756
18;4;1;400;10;4;5;315683;1726182431004523253
19;4;1;400;10;4;5;321433;1726182431014525129
20;4;1;400;10;4;5;315298;1726182431024525446
21;4;1;400;10;4;5;311898;1726182431034525909
22;4;1;400;10;4;5;316079;1726182431044524112
23;4;1;400;10;4;5;317417;1726182431054526838
24;4;1;400;10;4;5;317608;1726182431064523834
25;4;1;400;10;4;5;317029;1726182431074524469
26;4;1;400;10;4;5;309989;1726182431084521148
27;4;1;400;10;4;5;316586;1726182431094525245
28;4;1;400;10;4;5;319142;1726182431104519302
29;4;1;400;10;4;5;319535;1726182431114524540
30;4;1;400;10;4;5;315598;1726182431124524132
31;4;1;400;10;4;5;315271;1726182431134525560
32;4;1;400;10;4;5;322907;1726182431144546353
33;4;1;400;10;4;5;318946;1726182431154547548
34;4;1;400;10;4;5;315722;1726182431164546248
35;4;1;400;10;4;5;315267;1726182431174547244
36;4;1;400;10;4;5;319568;1726182431184548376
37;4;1;400;10;4;5;316634;1726182431194547303
38;4;1;400;10;4;5;312863;1726182431204546713
39;4;1;400;10;4;5;318227;1726182431214547235
40;4;1;400;10;4;5;321048;1726182431224545155
41;4;1;400;10;4;5;319175;1726182431234550673
42;4;1;400;10;4;5;322906;1726182431244546159
43;4;1;400;10;4;5;316451;1726182431254547173
44;4;1;400;10;4;5;321185;1726182431264547653
45;4;1;400;10;4;5;321772;1726182431274546851
46;4;1;400;10;4;5;313380;1726182431284546871
47;4;1;400;10;4;5;315276;1726182431294547838
48;4;1;400;10;4;5;322201;1726182431304546307
49;4;1;400;10;4;5;316499;1726182431314551647
50;4;1;400;10;4;5;318423;1726182431324544949
51;4;1;400;10;4;5;326540;1726182431334547840
52;4;1;400;10;4;5;311946;1726182431344546700
53;4;1;400;10;4;5;312279;1726182431354548373
54;4;1;400;10;4;5;311457;1726182431364546000
55;4;1;400;10;4;5;315533;1726182431374547155
56;4;1;400;10;4;5;321205;1726182431384547008
57;4;1;400;10;4;5;327359;1726182431394549100
58;4;1;400;10;4;5;317139;1726182431404546810
59;4;1;400;10;4;5;313559;1726182431414548609
60;4;1;400;10;4;5;316110;1726182431424549044
61;4;1;400;10;4;5;314515;1726182431434547210
62;4;1;400;10;4;5;313292;1726182431444547481
63;4;1;400;10;4;5;309554;1726182431454548475
64;4;1;400;10;4;5;320350;1726182431464548055
65;4;1;400;10;4;5;315257;1726182431474547227
66;4;1;400;10;4;5;317392;1726182431484547271
67;4;1;400;10;4;5;310820;1726182431494546738
68;4;1;400;10;4;5;314404;1726182431504548008
69;4;1;400;10;4;5;319256;1726182431514547394
70;4;1;400;10;4;5;312800;1726182431524548926
71;4;1;400;10;4;5;312621;1726182431534547943
72;4;1;400;10;4;5;311505;1726182431544546426
73;4;1;400;10;4;5;314145;1726182431554550668
74;4;1;400;10;4;5;316090;1726182431564546521
75;4;1;400;10;4;5;317703;1726182431574546365
76;4;1;400;10;4;5;316006;1726182431584545523
77;4;1;400;10;4;5;313409;1726182431594547360
78;4;1;400;10;4;5;313631;1726182431604545766
79;4;1;400;10;4;5;314180;1726182431614548186
80;4;1;400;10;4;5;313021;1726182431624544753
81;4;1;400;10;4;5;311436;1726182431634546040
82;4;1;400;10;4;5;314095;1726182431644545937
83;4;1;400;10;4;5;314748;1726182431654547876
84;4;1;400;10;4;5;317375;1726182431664545827
85;4;1;400;10;4;5;309591;1726182431674546546
86;4;1;400;10;4;5;321110;1726182431684547301
87;4;1;400;10;4;5;312584;1726182431694548033
88;4;1;400;10;4;5;303948;1726182431704545604
89;4;1;400;10;4;5;314170;1726182431714546478
90;4;1;400;10;4;5;312439;1726182431724545022
91;4;1;400;10;4;5;316816;1726182431734549280
92;4;1;400;10;4;5;313338;1726182431744546054
93;4;1;400;10;4;5;312503;1726182431754547133
94;4;1;400;10;4;5;312006;1726182431764546526
95;4;1;400;10;4;5;314716;1726182431774547250
96;4;1;400;10;4;5;315033;1726182431784547206
97;4;1;400;10;4;5;314404;1726182431794546818
98;4;1;400;10;4;5;311120;1726182431804547139
99;4;1;400;10;4;5;397267;1726182431814547870
0;4;2;400;10;4;5;541673;1726182430824721447
1;4;2;400;10;4;5;558839;1726182430834630371
2;4;2;400;10;4;5;566544;1726182430844635986
3;4;2;400;10;4;5;455291;1726182430854573486
4;4;2;400;10;4;5;433699;1726182430864536452
5;4;2;400;10;4;5;437468;1726182430874530850
6;4;2;400;10;4;5;435306;1726182430884482184
7;4;2;400;10;4;5;439255;1726182430894531958
8;4;2;400;10;4;5;436590;1726182430904527686
9;4;2;400;10;4;5;441157;1726182430914531351
10;4;2;400;10;4;5;440791;1726182430924528425
11;4;2;400;10;4;5;442418;1726182430934528427
12;4;2;400;10;4;5;427900;1726182430944532689
13;4;2;400;10;4;5;469423;1726182430954489115
14;4;2;400;10;4;5;431594;1726182430964530854
15;4;2;400;10;4;5;431197;1726182430974528457
16;4;2;400;10;4;5;430542;1726182430984529598
17;4;2;400;10;4;5;434731;1726182430994530473
18;4;2;400;10;4;5;428751;1726182431004528029
19;4;2;400;10;4;5;433655;1726182431014530507
20;4;2;400;10;4;5;429446;1726182431024530117
21;4;2;400;10;4;5;424545;1726182431034530695
22;4;2;400;10;4;5;429157;1726182431044528687
23;4;2;400;10;4;5;431231;1726182431054531427
24;4;2;400;10;4;5;431921;1726182431064528661
25;4;2;400;10;4;5;430938;1726182431074529285
26;4;2;400;10;4;5;423269;1726182431084525805
27;4;2;400;10;4;5;430125;1726182431094530052
28;4;2;400;10;4;5;432566;1726182431104524192
29;4;2;400;10;4;5;433050;1726182431114529799
30;4;2;400;10;4;5;429186;1726182431124528941
31;4;2;400;10;4;5;428114;1726182431134530312
32;4;2;400;10;4;5;433821;1726182431144551215
33;4;2;400;10;4;5;422763;1726182431154558447
34;4;2;400;10;4;5;426551;1726182431164551072
35;4;2;400;10;4;5;422405;1726182431174555664
36;4;2;400;10;4;5;424814;1726182431184559048
37;4;2;400;10;4;5;427782;1726182431194551947
38;4;2;400;10;4;5;417438;1726182431204558387
39;4;2;400;10;4;5;428151;1726182431214552476
40;4;2;400;10;4;5;425827;1726182431224556139
41;4;2;400;10;4;5;425337;1726182431234559190
42;4;2;400;10;4;5;421791;1726182431244563134
43;4;2;400;10;4;5;421222;1726182431254558382
44;4;2;400;10;4;5;419372;1726182431264566945
45;4;2;400;10;4;5;425787;1726182431274558393
46;4;2;400;10;4;5;423393;1726182431284551586
47;4;2;400;10;4;5;423312;1726182431294554257
48;4;2;400;10;4;5;428844;1726182431304555019
49;4;2;400;10;4;5;424165;1726182431314558148
50;4;2;400;10;4;5;426498;1726182431324551416
51;4;2;400;10;4;5;432163;1726182431334555691
52;4;2;400;10;4;5;406812;1726182431344565843
53;4;2;400;10;4;5;421073;1726182431354553169
54;4;2;400;10;4;5;418795;1726182431364552723
55;4;2;400;10;4;5;410815;1726182431374566074
56;4;2;400;10;4;5;430298;1726182431384551741
57;4;2;400;10;4;5;431715;1726182431394558093
58;4;2;400;10;4;5;419521;1726182431404558113
59;4;2;400;10;4;5;416183;1726182431414559905
60;4;2;400;10;4;5;418320;1726182431424560935
61;4;2;400;10;4;5;419926;1726182431434556317
62;4;2;400;10;4;5;422729;1726182431444552278
63;4;2;400;10;4;5;404879;1726182431454567337
64;4;2;400;10;4;5;425599;1726182431464556084
65;4;2;400;10;4;5;411263;1726182431474564856
66;4;2;400;10;4;5;425150;1726182431484554150
67;4;2;400;10;4;5;411836;1726182431494558933
68;4;2;400;10;4;5;417080;1726182431504559544
69;4;2;400;10;4;5;414215;1726182431514566176
70;4;2;400;10;4;5;417642;1726182431524557709
71;4;2;400;10;4;5;410383;1726182431534564516
72;4;2;400;10;4;5;413295;1726182431544557897
73;4;2;400;10;4;5;416342;1726182431554562129
74;4;2;400;10;4;5;423606;1726182431564552987
75;4;2;400;10;4;5;422601;1726182431574554195
76;4;2;400;10;4;5;418491;1726182431584556311
77;4;2;400;10;4;5;414525;1726182431594558227
78;4;2;400;10;4;5;405470;1726182431604567802
79;4;2;400;10;4;5;419167;1726182431614557264
80;4;2;400;10;4;5;406907;1726182431624564026
81;4;2;400;10;4;5;415895;1726182431634554981
82;4;2;400;10;4;5;420877;1726182431644552353
83;4;2;400;10;4;5;420352;1726182431654555522
84;4;2;400;10;4;5;423612;1726182431664552858
85;4;2;400;10;4;5;405936;1726182431674563515
86;4;2;400;10;4;5;426746;1726182431684555228
87;4;2;400;10;4;5;415522;1726182431694558950
88;4;2;400;10;4;5;401290;1726182431704562508
89;4;2;400;10;4;5;409002;1726182431714566051
90;4;2;400;10;4;5;404786;1726182431724566752
91;4;2;400;10;4;5;415219;1726182431734565448
92;4;2;400;10;4;5;417546;1726182431744556038
93;4;2;400;10;4;5;417816;1726182431754555243
94;4;2;400;10;4;5;414745;1726182431764557224
95;4;2;400;10;4;5;423647;1726182431774552132
96;4;2;400;10;4;5;418303;1726182431784557464
97;4;2;400;10;4;5;409684;1726182431794564577
98;4;2;400;10;4;5;404356;1726182431804567136
99;4;2;400;10;4;5;550075;1726182431814565023
0;4;3;400;10;4;5;656825;1726182430824727213
1;4;3;400;10;4;5;668043;1726182430834642253
2;4;3;400;10;4;5;675569;1726182430844649313
3;4;3;400;10;4;5;572338;1726182430854577887
4;4;3;400;10;4;5;551464;1726182430864539915
5;4;3;400;10;4;5;555938;1726182430874534151
6;4;3;400;10;4;5;553039;1726182430884485416
7;4;3;400;10;4;5;557519;1726182430894535101
8;4;3;400;10;4;5;554333;1726182430904530917
9;4;3;400;10;4;5;558312;1726182430914535044
10;4;3;400;10;4;5;559777;1726182430924531593
11;4;3;400;10;4;5;560611;1726182430934531618
12;4;3;400;10;4;5;543874;1726182430944535851
13;4;3;400;10;4;5;584552;1726182430954492585
14;4;3;400;10;4;5;546696;1726182430964534331
15;4;3;400;10;4;5;546366;1726182430974531538
16;4;3;400;10;4;5;545289;1726182430984533087
17;4;3;400;10;4;5;550763;1726182430994533530
18;4;3;400;10;4;5;543836;1726182431004531098
19;4;3;400;10;4;5;549204;1726182431014533685
20;4;3;400;10;4;5;544896;1726182431024533071
21;4;3;400;10;4;5;539596;1726182431034533781
22;4;3;400;10;4;5;544044;1726182431044531934
23;4;3;400;10;4;5;547254;1726182431054534480
24;4;3;400;10;4;5;547632;1726182431064531724
25;4;3;400;10;4;5;545834;1726182431074532384
26;4;3;400;10;4;5;537644;1726182431084528913
27;4;3;400;10;4;5;545252;1726182431094533058
28;4;3;400;10;4;5;547061;1726182431104527264
29;4;3;400;10;4;5;549009;1726182431114533007
30;4;3;400;10;4;5;544769;1726182431124532046
31;4;3;400;10;4;5;544407;1726182431134533348
32;4;3;400;10;4;5;531621;1726182431144569301
33;4;3;400;10;4;5;530696;1726182431154565988
34;4;3;400;10;4;5;534440;1726182431164558255
35;4;3;400;10;4;5;531727;1726182431174562937
36;4;3;400;10;4;5;536440;1726182431184562964
37;4;3;400;10;4;5;537119;1726182431194558002
38;4;3;400;10;4;5;529828;1726182431204562268
39;4;3;400;10;4;5;539993;1726182431214556778
40;4;3;400;10;4;5;537360;1726182431224559636
41;4;3;400;10;4;5;537180;1726182431234562626
42;4;3;400;10;4;5;533391;1726182431244567382
43;4;3;400;10;4;5;533031;1726182431254562118
44;4;3;400;10;4;5;530227;1726182431264573805
45;4;3;400;10;4;5;537618;1726182431274562017
46;4;3;400;10;4;5;536101;1726182431284554783
47;4;3;400;10;4;5;532569;1726182431294561461
48;4;3;400;10;4;5;542063;1726182431304558549
49;4;3;400;10;4;5;531978;1726182431314565684
50;4;3;400;10;4;5;535461;1726182431324558433
51;4;3;400;10;4;5;538932;1726182431334563066
52;4;3;400;10;4;5;514320;1726182431344572165
53;4;3;400;10;4;5;527535;1726182431354560709
54;4;3;400;10;4;5;526138;1726182431364559753
55;4;3;400;10;4;5;521093;1726182431374570431
56;4;3;400;10;4;5;539179;1726182431384557447
57;4;3;400;10;4;5;539266;1726182431394565296
58;4;3;400;10;4;5;529638;1726182431404561824
59;4;3;400;10;4;5;525699;1726182431414563865
60;4;3;400;10;4;5;528568;1726182431424564578
61;4;3;400;10;4;5;527150;1726182431434563469
62;4;3;400;10;4;5;531243;1726182431444557196
63;4;3;400;10;4;5;512041;1726182431454573944
64;4;3;400;10;4;5;531996;1726182431464563168
65;4;3;400;10;4;5;520346;1726182431474569121
66;4;3;400;10;4;5;531933;1726182431484561290
67;4;3;400;10;4;5;521831;1726182431494562501
68;4;3;400;10;4;5;527302;1726182431504563393
69;4;3;400;10;4;5;520709;1726182431514573135
70;4;3;400;10;4;5;528166;1726182431524561130
71;4;3;400;10;4;5;519603;1726182431534568725
72;4;3;400;10;4;5;523315;1726182431544561812
73;4;3;400;10;4;5;527267;1726182431554565641
74;4;3;400;10;4;5;530067;1726182431564559999
75;4;3;400;10;4;5;529595;1726182431574561220
76;4;3;400;10;4;5;528880;1726182431584559911
77;4;3;400;10;4;5;524103;1726182431594561814
78;4;3;400;10;4;5;513347;1726182431604574843
79;4;3;400;10;4;5;525569;1726182431614564863
80;4;3;400;10;4;5;514591;1726182431624570249
81;4;3;400;10;4;5;521743;1726182431634562352
82;4;3;400;10;4;5;528345;1726182431644559546
83;4;3;400;10;4;5;527239;1726182431654563159
84;4;3;400;10;4;5;528498;1726182431664561794
85;4;3;400;10;4;5;515272;1726182431674567746
86;4;3;400;10;4;5;533076;1726182431684562046
87;4;3;400;10;4;5;526401;1726182431694562469
88;4;3;400;10;4;5;510573;1726182431704566757
89;4;3;400;10;4;5;517333;1726182431714572815
90;4;3;400;10;4;5;514113;1726182431724572140
91;4;3;400;10;4;5;524681;1726182431734569581
92;4;3;400;10;4;5;527903;1726182431744559458
93;4;3;400;10;4;5;524235;1726182431754562699
94;4;3;400;10;4;5;525223;1726182431764560981
95;4;3;400;10;4;5;533078;1726182431774557438
96;4;3;400;10;4;5;529685;1726182431784560972
97;4;3;400;10;4;5;519390;1726182431794568789
98;4;3;400;10;4;5;513732;1726182431804571199
99;4;3;400;10;4;5;705656;1726182431814569481
