Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;10;5;752197;1726188768781058619
35;0;5;1000;10;10;5;770251;1726188768791060047
36;0;5;1000;10;10;5;757584;1726188768801055863
37;0;5;1000;10;10;5;768154;1726188768811061334
38;0;5;1000;10;10;5;754947;1726188768821059221
39;0;5;1000;10;10;5;761447;1726188768831065451
40;0;5;1000;10;10;5;751124;1726188768841063087
41;0;5;1000;10;10;5;784783;1726188768851060218
42;0;5;1000;10;10;5;743295;1726188768861071216
43;0;5;1000;10;10;5;775671;1726188768871078408
44;0;5;1000;10;10;5;735960;1726188768881076613
45;0;5;1000;10;10;5;751373;1726188768891061841
46;0;5;1000;10;10;5;758321;1726188768901056014
47;0;5;1000;10;10;5;759108;1726188768911063557
48;0;5;1000;10;10;5;743535;1726188768921062248
49;0;5;1000;10;10;5;764659;1726188768931063043
50;0;5;1000;10;10;5;756061;1726188768941058101
51;0;5;1000;10;10;5;760683;1726188768951059648
52;0;5;1000;10;10;5;759239;1726188768961060075
53;0;5;1000;10;10;5;764096;1726188768971059849
54;0;5;1000;10;10;5;756586;1726188768981059644
55;0;5;1000;10;10;5;787385;1726188768991066806
56;0;5;1000;10;10;5;755402;1726188769001062441
57;0;5;1000;10;10;5;761094;1726188769011060161
58;0;5;1000;10;10;5;745218;1726188769021065313
59;0;5;1000;10;10;5;748486;1726188769031076550
60;0;5;1000;10;10;5;763243;1726188769041060842
61;0;5;1000;10;10;5;764381;1726188769051059403
62;0;5;1000;10;10;5;751245;1726188769061061280
63;0;5;1000;10;10;5;760581;1726188769071059586
64;0;5;1000;10;10;5;738461;1726188769081066513
65;0;5;1000;10;10;5;783741;1726188769091061246
66;0;5;1000;10;10;5;788004;1726188769101056066
67;0;5;1000;10;10;5;770994;1726188769111063039
68;0;5;1000;10;10;5;741223;1726188769121071123
69;0;5;1000;10;10;5;767115;1726188769131059448
70;0;5;1000;10;10;5;757979;1726188769141059164
71;0;5;1000;10;10;5;757713;1726188769151066941
72;0;5;1000;10;10;5;757463;1726188769161057685
73;0;5;1000;10;10;5;790864;1726188769171056992
74;0;5;1000;10;10;5;762361;1726188769181055456
75;0;5;1000;10;10;5;794250;1726188769191057133
76;0;5;1000;10;10;5;789963;1726188769201055526
77;0;5;1000;10;10;5;781211;1726188769211060694
78;0;5;1000;10;10;5;750447;1726188769221057315
79;0;5;1000;10;10;5;762392;1726188769231061081
80;0;5;1000;10;10;5;751697;1726188769241056245
81;0;5;1000;10;10;5;784051;1726188769251025096
82;0;5;1000;10;10;5;770451;1726188769261027146
83;0;5;1000;10;10;5;778039;1726188769271024490
84;0;5;1000;10;10;5;765510;1726188769281024555
85;0;5;1000;10;10;5;781303;1726188769291020624
86;0;5;1000;10;10;5;779181;1726188769301027003
87;0;5;1000;10;10;5;788959;1726188769311024376
88;0;5;1000;10;10;5;777995;1726188769321020152
89;0;5;1000;10;10;5;783556;1726188769331025184
90;0;5;1000;10;10;5;771076;1726188769341023311
91;0;5;1000;10;10;5;778277;1726188769351069592
92;0;5;1000;10;10;5;737446;1726188769361071224
93;0;5;1000;10;10;5;804038;1726188769371051469
94;0;5;1000;10;10;5;759878;1726188769381053141
95;0;5;1000;10;10;5;746408;1726188769391059118
96;0;5;1000;10;10;5;765727;1726188769401058438
97;0;5;1000;10;10;5;791691;1726188769411059935
98;0;5;1000;10;10;5;751727;1726188769421056354
99;0;5;1000;10;10;5;986818;1726188769431061408
0;0;6;1000;10;10;5;1014975;1726188768441148431
1;0;6;1000;10;10;5;1040294;1726188768451164997
2;0;6;1000;10;10;5;1006301;1726188768461183309
3;0;6;1000;10;10;5;930289;1726188768471055207
4;0;6;1000;10;10;5;909162;1726188768481029090
5;0;6;1000;10;10;5;937611;1726188768491028207
6;0;6;1000;10;10;5;891826;1726188768500994278
7;0;6;1000;10;10;5;920560;1726188768511025198
8;0;6;1000;10;10;5;910671;1726188768521026630
9;0;6;1000;10;10;5;920748;1726188768531030219
10;0;6;1000;10;10;5;915141;1726188768541029787
11;0;6;1000;10;10;5;906204;1726188768551031035
12;0;6;1000;10;10;5;895657;1726188768561029096
13;0;6;1000;10;10;5;963160;1726188768570996671
14;0;6;1000;10;10;5;891633;1726188768581034590
15;0;6;1000;10;10;5;907900;1726188768591032143
16;0;6;1000;10;10;5;938013;1726188768601029997
17;0;6;1000;10;10;5;929918;1726188768611027672
18;0;6;1000;10;10;5;895890;1726188768621027083
19;0;6;1000;10;10;5;900663;1726188768631028604
20;0;6;1000;10;10;5;895938;1726188768641030979
21;0;6;1000;10;10;5;903491;1726188768650993774
22;0;6;1000;10;10;5;894887;1726188768661023750
23;0;6;1000;10;10;5;911972;1726188768671027673
24;0;6;1000;10;10;5;897736;1726188768681026461
25;0;6;1000;10;10;5;903946;1726188768691029948
26;0;6;1000;10;10;5;887748;1726188768701028668
27;0;6;1000;10;10;5;905116;1726188768711026800
28;0;6;1000;10;10;5;899999;1726188768721026494
29;0;6;1000;10;10;5;906450;1726188768731027436
30;0;6;1000;10;10;5;892343;1726188768741028855
31;0;6;1000;10;10;5;911110;1726188768751066158
32;0;6;1000;10;10;5;872376;1726188768761063913
33;0;6;1000;10;10;5;879330;1726188768771063403
34;0;6;1000;10;10;5;871148;1726188768781062002
35;0;6;1000;10;10;5;882691;1726188768791068075
36;0;6;1000;10;10;5;873902;1726188768801061402
37;0;6;1000;10;10;5;880639;1726188768811070687
38;0;6;1000;10;10;5;870939;1726188768821065057
39;0;6;1000;10;10;5;873012;1726188768831074011
40;0;6;1000;10;10;5;870321;1726188768841066169
41;0;6;1000;10;10;5;901899;1726188768851064393
42;0;6;1000;10;10;5;860589;1726188768861075979
43;0;6;1000;10;10;5;888722;1726188768871086432
44;0;6;1000;10;10;5;851173;1726188768881084866
45;0;6;1000;10;10;5;865283;1726188768891069439
46;0;6;1000;10;10;5;876332;1726188768901060104
47;0;6;1000;10;10;5;873171;1726188768911070767
48;0;6;1000;10;10;5;862430;1726188768921065521
49;0;6;1000;10;10;5;881411;1726188768931067202
50;0;6;1000;10;10;5;875868;1726188768941061374
51;0;6;1000;10;10;5;876647;1726188768951065583
52;0;6;1000;10;10;5;874618;1726188768961066842
53;0;6;1000;10;10;5;874062;1726188768971070562
54;0;6;1000;10;10;5;871738;1726188768981067442
55;0;6;1000;10;10;5;905013;1726188768991069906
56;0;6;1000;10;10;5;874539;1726188769001065719
57;0;6;1000;10;10;5;876027;1726188769011065926
58;0;6;1000;10;10;5;861689;1726188769021071185
59;0;6;1000;10;10;5;863824;1726188769031081772
60;0;6;1000;10;10;5;878099;1726188769041068508
61;0;6;1000;10;10;5;877352;1726188769051067694
62;0;6;1000;10;10;5;867466;1726188769061067562
63;0;6;1000;10;10;5;874621;1726188769071066085
64;0;6;1000;10;10;5;857913;1726188769081069837
65;0;6;1000;10;10;5;896479;1726188769091069320
66;0;6;1000;10;10;5;906408;1726188769101059398
67;0;6;1000;10;10;5;889359;1726188769111066319
68;0;6;1000;10;10;5;860274;1726188769121075771
69;0;6;1000;10;10;5;885330;1726188769131062768
70;0;6;1000;10;10;5;874807;1726188769141065133
71;0;6;1000;10;10;5;872237;1726188769151073262
72;0;6;1000;10;10;5;870060;1726188769161067064
73;0;6;1000;10;10;5;906313;1726188769171062584
74;0;6;1000;10;10;5;879850;1726188769181061157
75;0;6;1000;10;10;5;911402;1726188769191060768
76;0;6;1000;10;10;5;908657;1726188769201058879
77;0;6;1000;10;10;5;897268;1726188769211066868
78;0;6;1000;10;10;5;866016;1726188769221064938
79;0;6;1000;10;10;5;879301;1726188769231065460
80;0;6;1000;10;10;5;870720;1726188769241059733
81;0;6;1000;10;10;5;904671;1726188769251028356
82;0;6;1000;10;10;5;892866;1726188769261030288
83;0;6;1000;10;10;5;899129;1726188769271027616
84;0;6;1000;10;10;5;887982;1726188769281027591
85;0;6;1000;10;10;5;903487;1726188769291023800
86;0;6;1000;10;10;5;901654;1726188769301030154
87;0;6;1000;10;10;5;909144;1726188769311027336
88;0;6;1000;10;10;5;900142;1726188769321023283
89;0;6;1000;10;10;5;905387;1726188769331028405
90;0;6;1000;10;10;5;894005;1726188769341026411
91;0;6;1000;10;10;5;894372;1726188769351074741
92;0;6;1000;10;10;5;853158;1726188769361078471
93;0;6;1000;10;10;5;921450;1726188769371054923
94;0;6;1000;10;10;5;876764;1726188769381058723
95;0;6;1000;10;10;5;863976;1726188769391062541
96;0;6;1000;10;10;5;883491;1726188769401062665
97;0;6;1000;10;10;5;906258;1726188769411066883
98;0;6;1000;10;10;5;869604;1726188769421060802
99;0;6;1000;10;10;5;1116709;1726188769431065724
0;0;7;1000;10;10;5;1135840;1726188768441155110
1;0;7;1000;10;10;5;1159039;1726188768451175013
2;0;7;1000;10;10;5;1127486;1726188768461192531
3;0;7;1000;10;10;5;1047900;1726188768471064350
4;0;7;1000;10;10;5;1021111;1726188768481046005
5;0;7;1000;10;10;5;1061185;1726188768491031977
6;0;7;1000;10;10;5;1016374;1726188768500997997
7;0;7;1000;10;10;5;1044305;1726188768511028267
8;0;7;1000;10;10;5;1035436;1726188768521029746
9;0;7;1000;10;10;5;1044359;1726188768531033377
10;0;7;1000;10;10;5;1041556;1726188768541032892
11;0;7;1000;10;10;5;1027646;1726188768551034064
12;0;7;1000;10;10;5;1017918;1726188768561032166
13;0;7;1000;10;10;5;1083919;1726188768571001358
14;0;7;1000;10;10;5;1002251;1726188768581050789
15;0;7;1000;10;10;5;1028522;1726188768591035644
16;0;7;1000;10;10;5;1066482;1726188768601033607
17;0;7;1000;10;10;5;1050583;1726188768611030843
18;0;7;1000;10;10;5;1017159;1726188768621030088
19;0;7;1000;10;10;5;1020787;1726188768631031669
20;0;7;1000;10;10;5;1019411;1726188768641034023
21;0;7;1000;10;10;5;1023599;1726188768650997189
22;0;7;1000;10;10;5;1018267;1726188768661026875
23;0;7;1000;10;10;5;1033053;1726188768671030762
24;0;7;1000;10;10;5;1021346;1726188768681029427
25;0;7;1000;10;10;5;1024488;1726188768691033139
26;0;7;1000;10;10;5;1009605;1726188768701031749
27;0;7;1000;10;10;5;1025676;1726188768711029984
28;0;7;1000;10;10;5;1023062;1726188768721029569
29;0;7;1000;10;10;5;1028004;1726188768731030472
30;0;7;1000;10;10;5;1014078;1726188768741031976
31;0;7;1000;10;10;5;1026730;1726188768751071331
32;0;7;1000;10;10;5;990636;1726188768761067468
33;0;7;1000;10;10;5;994208;1726188768771069193
34;0;7;1000;10;10;5;988368;1726188768781067241
35;0;7;1000;10;10;5;996288;1726188768791075378
36;0;7;1000;10;10;5;990311;1726188768801067534
37;0;7;1000;10;10;5;997254;1726188768811075085
38;0;7;1000;10;10;5;984422;1726188768821073324
39;0;7;1000;10;10;5;990232;1726188768831077424
40;0;7;1000;10;10;5;990071;1726188768841069082
41;0;7;1000;10;10;5;1017021;1726188768851069904
42;0;7;1000;10;10;5;975822;1726188768861082735
43;0;7;1000;10;10;5;1001005;1726188768871095410
44;0;7;1000;10;10;5;966507;1726188768881091931
45;0;7;1000;10;10;5;982532;1726188768891073095
46;0;7;1000;10;10;5;992319;1726188768901066260
47;0;7;1000;10;10;5;985212;1726188768911079905
48;0;7;1000;10;10;5;980568;1726188768921069549
49;0;7;1000;10;10;5;996768;1726188768931072747
50;0;7;1000;10;10;5;993103;1726188768941067044
51;0;7;1000;10;10;5;989149;1726188768951073520
52;0;7;1000;10;10;5;993270;1726188768961070325
53;0;7;1000;10;10;5;990902;1726188768971074107
54;0;7;1000;10;10;5;991986;1726188768981070825
55;0;7;1000;10;10;5;1022559;1726188768991072838
56;0;7;1000;10;10;5;989235;1726188769001073754
57;0;7;1000;10;10;5;988987;1726188769011073260
58;0;7;1000;10;10;5;977410;1726188769021077962
59;0;7;1000;10;10;5;977095;1726188769031089021
60;0;7;1000;10;10;5;994994;1726188769041074533
61;0;7;1000;10;10;5;995154;1726188769051071059
62;0;7;1000;10;10;5;983618;1726188769061074349
63;0;7;1000;10;10;5;989942;1726188769071071855
64;0;7;1000;10;10;5;970313;1726188769081079692
65;0;7;1000;10;10;5;1011651;1726188769091075241
66;0;7;1000;10;10;5;1022860;1726188769101064832
67;0;7;1000;10;10;5;1008685;1726188769111069497
68;0;7;1000;10;10;5;977271;1726188769121081788
69;0;7;1000;10;10;5;999208;1726188769131069512
70;0;7;1000;10;10;5;990684;1726188769141072136
71;0;7;1000;10;10;5;987433;1726188769151078921
72;0;7;1000;10;10;5;987730;1726188769161070723
73;0;7;1000;10;10;5;1021125;1726188769171068945
74;0;7;1000;10;10;5;994938;1726188769181068736
75;0;7;1000;10;10;5;1029612;1726188769191064013
76;0;7;1000;10;10;5;1026517;1726188769201064248
77;0;7;1000;10;10;5;1013641;1726188769211072596
78;0;7;1000;10;10;5;984675;1726188769221068336
79;0;7;1000;10;10;5;994300;1726188769231070851
80;0;7;1000;10;10;5;986945;1726188769241065590
81;0;7;1000;10;10;5;1025188;1726188769251031396
82;0;7;1000;10;10;5;1014779;1726188769261033326
83;0;7;1000;10;10;5;1020286;1726188769271030598
84;0;7;1000;10;10;5;1009928;1726188769281030542
85;0;7;1000;10;10;5;1024761;1726188769291026809
86;0;7;1000;10;10;5;1024630;1726188769301033175
87;0;7;1000;10;10;5;1030332;1726188769311030370
88;0;7;1000;10;10;5;1022489;1726188769321026313
89;0;7;1000;10;10;5;1025407;1726188769331031481
90;0;7;1000;10;10;5;1016356;1726188769341029418
91;0;7;1000;10;10;5;1009260;1726188769351080931
92;0;7;1000;10;10;5;964438;1726188769361089819
93;0;7;1000;10;10;5;1035132;1726188769371061455
94;0;7;1000;10;10;5;994717;1726188769381062739
95;0;7;1000;10;10;5;978588;1726188769391068143
96;0;7;1000;10;10;5;999907;1726188769401068574
97;0;7;1000;10;10;5;1020880;1726188769411072451
98;0;7;1000;10;10;5;987059;1726188769421066111
99;0;7;1000;10;10;5;1238895;1726188769431071339
0;0;8;1000;10;10;5;1255578;1726188768441162304
1;0;8;1000;10;10;5;1278811;1726188768451184221
2;0;8;1000;10;10;5;1245604;1726188768461204454
3;0;8;1000;10;10;5;1167663;1726188768471072328
4;0;8;1000;10;10;5;1141429;1726188768481054867
5;0;8;1000;10;10;5;1170954;1726188768491049996
6;0;8;1000;10;10;5;1136979;1726188768501006255
7;0;8;1000;10;10;5;1167794;1726188768511031472
8;0;8;1000;10;10;5;1161035;1726188768521033012
9;0;8;1000;10;10;5;1155893;1726188768531049107
10;0;8;1000;10;10;5;1167648;1726188768541036059
11;0;8;1000;10;10;5;1147532;1726188768551039633
12;0;8;1000;10;10;5;1127650;1726188768561047739
13;0;8;1000;10;10;5;1204396;1726188768571005273
14;0;8;1000;10;10;5;1123938;1726188768581055730
15;0;8;1000;10;10;5;1148384;1726188768591039334
16;0;8;1000;10;10;5;1193400;1726188768601037283
17;0;8;1000;10;10;5;1170773;1726188768611034395
18;0;8;1000;10;10;5;1125749;1726188768621045983
19;0;8;1000;10;10;5;1137435;1726188768631039330
20;0;8;1000;10;10;5;1142207;1726188768641037179
21;0;8;1000;10;10;5;1139585;1726188768651004975
22;0;8;1000;10;10;5;1136657;1726188768661034565
23;0;8;1000;10;10;5;1151620;1726188768671036410
24;0;8;1000;10;10;5;1143250;1726188768681033592
25;0;8;1000;10;10;5;1140880;1726188768691040807
26;0;8;1000;10;10;5;1131127;1726188768701036494
27;0;8;1000;10;10;5;1145925;1726188768711033347
28;0;8;1000;10;10;5;1144078;1726188768721035585
29;0;8;1000;10;10;5;1148955;1726188768731033530
30;0;8;1000;10;10;5;1135769;1726188768741035000
31;0;8;1000;10;10;5;1141891;1726188768751076881
32;0;8;1000;10;10;5;1106658;1726188768761073506
33;0;8;1000;10;10;5;1108627;1726188768771075766
34;0;8;1000;10;10;5;1103446;1726188768781074277
35;0;8;1000;10;10;5;1113343;1726188768791078774
36;0;8;1000;10;10;5;1106473;1726188768801073660
37;0;8;1000;10;10;5;1112943;1726188768811080500
38;0;8;1000;10;10;5;1099887;1726188768821080461
39;0;8;1000;10;10;5;1101690;1726188768831086512
40;0;8;1000;10;10;5;1109359;1726188768841072065
41;0;8;1000;10;10;5;1131383;1726188768851076704
42;0;8;1000;10;10;5;1091480;1726188768861088944
43;0;8;1000;10;10;5;1115166;1726188768871101742
44;0;8;1000;10;10;5;1083068;1726188768881098599
45;0;8;1000;10;10;5;1096493;1726188768891080843
46;0;8;1000;10;10;5;1107648;1726188768901073612
47;0;8;1000;10;10;5;1101928;1726188768911084170
48;0;8;1000;10;10;5;1097480;1726188768921075521
49;0;8;1000;10;10;5;1111031;1726188768931079637
50;0;8;1000;10;10;5;1109709;1726188768941074002
51;0;8;1000;10;10;5;1106902;1726188768951077321
52;0;8;1000;10;10;5;1110106;1726188768961076708
53;0;8;1000;10;10;5;1108423;1726188768971077472
54;0;8;1000;10;10;5;1109553;1726188768981076754
55;0;8;1000;10;10;5;1140172;1726188768991075761
56;0;8;1000;10;10;5;1108689;1726188769001077226
57;0;8;1000;10;10;5;1103624;1726188769011079510
58;0;8;1000;10;10;5;1095166;1726188769021083268
59;0;8;1000;10;10;5;1091322;1726188769031095578
60;0;8;1000;10;10;5;1111573;1726188769041080249
61;0;8;1000;10;10;5;1110611;1726188769051076879
62;0;8;1000;10;10;5;1098798;1726188769061081857
63;0;8;1000;10;10;5;1102977;1726188769071079438
64;0;8;1000;10;10;5;1083833;1726188769081088362
65;0;8;1000;10;10;5;1128342;1726188769091078755
66;0;8;1000;10;10;5;1138591;1726188769101071416
67;0;8;1000;10;10;5;1124496;1726188769111075939
68;0;8;1000;10;10;5;1092344;1726188769121089538
69;0;8;1000;10;10;5;1114932;1726188769131075223
70;0;8;1000;10;10;5;1107491;1726188769141078375
71;0;8;1000;10;10;5;1104812;1726188769151082257
72;0;8;1000;10;10;5;1102531;1726188769161077617
73;0;8;1000;10;10;5;1133342;1726188769171077499
74;0;8;1000;10;10;5;1114757;1726188769181072376
75;0;8;1000;10;10;5;1134219;1726188769191082000
76;0;8;1000;10;10;5;1143311;1726188769201071415
77;0;8;1000;10;10;5;1127981;1726188769211080224
78;0;8;1000;10;10;5;1102056;1726188769221073885
79;0;8;1000;10;10;5;1108281;1726188769231078149
80;0;8;1000;10;10;5;1104052;1726188769241070552
81;0;8;1000;10;10;5;1144747;1726188769251035667
82;0;8;1000;10;10;5;1134298;1726188769261038842
83;0;8;1000;10;10;5;1128023;1726188769271046627
84;0;8;1000;10;10;5;1130063;1726188769281036207
85;0;8;1000;10;10;5;1132699;1726188769291042998
86;0;8;1000;10;10;5;1144377;1726188769301039251
87;0;8;1000;10;10;5;1151848;1726188769311033351
88;0;8;1000;10;10;5;1144604;1726188769321029346
89;0;8;1000;10;10;5;1141580;1726188769331039176
90;0;8;1000;10;10;5;1139303;1726188769341032559
91;0;8;1000;10;10;5;1125285;1726188769351086621
92;0;8;1000;10;10;5;1069685;1726188769361107319
93;0;8;1000;10;10;5;1150547;1726188769371067143
94;0;8;1000;10;10;5;1112617;1726188769381068182
95;0;8;1000;10;10;5;1091020;1726188769391077414
96;0;8;1000;10;10;5;1114951;1726188769401076114
97;0;8;1000;10;10;5;1135950;1726188769411077968
98;0;8;1000;10;10;5;1102777;1726188769421073516
99;0;8;1000;10;10;5;1356723;1726188769431080103
0;0;9;1000;10;10;5;1375779;1726188768441169425
1;0;9;1000;10;10;5;1398990;1726188768451192959
2;0;9;1000;10;10;5;1366299;1726188768461214265
3;0;9;1000;10;10;5;1287373;1726188768471080085
4;0;9;1000;10;10;5;1258159;1726188768481067193
5;0;9;1000;10;10;5;1294844;1726188768491054366
6;0;9;1000;10;10;5;1246987;1726188768501024991
7;0;9;1000;10;10;5;1292321;1726188768511034701
8;0;9;1000;10;10;5;1286350;1726188768521038012
9;0;9;1000;10;10;5;1278957;1726188768531053247
10;0;9;1000;10;10;5;1294466;1726188768541039307
11;0;9;1000;10;10;5;1267740;1726188768551044621
12;0;9;1000;10;10;5;1242448;1726188768561058332
13;0;9;1000;10;10;5;1325120;1726188768571009455
14;0;9;1000;10;10;5;1246933;1726188768581059819
15;0;9;1000;10;10;5;1269196;1726188768591042884
16;0;9;1000;10;10;5;1314157;1726188768601048242
17;0;9;1000;10;10;5;1291605;1726188768611037648
18;0;9;1000;10;10;5;1240056;1726188768621057356
19;0;9;1000;10;10;5;1257980;1726188768631042851
20;0;9;1000;10;10;5;1264257;1726188768641040518
21;0;9;1000;10;10;5;1260580;1726188768651008494
22;0;9;1000;10;10;5;1258638;1726188768661038041
23;0;9;1000;10;10;5;1271038;1726188768671041269
24;0;9;1000;10;10;5;1256325;1726188768681046258
25;0;9;1000;10;10;5;1261658;1726188768691044305
26;0;9;1000;10;10;5;1254274;1726188768701039894
27;0;9;1000;10;10;5;1265908;1726188768711037703
28;0;9;1000;10;10;5;1267400;1726188768721038944
29;0;9;1000;10;10;5;1253260;1726188768731053867
30;0;9;1000;10;10;5;1257840;1726188768741038302
31;0;9;1000;10;10;5;1255683;1726188768751084580
32;0;9;1000;10;10;5;1227189;1726188768761076952
33;0;9;1000;10;10;5;1224794;1726188768771080152
34;0;9;1000;10;10;5;1222736;1726188768781077818
35;0;9;1000;10;10;5;1227206;1726188768791085773
36;0;9;1000;10;10;5;1223154;1726188768801079760
37;0;9;1000;10;10;5;1227345;1726188768811087211
38;0;9;1000;10;10;5;1215132;1726188768821088972
39;0;9;1000;10;10;5;1215329;1726188768831094511
40;0;9;1000;10;10;5;1229982;1726188768841075018
41;0;9;1000;10;10;5;1246286;1726188768851082859
42;0;9;1000;10;10;5;1207199;1726188768861095341
43;0;9;1000;10;10;5;1228522;1726188768871109509
44;0;9;1000;10;10;5;1200048;1726188768881104876
45;0;9;1000;10;10;5;1210783;1726188768891087282
46;0;9;1000;10;10;5;1224264;1726188768901079660
47;0;9;1000;10;10;5;1215333;1726188768911091772
48;0;9;1000;10;10;5;1216213;1726188768921079608
49;0;9;1000;10;10;5;1225657;1726188768931085974
50;0;9;1000;10;10;5;1225188;1726188768941081409
51;0;9;1000;10;10;5;1217884;1726188768951088093
52;0;9;1000;10;10;5;1225247;1726188768961084576
