Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;800;10;3;10;474073;1726185966479686909
27;7;1;800;10;3;10;474171;1726185966489683635
28;7;1;800;10;3;10;469836;1726185966499686921
29;7;1;800;10;3;10;473006;1726185966509681685
30;7;1;800;10;3;10;453101;1726185966519681327
31;7;1;800;10;3;10;472518;1726185966529686423
32;7;1;800;10;3;10;471185;1726185966539689026
33;7;1;800;10;3;10;466725;1726185966549708008
34;7;1;800;10;3;10;465183;1726185966559722015
35;7;1;800;10;3;10;466259;1726185966569706570
36;7;1;800;10;3;10;472395;1726185966579712523
37;7;1;800;10;3;10;466798;1726185966589708073
38;7;1;800;10;3;10;505202;1726185966599688883
39;7;1;800;10;3;10;463988;1726185966609706510
40;7;1;800;10;3;10;476535;1726185966619673018
41;7;1;800;10;3;10;465200;1726185966629712130
42;7;1;800;10;3;10;465350;1726185966639722188
43;7;1;800;10;3;10;468410;1726185966649709854
44;7;1;800;10;3;10;461891;1726185966659725531
45;7;1;800;10;3;10;471551;1726185966669706758
46;7;1;800;10;3;10;470638;1726185966679724724
47;7;1;800;10;3;10;465195;1726185966689708510
48;7;1;800;10;3;10;465991;1726185966699719608
49;7;1;800;10;3;10;459176;1726185966709707809
50;7;1;800;10;3;10;462778;1726185966719721141
51;7;1;800;10;3;10;468096;1726185966729707414
52;7;1;800;10;3;10;467764;1726185966739720799
53;7;1;800;10;3;10;473648;1726185966749710562
54;7;1;800;10;3;10;464564;1726185966759721439
55;7;1;800;10;3;10;470205;1726185966769708418
56;7;1;800;10;3;10;468047;1726185966779724723
57;7;1;800;10;3;10;463869;1726185966789707753
58;7;1;800;10;3;10;463377;1726185966799721158
59;7;1;800;10;3;10;465730;1726185966809707082
60;7;1;800;10;3;10;466075;1726185966819721370
61;7;1;800;10;3;10;466383;1726185966829710383
62;7;1;800;10;3;10;466543;1726185966839721411
63;7;1;800;10;3;10;480964;1726185966849650585
64;7;1;800;10;3;10;489026;1726185966859722494
65;7;1;800;10;3;10;468017;1726185966869708206
66;7;1;800;10;3;10;465632;1726185966879726372
67;7;1;800;10;3;10;465608;1726185966889710949
68;7;1;800;10;3;10;460370;1726185966899721462
69;7;1;800;10;3;10;465330;1726185966909710562
70;7;1;800;10;3;10;467234;1726185966919721285
71;7;1;800;10;3;10;467725;1726185966929707488
72;7;1;800;10;3;10;464465;1726185966939725117
73;7;1;800;10;3;10;471188;1726185966949686371
74;7;1;800;10;3;10;467644;1726185966959686699
75;7;1;800;10;3;10;472120;1726185966969681168
76;7;1;800;10;3;10;464129;1726185966979687381
77;7;1;800;10;3;10;470167;1726185966989681799
78;7;1;800;10;3;10;470095;1726185966999689121
79;7;1;800;10;3;10;470807;1726185967009686370
80;7;1;800;10;3;10;463950;1726185967019686584
81;7;1;800;10;3;10;470130;1726185967029686552
82;7;1;800;10;3;10;497351;1726185967039691432
83;7;1;800;10;3;10;465949;1726185967049705472
84;7;1;800;10;3;10;409890;1726185967059688553
85;7;1;800;10;3;10;468769;1726185967069708196
86;7;1;800;10;3;10;462336;1726185967079720776
87;7;1;800;10;3;10;465861;1726185967089707234
88;7;1;800;10;3;10;442400;1726185967099720717
89;7;1;800;10;3;10;465673;1726185967109707021
90;7;1;800;10;3;10;484871;1726185967119723259
91;7;1;800;10;3;10;465810;1726185967129707926
92;7;1;800;10;3;10;464360;1726185967139723218
93;7;1;800;10;3;10;472240;1726185967149686804
94;7;1;800;10;3;10;465136;1726185967159687127
95;7;1;800;10;3;10;469632;1726185967169685071
96;7;1;800;10;3;10;471661;1726185967179688758
97;7;1;800;10;3;10;475945;1726185967189686069
98;7;1;800;10;3;10;471185;1726185967199685279
99;7;1;800;10;3;10;592697;1726185967209687028
0;7;2;800;10;3;10;823278;1726185966219889512
1;7;2;800;10;3;10;820857;1726185966229810506
2;7;2;800;10;3;10;762784;1726185966239895994
3;7;2;800;10;3;10;703587;1726185966249732004
4;7;2;800;10;3;10;673911;1726185966259693698
5;7;2;800;10;3;10;697996;1726185966269691401
6;7;2;800;10;3;10;671938;1726185966279656016
7;7;2;800;10;3;10;692399;1726185966289691553
8;7;2;800;10;3;10;689737;1726185966299694515
9;7;2;800;10;3;10;694548;1726185966309690525
10;7;2;800;10;3;10;696572;1726185966319691567
11;7;2;800;10;3;10;687855;1726185966329692988
12;7;2;800;10;3;10;697633;1726185966339706537
13;7;2;800;10;3;10;730487;1726185966349672039
14;7;2;800;10;3;10;674679;1726185966359744060
15;7;2;800;10;3;10;677629;1726185966369692943
16;7;2;800;10;3;10;592185;1726185966379720988
17;7;2;800;10;3;10;674113;1726185966389689447
18;7;2;800;10;3;10;692783;1726185966399716507
19;7;2;800;10;3;10;682328;1726185966409688664
20;7;2;800;10;3;10;681395;1726185966419686279
21;7;2;800;10;3;10;682071;1726185966429691959
22;7;2;800;10;3;10;666961;1726185966439694616
23;7;2;800;10;3;10;678734;1726185966449691242
24;7;2;800;10;3;10;679578;1726185966459696347
25;7;2;800;10;3;10;682432;1726185966469691283
26;7;2;800;10;3;10;682516;1726185966479692558
27;7;2;800;10;3;10;683992;1726185966489689071
28;7;2;800;10;3;10;678412;1726185966499692446
29;7;2;800;10;3;10;680485;1726185966509687124
30;7;2;800;10;3;10;659807;1726185966519686817
31;7;2;800;10;3;10;679807;1726185966529691828
32;7;2;800;10;3;10;679129;1726185966539694463
33;7;2;800;10;3;10;668171;1726185966549716452
34;7;2;800;10;3;10;667095;1726185966559728615
35;7;2;800;10;3;10;666020;1726185966569716321
36;7;2;800;10;3;10;668628;1726185966579723255
37;7;2;800;10;3;10;653302;1726185966589730649
38;7;2;800;10;3;10;707870;1726185966599694530
39;7;2;800;10;3;10;666673;1726185966609712140
40;7;2;800;10;3;10;679997;1726185966619678602
41;7;2;800;10;3;10;662970;1726185966629722273
42;7;2;800;10;3;10;663347;1726185966639731811
43;7;2;800;10;3;10;671550;1726185966649715281
44;7;2;800;10;3;10;662547;1726185966659732520
45;7;2;800;10;3;10;671257;1726185966669715253
46;7;2;800;10;3;10;671515;1726185966679731354
47;7;2;800;10;3;10;668086;1726185966689714281
48;7;2;800;10;3;10;664553;1726185966699729760
49;7;2;800;10;3;10;648575;1726185966709726795
50;7;2;800;10;3;10;663659;1726185966719728664
51;7;2;800;10;3;10;668077;1726185966729716220
52;7;2;800;10;3;10;670259;1726185966739727388
53;7;2;800;10;3;10;674777;1726185966749716414
54;7;2;800;10;3;10;667067;1726185966759727911
55;7;2;800;10;3;10;670115;1726185966769717487
56;7;2;800;10;3;10;655647;1726185966779745939
57;7;2;800;10;3;10;663293;1726185966789716711
58;7;2;800;10;3;10;656676;1726185966799735928
59;7;2;800;10;3;10;669687;1726185966809712787
60;7;2;800;10;3;10;665741;1726185966819729316
61;7;2;800;10;3;10;666927;1726185966829717772
62;7;2;800;10;3;10;670189;1726185966839728024
63;7;2;800;10;3;10;688982;1726185966849656494
64;7;2;800;10;3;10;665482;1726185966859754795
65;7;2;800;10;3;10;671271;1726185966869713925
66;7;2;800;10;3;10;659651;1726185966879741564
67;7;2;800;10;3;10;668148;1726185966889718020
68;7;2;800;10;3;10;656104;1726185966899733492
69;7;2;800;10;3;10;663986;1726185966909719293
70;7;2;800;10;3;10;665662;1726185966919732334
71;7;2;800;10;3;10;668269;1726185966929714835
72;7;2;800;10;3;10;660458;1726185966939736973
73;7;2;800;10;3;10;678787;1726185966949691699
74;7;2;800;10;3;10;676671;1726185966959692561
75;7;2;800;10;3;10;679739;1726185966969686594
76;7;2;800;10;3;10;674252;1726185966979692955
77;7;2;800;10;3;10;678535;1726185966989687148
78;7;2;800;10;3;10;679442;1726185966999694658
79;7;2;800;10;3;10;678123;1726185967009691810
80;7;2;800;10;3;10;673554;1726185967019692046
81;7;2;800;10;3;10;677523;1726185967029691908
82;7;2;800;10;3;10;704853;1726185967039696972
83;7;2;800;10;3;10;667618;1726185967049711292
84;7;2;800;10;3;10;612454;1726185967059694155
85;7;2;800;10;3;10;669511;1726185967069715492
86;7;2;800;10;3;10;663612;1726185967079727303
87;7;2;800;10;3;10;650780;1726185967089730021
88;7;2;800;10;3;10;631463;1726185967099741117
89;7;2;800;10;3;10;668593;1726185967109712596
90;7;2;800;10;3;10;657613;1726185967119758640
91;7;2;800;10;3;10;663061;1726185967129717856
92;7;2;800;10;3;10;658931;1726185967139735948
93;7;2;800;10;3;10;679451;1726185967149692176
94;7;2;800;10;3;10;673077;1726185967159692563
95;7;2;800;10;3;10;677378;1726185967169690428
96;7;2;800;10;3;10;678517;1726185967179694350
97;7;2;800;10;3;10;685373;1726185967189691478
98;7;2;800;10;3;10;678614;1726185967199690762
99;7;2;800;10;3;10;800683;1726185967209692562
0;8;0;800;10;3;10;627420;1726185966219646275
1;8;0;800;10;3;10;484784;1726185966229706592
2;8;0;800;10;3;10;438663;1726185966239779035
3;8;0;800;10;3;10;321405;1726185966249685540
4;8;0;800;10;3;10;276850;1726185966259663554
5;8;0;800;10;3;10;300158;1726185966269662158
6;8;0;800;10;3;10;279437;1726185966279621402
7;8;0;800;10;3;10;295155;1726185966289662632
8;8;0;800;10;3;10;288997;1726185966299666267
9;8;0;800;10;3;10;294759;1726185966309662460
10;8;0;800;10;3;10;295556;1726185966319663188
11;8;0;800;10;3;10;289744;1726185966329665428
12;8;0;800;10;3;10;306184;1726185966339669569
13;8;0;800;10;3;10;353482;1726185966349635654
14;8;0;800;10;3;10;331042;1726185966359668585
15;8;0;800;10;3;10;290037;1726185966369663765
16;8;0;800;10;3;10;220638;1726185966379674798
17;8;0;800;10;3;10;284902;1726185966389662319
18;8;0;800;10;3;10;319562;1726185966399671411
19;8;0;800;10;3;10;289936;1726185966409661555
20;8;0;800;10;3;10;293738;1726185966419657329
21;8;0;800;10;3;10;292195;1726185966429664830
22;8;0;800;10;3;10;279232;1726185966439666899
23;8;0;800;10;3;10;291423;1726185966449663988
24;8;0;800;10;3;10;289998;1726185966459669049
25;8;0;800;10;3;10;293874;1726185966469664068
26;8;0;800;10;3;10;293918;1726185966479664365
27;8;0;800;10;3;10;291187;1726185966489662209
28;8;0;800;10;3;10;291684;1726185966499664923
29;8;0;800;10;3;10;292827;1726185966509659927
30;8;0;800;10;3;10;275192;1726185966519659274
31;8;0;800;10;3;10;292107;1726185966529664820
32;8;0;800;10;3;10;291268;1726185966539666903
33;8;0;800;10;3;10;305542;1726185966549671837
34;8;0;800;10;3;10;316877;1726185966559672257
35;8;0;800;10;3;10;305394;1726185966569670444
36;8;0;800;10;3;10;315575;1726185966579671661
37;8;0;800;10;3;10;304524;1726185966589672379
38;8;0;800;10;3;10;331826;1726185966599664445
39;8;0;800;10;3;10;302674;1726185966609670369
40;8;0;800;10;3;10;302114;1726185966619648967
41;8;0;800;10;3;10;305867;1726185966629675988
42;8;0;800;10;3;10;318528;1726185966639672936
43;8;0;800;10;3;10;308407;1726185966649673747
44;8;0;800;10;3;10;318173;1726185966659672354
45;8;0;800;10;3;10;308416;1726185966669670763
46;8;0;800;10;3;10;327264;1726185966679671385
47;8;0;800;10;3;10;305918;1726185966689672267
48;8;0;800;10;3;10;318192;1726185966699670881
49;8;0;800;10;3;10;296963;1726185966709671977
50;8;0;800;10;3;10;315670;1726185966719672524
51;8;0;800;10;3;10;305241;1726185966729671450
52;8;0;800;10;3;10;318861;1726185966739671786
53;8;0;800;10;3;10;311322;1726185966749674991
54;8;0;800;10;3;10;317281;1726185966759671273
55;8;0;800;10;3;10;308758;1726185966769672167
56;8;0;800;10;3;10;318033;1726185966779675345
57;8;0;800;10;3;10;303891;1726185966789671645
58;8;0;800;10;3;10;314847;1726185966799672130
59;8;0;800;10;3;10;304071;1726185966809671028
60;8;0;800;10;3;10;317781;1726185966819672766
61;8;0;800;10;3;10;305760;1726185966829674039
62;8;0;800;10;3;10;318284;1726185966839672428
63;8;0;800;10;3;10;273119;1726185966849627772
64;8;0;800;10;3;10;329713;1726185966859684653
65;8;0;800;10;3;10;307731;1726185966869672103
66;8;0;800;10;3;10;320990;1726185966879673728
67;8;0;800;10;3;10;303716;1726185966889674976
68;8;0;800;10;3;10;312334;1726185966899672162
69;8;0;800;10;3;10;303894;1726185966909674668
70;8;0;800;10;3;10;316821;1726185966919672787
71;8;0;800;10;3;10;308222;1726185966929671443
72;8;0;800;10;3;10;315112;1726185966939676016
73;8;0;800;10;3;10;291343;1726185966949664837
74;8;0;800;10;3;10;288394;1726185966959664862
75;8;0;800;10;3;10;291852;1726185966969659496
76;8;0;800;10;3;10;283411;1726185966979664683
77;8;0;800;10;3;10;289516;1726185966989660131
78;8;0;800;10;3;10;288673;1726185966999667233
79;8;0;800;10;3;10;291868;1726185967009664641
80;8;0;800;10;3;10;283176;1726185967019664863
81;8;0;800;10;3;10;290303;1726185967029664852
82;8;0;800;10;3;10;318203;1726185967039669202
83;8;0;800;10;3;10;304534;1726185967049668919
84;8;0;800;10;3;10;235391;1726185967059664619
85;8;0;800;10;3;10;308225;1726185967069672051
86;8;0;800;10;3;10;315441;1726185967079670838
87;8;0;800;10;3;10;305955;1726185967089671273
88;8;0;800;10;3;10;293009;1726185967099671332
89;8;0;800;10;3;10;305920;1726185967109670075
90;8;0;800;10;3;10;340122;1726185967119671124
91;8;0;800;10;3;10;304080;1726185967129671820
92;8;0;800;10;3;10;316665;1726185967139673844
93;8;0;800;10;3;10;291939;1726185967149665047
94;8;0;800;10;3;10;285872;1726185967159665099
95;8;0;800;10;3;10;289794;1726185967169663147
96;8;0;800;10;3;10;292742;1726185967179666033
97;8;0;800;10;3;10;295284;1726185967189664375
98;8;0;800;10;3;10;290692;1726185967199663327
99;8;0;800;10;3;10;349346;1726185967209665335
0;8;1;800;10;3;10;634220;1726185966219876302
1;8;1;800;10;3;10;648690;1726185966229782232
2;8;1;800;10;3;10;591276;1726185966239865601
3;8;1;800;10;3;10;508650;1726185966249723983
4;8;1;800;10;3;10;476402;1726185966259687617
5;8;1;800;10;3;10;500442;1726185966269685333
6;8;1;800;10;3;10;475950;1726185966279649393
7;8;1;800;10;3;10;494718;1726185966289685690
8;8;1;800;10;3;10;490279;1726185966299688915
9;8;1;800;10;3;10;496372;1726185966309684797
10;8;1;800;10;3;10;498348;1726185966319685992
11;8;1;800;10;3;10;490210;1726185966329687491
12;8;1;800;10;3;10;505849;1726185966339694599
13;8;1;800;10;3;10;540146;1726185966349666058
14;8;1;800;10;3;10;525461;1726185966359693868
15;8;1;800;10;3;10;485664;1726185966369687212
16;8;1;800;10;3;10;401678;1726185966379713293
17;8;1;800;10;3;10;481485;1726185966389684066
18;8;1;800;10;3;10;514374;1726185966399695881
19;8;1;800;10;3;10;487496;1726185966409683321
20;8;1;800;10;3;10;488682;1726185966419680657
21;8;1;800;10;3;10;487970;1726185966429686506
22;8;1;800;10;3;10;474030;1726185966439689174
23;8;1;800;10;3;10;486860;1726185966449685839
24;8;1;800;10;3;10;486923;1726185966459690729
25;8;1;800;10;3;10;489152;1726185966469685815
26;8;1;800;10;3;10;489523;1726185966479686909
27;8;1;800;10;3;10;489886;1726185966489683635
28;8;1;800;10;3;10;485222;1726185966499686921
29;8;1;800;10;3;10;488228;1726185966509681685
30;8;1;800;10;3;10;468352;1726185966519681327
31;8;1;800;10;3;10;488042;1726185966529686423
32;8;1;800;10;3;10;486767;1726185966539689026
33;8;1;800;10;3;10;481780;1726185966549708008
34;8;1;800;10;3;10;480149;1726185966559722015
35;8;1;800;10;3;10;481225;1726185966569706570
36;8;1;800;10;3;10;487640;1726185966579712523
37;8;1;800;10;3;10;482181;1726185966589708073
38;8;1;800;10;3;10;520420;1726185966599688883
39;8;1;800;10;3;10;479022;1726185966609706510
40;8;1;800;10;3;10;491631;1726185966619673018
41;8;1;800;10;3;10;479941;1726185966629712130
42;8;1;800;10;3;10;480326;1726185966639722188
43;8;1;800;10;3;10;483373;1726185966649709854
44;8;1;800;10;3;10;476961;1726185966659725531
45;8;1;800;10;3;10;486628;1726185966669706758
46;8;1;800;10;3;10;485683;1726185966679724724
47;8;1;800;10;3;10;480047;1726185966689708510
48;8;1;800;10;3;10;480947;1726185966699719608
49;8;1;800;10;3;10;474447;1726185966709707809
50;8;1;800;10;3;10;477873;1726185966719721141
51;8;1;800;10;3;10;483400;1726185966729707414
52;8;1;800;10;3;10;482712;1726185966739720799
53;8;1;800;10;3;10;488909;1726185966749710562
54;8;1;800;10;3;10;479657;1726185966759721439
55;8;1;800;10;3;10;485179;1726185966769708418
56;8;1;800;10;3;10;483093;1726185966779724723
57;8;1;800;10;3;10;478551;1726185966789707753
58;8;1;800;10;3;10;478438;1726185966799721158
59;8;1;800;10;3;10;480834;1726185966809707082
60;8;1;800;10;3;10;480866;1726185966819721370
61;8;1;800;10;3;10;481339;1726185966829710383
62;8;1;800;10;3;10;481885;1726185966839721411
63;8;1;800;10;3;10;496385;1726185966849650585
64;8;1;800;10;3;10;504003;1726185966859722494
65;8;1;800;10;3;10;482958;1726185966869708206
66;8;1;800;10;3;10;480709;1726185966879726372
67;8;1;800;10;3;10;480618;1726185966889710949
68;8;1;800;10;3;10;475435;1726185966899721462
69;8;1;800;10;3;10;480457;1726185966909710562
70;8;1;800;10;3;10;482380;1726185966919721285
71;8;1;800;10;3;10;482602;1726185966929707488
72;8;1;800;10;3;10;479549;1726185966939725117
73;8;1;800;10;3;10;486566;1726185966949686371
74;8;1;800;10;3;10;483201;1726185966959686699
75;8;1;800;10;3;10;487498;1726185966969681168
76;8;1;800;10;3;10;479722;1726185966979687381
77;8;1;800;10;3;10;485548;1726185966989681799
78;8;1;800;10;3;10;485813;1726185966999689121
79;8;1;800;10;3;10;486089;1726185967009686370
80;8;1;800;10;3;10;479320;1726185967019686584
81;8;1;800;10;3;10;485458;1726185967029686552
82;8;1;800;10;3;10;512654;1726185967039691432
83;8;1;800;10;3;10;481009;1726185967049705472
84;8;1;800;10;3;10;425201;1726185967059688553
85;8;1;800;10;3;10;483912;1726185967069708196
86;8;1;800;10;3;10;477203;1726185967079720776
87;8;1;800;10;3;10;480723;1726185967089707234
88;8;1;800;10;3;10;457413;1726185967099720717
89;8;1;800;10;3;10;480901;1726185967109707021
90;8;1;800;10;3;10;500028;1726185967119723259
91;8;1;800;10;3;10;480816;1726185967129707926
92;8;1;800;10;3;10;479339;1726185967139723218
93;8;1;800;10;3;10;487802;1726185967149686804
94;8;1;800;10;3;10;480371;1726185967159687127
95;8;1;800;10;3;10;484892;1726185967169685071
96;8;1;800;10;3;10;487085;1726185967179688758
97;8;1;800;10;3;10;491489;1726185967189686069
98;8;1;800;10;3;10;486584;1726185967199685279
99;8;1;800;10;3;10;608173;1726185967209687028
0;8;2;800;10;3;10;839166;1726185966219889512
1;8;2;800;10;3;10;836443;1726185966229810506
2;8;2;800;10;3;10;778818;1726185966239895994
3;8;2;800;10;3;10;719650;1726185966249732004
4;8;2;800;10;3;10;690012;1726185966259693698
5;8;2;800;10;3;10;714069;1726185966269691401
6;8;2;800;10;3;10;688011;1726185966279656016
7;8;2;800;10;3;10;708637;1726185966289691553
8;8;2;800;10;3;10;706005;1726185966299694515
9;8;2;800;10;3;10;710677;1726185966309690525
10;8;2;800;10;3;10;712692;1726185966319691567
11;8;2;800;10;3;10;703901;1726185966329692988
12;8;2;800;10;3;10;713704;1726185966339706537
13;8;2;800;10;3;10;745853;1726185966349672039
14;8;2;800;10;3;10;690362;1726185966359744060
15;8;2;800;10;3;10;693359;1726185966369692943
16;8;2;800;10;3;10;607603;1726185966379720988
17;8;2;800;10;3;10;689607;1726185966389689447
18;8;2;800;10;3;10;708575;1726185966399716507
19;8;2;800;10;3;10;697867;1726185966409688664
20;8;2;800;10;3;10;696959;1726185966419686279
21;8;2;800;10;3;10;697673;1726185966429691959
22;8;2;800;10;3;10;682346;1726185966439694616
23;8;2;800;10;3;10;694326;1726185966449691242
24;8;2;800;10;3;10;695107;1726185966459696347
25;8;2;800;10;3;10;697945;1726185966469691283
26;8;2;800;10;3;10;697970;1726185966479692558
27;8;2;800;10;3;10;699648;1726185966489689071
28;8;2;800;10;3;10;694243;1726185966499692446
29;8;2;800;10;3;10;695988;1726185966509687124
30;8;2;800;10;3;10;675410;1726185966519686817
31;8;2;800;10;3;10;695332;1726185966529691828
32;8;2;800;10;3;10;694701;1726185966539694463
33;8;2;800;10;3;10;683571;1726185966549716452
34;8;2;800;10;3;10;682454;1726185966559728615
35;8;2;800;10;3;10;681554;1726185966569716321
36;8;2;800;10;3;10;683690;1726185966579723255
37;8;2;800;10;3;10;668541;1726185966589730649
38;8;2;800;10;3;10;723111;1726185966599694530
39;8;2;800;10;3;10;682050;1726185966609712140
40;8;2;800;10;3;10;695402;1726185966619678602
41;8;2;800;10;3;10;678363;1726185966629722273
42;8;2;800;10;3;10;678734;1726185966639731811
43;8;2;800;10;3;10;686842;1726185966649715281
44;8;2;800;10;3;10;677748;1726185966659732520
45;8;2;800;10;3;10;686337;1726185966669715253
46;8;2;800;10;3;10;686626;1726185966679731354
47;8;2;800;10;3;10;683578;1726185966689714281
48;8;2;800;10;3;10;679739;1726185966699729760
49;8;2;800;10;3;10;663784;1726185966709726795
50;8;2;800;10;3;10;678961;1726185966719728664
51;8;2;800;10;3;10;683497;1726185966729716220
52;8;2;800;10;3;10;685561;1726185966739727388
53;8;2;800;10;3;10;689937;1726185966749716414
54;8;2;800;10;3;10;682408;1726185966759727911
55;8;2;800;10;3;10;685318;1726185966769717487
56;8;2;800;10;3;10;670972;1726185966779745939
57;8;2;800;10;3;10;678593;1726185966789716711
58;8;2;800;10;3;10;671943;1726185966799735928
59;8;2;800;10;3;10;684918;1726185966809712787
60;8;2;800;10;3;10;680767;1726185966819729316
61;8;2;800;10;3;10;682322;1726185966829717772
62;8;2;800;10;3;10;685617;1726185966839728024
63;8;2;800;10;3;10;704559;1726185966849656494
64;8;2;800;10;3;10;680699;1726185966859754795
65;8;2;800;10;3;10;686523;1726185966869713925
66;8;2;800;10;3;10;675090;1726185966879741564
67;8;2;800;10;3;10;683450;1726185966889718020
68;8;2;800;10;3;10;671231;1726185966899733492
69;8;2;800;10;3;10;679447;1726185966909719293
70;8;2;800;10;3;10;680906;1726185966919732334
71;8;2;800;10;3;10;683616;1726185966929714835
72;8;2;800;10;3;10;675790;1726185966939736973
73;8;2;800;10;3;10;694108;1726185966949691699
74;8;2;800;10;3;10;692626;1726185966959692561
75;8;2;800;10;3;10;695495;1726185966969686594
76;8;2;800;10;3;10;689999;1726185966979692955
77;8;2;800;10;3;10;694268;1726185966989687148
78;8;2;800;10;3;10;695248;1726185966999694658
79;8;2;800;10;3;10;693667;1726185967009691810
80;8;2;800;10;3;10;689195;1726185967019692046
81;8;2;800;10;3;10;693073;1726185967029691908
82;8;2;800;10;3;10;720423;1726185967039696972
83;8;2;800;10;3;10;682835;1726185967049711292
84;8;2;800;10;3;10;627784;1726185967059694155
85;8;2;800;10;3;10;684869;1726185967069715492
86;8;2;800;10;3;10;678721;1726185967079727303
87;8;2;800;10;3;10;665919;1726185967089730021
88;8;2;800;10;3;10;646709;1726185967099741117
89;8;2;800;10;3;10;683985;1726185967109712596
90;8;2;800;10;3;10;672699;1726185967119758640
91;8;2;800;10;3;10;678303;1726185967129717856
92;8;2;800;10;3;10;674251;1726185967139735948
93;8;2;800;10;3;10;694933;1726185967149692176
94;8;2;800;10;3;10;688759;1726185967159692563
95;8;2;800;10;3;10;693032;1726185967169690428
96;8;2;800;10;3;10;693999;1726185967179694350
97;8;2;800;10;3;10;701126;1726185967189691478
98;8;2;800;10;3;10;694085;1726185967199690762
99;8;2;800;10;3;10;816306;1726185967209692562
0;9;0;800;10;3;10;642829;1726185966219646275
1;9;0;800;10;3;10;500373;1726185966229706592
2;9;0;800;10;3;10;454232;1726185966239779035
3;9;0;800;10;3;10;336989;1726185966249685540
4;9;0;800;10;3;10;292650;1726185966259663554
5;9;0;800;10;3;10;315971;1726185966269662158
6;9;0;800;10;3;10;295143;1726185966279621402
7;9;0;800;10;3;10;310865;1726185966289662632
8;9;0;800;10;3;10;304679;1726185966299666267
9;9;0;800;10;3;10;310350;1726185966309662460
10;9;0;800;10;3;10;311293;1726185966319663188
11;9;0;800;10;3;10;305448;1726185966329665428
12;9;0;800;10;3;10;322025;1726185966339669569
13;9;0;800;10;3;10;368539;1726185966349635654
14;9;0;800;10;3;10;346357;1726185966359668585
15;9;0;800;10;3;10;305405;1726185966369663765
16;9;0;800;10;3;10;236314;1726185966379674798
17;9;0;800;10;3;10;300073;1726185966389662319
18;9;0;800;10;3;10;334805;1726185966399671411
19;9;0;800;10;3;10;305266;1726185966409661555
20;9;0;800;10;3;10;309176;1726185966419657329
21;9;0;800;10;3;10;307485;1726185966429664830
22;9;0;800;10;3;10;294501;1726185966439666899
23;9;0;800;10;3;10;306671;1726185966449663988
24;9;0;800;10;3;10;305305;1726185966459669049
25;9;0;800;10;3;10;309013;1726185966469664068
26;9;0;800;10;3;10;309414;1726185966479664365
27;9;0;800;10;3;10;306485;1726185966489662209
28;9;0;800;10;3;10;306806;1726185966499664923
29;9;0;800;10;3;10;308237;1726185966509659927
30;9;0;800;10;3;10;290357;1726185966519659274
31;9;0;800;10;3;10;307228;1726185966529664820
32;9;0;800;10;3;10;306462;1726185966539666903
33;9;0;800;10;3;10;320250;1726185966549671837
34;9;0;800;10;3;10;331858;1726185966559672257
35;9;0;800;10;3;10;320392;1726185966569670444
36;9;0;800;10;3;10;330614;1726185966579671661
37;9;0;800;10;3;10;319580;1726185966589672379
38;9;0;800;10;3;10;346638;1726185966599664445
39;9;0;800;10;3;10;317735;1726185966609670369
40;9;0;800;10;3;10;316915;1726185966619648967
41;9;0;800;10;3;10;320757;1726185966629675988
42;9;0;800;10;3;10;333648;1726185966639672936
43;9;0;800;10;3;10;323385;1726185966649673747
44;9;0;800;10;3;10;333320;1726185966659672354
45;9;0;800;10;3;10;323400;1726185966669670763
46;9;0;800;10;3;10;342259;1726185966679671385
47;9;0;800;10;3;10;320776;1726185966689672267
48;9;0;800;10;3;10;333180;1726185966699670881
49;9;0;800;10;3;10;311854;1726185966709671977
50;9;0;800;10;3;10;330610;1726185966719672524
51;9;0;800;10;3;10;320426;1726185966729671450
52;9;0;800;10;3;10;333966;1726185966739671786
53;9;0;800;10;3;10;326232;1726185966749674991
54;9;0;800;10;3;10;332259;1726185966759671273
55;9;0;800;10;3;10;323444;1726185966769672167
56;9;0;800;10;3;10;332652;1726185966779675345
57;9;0;800;10;3;10;318831;1726185966789671645
58;9;0;800;10;3;10;329746;1726185966799672130
59;9;0;800;10;3;10;318781;1726185966809671028
60;9;0;800;10;3;10;332888;1726185966819672766
61;9;0;800;10;3;10;320831;1726185966829674039
62;9;0;800;10;3;10;333321;1726185966839672428
63;9;0;800;10;3;10;288677;1726185966849627772
64;9;0;800;10;3;10;344572;1726185966859684653
65;9;0;800;10;3;10;322445;1726185966869672103
66;9;0;800;10;3;10;335993;1726185966879673728
67;9;0;800;10;3;10;318548;1726185966889674976
68;9;0;800;10;3;10;327399;1726185966899672162
69;9;0;800;10;3;10;318821;1726185966909674668
70;9;0;800;10;3;10;331767;1726185966919672787
71;9;0;800;10;3;10;323125;1726185966929671443
72;9;0;800;10;3;10;329883;1726185966939676016
73;9;0;800;10;3;10;306459;1726185966949664837
74;9;0;800;10;3;10;303650;1726185966959664862
75;9;0;800;10;3;10;307132;1726185966969659496
76;9;0;800;10;3;10;298852;1726185966979664683
77;9;0;800;10;3;10;305013;1726185966989660131
78;9;0;800;10;3;10;304236;1726185966999667233
79;9;0;800;10;3;10;307070;1726185967009664641
80;9;0;800;10;3;10;298669;1726185967019664863
81;9;0;800;10;3;10;305677;1726185967029664852
82;9;0;800;10;3;10;333389;1726185967039669202
