Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;1;0;50000;10;5;20;13535174;1726193524935327140
60;1;0;50000;10;5;20;12192063;1726193524945329285
61;1;0;50000;10;5;20;13682407;1726193524955300195
62;1;0;50000;10;5;20;12271339;1726193524965330961
63;1;0;50000;10;5;20;13754897;1726193524975303837
64;1;0;50000;10;5;20;12539274;1726193524985331669
65;1;0;50000;10;5;20;14081418;1726193524995270660
66;1;0;50000;10;5;20;12613516;1726193525005329601
67;1;0;50000;10;5;20;14026098;1726193525015323337
68;1;0;50000;10;5;20;12649901;1726193525025332449
69;1;0;50000;10;5;20;14104261;1726193525035326743
70;1;0;50000;10;5;20;12728396;1726193525045327658
71;1;0;50000;10;5;20;14220709;1726193525055302715
72;1;0;50000;10;5;20;13032937;1726193525065303041
73;1;0;50000;10;5;20;12693590;1726193525075300745
74;1;0;50000;10;5;20;14775265;1726193525085280282
75;1;0;50000;10;5;20;13423644;1726193525095297693
76;1;0;50000;10;5;20;12048355;1726193525105334712
77;1;0;50000;10;5;20;13734157;1726193525115330025
78;1;0;50000;10;5;20;12397699;1726193525125308641
79;1;0;50000;10;5;20;13930681;1726193525135306866
80;1;0;50000;10;5;20;12717065;1726193525145300675
81;1;0;50000;10;5;20;14375598;1726193525155329501
82;1;0;50000;10;5;20;13207988;1726193525165271367
83;1;0;50000;10;5;20;14828790;1726193525175335277
84;1;0;50000;10;5;20;13667510;1726193525185332038
85;1;0;50000;10;5;20;12500412;1726193525195331485
86;1;0;50000;10;5;20;14134035;1726193525205328533
87;1;0;50000;10;5;20;12966317;1726193525215300080
88;1;0;50000;10;5;20;14679838;1726193525225305376
89;1;0;50000;10;5;20;13477906;1726193525235330573
90;1;0;50000;10;5;20;12123140;1726193525245301660
91;1;0;50000;10;5;20;13645155;1726193525255326578
92;1;0;50000;10;5;20;12533251;1726193525265332408
93;1;0;50000;10;5;20;14191893;1726193525275330654
94;1;0;50000;10;5;20;12987551;1726193525285324432
95;1;0;50000;10;5;20;14602452;1726193525295328879
96;1;0;50000;10;5;20;13306485;1726193525305300963
97;1;0;50000;10;5;20;12123506;1726193525315331401
98;1;0;50000;10;5;20;16608992;1726193525325327469
99;1;0;50000;10;5;20;20522114;1726193525335330755
0;1;1;50000;10;5;20;7740654;1726193524345676657
1;1;1;50000;10;5;20;16183269;1726193524355382930
2;1;1;50000;10;5;20;18763109;1726193524365406461
3;1;1;50000;10;5;20;17542407;1726193524375460350
4;1;1;50000;10;5;20;16430565;1726193524385402787
5;1;1;50000;10;5;20;15268633;1726193524395393355
6;1;1;50000;10;5;20;16968540;1726193524405407623
7;1;1;50000;10;5;20;15735944;1726193524415404935
8;1;1;50000;10;5;20;17397773;1726193524425414454
9;1;1;50000;10;5;20;16157442;1726193524435407836
10;1;1;50000;10;5;20;14956348;1726193524445380750
11;1;1;50000;10;5;20;16608178;1726193524455410659
12;1;1;50000;10;5;20;15582590;1726193524465375237
13;1;1;50000;10;5;20;17302152;1726193524475518813
14;1;1;50000;10;5;20;16279159;1726193524485372331
15;1;1;50000;10;5;20;15100831;1726193524495371682
16;1;1;50000;10;5;20;16781442;1726193524505411764
17;1;1;50000;10;5;20;15583426;1726193524515384405
18;1;1;50000;10;5;20;17251042;1726193524525409466
19;1;1;50000;10;5;20;16043201;1726193524535411885
20;1;1;50000;10;5;20;14871338;1726193524545377937
21;1;1;50000;10;5;20;16544451;1726193524555401623
22;1;1;50000;10;5;20;15338478;1726193524565411783
23;1;1;50000;10;5;20;17036116;1726193524575378503
24;1;1;50000;10;5;20;15783963;1726193524585403657
25;1;1;50000;10;5;20;17704455;1726193524595398506
26;1;1;50000;10;5;20;16491587;1726193524605414503
27;1;1;50000;10;5;20;15267251;1726193524615404173
28;1;1;50000;10;5;20;16884301;1726193524625408852
29;1;1;50000;10;5;20;15575124;1726193524635397175
30;1;1;50000;10;5;20;16964636;1726193524645409282
31;1;1;50000;10;5;20;15594075;1726193524655401610
32;1;1;50000;10;5;20;17010305;1726193524665408677
33;1;1;50000;10;5;20;15564786;1726193524675404970
34;1;1;50000;10;5;20;16993083;1726193524685372556
35;1;1;50000;10;5;20;15570477;1726193524695371028
36;1;1;50000;10;5;20;16924265;1726193524705400041
37;1;1;50000;10;5;20;15470151;1726193524715374641
38;1;1;50000;10;5;20;16929769;1726193524725374362
39;1;1;50000;10;5;20;15461380;1726193524735417651
40;1;1;50000;10;5;20;16963112;1726193524745399336
41;1;1;50000;10;5;20;15469636;1726193524755426067
42;1;1;50000;10;5;20;16964458;1726193524765425152
43;1;1;50000;10;5;20;15605841;1726193524775401331
44;1;1;50000;10;5;20;17071964;1726193524785411960
45;1;1;50000;10;5;20;15714606;1726193524795398200
46;1;1;50000;10;5;20;17152899;1726193524805406234
47;1;1;50000;10;5;20;15731999;1726193524815402535
48;1;1;50000;10;5;20;17167795;1726193524825404326
49;1;1;50000;10;5;20;15788204;1726193524835403422
50;1;1;50000;10;5;20;17301245;1726193524845405203
51;1;1;50000;10;5;20;15904267;1726193524855404527
52;1;1;50000;10;5;20;17495274;1726193524865404900
53;1;1;50000;10;5;20;16151785;1726193524875345186
54;1;1;50000;10;5;20;17552676;1726193524885404623
55;1;1;50000;10;5;20;16170690;1726193524895397758
56;1;1;50000;10;5;20;14762496;1726193524905403165
57;1;1;50000;10;5;20;16194124;1726193524915401371
58;1;1;50000;10;5;20;14827373;1726193524925396830
59;1;1;50000;10;5;20;16270557;1726193524935404118
60;1;1;50000;10;5;20;14981821;1726193524945405414
61;1;1;50000;10;5;20;16411857;1726193524955392140
62;1;1;50000;10;5;20;15021137;1726193524965405146
63;1;1;50000;10;5;20;16493248;1726193524975374006
64;1;1;50000;10;5;20;15318971;1726193524985402796
65;1;1;50000;10;5;20;16830680;1726193524995361967
66;1;1;50000;10;5;20;15354681;1726193525005398384
67;1;1;50000;10;5;20;16773805;1726193525015394038
68;1;1;50000;10;5;20;15427153;1726193525025402108
69;1;1;50000;10;5;20;16809328;1726193525035418493
70;1;1;50000;10;5;20;15499577;1726193525045399152
71;1;1;50000;10;5;20;16989033;1726193525055396802
72;1;1;50000;10;5;20;15932351;1726193525065376726
73;1;1;50000;10;5;20;15425804;1726193525075372598
74;1;1;50000;10;5;20;17522632;1726193525085366063
75;1;1;50000;10;5;20;16163798;1726193525095378408
76;1;1;50000;10;5;20;14830652;1726193525105412854
77;1;1;50000;10;5;20;16518207;1726193525115401778
78;1;1;50000;10;5;20;15161289;1726193525125408464
79;1;1;50000;10;5;20;16762629;1726193525135378165
80;1;1;50000;10;5;20;15522947;1726193525145371877
81;1;1;50000;10;5;20;17182699;1726193525155411012
82;1;1;50000;10;5;20;16026474;1726193525165345107
83;1;1;50000;10;5;20;17667267;1726193525175422959
84;1;1;50000;10;5;20;16481741;1726193525185408098
85;1;1;50000;10;5;20;15285920;1726193525195421070
86;1;1;50000;10;5;20;16963941;1726193525205402609
87;1;1;50000;10;5;20;15792017;1726193525215366844
88;1;1;50000;10;5;20;17514569;1726193525225380018
89;1;1;50000;10;5;20;16198775;1726193525235415602
90;1;1;50000;10;5;20;14881464;1726193525245372306
91;1;1;50000;10;5;20;16379144;1726193525255396609
92;1;1;50000;10;5;20;15391424;1726193525265405549
93;1;1;50000;10;5;20;17010047;1726193525275406436
94;1;1;50000;10;5;20;15760636;1726193525285397943
95;1;1;50000;10;5;20;17437220;1726193525295400347
96;1;1;50000;10;5;20;16031591;1726193525305380052
97;1;1;50000;10;5;20;14916375;1726193525315404744
98;1;1;50000;10;5;20;19283973;1726193525325424350
99;1;0;50000;10;5;20;0;0
0;1;2;50000;10;5;20;11076023;1726193524345763248
1;1;2;50000;10;5;20;19130303;1726193524355450811
2;1;0;50000;10;5;20;0;0
3;1;2;50000;10;5;20;20392854;1726193524375538228
4;1;2;50000;10;5;20;19259684;1726193524385459371
5;1;2;50000;10;5;20;18125983;1726193524395462835
6;1;2;50000;10;5;20;19779826;1726193524405462550
7;1;2;50000;10;5;20;18567885;1726193524415454831
8;1;2;50000;10;5;20;20230289;1726193524425465910
9;1;2;50000;10;5;20;18982221;1726193524435459075
10;1;2;50000;10;5;20;17811931;1726193524445414556
11;1;2;50000;10;5;20;19432732;1726193524455461453
12;1;2;50000;10;5;20;18481469;1726193524465423065
13;1;2;50000;10;5;20;20136858;1726193524475608332
14;1;2;50000;10;5;20;19111128;1726193524485432709
15;1;2;50000;10;5;20;17965264;1726193524495425928
16;1;2;50000;10;5;20;19611547;1726193524505444719
17;1;2;50000;10;5;20;18435822;1726193524515422747
18;1;2;50000;10;5;20;20098453;1726193524525459436
19;1;2;50000;10;5;20;18865930;1726193524535457773
20;1;2;50000;10;5;20;17706303;1726193524545435565
21;1;2;50000;10;5;20;19372633;1726193524555452312
22;1;2;50000;10;5;20;18187682;1726193524565443637
23;1;2;50000;10;5;20;19839752;1726193524575431046
24;1;2;50000;10;5;20;18606630;1726193524585467921
25;1;2;50000;10;5;20;20580542;1726193524595460346
26;1;2;50000;10;5;20;19326961;1726193524605452521
27;1;2;50000;10;5;20;18083620;1726193524615458692
28;1;2;50000;10;5;20;19688938;1726193524625457992
29;1;2;50000;10;5;20;18333045;1726193524635445650
30;1;2;50000;10;5;20;19729230;1726193524645464030
31;1;2;50000;10;5;20;18369691;1726193524655453346
32;1;2;50000;10;5;20;19740187;1726193524665462254
33;1;2;50000;10;5;20;18343752;1726193524675451783
34;1;2;50000;10;5;20;19757575;1726193524685423570
35;1;2;50000;10;5;20;18330602;1726193524695421075
36;1;2;50000;10;5;20;19673504;1726193524705434387
37;1;2;50000;10;5;20;18253199;1726193524715413022
38;1;2;50000;10;5;20;19722368;1726193524725416834
39;1;2;50000;10;5;20;18241041;1726193524735465849
40;1;2;50000;10;5;20;19706874;1726193524745446150
41;1;2;50000;10;5;20;18256885;1726193524755460609
42;1;2;50000;10;5;20;19719190;1726193524765473393
43;1;2;50000;10;5;20;18420743;1726193524775442298
44;1;2;50000;10;5;20;19847071;1726193524785463868
45;1;2;50000;10;5;20;18503566;1726193524795453634
46;1;2;50000;10;5;20;19896639;1726193524805443385
47;1;2;50000;10;5;20;18501111;1726193524815457233
48;1;2;50000;10;5;20;19956765;1726193524825438283
49;1;2;50000;10;5;20;18578426;1726193524835457575
50;1;2;50000;10;5;20;20117575;1726193524845453342
51;1;2;50000;10;5;20;18659315;1726193524855457405
52;1;2;50000;10;5;20;20267588;1726193524865449457
53;1;2;50000;10;5;20;18906675;1726193524875427110
54;1;2;50000;10;5;20;20328336;1726193524885452799
55;1;2;50000;10;5;20;18926152;1726193524895450130
56;1;2;50000;10;5;20;17540334;1726193524905444186
57;1;2;50000;10;5;20;18973470;1726193524915458096
58;1;2;50000;10;5;20;17594731;1726193524925429391
59;1;2;50000;10;5;20;19087304;1726193524935440836
60;1;2;50000;10;5;20;17766610;1726193524945436752
61;1;2;50000;10;5;20;19146704;1726193524955447229
62;1;2;50000;10;5;20;17826440;1726193524965435948
63;1;2;50000;10;5;20;19297297;1726193524975431421
64;1;2;50000;10;5;20;18094661;1726193524985438902
65;1;2;50000;10;5;20;19521346;1726193524995457533
66;1;2;50000;10;5;20;18129852;1726193525005432981
67;1;2;50000;10;5;20;19504777;1726193525015445740
68;1;2;50000;10;5;20;18197469;1726193525025435830
69;1;2;50000;10;5;20;19543633;1726193525035463955
70;1;2;50000;10;5;20;18282175;1726193525045448898
71;1;2;50000;10;5;20;19698948;1726193525055470205
72;1;2;50000;10;5;20;19262585;1726193525065410581
73;1;2;50000;10;5;20;18708615;1726193525075424842
74;1;2;50000;10;5;20;20336689;1726193525085404838
75;1;2;50000;10;5;20;18962625;1726193525095428185
76;1;2;50000;10;5;20;17623007;1726193525105454115
77;1;2;50000;10;5;20;19278519;1726193525115451939
78;1;2;50000;10;5;20;17934059;1726193525125456962
79;1;2;50000;10;5;20;19565535;1726193525135429884
80;1;2;50000;10;5;20;18380263;1726193525145424806
81;1;2;50000;10;5;20;19993621;1726193525155468911
82;1;2;50000;10;5;20;18875662;1726193525165385210
83;1;2;50000;10;5;20;20533206;1726193525175488453
84;1;2;50000;10;5;20;19336969;1726193525185442373
85;1;2;50000;10;5;20;18132253;1726193525195463156
86;1;2;50000;10;5;20;19781540;1726193525205452538
87;1;2;50000;10;5;20;18643988;1726193525215417137
88;1;2;50000;10;5;20;20366557;1726193525225439803
89;1;2;50000;10;5;20;18999607;1726193525235467570
90;1;2;50000;10;5;20;17663823;1726193525245414951
91;1;2;50000;10;5;20;19132759;1726193525255460616
92;1;2;50000;10;5;20;18155985;1726193525265477244
93;1;2;50000;10;5;20;19715093;1726193525275485360
94;1;2;50000;10;5;20;18662369;1726193525285452323
95;1;2;50000;10;5;20;20181683;1726193525295464420
96;1;2;50000;10;5;20;18925583;1726193525305412739
97;1;2;50000;10;5;20;17682481;1726193525315460873
98;1;2;50000;10;5;20;21942030;1726193525325514981
99;1;0;50000;10;5;20;0;0
0;1;3;50000;10;5;20;15170600;1726193524345828452
1;1;3;50000;10;5;20;22658320;1726193524355507083
2;1;0;50000;10;5;20;0;0
3;1;0;50000;10;5;20;0;0
4;1;0;50000;10;5;20;0;0
5;1;3;50000;10;5;20;21022113;1726193524395512410
6;1;0;50000;10;5;20;0;0
7;1;0;50000;10;5;20;0;0
8;1;0;50000;10;5;20;0;0
9;1;0;50000;10;5;20;0;0
10;1;3;50000;10;5;20;20682530;1726193524445456690
11;1;0;50000;10;5;20;0;0
12;1;0;50000;10;5;20;0;0
13;1;0;50000;10;5;20;0;0
14;1;0;50000;10;5;20;0;0
15;1;3;50000;10;5;20;20843595;1726193524495476961
16;1;0;50000;10;5;20;0;0
17;1;3;50000;10;5;20;21365233;1726193524515455800
18;1;0;50000;10;5;20;0;0
19;1;0;50000;10;5;20;0;0
20;1;3;50000;10;5;20;20565727;1726193524545495936
21;1;0;50000;10;5;20;0;0
22;1;3;50000;10;5;20;21093651;1726193524565476161
23;1;0;50000;10;5;20;0;0
24;1;3;50000;10;5;20;21513542;1726193524585519911
25;1;0;50000;10;5;20;0;0
26;1;0;50000;10;5;20;0;0
27;1;3;50000;10;5;20;20983906;1726193524615492388
28;1;0;50000;10;5;20;0;0
29;1;3;50000;10;5;20;21182411;1726193524635482491
30;1;0;50000;10;5;20;0;0
31;1;3;50000;10;5;20;21250905;1726193524655483493
32;1;0;50000;10;5;20;0;0
33;1;3;50000;10;5;20;21171266;1726193524675505612
34;1;0;50000;10;5;20;0;0
35;1;3;50000;10;5;20;21181736;1726193524695462028
36;1;0;50000;10;5;20;0;0
37;1;3;50000;10;5;20;21161106;1726193524715448392
38;1;0;50000;10;5;20;0;0
39;1;3;50000;10;5;20;21145437;1726193524735517973
40;1;0;50000;10;5;20;0;0
41;1;3;50000;10;5;20;21119311;1726193524755494739
42;1;0;50000;10;5;20;0;0
43;1;3;50000;10;5;20;21261317;1726193524775487432
44;1;0;50000;10;5;20;0;0
45;1;0;50000;10;5;20;0;0
46;1;0;50000;10;5;20;0;0
47;1;3;50000;10;5;20;21394580;1726193524815486909
48;1;0;50000;10;5;20;0;0
49;1;0;50000;10;5;20;0;0
50;1;0;50000;10;5;20;0;0
51;1;0;50000;10;5;20;0;0
52;1;0;50000;10;5;20;0;0
53;1;0;50000;10;5;20;0;0
54;1;0;50000;10;5;20;0;0
55;1;0;50000;10;5;20;0;0
56;1;3;50000;10;5;20;20319808;1726193524905488643
57;1;0;50000;10;5;20;0;0
58;1;3;50000;10;5;20;20429827;1726193524925461621
59;1;0;50000;10;5;20;0;0
60;1;3;50000;10;5;20;20588974;1726193524945467776
61;1;0;50000;10;5;20;0;0
62;1;3;50000;10;5;20;20641439;1726193524965468324
63;1;0;50000;10;5;20;0;0
64;1;3;50000;10;5;20;20949282;1726193524985477060
65;1;0;50000;10;5;20;0;0
66;1;3;50000;10;5;20;20949508;1726193525005477242
67;1;0;50000;10;5;20;0;0
68;1;3;50000;10;5;20;21029812;1726193525025473572
69;1;0;50000;10;5;20;0;0
70;1;3;50000;10;5;20;21129953;1726193525045478266
71;1;0;50000;10;5;20;0;0
72;1;0;50000;10;5;20;0;0
73;1;0;50000;10;5;20;0;0
74;1;0;50000;10;5;20;0;0
75;1;0;50000;10;5;20;0;0
76;1;3;50000;10;5;20;20603329;1726193525105495790
77;1;0;50000;10;5;20;0;0
78;1;3;50000;10;5;20;20734613;1726193525125511563
79;1;0;50000;10;5;20;0;0
80;1;3;50000;10;5;20;21315860;1726193525145455172
81;1;0;50000;10;5;20;0;0
82;1;0;50000;10;5;20;0;0
83;1;0;50000;10;5;20;0;0
84;1;0;50000;10;5;20;0;0
85;1;3;50000;10;5;20;21030075;1726193525195493858
86;1;0;50000;10;5;20;0;0
87;1;0;50000;10;5;20;0;0
88;1;0;50000;10;5;20;0;0
89;1;0;50000;10;5;20;0;0
90;1;3;50000;10;5;20;20540469;1726193525245449552
91;1;0;50000;10;5;20;0;0
92;1;3;50000;10;5;20;21082583;1726193525265507752
93;1;0;50000;10;5;20;0;0
94;1;0;50000;10;5;20;0;0
95;1;0;50000;10;5;20;0;0
96;1;0;50000;10;5;20;0;0
97;1;3;50000;10;5;20;20620031;1726193525315513294
98;1;3;50000;10;5;20;24672963;1726193525325575333
99;1;0;50000;10;5;20;0;0
0;1;4;50000;10;5;20;18354185;1726193524345884207
1;1;0;50000;10;5;20;0;0
2;1;4;50000;10;5;20;21609848;1726193524365541905
3;1;0;50000;10;5;20;0;0
4;1;0;50000;10;5;20;0;0
5;1;0;50000;10;5;20;0;0
6;1;0;50000;10;5;20;0;0
7;1;4;50000;10;5;20;21469185;1726193524415516058
8;1;0;50000;10;5;20;0;0
9;1;0;50000;10;5;20;0;0
10;1;0;50000;10;5;20;0;0
11;1;0;50000;10;5;20;0;0
12;1;4;50000;10;5;20;21439499;1726193524465488286
13;1;0;50000;10;5;20;0;0
14;1;0;50000;10;5;20;0;0
15;1;0;50000;10;5;20;0;0
16;1;0;50000;10;5;20;0;0
17;1;0;50000;10;5;20;0;0
18;1;0;50000;10;5;20;0;0
19;1;0;50000;10;5;20;0;0
20;1;0;50000;10;5;20;0;0
21;1;0;50000;10;5;20;0;0
22;1;0;50000;10;5;20;0;0
23;1;0;50000;10;5;20;0;0
24;1;0;50000;10;5;20;0;0
25;1;0;50000;10;5;20;0;0
26;1;0;50000;10;5;20;0;0
27;1;0;50000;10;5;20;0;0
28;1;0;50000;10;5;20;0;0
29;1;0;50000;10;5;20;0;0
30;1;0;50000;10;5;20;0;0
31;1;0;50000;10;5;20;0;0
32;1;0;50000;10;5;20;0;0
33;1;0;50000;10;5;20;0;0
34;1;0;50000;10;5;20;0;0
35;1;0;50000;10;5;20;0;0
36;1;0;50000;10;5;20;0;0
37;1;0;50000;10;5;20;0;0
38;1;0;50000;10;5;20;0;0
39;1;0;50000;10;5;20;0;0
40;1;0;50000;10;5;20;0;0
41;1;0;50000;10;5;20;0;0
42;1;0;50000;10;5;20;0;0
43;1;0;50000;10;5;20;0;0
44;1;0;50000;10;5;20;0;0
45;1;4;50000;10;5;20;21378836;1726193524795516081
46;1;0;50000;10;5;20;0;0
47;1;0;50000;10;5;20;0;0
48;1;0;50000;10;5;20;0;0
49;1;4;50000;10;5;20;21455310;1726193524835546342
50;1;0;50000;10;5;20;0;0
51;1;4;50000;10;5;20;21657440;1726193524855518880
52;1;0;50000;10;5;20;0;0
53;1;4;50000;10;5;20;21762774;1726193524875522687
54;1;0;50000;10;5;20;0;0
55;1;0;50000;10;5;20;0;0
56;1;0;50000;10;5;20;0;0
57;1;0;50000;10;5;20;0;0
58;1;0;50000;10;5;20;0;0
59;1;0;50000;10;5;20;0;0
60;1;0;50000;10;5;20;0;0
61;1;0;50000;10;5;20;0;0
62;1;0;50000;10;5;20;0;0
63;1;0;50000;10;5;20;0;0
64;1;0;50000;10;5;20;0;0
65;1;0;50000;10;5;20;0;0
66;1;0;50000;10;5;20;0;0
67;1;0;50000;10;5;20;0;0
68;1;0;50000;10;5;20;0;0
69;1;0;50000;10;5;20;0;0
70;1;0;50000;10;5;20;0;0
71;1;0;50000;10;5;20;0;0
72;1;0;50000;10;5;20;0;0
73;1;4;50000;10;5;20;21659614;1726193525075508056
74;1;0;50000;10;5;20;0;0
75;1;0;50000;10;5;20;0;0
76;1;0;50000;10;5;20;0;0
77;1;0;50000;10;5;20;0;0
78;1;0;50000;10;5;20;0;0
79;1;0;50000;10;5;20;0;0
80;1;0;50000;10;5;20;0;0
81;1;0;50000;10;5;20;0;0
82;1;4;50000;10;5;20;21796253;1726193525165451213
83;1;0;50000;10;5;20;0;0
84;1;0;50000;10;5;20;0;0
85;1;0;50000;10;5;20;0;0
86;1;0;50000;10;5;20;0;0
87;1;4;50000;10;5;20;21580943;1726193525215479278
88;1;0;50000;10;5;20;0;0
89;1;0;50000;10;5;20;0;0
90;1;0;50000;10;5;20;0;0
91;1;0;50000;10;5;20;0;0
92;1;0;50000;10;5;20;0;0
93;1;0;50000;10;5;20;0;0
94;1;4;50000;10;5;20;21499965;1726193525285528202
95;1;0;50000;10;5;20;0;0
96;1;0;50000;10;5;20;0;0
97;1;4;50000;10;5;20;23583394;1726193525315550983
98;1;4;50000;10;5;20;27431290;1726193525325646931
99;1;0;50000;10;5;20;0;0
0;2;0;50000;10;5;20;4477296;1726193524345389075
1;2;0;50000;10;5;20;12718610;1726193524355264888
2;2;0;50000;10;5;20;16106766;1726193524365281408
3;2;0;50000;10;5;20;14941531;1726193524375301324
4;2;0;50000;10;5;20;13749113;1726193524385314506
5;2;0;50000;10;5;20;12624032;1726193524395306756
6;2;0;50000;10;5;20;14276639;1726193524405329263
7;2;0;50000;10;5;20;13091093;1726193524415330381
8;2;0;50000;10;5;20;14716259;1726193524425334131
9;2;0;50000;10;5;20;13513687;1726193524435336098
10;2;0;50000;10;5;20;12294385;1726193524445302086
11;2;0;50000;10;5;20;13944520;1726193524455327685
12;2;0;50000;10;5;20;12908134;1726193524465304781
13;2;0;50000;10;5;20;14650247;1726193524475399616
14;2;0;50000;10;5;20;13611614;1726193524485266951
15;2;0;50000;10;5;20;12449066;1726193524495283945
16;2;0;50000;10;5;20;14079946;1726193524505331027
17;2;0;50000;10;5;20;12931807;1726193524515306306
18;2;0;50000;10;5;20;14582680;1726193524525334895
19;2;0;50000;10;5;20;13381692;1726193524535334561
20;2;0;50000;10;5;20;12202071;1726193524545303310
21;2;0;50000;10;5;20;13870467;1726193524555331036
22;2;0;50000;10;5;20;12675411;1726193524565332840
23;2;0;50000;10;5;20;14365056;1726193524575303142
24;2;0;50000;10;5;20;13121931;1726193524585332353
25;2;0;50000;10;5;20;14975653;1726193524595328531
26;2;0;50000;10;5;20;13814322;1726193524605337460
27;2;0;50000;10;5;20;12618127;1726193524615332314
28;2;0;50000;10;5;20;14213227;1726193524625333728
29;2;0;50000;10;5;20;12992386;1726193524635323863
30;2;0;50000;10;5;20;14328108;1726193524645335177
31;2;0;50000;10;5;20;13006286;1726193524655328249
32;2;0;50000;10;5;20;14397134;1726193524665333675
33;2;0;50000;10;5;20;12974739;1726193524675333966
34;2;0;50000;10;5;20;14376921;1726193524685299021
35;2;0;50000;10;5;20;12989645;1726193524695299039
36;2;0;50000;10;5;20;14304084;1726193524705331212
37;2;0;50000;10;5;20;12881454;1726193524715302472
38;2;0;50000;10;5;20;14307626;1726193524725300457
39;2;0;50000;10;5;20;12885106;1726193524735341181
40;2;0;50000;10;5;20;14329783;1726193524745329072
41;2;0;50000;10;5;20;12911923;1726193524755334039
42;2;0;50000;10;5;20;14281432;1726193524765350549
43;2;0;50000;10;5;20;13016176;1726193524775324804
44;2;0;50000;10;5;20;14461121;1726193524785336976
45;2;0;50000;10;5;20;13128871;1726193524795321641
46;2;0;50000;10;5;20;14553362;1726193524805333961
47;2;0;50000;10;5;20;13146949;1726193524815331462
48;2;0;50000;10;5;20;14554747;1726193524825332185
49;2;0;50000;10;5;20;13193792;1726193524835333210
50;2;0;50000;10;5;20;14698136;1726193524845334509
51;2;0;50000;10;5;20;13321187;1726193524855328637
52;2;0;50000;10;5;20;14865623;1726193524865331506
53;2;0;50000;10;5;20;13555995;1726193524875272284
