Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;600;10;3;9;403699;1726184147026385670
70;5;1;600;10;3;9;404855;1726184147036382929
71;5;1;600;10;3;9;405891;1726184147046382630
72;5;1;600;10;3;9;406929;1726184147056384149
73;5;1;600;10;3;9;399754;1726184147066386014
74;5;1;600;10;3;9;395983;1726184147076382582
75;5;1;600;10;3;9;404661;1726184147086384621
76;5;1;600;10;3;9;437283;1726184147096311916
77;5;1;600;10;3;9;405372;1726184147106382397
78;5;1;600;10;3;9;402452;1726184147116380099
79;5;1;600;10;3;9;404574;1726184147126382453
80;5;1;600;10;3;9;402301;1726184147136383023
81;5;1;600;10;3;9;402907;1726184147146382659
82;5;1;600;10;3;9;397985;1726184147156382664
83;5;1;600;10;3;9;404004;1726184147166383746
84;5;1;600;10;3;9;404781;1726184147176384094
85;5;1;600;10;3;9;401985;1726184147186384944
86;5;1;600;10;3;9;406261;1726184147196385462
87;5;1;600;10;3;9;403308;1726184147206387114
88;5;1;600;10;3;9;400779;1726184147216383396
89;5;1;600;10;3;9;397056;1726184147226383246
90;5;1;600;10;3;9;408749;1726184147236381117
91;5;1;600;10;3;9;402141;1726184147246383078
92;5;1;600;10;3;9;405204;1726184147256382705
93;5;1;600;10;3;9;400465;1726184147266382469
94;5;1;600;10;3;9;403154;1726184147276384595
95;5;1;600;10;3;9;402857;1726184147286381157
96;5;1;600;10;3;9;405064;1726184147296381363
97;5;1;600;10;3;9;406874;1726184147306275393
98;5;1;600;10;3;9;404487;1726184147316381278
99;5;1;600;10;3;9;533305;1726184147326385342
0;5;2;600;10;3;9;686301;1726184146336565487
1;5;2;600;10;3;9;765063;1726184146346447051
2;5;2;600;10;3;9;730768;1726184146356477341
3;5;2;600;10;3;9;622487;1726184146366366282
4;5;2;600;10;3;9;603541;1726184146376362343
5;5;2;600;10;3;9;610821;1726184146386363912
6;5;2;600;10;3;9;603945;1726184146396339027
7;5;2;600;10;3;9;609064;1726184146406362252
8;5;2;600;10;3;9;602179;1726184146416364330
9;5;2;600;10;3;9;605906;1726184146426360057
10;5;2;600;10;3;9;604499;1726184146436364482
11;5;2;600;10;3;9;591418;1726184146446373085
12;5;2;600;10;3;9;577057;1726184146456364436
13;5;2;600;10;3;9;666764;1726184146466333026
14;5;2;600;10;3;9;592772;1726184146476379958
15;5;2;600;10;3;9;595576;1726184146486366720
16;5;2;600;10;3;9;596315;1726184146496367764
17;5;2;600;10;3;9;601388;1726184146506364589
18;5;2;600;10;3;9;600658;1726184146516365572
19;5;2;600;10;3;9;602873;1726184146526366000
20;5;2;600;10;3;9;604138;1726184146536364527
21;5;2;600;10;3;9;598502;1726184146546365246
22;5;2;600;10;3;9;596845;1726184146556369948
23;5;2;600;10;3;9;601616;1726184146566366514
24;5;2;600;10;3;9;601353;1726184146576365296
25;5;2;600;10;3;9;603239;1726184146586365909
26;5;2;600;10;3;9;597763;1726184146596319432
27;5;2;600;10;3;9;598347;1726184146606366748
28;5;2;600;10;3;9;605177;1726184146616366664
29;5;2;600;10;3;9;597055;1726184146626367304
30;5;2;600;10;3;9;599484;1726184146636368017
31;5;2;600;10;3;9;590870;1726184146646391398
32;5;2;600;10;3;9;588129;1726184146656395888
33;5;2;600;10;3;9;592577;1726184146666393165
34;5;2;600;10;3;9;623086;1726184146676391664
35;5;2;600;10;3;9;590278;1726184146686389014
36;5;2;600;10;3;9;595437;1726184146696387547
37;5;2;600;10;3;9;585590;1726184146706390590
38;5;2;600;10;3;9;589575;1726184146716390499
39;5;2;600;10;3;9;593356;1726184146726388900
40;5;2;600;10;3;9;596201;1726184146736391300
41;5;2;600;10;3;9;593030;1726184146746388525
42;5;2;600;10;3;9;594091;1726184146756389826
43;5;2;600;10;3;9;594255;1726184146766390617
44;5;2;600;10;3;9;593530;1726184146776388903
45;5;2;600;10;3;9;590787;1726184146786390553
46;5;2;600;10;3;9;597309;1726184146796388989
47;5;2;600;10;3;9;579786;1726184146806403220
48;5;2;600;10;3;9;594102;1726184146816390472
49;5;2;600;10;3;9;588675;1726184146826388589
50;5;2;600;10;3;9;588984;1726184146836394795
51;5;2;600;10;3;9;593109;1726184146846357732
52;5;2;600;10;3;9;589791;1726184146856400534
53;5;2;600;10;3;9;588427;1726184146866391582
54;5;2;600;10;3;9;588153;1726184146876407221
55;5;2;600;10;3;9;584830;1726184146886391772
56;5;2;600;10;3;9;595576;1726184146896388536
57;5;2;600;10;3;9;589935;1726184146906393832
58;5;2;600;10;3;9;596728;1726184146916390848
59;5;2;600;10;3;9;564818;1726184146926405403
60;5;2;600;10;3;9;580670;1726184146936389616
61;5;2;600;10;3;9;567780;1726184146946401156
62;5;2;600;10;3;9;577524;1726184146956393508
63;5;2;600;10;3;9;575043;1726184146966391439
64;5;2;600;10;3;9;566102;1726184146976404933
65;5;2;600;10;3;9;582003;1726184146986391472
66;5;2;600;10;3;9;580514;1726184146996389052
67;5;2;600;10;3;9;570893;1726184147006395239
68;5;2;600;10;3;9;565805;1726184147016402375
69;5;2;600;10;3;9;565976;1726184147026405984
70;5;2;600;10;3;9;579482;1726184147036390404
71;5;2;600;10;3;9;570350;1726184147046401003
72;5;2;600;10;3;9;567504;1726184147056406125
73;5;2;600;10;3;9;570830;1726184147066396421
74;5;2;600;10;3;9;559943;1726184147076401944
75;5;2;600;10;3;9;580365;1726184147086390205
76;5;2;600;10;3;9;613198;1726184147096317421
77;5;2;600;10;3;9;578336;1726184147106392031
78;5;2;600;10;3;9;580515;1726184147116385602
79;5;2;600;10;3;9;576951;1726184147126391789
80;5;2;600;10;3;9;578088;1726184147136390184
81;5;2;600;10;3;9;578313;1726184147146389813
82;5;2;600;10;3;9;574876;1726184147156388108
83;5;2;600;10;3;9;580289;1726184147166389305
84;5;2;600;10;3;9;580556;1726184147176391161
85;5;2;600;10;3;9;576188;1726184147186392364
86;5;2;600;10;3;9;581992;1726184147196393681
87;5;2;600;10;3;9;575123;1726184147206398262
88;5;2;600;10;3;9;576411;1726184147216390780
89;5;2;600;10;3;9;573657;1726184147226388599
90;5;2;600;10;3;9;582538;1726184147236389487
91;5;2;600;10;3;9;579745;1726184147246388581
92;5;2;600;10;3;9;567909;1726184147256402018
93;5;2;600;10;3;9;577881;1726184147266387880
94;5;2;600;10;3;9;576745;1726184147276392957
95;5;2;600;10;3;9;578701;1726184147286386609
96;5;2;600;10;3;9;581594;1726184147296386933
97;5;2;600;10;3;9;569717;1726184147306294579
98;5;2;600;10;3;9;579327;1726184147316388615
99;5;2;600;10;3;9;723619;1726184147326404534
0;6;0;600;10;3;9;485218;1726184146336382524
1;6;0;600;10;3;9;436015;1726184146346357378
2;6;0;600;10;3;9;432298;1726184146356376996
3;6;0;600;10;3;9;291065;1726184146366318157
4;6;0;600;10;3;9;256639;1726184146376330893
5;6;0;600;10;3;9;261345;1726184146386334485
6;6;0;600;10;3;9;256647;1726184146396308618
7;6;0;600;10;3;9;258828;1726184146406334782
8;6;0;600;10;3;9;252149;1726184146416336307
9;6;0;600;10;3;9;257251;1726184146426332488
10;6;0;600;10;3;9;253620;1726184146436336685
11;6;0;600;10;3;9;250637;1726184146446346273
12;6;0;600;10;3;9;235174;1726184146456337552
13;6;0;600;10;3;9;322978;1726184146466297871
14;6;0;600;10;3;9;248144;1726184146476350720
15;6;0;600;10;3;9;250906;1726184146486337392
16;6;0;600;10;3;9;252782;1726184146496338141
17;6;0;600;10;3;9;256103;1726184146506336992
18;6;0;600;10;3;9;256020;1726184146516338431
19;6;0;600;10;3;9;256404;1726184146526338207
20;6;0;600;10;3;9;255857;1726184146536337515
21;6;0;600;10;3;9;251274;1726184146546337396
22;6;0;600;10;3;9;249243;1726184146556342800
23;6;0;600;10;3;9;256108;1726184146566338507
24;6;0;600;10;3;9;254250;1726184146576337924
25;6;0;600;10;3;9;253124;1726184146586338198
26;6;0;600;10;3;9;252985;1726184146596291616
27;6;0;600;10;3;9;252784;1726184146606339160
28;6;0;600;10;3;9;258216;1726184146616339518
29;6;0;600;10;3;9;251637;1726184146626339773
30;6;0;600;10;3;9;252839;1726184146636341179
31;6;0;600;10;3;9;272656;1726184146646346139
32;6;0;600;10;3;9;271384;1726184146656347603
33;6;0;600;10;3;9;273699;1726184146666347746
34;6;0;600;10;3;9;269174;1726184146676346936
35;6;0;600;10;3;9;270445;1726184146686346934
36;6;0;600;10;3;9;272556;1726184146696344685
37;6;0;600;10;3;9;266237;1726184146706347017
38;6;0;600;10;3;9;270064;1726184146716345813
39;6;0;600;10;3;9;270313;1726184146726346693
40;6;0;600;10;3;9;275227;1726184146736347866
41;6;0;600;10;3;9;271807;1726184146746346248
42;6;0;600;10;3;9;272683;1726184146756346242
43;6;0;600;10;3;9;271901;1726184146766348479
44;6;0;600;10;3;9;271884;1726184146776345554
45;6;0;600;10;3;9;271449;1726184146786346912
46;6;0;600;10;3;9;273877;1726184146796346375
47;6;0;600;10;3;9;270755;1726184146806346756
48;6;0;600;10;3;9;271977;1726184146816348457
49;6;0;600;10;3;9;267863;1726184146826346205
50;6;0;600;10;3;9;271345;1726184146836350015
51;6;0;600;10;3;9;273946;1726184146846312746
52;6;0;600;10;3;9;280185;1726184146856344318
53;6;0;600;10;3;9;269774;1726184146866346210
54;6;0;600;10;3;9;279497;1726184146876348713
55;6;0;600;10;3;9;267501;1726184146886346437
56;6;0;600;10;3;9;273648;1726184146896346057
57;6;0;600;10;3;9;273277;1726184146906346970
58;6;0;600;10;3;9;275061;1726184146916347258
59;6;0;600;10;3;9;269150;1726184146926346299
60;6;0;600;10;3;9;268693;1726184146936346084
61;6;0;600;10;3;9;268310;1726184146946346038
62;6;0;600;10;3;9;267229;1726184146956349908
63;6;0;600;10;3;9;265395;1726184146966345886
64;6;0;600;10;3;9;268876;1726184146976348453
65;6;0;600;10;3;9;270409;1726184146986347539
66;6;0;600;10;3;9;267572;1726184146996346712
67;6;0;600;10;3;9;261958;1726184147006348680
68;6;0;600;10;3;9;265518;1726184147016346705
69;6;0;600;10;3;9;265715;1726184147026349142
70;6;0;600;10;3;9;267724;1726184147036346946
71;6;0;600;10;3;9;269852;1726184147046346323
72;6;0;600;10;3;9;271777;1726184147056347987
73;6;0;600;10;3;9;265579;1726184147066349451
74;6;0;600;10;3;9;258680;1726184147076346411
75;6;0;600;10;3;9;268909;1726184147086348033
76;6;0;600;10;3;9;287459;1726184147096289004
77;6;0;600;10;3;9;269174;1726184147106345971
78;6;0;600;10;3;9;265241;1726184147116343863
79;6;0;600;10;3;9;270103;1726184147126346008
80;6;0;600;10;3;9;265628;1726184147136346750
81;6;0;600;10;3;9;267353;1726184147146346045
82;6;0;600;10;3;9;260176;1726184147156346233
83;6;0;600;10;3;9;269632;1726184147166346746
84;6;0;600;10;3;9;268776;1726184147176348119
85;6;0;600;10;3;9;267297;1726184147186348447
86;6;0;600;10;3;9;270699;1726184147196348593
87;6;0;600;10;3;9;267651;1726184147206350529
88;6;0;600;10;3;9;265020;1726184147216347419
89;6;0;600;10;3;9;262304;1726184147226346559
90;6;0;600;10;3;9;272127;1726184147236344892
91;6;0;600;10;3;9;266841;1726184147246346128
92;6;0;600;10;3;9;269662;1726184147256346827
93;6;0;600;10;3;9;266076;1726184147266345452
94;6;0;600;10;3;9;266498;1726184147276348489
95;6;0;600;10;3;9;267168;1726184147286344563
96;6;0;600;10;3;9;269969;1726184147296344935
97;6;0;600;10;3;9;271450;1726184147306239075
98;6;0;600;10;3;9;268886;1726184147316345119
99;6;0;600;10;3;9;332142;1726184147326349150
0;6;1;600;10;3;9;521366;1726184146336554276
1;6;1;600;10;3;9;588956;1726184146346434423
2;6;1;600;10;3;9;577020;1726184146356450589
3;6;1;600;10;3;9;451435;1726184146366358399
4;6;1;600;10;3;9;430675;1726184146376356067
5;6;1;600;10;3;9;436930;1726184146386358047
6;6;1;600;10;3;9;429918;1726184146396333127
7;6;1;600;10;3;9;435417;1726184146406356975
8;6;1;600;10;3;9;428016;1726184146416358668
9;6;1;600;10;3;9;432364;1726184146426354622
10;6;1;600;10;3;9;429869;1726184146436359237
11;6;1;600;10;3;9;422489;1726184146446367805
12;6;1;600;10;3;9;407048;1726184146456359189
13;6;1;600;10;3;9;494590;1726184146466327047
14;6;1;600;10;3;9;421059;1726184146476373693
15;6;1;600;10;3;9;422685;1726184146486360798
16;6;1;600;10;3;9;425360;1726184146496361277
17;6;1;600;10;3;9;429599;1726184146506359326
18;6;1;600;10;3;9;429768;1726184146516360263
19;6;1;600;10;3;9;430586;1726184146526360596
20;6;1;600;10;3;9;431836;1726184146536359287
21;6;1;600;10;3;9;425160;1726184146546359791
22;6;1;600;10;3;9;423973;1726184146556364540
23;6;1;600;10;3;9;430277;1726184146566360939
24;6;1;600;10;3;9;428577;1726184146576359877
25;6;1;600;10;3;9;429027;1726184146586360549
26;6;1;600;10;3;9;426147;1726184146596313941
27;6;1;600;10;3;9;426072;1726184146606361367
28;6;1;600;10;3;9;433219;1726184146616361426
29;6;1;600;10;3;9;425136;1726184146626362005
30;6;1;600;10;3;9;427388;1726184146636362864
31;6;1;600;10;3;9;426303;1726184146646382678
32;6;1;600;10;3;9;426638;1726184146656384112
33;6;1;600;10;3;9;428393;1726184146666384602
34;6;1;600;10;3;9;425372;1726184146676382914
35;6;1;600;10;3;9;423455;1726184146686383520
36;6;1;600;10;3;9;426973;1726184146696381961
37;6;1;600;10;3;9;420233;1726184146706383338
38;6;1;600;10;3;9;425220;1726184146716381921
39;6;1;600;10;3;9;424765;1726184146726383513
40;6;1;600;10;3;9;430993;1726184146736384091
41;6;1;600;10;3;9;426192;1726184146746382955
42;6;1;600;10;3;9;427567;1726184146756382620
43;6;1;600;10;3;9;427161;1726184146766385206
44;6;1;600;10;3;9;426914;1726184146776381805
45;6;1;600;10;3;9;425679;1726184146786383263
46;6;1;600;10;3;9;428652;1726184146796383523
47;6;1;600;10;3;9;426151;1726184146806383401
48;6;1;600;10;3;9;427006;1726184146816384963
49;6;1;600;10;3;9;421421;1726184146826383109
50;6;1;600;10;3;9;426416;1726184146836386309
51;6;1;600;10;3;9;428517;1726184146846349219
52;6;1;600;10;3;9;436181;1726184146856380700
53;6;1;600;10;3;9;424234;1726184146866382855
54;6;1;600;10;3;9;436178;1726184146876384804
55;6;1;600;10;3;9;421234;1726184146886383225
56;6;1;600;10;3;9;428473;1726184146896383013
57;6;1;600;10;3;9;427664;1726184146906383383
58;6;1;600;10;3;9;430441;1726184146916383393
59;6;1;600;10;3;9;419019;1726184146926382715
60;6;1;600;10;3;9;419034;1726184146936382329
61;6;1;600;10;3;9;418005;1726184146946382446
62;6;1;600;10;3;9;416375;1726184146956385946
63;6;1;600;10;3;9;414642;1726184146966382673
64;6;1;600;10;3;9;418763;1726184146976384477
65;6;1;600;10;3;9;420522;1726184146986383971
66;6;1;600;10;3;9;418391;1726184146996383471
67;6;1;600;10;3;9;412279;1726184147006385240
68;6;1;600;10;3;9;417072;1726184147016382664
69;6;1;600;10;3;9;417785;1726184147026385670
70;6;1;600;10;3;9;418868;1726184147036382929
71;6;1;600;10;3;9;420017;1726184147046382630
72;6;1;600;10;3;9;421069;1726184147056384149
73;6;1;600;10;3;9;413867;1726184147066386014
74;6;1;600;10;3;9;410117;1726184147076382582
75;6;1;600;10;3;9;418487;1726184147086384621
76;6;1;600;10;3;9;451243;1726184147096311916
77;6;1;600;10;3;9;419477;1726184147106382397
78;6;1;600;10;3;9;416502;1726184147116380099
79;6;1;600;10;3;9;418450;1726184147126382453
80;6;1;600;10;3;9;416528;1726184147136383023
81;6;1;600;10;3;9;416929;1726184147146382659
82;6;1;600;10;3;9;412015;1726184147156382664
83;6;1;600;10;3;9;418075;1726184147166383746
84;6;1;600;10;3;9;418677;1726184147176384094
85;6;1;600;10;3;9;415937;1726184147186384944
86;6;1;600;10;3;9;420327;1726184147196385462
87;6;1;600;10;3;9;417263;1726184147206387114
88;6;1;600;10;3;9;414880;1726184147216383396
89;6;1;600;10;3;9;411152;1726184147226383246
90;6;1;600;10;3;9;422556;1726184147236381117
91;6;1;600;10;3;9;416250;1726184147246383078
92;6;1;600;10;3;9;418950;1726184147256382705
93;6;1;600;10;3;9;414715;1726184147266382469
94;6;1;600;10;3;9;417375;1726184147276384595
95;6;1;600;10;3;9;416870;1726184147286381157
96;6;1;600;10;3;9;419007;1726184147296381363
97;6;1;600;10;3;9;420838;1726184147306275393
98;6;1;600;10;3;9;418494;1726184147316381278
99;6;1;600;10;3;9;547923;1726184147326385342
0;6;2;600;10;3;9;701359;1726184146336565487
1;6;2;600;10;3;9;781031;1726184146346447051
2;6;2;600;10;3;9;745960;1726184146356477341
3;6;2;600;10;3;9;637803;1726184146366366282
4;6;2;600;10;3;9;618654;1726184146376362343
5;6;2;600;10;3;9;626069;1726184146386363912
6;6;2;600;10;3;9;619166;1726184146396339027
7;6;2;600;10;3;9;624128;1726184146406362252
8;6;2;600;10;3;9;617094;1726184146416364330
9;6;2;600;10;3;9;621098;1726184146426360057
10;6;2;600;10;3;9;619612;1726184146436364482
11;6;2;600;10;3;9;606140;1726184146446373085
12;6;2;600;10;3;9;591976;1726184146456364436
13;6;2;600;10;3;9;681919;1726184146466333026
14;6;2;600;10;3;9;607510;1726184146476379958
15;6;2;600;10;3;9;610765;1726184146486366720
16;6;2;600;10;3;9;611213;1726184146496367764
17;6;2;600;10;3;9;616195;1726184146506364589
18;6;2;600;10;3;9;615441;1726184146516365572
19;6;2;600;10;3;9;617903;1726184146526366000
20;6;2;600;10;3;9;619050;1726184146536364527
21;6;2;600;10;3;9;613495;1726184146546365246
22;6;2;600;10;3;9;611645;1726184146556369948
23;6;2;600;10;3;9;616407;1726184146566366514
24;6;2;600;10;3;9;616593;1726184146576365296
25;6;2;600;10;3;9;618594;1726184146586365909
26;6;2;600;10;3;9;612436;1726184146596319432
27;6;2;600;10;3;9;613295;1726184146606366748
28;6;2;600;10;3;9;620041;1726184146616366664
29;6;2;600;10;3;9;611982;1726184146626367304
30;6;2;600;10;3;9;614247;1726184146636368017
31;6;2;600;10;3;9;605277;1726184146646391398
32;6;2;600;10;3;9;602702;1726184146656395888
33;6;2;600;10;3;9;607175;1726184146666393165
34;6;2;600;10;3;9;638461;1726184146676391664
35;6;2;600;10;3;9;604813;1726184146686389014
36;6;2;600;10;3;9;610054;1726184146696387547
37;6;2;600;10;3;9;600186;1726184146706390590
38;6;2;600;10;3;9;604203;1726184146716390499
39;6;2;600;10;3;9;607816;1726184146726388900
40;6;2;600;10;3;9;610756;1726184146736391300
41;6;2;600;10;3;9;607646;1726184146746388525
42;6;2;600;10;3;9;608717;1726184146756389826
43;6;2;600;10;3;9;608775;1726184146766390617
44;6;2;600;10;3;9;608123;1726184146776388903
45;6;2;600;10;3;9;605449;1726184146786390553
46;6;2;600;10;3;9;612017;1726184146796388989
47;6;2;600;10;3;9;594270;1726184146806403220
48;6;2;600;10;3;9;608794;1726184146816390472
49;6;2;600;10;3;9;603152;1726184146826388589
50;6;2;600;10;3;9;603378;1726184146836394795
51;6;2;600;10;3;9;607716;1726184146846357732
52;6;2;600;10;3;9;604440;1726184146856400534
53;6;2;600;10;3;9;603095;1726184146866391582
54;6;2;600;10;3;9;602880;1726184146876407221
55;6;2;600;10;3;9;599281;1726184146886391772
56;6;2;600;10;3;9;610212;1726184146896388536
57;6;2;600;10;3;9;604401;1726184146906393832
58;6;2;600;10;3;9;611320;1726184146916390848
59;6;2;600;10;3;9;579139;1726184146926405403
60;6;2;600;10;3;9;595108;1726184146936389616
61;6;2;600;10;3;9;582170;1726184146946401156
62;6;2;600;10;3;9;591657;1726184146956393508
63;6;2;600;10;3;9;589340;1726184146966391439
64;6;2;600;10;3;9;580151;1726184146976404933
65;6;2;600;10;3;9;596408;1726184146986391472
66;6;2;600;10;3;9;594657;1726184146996389052
67;6;2;600;10;3;9;585082;1726184147006395239
68;6;2;600;10;3;9;579958;1726184147016402375
69;6;2;600;10;3;9;580167;1726184147026405984
70;6;2;600;10;3;9;593350;1726184147036390404
71;6;2;600;10;3;9;584602;1726184147046401003
72;6;2;600;10;3;9;581552;1726184147056406125
73;6;2;600;10;3;9;584925;1726184147066396421
74;6;2;600;10;3;9;574330;1726184147076401944
75;6;2;600;10;3;9;594635;1726184147086390205
76;6;2;600;10;3;9;627155;1726184147096317421
77;6;2;600;10;3;9;592617;1726184147106392031
78;6;2;600;10;3;9;594519;1726184147116385602
79;6;2;600;10;3;9;591281;1726184147126391789
80;6;2;600;10;3;9;592461;1726184147136390184
81;6;2;600;10;3;9;592610;1726184147146389813
82;6;2;600;10;3;9;589192;1726184147156388108
83;6;2;600;10;3;9;594740;1726184147166389305
84;6;2;600;10;3;9;594835;1726184147176391161
85;6;2;600;10;3;9;590423;1726184147186392364
86;6;2;600;10;3;9;596472;1726184147196393681
87;6;2;600;10;3;9;589587;1726184147206398262
88;6;2;600;10;3;9;590623;1726184147216390780
89;6;2;600;10;3;9;587737;1726184147226388599
90;6;2;600;10;3;9;596826;1726184147236389487
91;6;2;600;10;3;9;594001;1726184147246388581
92;6;2;600;10;3;9;581950;1726184147256402018
93;6;2;600;10;3;9;592090;1726184147266387880
94;6;2;600;10;3;9;590638;1726184147276392957
95;6;2;600;10;3;9;592983;1726184147286386609
96;6;2;600;10;3;9;595738;1726184147296386933
97;6;2;600;10;3;9;583887;1726184147306294579
98;6;2;600;10;3;9;593349;1726184147316388615
99;6;2;600;10;3;9;737577;1726184147326404534
0;7;0;600;10;3;9;500082;1726184146336382524
1;7;0;600;10;3;9;452089;1726184146346357378
2;7;0;600;10;3;9;447583;1726184146356376996
3;7;0;600;10;3;9;306308;1726184146366318157
4;7;0;600;10;3;9;272132;1726184146376330893
5;7;0;600;10;3;9;276513;1726184146386334485
6;7;0;600;10;3;9;271810;1726184146396308618
7;7;0;600;10;3;9;273981;1726184146406334782
8;7;0;600;10;3;9;267099;1726184146416336307
9;7;0;600;10;3;9;272389;1726184146426332488
10;7;0;600;10;3;9;268671;1726184146436336685
11;7;0;600;10;3;9;265567;1726184146446346273
12;7;0;600;10;3;9;250003;1726184146456337552
13;7;0;600;10;3;9;338263;1726184146466297871
14;7;0;600;10;3;9;263181;1726184146476350720
15;7;0;600;10;3;9;265882;1726184146486337392
16;7;0;600;10;3;9;267701;1726184146496338141
17;7;0;600;10;3;9;270982;1726184146506336992
18;7;0;600;10;3;9;271148;1726184146516338431
19;7;0;600;10;3;9;271573;1726184146526338207
20;7;0;600;10;3;9;270945;1726184146536337515
21;7;0;600;10;3;9;266087;1726184146546337396
22;7;0;600;10;3;9;263853;1726184146556342800
23;7;0;600;10;3;9;271039;1726184146566338507
24;7;0;600;10;3;9;269140;1726184146576337924
25;7;0;600;10;3;9;268183;1726184146586338198
26;7;0;600;10;3;9;267969;1726184146596291616
27;7;0;600;10;3;9;267865;1726184146606339160
28;7;0;600;10;3;9;273266;1726184146616339518
29;7;0;600;10;3;9;266605;1726184146626339773
30;7;0;600;10;3;9;267836;1726184146636341179
31;7;0;600;10;3;9;287268;1726184146646346139
32;7;0;600;10;3;9;285824;1726184146656347603
33;7;0;600;10;3;9;288468;1726184146666347746
34;7;0;600;10;3;9;283826;1726184146676346936
35;7;0;600;10;3;9;284886;1726184146686346934
36;7;0;600;10;3;9;287127;1726184146696344685
37;7;0;600;10;3;9;280545;1726184146706347017
38;7;0;600;10;3;9;284977;1726184146716345813
39;7;0;600;10;3;9;284945;1726184146726346693
40;7;0;600;10;3;9;289852;1726184146736347866
41;7;0;600;10;3;9;286432;1726184146746346248
42;7;0;600;10;3;9;287546;1726184146756346242
43;7;0;600;10;3;9;286647;1726184146766348479
44;7;0;600;10;3;9;286583;1726184146776345554
45;7;0;600;10;3;9;286036;1726184146786346912
46;7;0;600;10;3;9;288198;1726184146796346375
47;7;0;600;10;3;9;285564;1726184146806346756
48;7;0;600;10;3;9;286849;1726184146816348457
49;7;0;600;10;3;9;282336;1726184146826346205
50;7;0;600;10;3;9;286009;1726184146836350015
51;7;0;600;10;3;9;288718;1726184146846312746
52;7;0;600;10;3;9;294794;1726184146856344318
53;7;0;600;10;3;9;284620;1726184146866346210
54;7;0;600;10;3;9;294047;1726184146876348713
55;7;0;600;10;3;9;282090;1726184146886346437
56;7;0;600;10;3;9;288384;1726184146896346057
57;7;0;600;10;3;9;287938;1726184146906346970
58;7;0;600;10;3;9;289881;1726184146916347258
59;7;0;600;10;3;9;283524;1726184146926346299
60;7;0;600;10;3;9;282920;1726184146936346084
61;7;0;600;10;3;9;282686;1726184146946346038
62;7;0;600;10;3;9;281538;1726184146956349908
63;7;0;600;10;3;9;279599;1726184146966345886
64;7;0;600;10;3;9;283239;1726184146976348453
65;7;0;600;10;3;9;284601;1726184146986347539
66;7;0;600;10;3;9;281769;1726184146996346712
67;7;0;600;10;3;9;276315;1726184147006348680
68;7;0;600;10;3;9;279767;1726184147016346705
69;7;0;600;10;3;9;280067;1726184147026349142
70;7;0;600;10;3;9;282181;1726184147036346946
71;7;0;600;10;3;9;284274;1726184147046346323
72;7;0;600;10;3;9;285965;1726184147056347987
73;7;0;600;10;3;9;279569;1726184147066349451
74;7;0;600;10;3;9;273118;1726184147076346411
75;7;0;600;10;3;9;283178;1726184147086348033
76;7;0;600;10;3;9;301585;1726184147096289004
77;7;0;600;10;3;9;283573;1726184147106345971
78;7;0;600;10;3;9;279557;1726184147116343863
79;7;0;600;10;3;9;284227;1726184147126346008
80;7;0;600;10;3;9;279841;1726184147136346750
81;7;0;600;10;3;9;281498;1726184147146346045
82;7;0;600;10;3;9;274588;1726184147156346233
83;7;0;600;10;3;9;284025;1726184147166346746
84;7;0;600;10;3;9;283250;1726184147176348119
85;7;0;600;10;3;9;281406;1726184147186348447
86;7;0;600;10;3;9;284940;1726184147196348593
87;7;0;600;10;3;9;281980;1726184147206350529
88;7;0;600;10;3;9;279292;1726184147216347419
89;7;0;600;10;3;9;276487;1726184147226346559
90;7;0;600;10;3;9;286228;1726184147236344892
91;7;0;600;10;3;9;281048;1726184147246346128
92;7;0;600;10;3;9;283800;1726184147256346827
93;7;0;600;10;3;9;280350;1726184147266345452
94;7;0;600;10;3;9;280842;1726184147276348489
95;7;0;600;10;3;9;281483;1726184147286344563
96;7;0;600;10;3;9;284310;1726184147296344935
97;7;0;600;10;3;9;285714;1726184147306239075
98;7;0;600;10;3;9;283132;1726184147316345119
99;7;0;600;10;3;9;346625;1726184147326349150
0;7;1;600;10;3;9;536221;1726184146336554276
1;7;1;600;10;3;9;605065;1726184146346434423
2;7;1;600;10;3;9;591851;1726184146356450589
3;7;1;600;10;3;9;466506;1726184146366358399
4;7;1;600;10;3;9;445590;1726184146376356067
5;7;1;600;10;3;9;451898;1726184146386358047
6;7;1;600;10;3;9;445086;1726184146396333127
7;7;1;600;10;3;9;450459;1726184146406356975
8;7;1;600;10;3;9;442900;1726184146416358668
9;7;1;600;10;3;9;447182;1726184146426354622
10;7;1;600;10;3;9;444909;1726184146436359237
11;7;1;600;10;3;9;437213;1726184146446367805
12;7;1;600;10;3;9;421690;1726184146456359189
13;7;1;600;10;3;9;509282;1726184146466327047
14;7;1;600;10;3;9;435737;1726184146476373693
15;7;1;600;10;3;9;437545;1726184146486360798
16;7;1;600;10;3;9;440178;1726184146496361277
17;7;1;600;10;3;9;444353;1726184146506359326
18;7;1;600;10;3;9;444272;1726184146516360263
19;7;1;600;10;3;9;445558;1726184146526360596
20;7;1;600;10;3;9;446644;1726184146536359287
21;7;1;600;10;3;9;440158;1726184146546359791
22;7;1;600;10;3;9;438671;1726184146556364540
23;7;1;600;10;3;9;445028;1726184146566360939
24;7;1;600;10;3;9;443632;1726184146576359877
25;7;1;600;10;3;9;444196;1726184146586360549
