Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;5;10000;10;7;30;6572736;1726192027756300387
18;0;5;10000;10;7;30;6352886;1726192027766313522
19;0;5;10000;10;7;30;6345931;1726192027776294628
20;0;5;10000;10;7;30;6344013;1726192027786307207
21;0;5;10000;10;7;30;6372518;1726192027796302742
22;0;5;10000;10;7;30;6340698;1726192027806313235
23;0;5;10000;10;7;30;6417153;1726192027816305662
24;0;5;10000;10;7;30;6358176;1726192027826298662
25;0;5;10000;10;7;30;6365727;1726192027836302558
26;0;5;10000;10;7;30;6371719;1726192027846604458
27;0;5;10000;10;7;30;6351545;1726192027856309874
28;0;5;10000;10;7;30;6344249;1726192027866300912
29;0;5;10000;10;7;30;6466502;1726192027876341628
30;0;5;10000;10;7;30;6378221;1726192027886305834
31;0;5;10000;10;7;30;6332316;1726192027896306183
32;0;5;10000;10;7;30;6340180;1726192027906306849
33;0;5;10000;10;7;30;6340245;1726192027916302268
34;0;5;10000;10;7;30;6369277;1726192027926301421
35;0;5;10000;10;7;30;6473502;1726192027936340008
36;0;5;10000;10;7;30;6369654;1726192027946258793
37;0;5;10000;10;7;30;6333030;1726192027956307098
38;0;5;10000;10;7;30;6380152;1726192027966288500
39;0;5;10000;10;7;30;6646112;1726192027976252607
40;0;5;10000;10;7;30;6420021;1726192027986196954
41;0;5;10000;10;7;30;6682899;1726192027996209767
42;0;5;10000;10;7;30;6294979;1726192028006249821
43;0;5;10000;10;7;30;6333522;1726192028016294770
44;0;5;10000;10;7;30;6299850;1726192028026316469
45;0;5;10000;10;7;30;6328486;1726192028036293600
46;0;5;10000;10;7;30;6315760;1726192028046303699
47;0;5;10000;10;7;30;6496018;1726192028056325223
48;0;5;10000;10;7;30;6303572;1726192028066297132
49;0;5;10000;10;7;30;6291138;1726192028076272810
50;0;5;10000;10;7;30;6314606;1726192028086309100
51;0;5;10000;10;7;30;6368164;1726192028096268851
52;0;5;10000;10;7;30;6336506;1726192028106304493
53;0;5;10000;10;7;30;6429653;1726192028116314757
54;0;5;10000;10;7;30;6353809;1726192028126322340
55;0;5;10000;10;7;30;6306373;1726192028136315724
56;0;5;10000;10;7;30;6310548;1726192028146288861
57;0;5;10000;10;7;30;6288268;1726192028156306508
58;0;5;10000;10;7;30;6299393;1726192028166311500
59;0;5;10000;10;7;30;6591424;1726192028176303938
60;0;5;10000;10;7;30;7527559;1726192028186298797
61;0;5;10000;10;7;30;6320261;1726192028196312231
62;0;5;10000;10;7;30;6283337;1726192028206305787
63;0;5;10000;10;7;30;6301680;1726192028216302031
64;0;5;10000;10;7;30;6303703;1726192028226301698
65;0;5;10000;10;7;30;6603151;1726192028236334083
66;0;5;10000;10;7;30;7108924;1726192028246342863
67;0;5;10000;10;7;30;6294343;1726192028256306058
68;0;5;10000;10;7;30;6312752;1726192028266300282
69;0;5;10000;10;7;30;6300957;1726192028276320028
70;0;5;10000;10;7;30;6303784;1726192028286303941
71;0;5;10000;10;7;30;6479208;1726192028296316445
72;0;5;10000;10;7;30;7084867;1726192028306302100
73;0;5;10000;10;7;30;6309796;1726192028316300681
74;0;5;10000;10;7;30;6300370;1726192028326300818
75;0;5;10000;10;7;30;6301307;1726192028336304294
76;0;5;10000;10;7;30;6385871;1726192028346360247
77;0;5;10000;10;7;30;6581088;1726192028356325427
78;0;5;10000;10;7;30;7497839;1726192028366346177
79;0;5;10000;10;7;30;6309938;1726192028376287756
80;0;5;10000;10;7;30;6294360;1726192028386310951
81;0;5;10000;10;7;30;6316625;1726192028396309117
82;0;5;10000;10;7;30;6313273;1726192028406311025
83;0;5;10000;10;7;30;6504368;1726192028416306815
84;0;5;10000;10;7;30;6356991;1726192028426327514
85;0;5;10000;10;7;30;7094497;1726192028436337904
86;0;5;10000;10;7;30;6334829;1726192028446323481
87;0;5;10000;10;7;30;6301619;1726192028456303511
88;0;5;10000;10;7;30;6326422;1726192028466299513
89;0;5;10000;10;7;30;6496634;1726192028476318421
90;0;5;10000;10;7;30;6267506;1726192028486268526
91;0;5;10000;10;7;30;6296496;1726192028496308869
92;0;5;10000;10;7;30;6323890;1726192028506290945
93;0;5;10000;10;7;30;6314135;1726192028516310910
94;0;5;10000;10;7;30;6292045;1726192028526301923
95;0;5;10000;10;7;30;6572743;1726192028536302732
96;0;5;10000;10;7;30;6320344;1726192028546333078
97;0;5;10000;10;7;30;6306671;1726192028556290229
98;0;5;10000;10;7;30;6280894;1726192028566323339
99;0;5;10000;10;7;30;7011931;1726192028576307018
0;0;6;10000;10;7;30;8914500;1726192027586627397
1;0;6;10000;10;7;30;8557555;1726192027596460984
2;0;6;10000;10;7;30;9066610;1726192027606531049
3;0;6;10000;10;7;30;8698658;1726192027616413374
4;0;6;10000;10;7;30;7640923;1726192027626317827
5;0;6;10000;10;7;30;7902003;1726192027636315772
6;0;6;10000;10;7;30;7797982;1726192027646330602
7;0;6;10000;10;7;30;7805083;1726192027656318012
8;0;6;10000;10;7;30;7778659;1726192027666315220
9;0;6;10000;10;7;30;7774289;1726192027676311372
10;0;6;10000;10;7;30;7773129;1726192027686329512
11;0;6;10000;10;7;30;7932056;1726192027696323636
12;0;6;10000;10;7;30;7745648;1726192027706363727
13;0;6;10000;10;7;30;7779337;1726192027716271863
14;0;6;10000;10;7;30;7783965;1726192027726296946
15;0;6;10000;10;7;30;7800053;1726192027736318100
16;0;6;10000;10;7;30;7694348;1726192027746324663
17;0;6;10000;10;7;30;7795587;1726192027756342795
18;0;6;10000;10;7;30;7565042;1726192027766339554
19;0;6;10000;10;7;30;7561125;1726192027776320487
20;0;6;10000;10;7;30;7554110;1726192027786333697
21;0;6;10000;10;7;30;7601094;1726192027796320686
22;0;6;10000;10;7;30;7567221;1726192027806323558
23;0;6;10000;10;7;30;7629128;1726192027816339744
24;0;6;10000;10;7;30;7571928;1726192027826322803
25;0;6;10000;10;7;30;7591553;1726192027836320365
26;0;6;10000;10;7;30;7592990;1726192027846619132
27;0;6;10000;10;7;30;7579382;1726192027856326376
28;0;6;10000;10;7;30;7560987;1726192027866318699
29;0;6;10000;10;7;30;7690973;1726192027876365827
30;0;6;10000;10;7;30;7600505;1726192027886315896
31;0;6;10000;10;7;30;7575317;1726192027896319647
32;0;6;10000;10;7;30;7558490;1726192027906323024
33;0;6;10000;10;7;30;7565249;1726192027916318752
34;0;6;10000;10;7;30;7590154;1726192027926315750
35;0;6;10000;10;7;30;7689865;1726192027936365256
36;0;6;10000;10;7;30;7599177;1726192027946269998
37;0;6;10000;10;7;30;7558032;1726192027956326581
38;0;6;10000;10;7;30;7622020;1726192027966302499
39;0;6;10000;10;7;30;8091250;1726192027976267143
40;0;6;10000;10;7;30;7638432;1726192027986208798
41;0;6;10000;10;7;30;7924753;1726192027996241763
42;0;6;10000;10;7;30;7515667;1726192028006261720
43;0;6;10000;10;7;30;7556954;1726192028016309483
44;0;6;10000;10;7;30;7512684;1726192028026326950
45;0;6;10000;10;7;30;7549319;1726192028036307731
46;0;6;10000;10;7;30;7534936;1726192028046319923
47;0;6;10000;10;7;30;7703535;1726192028056360575
48;0;6;10000;10;7;30;7511121;1726192028066320071
49;0;6;10000;10;7;30;7506573;1726192028076291807
50;0;6;10000;10;7;30;7533629;1726192028086319875
51;0;6;10000;10;7;30;7608830;1726192028096279404
52;0;6;10000;10;7;30;7547879;1726192028106320954
53;0;6;10000;10;7;30;7659135;1726192028116325309
54;0;6;10000;10;7;30;7548658;1726192028126356799
55;0;6;10000;10;7;30;7536045;1726192028136325997
56;0;6;10000;10;7;30;7532116;1726192028146302831
57;0;6;10000;10;7;30;7509384;1726192028156320720
58;0;6;10000;10;7;30;7513775;1726192028166321687
59;0;6;10000;10;7;30;7833440;1726192028176343280
60;0;6;10000;10;7;30;8744030;1726192028186317614
61;0;6;10000;10;7;30;7540244;1726192028196329067
62;0;6;10000;10;7;30;7503153;1726192028206316134
63;0;6;10000;10;7;30;7528156;1726192028216312669
64;0;6;10000;10;7;30;7516249;1726192028226318640
65;0;6;10000;10;7;30;7845416;1726192028236359056
66;0;6;10000;10;7;30;8313859;1726192028246370630
67;0;6;10000;10;7;30;7509275;1726192028256325861
68;0;6;10000;10;7;30;7515786;1726192028266324280
69;0;6;10000;10;7;30;7529884;1726192028276330392
70;0;6;10000;10;7;30;7526888;1726192028286317332
71;0;6;10000;10;7;30;7704297;1726192028296326925
72;0;6;10000;10;7;30;8291125;1726192028306328246
73;0;6;10000;10;7;30;7522918;1726192028316324512
74;0;6;10000;10;7;30;7513533;1726192028326318267
75;0;6;10000;10;7;30;7512740;1726192028336321298
76;0;6;10000;10;7;30;7605695;1726192028346370986
77;0;6;10000;10;7;30;7787532;1726192028356360049
78;0;6;10000;10;7;30;8717818;1726192028366358330
79;0;6;10000;10;7;30;7527434;1726192028376301529
80;0;6;10000;10;7;30;7511121;1726192028386321761
81;0;6;10000;10;7;30;7546356;1726192028396319694
82;0;6;10000;10;7;30;7526705;1726192028406327748
83;0;6;10000;10;7;30;7731332;1726192028416317680
84;0;6;10000;10;7;30;7547456;1726192028426361614
85;0;6;10000;10;7;30;8312049;1726192028436361553
86;0;6;10000;10;7;30;7528067;1726192028446357649
87;0;6;10000;10;7;30;7520266;1726192028456319757
88;0;6;10000;10;7;30;7541420;1726192028466313251
89;0;6;10000;10;7;30;7689996;1726192028476361305
90;0;6;10000;10;7;30;7485384;1726192028486278981
91;0;6;10000;10;7;30;7520951;1726192028496319999
92;0;6;10000;10;7;30;7538950;1726192028506304746
93;0;6;10000;10;7;30;7530056;1726192028516335026
94;0;6;10000;10;7;30;7499955;1726192028526327007
95;0;6;10000;10;7;30;7773704;1726192028536339957
96;0;6;10000;10;7;30;7539644;1726192028546344859
97;0;6;10000;10;7;30;7528207;1726192028556303680
98;0;6;10000;10;7;30;7499407;1726192028566333880
99;0;6;10000;10;7;30;8341150;1726192028576329808
0;1;0;10000;10;7;30;1655599;1726192027586294543
1;1;0;10000;10;7;30;1038133;1726192027596201816
2;1;0;10000;10;7;30;486802;1726192027606144846
3;1;0;10000;10;7;30;1385124;1726192027616209443
4;1;0;10000;10;7;30;236603;1726192027626212832
5;1;0;10000;10;7;30;287198;1726192027636213967
6;1;0;10000;10;7;30;288093;1726192027646202520
7;1;0;10000;10;7;30;265508;1726192027656215531
8;1;0;10000;10;7;30;261630;1726192027666212748
9;1;0;10000;10;7;30;241671;1726192027676209372
10;1;0;10000;10;7;30;254004;1726192027686217215
11;1;0;10000;10;7;30;321860;1726192027696220253
12;1;0;10000;10;7;30;265145;1726192027706227749
13;1;0;10000;10;7;30;260395;1726192027716153314
14;1;0;10000;10;7;30;262186;1726192027726175967
15;1;0;10000;10;7;30;256942;1726192027736210595
16;1;0;10000;10;7;30;251743;1726192027746212939
17;1;0;10000;10;7;30;343279;1726192027756211860
18;1;0;10000;10;7;30;241941;1726192027766223230
19;1;0;10000;10;7;30;253022;1726192027776210639
20;1;0;10000;10;7;30;245588;1726192027786218331
21;1;0;10000;10;7;30;248687;1726192027796218034
22;1;0;10000;10;7;30;249492;1726192027806215469
23;1;0;10000;10;7;30;275835;1726192027816217576
24;1;0;10000;10;7;30;245661;1726192027826213828
25;1;0;10000;10;7;30;250288;1726192027836218183
26;1;0;10000;10;7;30;247524;1726192027846520247
27;1;0;10000;10;7;30;250107;1726192027856216471
28;1;0;10000;10;7;30;247636;1726192027866216017
29;1;0;10000;10;7;30;329913;1726192027876219781
30;1;0;10000;10;7;30;259624;1726192027886232568
31;1;0;10000;10;7;30;253601;1726192027896216365
32;1;0;10000;10;7;30;253571;1726192027906216844
33;1;0;10000;10;7;30;248325;1726192027916217921
34;1;0;10000;10;7;30;249604;1726192027926216533
35;1;0;10000;10;7;30;332825;1726192027936219355
36;1;0;10000;10;7;30;265567;1726192027946175917
37;1;0;10000;10;7;30;244686;1726192027956216388
38;1;0;10000;10;7;30;247002;1726192027966215167
39;1;0;10000;10;7;30;630480;1726192027976118199
40;1;0;10000;10;7;30;235868;1726192027986070307
41;1;0;10000;10;7;30;451051;1726192027996117151
42;1;0;10000;10;7;30;222626;1726192028006145648
43;1;0;10000;10;7;30;247997;1726192028016201785
44;1;0;10000;10;7;30;247829;1726192028026215864
45;1;0;10000;10;7;30;248664;1726192028036220706
46;1;0;10000;10;7;30;247985;1726192028046218120
47;1;0;10000;10;7;30;318495;1726192028056218070
48;1;0;10000;10;7;30;243659;1726192028066214052
49;1;0;10000;10;7;30;257938;1726192028076188589
50;1;0;10000;10;7;30;249125;1726192028086222518
51;1;0;10000;10;7;30;250751;1726192028096180206
52;1;0;10000;10;7;30;247450;1726192028106218943
53;1;0;10000;10;7;30;279955;1726192028116220159
54;1;0;10000;10;7;30;284254;1726192028126230742
55;1;0;10000;10;7;30;248180;1726192028136219323
56;1;0;10000;10;7;30;244925;1726192028146215057
57;1;0;10000;10;7;30;247615;1726192028156218042
58;1;0;10000;10;7;30;247676;1726192028166215449
59;1;0;10000;10;7;30;332045;1726192028176217094
60;1;0;10000;10;7;30;197170;1726192028186181128
61;1;0;10000;10;7;30;249037;1726192028196224604
62;1;0;10000;10;7;30;237998;1726192028206214486
63;1;0;10000;10;7;30;254095;1726192028216211710
64;1;0;10000;10;7;30;242311;1726192028226216906
65;1;0;10000;10;7;30;332205;1726192028236212014
66;1;0;10000;10;7;30;1049332;1726192028246233229
67;1;0;10000;10;7;30;247822;1726192028256219183
68;1;0;10000;10;7;30;247886;1726192028266215632
69;1;0;10000;10;7;30;238735;1726192028276220580
70;1;0;10000;10;7;30;244732;1726192028286215568
71;1;0;10000;10;7;30;314853;1726192028296222674
72;1;0;10000;10;7;30;1078125;1726192028306177142
73;1;0;10000;10;7;30;248647;1726192028316216960
74;1;0;10000;10;7;30;251981;1726192028326216005
75;1;0;10000;10;7;30;252464;1726192028336219187
76;1;0;10000;10;7;30;245426;1726192028346260519
77;1;0;10000;10;7;30;315640;1726192028356220282
78;1;0;10000;10;7;30;220846;1726192028366234376
79;1;0;10000;10;7;30;247792;1726192028376215394
80;1;0;10000;10;7;30;249880;1726192028386212774
81;1;0;10000;10;7;30;254476;1726192028396217587
82;1;0;10000;10;7;30;246207;1726192028406223689
83;1;0;10000;10;7;30;294727;1726192028416218737
84;1;0;10000;10;7;30;282707;1726192028426233061
85;1;0;10000;10;7;30;1059591;1726192028436238254
86;1;0;10000;10;7;30;278665;1726192028446228691
87;1;0;10000;10;7;30;249053;1726192028456217870
88;1;0;10000;10;7;30;243949;1726192028466215215
89;1;0;10000;10;7;30;331872;1726192028476216646
90;1;0;10000;10;7;30;211254;1726192028486175797
91;1;0;10000;10;7;30;250009;1726192028496214636
92;1;0;10000;10;7;30;249137;1726192028506215484
93;1;0;10000;10;7;30;250379;1726192028516224483
94;1;0;10000;10;7;30;245669;1726192028526217157
95;1;0;10000;10;7;30;275813;1726192028536217513
96;1;0;10000;10;7;30;264728;1726192028546231581
97;1;0;10000;10;7;30;246974;1726192028556217603
98;1;0;10000;10;7;30;245831;1726192028566218673
99;1;0;10000;10;7;30;830800;1726192028576149884
0;1;1;10000;10;7;30;2781779;1726192027586408184
1;1;1;10000;10;7;30;2229875;1726192027596275488
2;1;1;10000;10;7;30;1686699;1726192027606269141
3;1;1;10000;10;7;30;2563081;1726192027616276706
4;1;1;10000;10;7;30;1467929;1726192027626244666
5;1;1;10000;10;7;30;1545915;1726192027636245080
6;1;1;10000;10;7;30;1606673;1726192027646232610
7;1;1;10000;10;7;30;1520152;1726192027656245323
8;1;1;10000;10;7;30;1542999;1726192027666242404
9;1;1;10000;10;7;30;1503273;1726192027676238715
10;1;1;10000;10;7;30;1528958;1726192027686246157
11;1;1;10000;10;7;30;1599443;1726192027696250145
12;1;1;10000;10;7;30;1520520;1726192027706274467
13;1;1;10000;10;7;30;1516562;1726192027716187949
14;1;1;10000;10;7;30;1523669;1726192027726214724
15;1;1;10000;10;7;30;1523522;1726192027736241525
16;1;1;10000;10;7;30;1538927;1726192027746242300
17;1;1;10000;10;7;30;1591950;1726192027756242471
18;1;1;10000;10;7;30;1483861;1726192027766251764
19;1;1;10000;10;7;30;1477843;1726192027776239157
20;1;1;10000;10;7;30;1490116;1726192027786246506
21;1;1;10000;10;7;30;1478417;1726192027796246321
22;1;1;10000;10;7;30;1493807;1726192027806243510
23;1;1;10000;10;7;30;1533860;1726192027816246882
24;1;1;10000;10;7;30;1490494;1726192027826242435
25;1;1;10000;10;7;30;1488302;1726192027836246502
26;1;1;10000;10;7;30;1493786;1726192027846548629
27;1;1;10000;10;7;30;1478570;1726192027856244931
28;1;1;10000;10;7;30;1491162;1726192027866244302
29;1;1;10000;10;7;30;1581433;1726192027876249311
30;1;1;10000;10;7;30;1503677;1726192027886266470
31;1;1;10000;10;7;30;1483519;1726192027896245158
32;1;1;10000;10;7;30;1496145;1726192027906245214
33;1;1;10000;10;7;30;1469775;1726192027916246535
34;1;1;10000;10;7;30;1494228;1726192027926244816
35;1;1;10000;10;7;30;1583698;1726192027936248724
36;1;1;10000;10;7;30;1475207;1726192027946219559
37;1;1;10000;10;7;30;1473462;1726192027956245337
38;1;1;10000;10;7;30;1496751;1726192027966243344
39;1;1;10000;10;7;30;1798687;1726192027976182965
40;1;1;10000;10;7;30;1480801;1726192027986116403
41;1;1;10000;10;7;30;1692677;1726192027996147393
42;1;1;10000;10;7;30;1424964;1726192028006187761
43;1;1;10000;10;7;30;1468029;1726192028016230535
44;1;1;10000;10;7;30;1482454;1726192028026244201
45;1;1;10000;10;7;30;1469254;1726192028036249265
46;1;1;10000;10;7;30;1481327;1726192028046246605
47;1;1;10000;10;7;30;1576028;1726192028056247207
48;1;1;10000;10;7;30;1478344;1726192028066242073
49;1;1;10000;10;7;30;1469122;1726192028076217049
50;1;1;10000;10;7;30;1486858;1726192028086250756
51;1;1;10000;10;7;30;1477171;1726192028096210045
52;1;1;10000;10;7;30;1493366;1726192028106247474
53;1;1;10000;10;7;30;1532794;1726192028116249333
54;1;1;10000;10;7;30;1520232;1726192028126260267
55;1;1;10000;10;7;30;1464421;1726192028136247823
56;1;1;10000;10;7;30;1474725;1726192028146243098
57;1;1;10000;10;7;30;1463448;1726192028156246506
58;1;1;10000;10;7;30;1484427;1726192028166243756
59;1;1;10000;10;7;30;1581702;1726192028176246421
60;1;1;10000;10;7;30;1477789;1726192028186213102
61;1;1;10000;10;7;30;1477398;1726192028196252833
62;1;1;10000;10;7;30;1448471;1726192028206242443
63;1;1;10000;10;7;30;1474814;1726192028216240133
64;1;1;10000;10;7;30;1467575;1726192028226245312
65;1;1;10000;10;7;30;1571704;1726192028236241363
66;1;1;10000;10;7;30;2306365;1726192028246262810
67;1;1;10000;10;7;30;1465825;1726192028256247573
68;1;1;10000;10;7;30;1479641;1726192028266243796
69;1;1;10000;10;7;30;1457613;1726192028276249112
70;1;1;10000;10;7;30;1475872;1726192028286243967
71;1;1;10000;10;7;30;1570436;1726192028296251881
72;1;1;10000;10;7;30;2299282;1726192028306207396
73;1;1;10000;10;7;30;1466085;1726192028316244814
74;1;1;10000;10;7;30;1480140;1726192028326244068
75;1;1;10000;10;7;30;1468795;1726192028336247476
76;1;1;10000;10;7;30;1521044;1726192028346288841
77;1;1;10000;10;7;30;1567529;1726192028356249797
78;1;1;10000;10;7;30;1419102;1726192028366264281
79;1;1;10000;10;7;30;1471921;1726192028376244017
80;1;1;10000;10;7;30;1478840;1726192028386241189
81;1;1;10000;10;7;30;1474031;1726192028396246326
82;1;1;10000;10;7;30;1481434;1726192028406251816
83;1;1;10000;10;7;30;1548579;1726192028416248078
84;1;1;10000;10;7;30;1545771;1726192028426262872
85;1;1;10000;10;7;30;2267417;1726192028436267196
86;1;1;10000;10;7;30;1512861;1726192028446257135
87;1;1;10000;10;7;30;1469865;1726192028456246193
88;1;1;10000;10;7;30;1482973;1726192028466243374
89;1;1;10000;10;7;30;1579961;1726192028476245971
90;1;1;10000;10;7;30;1434088;1726192028486204734
91;1;1;10000;10;7;30;1472968;1726192028496243085
92;1;1;10000;10;7;30;1487849;1726192028506243855
93;1;1;10000;10;7;30;1471819;1726192028516253223
94;1;1;10000;10;7;30;1475757;1726192028526245425
95;1;1;10000;10;7;30;1515797;1726192028536246576
96;1;1;10000;10;7;30;1478976;1726192028546278714
97;1;1;10000;10;7;30;1471297;1726192028556246327
98;1;1;10000;10;7;30;1472266;1726192028566247276
99;1;1;10000;10;7;30;2065188;1726192028576189261
0;1;2;10000;10;7;30;4012388;1726192027586427899
1;1;2;10000;10;7;30;3536500;1726192027596312274
2;1;2;10000;10;7;30;2909289;1726192027606323706
3;1;2;10000;10;7;30;3858378;1726192027616297948
4;1;2;10000;10;7;30;2734909;1726192027626257234
5;1;2;10000;10;7;30;2781517;1726192027636257597
6;1;2;10000;10;7;30;2860632;1726192027646244822
7;1;2;10000;10;7;30;2782469;1726192027656256906
8;1;2;10000;10;7;30;2803058;1726192027666253732
9;1;2;10000;10;7;30;2768689;1726192027676250139
10;1;2;10000;10;7;30;2793619;1726192027686257530
11;1;2;10000;10;7;30;2867014;1726192027696262507
12;1;2;10000;10;7;30;2770602;1726192027706299462
13;1;2;10000;10;7;30;2779101;1726192027716201020
14;1;2;10000;10;7;30;2786400;1726192027726229068
15;1;2;10000;10;7;30;2785947;1726192027736253833
16;1;2;10000;10;7;30;2788189;1726192027746254468
17;1;2;10000;10;7;30;2819448;1726192027756254480
18;1;2;10000;10;7;30;2720890;1726192027766263518
19;1;2;10000;10;7;30;2709945;1726192027776250208
20;1;2;10000;10;7;30;2719325;1726192027786257867
21;1;2;10000;10;7;30;2715739;1726192027796257339
