Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;5;1;5000;10;3;9;583884;1726189575482955527
7;5;1;5000;10;3;9;581717;1726189575493028081
8;5;1;5000;10;3;9;588210;1726189575503019487
9;5;1;5000;10;3;9;585271;1726189575513021316
10;5;1;5000;10;3;9;587819;1726189575522999628
11;5;1;5000;10;3;9;592319;1726189575533020518
12;5;1;5000;10;3;9;590458;1726189575543023644
13;5;1;5000;10;3;9;592878;1726189575552963550
14;5;1;5000;10;3;9;572785;1726189575563023821
15;5;1;5000;10;3;9;572908;1726189575573024464
16;5;1;5000;10;3;9;577078;1726189575583020803
17;5;1;5000;10;3;9;574082;1726189575593020860
18;5;1;5000;10;3;9;571560;1726189575603019600
19;5;1;5000;10;3;9;570242;1726189575613021105
20;5;1;5000;10;3;9;571746;1726189575622978129
21;5;1;5000;10;3;9;574003;1726189575633023949
22;5;1;5000;10;3;9;572625;1726189575643023772
23;5;1;5000;10;3;9;572125;1726189575653021816
24;5;1;5000;10;3;9;572511;1726189575663020017
25;5;1;5000;10;3;9;573173;1726189575673022781
26;5;1;5000;10;3;9;567942;1726189575683021244
27;5;1;5000;10;3;9;574666;1726189575693022272
28;5;1;5000;10;3;9;572024;1726189575703019909
29;5;1;5000;10;3;9;575837;1726189575713024587
30;5;1;5000;10;3;9;571428;1726189575723015470
31;5;1;5000;10;3;9;569409;1726189575733022066
32;5;1;5000;10;3;9;575168;1726189575743017802
33;5;1;5000;10;3;9;566745;1726189575753044365
34;5;1;5000;10;3;9;564791;1726189575763042262
35;5;1;5000;10;3;9;566659;1726189575773043373
36;5;1;5000;10;3;9;568155;1726189575783046198
37;5;1;5000;10;3;9;569585;1726189575793043257
38;5;1;5000;10;3;9;564901;1726189575803042055
39;5;1;5000;10;3;9;564554;1726189575813043955
40;5;1;5000;10;3;9;567546;1726189575823045897
41;5;1;5000;10;3;9;568299;1726189575833046721
42;5;1;5000;10;3;9;565018;1726189575843042754
43;5;1;5000;10;3;9;567457;1726189575853045575
44;5;1;5000;10;3;9;566183;1726189575863045711
45;5;1;5000;10;3;9;567674;1726189575873043112
46;5;1;5000;10;3;9;567821;1726189575883043522
47;5;1;5000;10;3;9;565793;1726189575893043722
48;5;1;5000;10;3;9;567786;1726189575903042620
49;5;1;5000;10;3;9;565388;1726189575913043968
50;5;1;5000;10;3;9;567915;1726189575923041962
51;5;1;5000;10;3;9;565209;1726189575933043592
52;5;1;5000;10;3;9;568326;1726189575943046287
53;5;1;5000;10;3;9;565191;1726189575953045676
54;5;1;5000;10;3;9;567910;1726189575963041992
55;5;1;5000;10;3;9;566601;1726189575973047813
56;5;1;5000;10;3;9;566943;1726189575983046651
57;5;1;5000;10;3;9;567490;1726189575993043506
58;5;1;5000;10;3;9;570034;1726189576003042658
59;5;1;5000;10;3;9;569798;1726189576013043739
60;5;1;5000;10;3;9;566400;1726189576023043818
61;5;1;5000;10;3;9;567218;1726189576033042997
62;5;1;5000;10;3;9;565422;1726189576043042884
63;5;1;5000;10;3;9;564317;1726189576053043423
64;5;1;5000;10;3;9;568532;1726189576063042875
65;5;1;5000;10;3;9;571046;1726189576073043775
66;5;1;5000;10;3;9;566294;1726189576083042728
67;5;1;5000;10;3;9;562365;1726189576093044565
68;5;1;5000;10;3;9;565013;1726189576103045340
69;5;1;5000;10;3;9;572600;1726189576113042265
70;5;1;5000;10;3;9;569533;1726189576123042992
71;5;1;5000;10;3;9;565093;1726189576133043532
72;5;1;5000;10;3;9;573792;1726189576143042692
73;5;1;5000;10;3;9;569767;1726189576153046337
74;5;1;5000;10;3;9;565277;1726189576163043335
75;5;1;5000;10;3;9;548982;1726189576173042838
76;5;1;5000;10;3;9;573892;1726189576183045463
77;5;1;5000;10;3;9;568013;1726189576193043401
78;5;1;5000;10;3;9;564397;1726189576203042753
79;5;1;5000;10;3;9;563672;1726189576213043455
80;5;1;5000;10;3;9;567536;1726189576223043428
81;5;1;5000;10;3;9;564838;1726189576233041559
82;5;1;5000;10;3;9;566494;1726189576243041332
83;5;1;5000;10;3;9;573294;1726189576253044184
84;5;1;5000;10;3;9;565348;1726189576263042102
85;5;1;5000;10;3;9;563451;1726189576273043714
86;5;1;5000;10;3;9;567840;1726189576283042940
87;5;1;5000;10;3;9;567201;1726189576293042819
88;5;1;5000;10;3;9;564266;1726189576303040912
89;5;1;5000;10;3;9;564107;1726189576313043928
90;5;1;5000;10;3;9;566456;1726189576323040270
91;5;1;5000;10;3;9;571185;1726189576333043037
92;5;1;5000;10;3;9;566497;1726189576343042398
93;5;1;5000;10;3;9;567359;1726189576353043994
94;5;1;5000;10;3;9;562784;1726189576363040263
95;5;1;5000;10;3;9;566384;1726189576373047678
96;5;1;5000;10;3;9;571919;1726189576383043367
97;5;1;5000;10;3;9;561494;1726189576393042865
98;5;1;5000;10;3;9;564106;1726189576403043245
99;5;1;5000;10;3;9;720340;1726189576413043193
0;5;2;5000;10;3;9;1025149;1726189575423212133
1;5;2;5000;10;3;9;979504;1726189575433113065
2;5;2;5000;10;3;9;1021358;1726189575443165337
3;5;2;5000;10;3;9;880236;1726189575453075424
4;5;2;5000;10;3;9;894574;1726189575463030064
5;5;2;5000;10;3;9;871443;1726189575473025413
6;5;2;5000;10;3;9;894666;1726189575482962657
7;5;2;5000;10;3;9;867096;1726189575493034818
8;5;2;5000;10;3;9;893897;1726189575503025748
9;5;2;5000;10;3;9;872654;1726189575513028180
10;5;2;5000;10;3;9;892489;1726189575523005935
11;5;2;5000;10;3;9;879911;1726189575533027071
12;5;2;5000;10;3;9;885529;1726189575543030092
13;5;2;5000;10;3;9;872500;1726189575552970738
14;5;2;5000;10;3;9;911062;1726189575563030851
15;5;2;5000;10;3;9;852293;1726189575573031434
16;5;2;5000;10;3;9;907554;1726189575583027682
17;5;2;5000;10;3;9;853220;1726189575593027586
18;5;2;5000;10;3;9;873180;1726189575603025756
19;5;2;5000;10;3;9;851825;1726189575613027439
20;5;2;5000;10;3;9;868158;1726189575622984580
21;5;2;5000;10;3;9;854041;1726189575633030334
22;5;2;5000;10;3;9;860084;1726189575643029994
23;5;2;5000;10;3;9;852232;1726189575653028168
24;5;2;5000;10;3;9;868694;1726189575663026073
25;5;2;5000;10;3;9;854958;1726189575673029199
26;5;2;5000;10;3;9;855531;1726189575683027620
27;5;2;5000;10;3;9;855883;1726189575693028702
28;5;2;5000;10;3;9;870056;1726189575703026081
29;5;2;5000;10;3;9;858118;1726189575713030987
30;5;2;5000;10;3;9;877660;1726189575723021792
31;5;2;5000;10;3;9;848686;1726189575733028521
32;5;2;5000;10;3;9;871433;1726189575743023960
33;5;2;5000;10;3;9;837923;1726189575753050954
34;5;2;5000;10;3;9;880817;1726189575763050436
35;5;2;5000;10;3;9;841174;1726189575773049872
36;5;2;5000;10;3;9;884727;1726189575783053398
37;5;2;5000;10;3;9;836817;1726189575793055164
38;5;2;5000;10;3;9;844389;1726189575803048377
39;5;2;5000;10;3;9;834402;1726189575813053451
40;5;2;5000;10;3;9;847848;1726189575823052093
41;5;2;5000;10;3;9;837604;1726189575833056066
42;5;2;5000;10;3;9;844279;1726189575843049944
43;5;2;5000;10;3;9;839862;1726189575853052001
44;5;2;5000;10;3;9;886952;1726189575863052015
45;5;2;5000;10;3;9;841961;1726189575873049677
46;5;2;5000;10;3;9;888497;1726189575883051408
47;5;2;5000;10;3;9;838845;1726189575893050151
48;5;2;5000;10;3;9;852004;1726189575903054329
49;5;2;5000;10;3;9;839296;1726189575913050344
50;5;2;5000;10;3;9;843987;1726189575923060682
51;5;2;5000;10;3;9;838829;1726189575933051644
52;5;2;5000;10;3;9;857110;1726189575943052659
53;5;2;5000;10;3;9;834905;1726189575953055044
54;5;2;5000;10;3;9;857528;1726189575963048289
55;5;2;5000;10;3;9;837786;1726189575973054413
56;5;2;5000;10;3;9;880300;1726189575983057310
57;5;2;5000;10;3;9;839858;1726189575993049950
58;5;2;5000;10;3;9;844536;1726189576003053823
59;5;2;5000;10;3;9;842409;1726189576013050219
60;5;2;5000;10;3;9;855935;1726189576023050162
61;5;2;5000;10;3;9;840051;1726189576033049712
62;5;2;5000;10;3;9;844728;1726189576043049266
63;5;2;5000;10;3;9;834048;1726189576053052602
64;5;2;5000;10;3;9;857405;1726189576063049281
65;5;2;5000;10;3;9;844921;1726189576073050374
66;5;2;5000;10;3;9;874682;1726189576083052999
67;5;2;5000;10;3;9;834901;1726189576093050951
68;5;2;5000;10;3;9;865233;1726189576103066483
69;5;2;5000;10;3;9;842845;1726189576113052590
70;5;2;5000;10;3;9;888114;1726189576123049272
71;5;2;5000;10;3;9;839327;1726189576133050109
72;5;2;5000;10;3;9;850891;1726189576143060768
73;5;2;5000;10;3;9;842052;1726189576153052902
74;5;2;5000;10;3;9;849601;1726189576163055052
75;5;2;5000;10;3;9;805919;1726189576173065690
76;5;2;5000;10;3;9;868257;1726189576183066360
77;5;2;5000;10;3;9;842239;1726189576193049669
78;5;2;5000;10;3;9;853259;1726189576203049100
79;5;2;5000;10;3;9;836862;1726189576213050084
80;5;2;5000;10;3;9;856509;1726189576223049746
81;5;2;5000;10;3;9;837885;1726189576233048146
82;5;2;5000;10;3;9;890537;1726189576243047652
83;5;2;5000;10;3;9;863091;1726189576253064111
84;5;2;5000;10;3;9;888926;1726189576263048365
85;5;2;5000;10;3;9;834653;1726189576273051689
86;5;2;5000;10;3;9;886366;1726189576283050163
87;5;2;5000;10;3;9;840848;1726189576293049329
88;5;2;5000;10;3;9;854469;1726189576303047159
89;5;2;5000;10;3;9;834238;1726189576313052914
90;5;2;5000;10;3;9;853447;1726189576323048285
91;5;2;5000;10;3;9;841485;1726189576333052562
92;5;2;5000;10;3;9;844700;1726189576343049641
93;5;2;5000;10;3;9;840484;1726189576353050513
94;5;2;5000;10;3;9;884792;1726189576363046506
95;5;2;5000;10;3;9;837121;1726189576373057313
96;5;2;5000;10;3;9;889279;1726189576383053910
97;5;2;5000;10;3;9;833675;1726189576393049270
98;5;2;5000;10;3;9;854802;1726189576403049513
99;5;2;5000;10;3;9;985899;1726189576413052982
0;6;0;5000;10;3;9;594551;1726189575423012848
1;6;0;5000;10;3;9;495586;1726189575433023847
2;6;0;5000;10;3;9;516726;1726189575443046511
3;6;0;5000;10;3;9;365943;1726189575453023108
4;6;0;5000;10;3;9;340663;1726189575462997353
5;6;0;5000;10;3;9;336656;1726189575472992884
6;6;0;5000;10;3;9;336021;1726189575482930569
7;6;0;5000;10;3;9;334377;1726189575493004062
8;6;0;5000;10;3;9;339597;1726189575502996557
9;6;0;5000;10;3;9;336835;1726189575512997207
10;6;0;5000;10;3;9;338243;1726189575522976440
11;6;0;5000;10;3;9;344736;1726189575532996679
12;6;0;5000;10;3;9;340479;1726189575543000275
13;6;0;5000;10;3;9;354362;1726189575552933258
14;6;0;5000;10;3;9;333773;1726189575562997433
15;6;0;5000;10;3;9;331970;1726189575572999988
16;6;0;5000;10;3;9;335721;1726189575582996320
17;6;0;5000;10;3;9;331708;1726189575592997508
18;6;0;5000;10;3;9;328679;1726189575602997077
19;6;0;5000;10;3;9;328447;1726189575612997771
20;6;0;5000;10;3;9;328572;1726189575622955583
21;6;0;5000;10;3;9;332845;1726189575633000307
22;6;0;5000;10;3;9;329835;1726189575643000969
23;6;0;5000;10;3;9;330182;1726189575652998298
24;6;0;5000;10;3;9;330569;1726189575662997466
25;6;0;5000;10;3;9;330967;1726189575672999373
26;6;0;5000;10;3;9;325021;1726189575682998151
27;6;0;5000;10;3;9;332762;1726189575692998950
28;6;0;5000;10;3;9;329038;1726189575702997397
29;6;0;5000;10;3;9;332460;1726189575713001351
30;6;0;5000;10;3;9;329571;1726189575722992770
31;6;0;5000;10;3;9;328048;1726189575732998730
32;6;0;5000;10;3;9;330720;1726189575742995163
33;6;0;5000;10;3;9;346202;1726189575753006807
34;6;0;5000;10;3;9;344317;1726189575763005541
35;6;0;5000;10;3;9;345444;1726189575773005738
36;6;0;5000;10;3;9;346714;1726189575783008519
37;6;0;5000;10;3;9;347177;1726189575793006054
38;6;0;5000;10;3;9;343605;1726189575803004795
39;6;0;5000;10;3;9;343494;1726189575813006230
40;6;0;5000;10;3;9;345478;1726189575823008449
41;6;0;5000;10;3;9;347614;1726189575833009220
42;6;0;5000;10;3;9;343190;1726189575843005650
43;6;0;5000;10;3;9;346268;1726189575853007973
44;6;0;5000;10;3;9;344556;1726189575863008223
45;6;0;5000;10;3;9;346213;1726189575873005344
46;6;0;5000;10;3;9;346681;1726189575883005903
47;6;0;5000;10;3;9;345032;1726189575893006213
48;6;0;5000;10;3;9;346000;1726189575903005619
49;6;0;5000;10;3;9;344092;1726189575913006117
50;6;0;5000;10;3;9;346216;1726189575923005302
51;6;0;5000;10;3;9;343094;1726189575933005812
52;6;0;5000;10;3;9;345887;1726189575943009229
53;6;0;5000;10;3;9;344258;1726189575953007911
54;6;0;5000;10;3;9;346910;1726189575963005115
55;6;0;5000;10;3;9;346138;1726189575973010216
56;6;0;5000;10;3;9;347902;1726189575983008842
57;6;0;5000;10;3;9;346230;1726189575993006010
58;6;0;5000;10;3;9;348637;1726189576003005502
59;6;0;5000;10;3;9;349849;1726189576013006058
60;6;0;5000;10;3;9;344551;1726189576023007008
61;6;0;5000;10;3;9;346742;1726189576033005207
62;6;0;5000;10;3;9;344578;1726189576043005640
63;6;0;5000;10;3;9;343247;1726189576053006388
64;6;0;5000;10;3;9;346127;1726189576063005750
65;6;0;5000;10;3;9;348958;1726189576073005878
66;6;0;5000;10;3;9;345756;1726189576083005083
67;6;0;5000;10;3;9;342938;1726189576093006816
68;6;0;5000;10;3;9;344911;1726189576103008202
69;6;0;5000;10;3;9;351641;1726189576113004647
70;6;0;5000;10;3;9;346759;1726189576123005942
71;6;0;5000;10;3;9;344184;1726189576133005651
72;6;0;5000;10;3;9;352421;1726189576143005632
73;6;0;5000;10;3;9;348397;1726189576153009022
74;6;0;5000;10;3;9;342776;1726189576163006503
75;6;0;5000;10;3;9;328161;1726189576173005286
76;6;0;5000;10;3;9;352614;1726189576183007943
77;6;0;5000;10;3;9;348157;1726189576193005961
78;6;0;5000;10;3;9;342056;1726189576203005732
79;6;0;5000;10;3;9;341993;1726189576213006274
80;6;0;5000;10;3;9;343812;1726189576223006612
81;6;0;5000;10;3;9;344054;1726189576233003692
82;6;0;5000;10;3;9;344498;1726189576243004138
83;6;0;5000;10;3;9;351045;1726189576253006658
84;6;0;5000;10;3;9;344203;1726189576263005108
85;6;0;5000;10;3;9;342827;1726189576273006117
86;6;0;5000;10;3;9;346371;1726189576283005273
87;6;0;5000;10;3;9;346195;1726189576293005290
88;6;0;5000;10;3;9;342144;1726189576303004028
89;6;0;5000;10;3;9;343923;1726189576313006228
90;6;0;5000;10;3;9;345844;1726189576323003028
91;6;0;5000;10;3;9;349640;1726189576333005247
92;6;0;5000;10;3;9;345978;1726189576343005248
93;6;0;5000;10;3;9;347289;1726189576353006363
94;6;0;5000;10;3;9;342442;1726189576363003105
95;6;0;5000;10;3;9;346309;1726189576373009033
96;6;0;5000;10;3;9;349564;1726189576383005319
97;6;0;5000;10;3;9;341873;1726189576393005130
98;6;0;5000;10;3;9;342915;1726189576403006209
99;6;0;5000;10;3;9;417323;1726189576413005518
0;6;1;5000;10;3;9;775925;1726189575423197397
1;6;1;5000;10;3;9;733426;1726189575433095948
2;6;1;5000;10;3;9;792957;1726189575443130414
3;6;1;5000;10;3;9;621547;1726189575453066220
4;6;1;5000;10;3;9;612561;1726189575463022918
5;6;1;5000;10;3;9;610571;1726189575473018191
6;6;1;5000;10;3;9;609757;1726189575482955527
7;6;1;5000;10;3;9;607513;1726189575493028081
8;6;1;5000;10;3;9;614069;1726189575503019487
9;6;1;5000;10;3;9;610923;1726189575513021316
10;6;1;5000;10;3;9;613716;1726189575522999628
11;6;1;5000;10;3;9;618207;1726189575533020518
12;6;1;5000;10;3;9;616454;1726189575543023644
13;6;1;5000;10;3;9;618376;1726189575552963550
14;6;1;5000;10;3;9;597997;1726189575563023821
15;6;1;5000;10;3;9;598139;1726189575573024464
16;6;1;5000;10;3;9;602343;1726189575583020803
17;6;1;5000;10;3;9;599285;1726189575593020860
18;6;1;5000;10;3;9;596926;1726189575603019600
19;6;1;5000;10;3;9;595526;1726189575613021105
20;6;1;5000;10;3;9;596686;1726189575622978129
21;6;1;5000;10;3;9;599014;1726189575633023949
22;6;1;5000;10;3;9;597991;1726189575643023772
23;6;1;5000;10;3;9;597445;1726189575653021816
24;6;1;5000;10;3;9;597365;1726189575663020017
25;6;1;5000;10;3;9;598478;1726189575673022781
26;6;1;5000;10;3;9;593202;1726189575683021244
27;6;1;5000;10;3;9;600086;1726189575693022272
28;6;1;5000;10;3;9;597265;1726189575703019909
29;6;1;5000;10;3;9;601058;1726189575713024587
30;6;1;5000;10;3;9;596589;1726189575723015470
31;6;1;5000;10;3;9;594600;1726189575733022066
32;6;1;5000;10;3;9;600336;1726189575743017802
33;6;1;5000;10;3;9;590890;1726189575753044365
34;6;1;5000;10;3;9;589575;1726189575763042262
35;6;1;5000;10;3;9;591290;1726189575773043373
36;6;1;5000;10;3;9;592672;1726189575783046198
37;6;1;5000;10;3;9;594203;1726189575793043257
38;6;1;5000;10;3;9;589245;1726189575803042055
39;6;1;5000;10;3;9;589048;1726189575813043955
40;6;1;5000;10;3;9;592130;1726189575823045897
41;6;1;5000;10;3;9;592687;1726189575833046721
42;6;1;5000;10;3;9;589533;1726189575843042754
43;6;1;5000;10;3;9;591822;1726189575853045575
44;6;1;5000;10;3;9;590658;1726189575863045711
45;6;1;5000;10;3;9;592399;1726189575873043112
46;6;1;5000;10;3;9;592470;1726189575883043522
47;6;1;5000;10;3;9;590529;1726189575893043722
48;6;1;5000;10;3;9;592626;1726189575903042620
49;6;1;5000;10;3;9;590199;1726189575913043968
50;6;1;5000;10;3;9;592526;1726189575923041962
51;6;1;5000;10;3;9;590258;1726189575933043592
52;6;1;5000;10;3;9;592832;1726189575943046287
53;6;1;5000;10;3;9;589741;1726189575953045676
54;6;1;5000;10;3;9;592115;1726189575963041992
55;6;1;5000;10;3;9;590886;1726189575973047813
56;6;1;5000;10;3;9;591534;1726189575983046651
57;6;1;5000;10;3;9;592243;1726189575993043506
58;6;1;5000;10;3;9;594294;1726189576003042658
59;6;1;5000;10;3;9;594408;1726189576013043739
60;6;1;5000;10;3;9;590876;1726189576023043818
61;6;1;5000;10;3;9;591910;1726189576033042997
62;6;1;5000;10;3;9;590145;1726189576043042884
63;6;1;5000;10;3;9;589069;1726189576053043423
64;6;1;5000;10;3;9;593279;1726189576063042875
65;6;1;5000;10;3;9;595737;1726189576073043775
66;6;1;5000;10;3;9;590914;1726189576083042728
67;6;1;5000;10;3;9;586710;1726189576093044565
68;6;1;5000;10;3;9;589397;1726189576103045340
69;6;1;5000;10;3;9;597094;1726189576113042265
70;6;1;5000;10;3;9;594076;1726189576123042992
71;6;1;5000;10;3;9;589687;1726189576133043532
72;6;1;5000;10;3;9;598572;1726189576143042692
73;6;1;5000;10;3;9;594436;1726189576153046337
74;6;1;5000;10;3;9;589961;1726189576163043335
75;6;1;5000;10;3;9;573800;1726189576173042838
76;6;1;5000;10;3;9;598413;1726189576183045463
77;6;1;5000;10;3;9;592691;1726189576193043401
78;6;1;5000;10;3;9;589235;1726189576203042753
79;6;1;5000;10;3;9;588315;1726189576213043455
80;6;1;5000;10;3;9;592495;1726189576223043428
81;6;1;5000;10;3;9;589179;1726189576233041559
82;6;1;5000;10;3;9;591026;1726189576243041332
83;6;1;5000;10;3;9;597892;1726189576253044184
84;6;1;5000;10;3;9;589979;1726189576263042102
85;6;1;5000;10;3;9;588088;1726189576273043714
86;6;1;5000;10;3;9;592204;1726189576283042940
87;6;1;5000;10;3;9;591850;1726189576293042819
88;6;1;5000;10;3;9;589055;1726189576303040912
89;6;1;5000;10;3;9;588624;1726189576313043928
90;6;1;5000;10;3;9;591042;1726189576323040270
91;6;1;5000;10;3;9;595968;1726189576333043037
92;6;1;5000;10;3;9;590835;1726189576343042398
93;6;1;5000;10;3;9;591757;1726189576353043994
94;6;1;5000;10;3;9;587197;1726189576363040263
95;6;1;5000;10;3;9;590876;1726189576373047678
96;6;1;5000;10;3;9;596615;1726189576383043367
97;6;1;5000;10;3;9;585815;1726189576393042865
98;6;1;5000;10;3;9;588911;1726189576403043245
99;6;1;5000;10;3;9;744473;1726189576413043193
0;6;2;5000;10;3;9;1050661;1726189575423212133
1;6;2;5000;10;3;9;1004842;1726189575433113065
2;6;2;5000;10;3;9;1046724;1726189575443165337
3;6;2;5000;10;3;9;906261;1726189575453075424
4;6;2;5000;10;3;9;920711;1726189575463030064
5;6;2;5000;10;3;9;897412;1726189575473025413
6;6;2;5000;10;3;9;920847;1726189575482962657
7;6;2;5000;10;3;9;893136;1726189575493034818
8;6;2;5000;10;3;9;920010;1726189575503025748
9;6;2;5000;10;3;9;898739;1726189575513028180
10;6;2;5000;10;3;9;918411;1726189575523005935
11;6;2;5000;10;3;9;905986;1726189575533027071
12;6;2;5000;10;3;9;911688;1726189575543030092
13;6;2;5000;10;3;9;897556;1726189575552970738
14;6;2;5000;10;3;9;936578;1726189575563030851
15;6;2;5000;10;3;9;877767;1726189575573031434
16;6;2;5000;10;3;9;933029;1726189575583027682
17;6;2;5000;10;3;9;878739;1726189575593027586
18;6;2;5000;10;3;9;898757;1726189575603025756
19;6;2;5000;10;3;9;877658;1726189575613027439
20;6;2;5000;10;3;9;893944;1726189575622984580
21;6;2;5000;10;3;9;879694;1726189575633030334
22;6;2;5000;10;3;9;885387;1726189575643029994
23;6;2;5000;10;3;9;877866;1726189575653028168
24;6;2;5000;10;3;9;894268;1726189575663026073
25;6;2;5000;10;3;9;880345;1726189575673029199
26;6;2;5000;10;3;9;880896;1726189575683027620
27;6;2;5000;10;3;9;881438;1726189575693028702
28;6;2;5000;10;3;9;895636;1726189575703026081
29;6;2;5000;10;3;9;883954;1726189575713030987
30;6;2;5000;10;3;9;903112;1726189575723021792
31;6;2;5000;10;3;9;873903;1726189575733028521
32;6;2;5000;10;3;9;897014;1726189575743023960
33;6;2;5000;10;3;9;862495;1726189575753050954
34;6;2;5000;10;3;9;905689;1726189575763050436
35;6;2;5000;10;3;9;866236;1726189575773049872
36;6;2;5000;10;3;9;909727;1726189575783053398
37;6;2;5000;10;3;9;861461;1726189575793055164
38;6;2;5000;10;3;9;869158;1726189575803048377
39;6;2;5000;10;3;9;859223;1726189575813053451
40;6;2;5000;10;3;9;872587;1726189575823052093
41;6;2;5000;10;3;9;862451;1726189575833056066
42;6;2;5000;10;3;9;869158;1726189575843049944
43;6;2;5000;10;3;9;864666;1726189575853052001
44;6;2;5000;10;3;9;911733;1726189575863052015
45;6;2;5000;10;3;9;866727;1726189575873049677
46;6;2;5000;10;3;9;913126;1726189575883051408
47;6;2;5000;10;3;9;863806;1726189575893050151
48;6;2;5000;10;3;9;876691;1726189575903054329
49;6;2;5000;10;3;9;864203;1726189575913050344
50;6;2;5000;10;3;9;868890;1726189575923060682
51;6;2;5000;10;3;9;863813;1726189575933051644
52;6;2;5000;10;3;9;882172;1726189575943052659
53;6;2;5000;10;3;9;859672;1726189575953055044
54;6;2;5000;10;3;9;882153;1726189575963048289
55;6;2;5000;10;3;9;862595;1726189575973054413
56;6;2;5000;10;3;9;905266;1726189575983057310
57;6;2;5000;10;3;9;864739;1726189575993049950
58;6;2;5000;10;3;9;869462;1726189576003053823
59;6;2;5000;10;3;9;867040;1726189576013050219
60;6;2;5000;10;3;9;880804;1726189576023050162
61;6;2;5000;10;3;9;864937;1726189576033049712
62;6;2;5000;10;3;9;869629;1726189576043049266
63;6;2;5000;10;3;9;859006;1726189576053052602
64;6;2;5000;10;3;9;882093;1726189576063049281
65;6;2;5000;10;3;9;869551;1726189576073050374
66;6;2;5000;10;3;9;899667;1726189576083052999
67;6;2;5000;10;3;9;860135;1726189576093050951
68;6;2;5000;10;3;9;889821;1726189576103066483
69;6;2;5000;10;3;9;867905;1726189576113052590
70;6;2;5000;10;3;9;912970;1726189576123049272
71;6;2;5000;10;3;9;864277;1726189576133050109
72;6;2;5000;10;3;9;875351;1726189576143060768
73;6;2;5000;10;3;9;866890;1726189576153052902
74;6;2;5000;10;3;9;874500;1726189576163055052
75;6;2;5000;10;3;9;830746;1726189576173065690
76;6;2;5000;10;3;9;892975;1726189576183066360
77;6;2;5000;10;3;9;867020;1726189576193049669
78;6;2;5000;10;3;9;877952;1726189576203049100
79;6;2;5000;10;3;9;861774;1726189576213050084
80;6;2;5000;10;3;9;881102;1726189576223049746
81;6;2;5000;10;3;9;862793;1726189576233048146
82;6;2;5000;10;3;9;915531;1726189576243047652
83;6;2;5000;10;3;9;888277;1726189576253064111
84;6;2;5000;10;3;9;913597;1726189576263048365
85;6;2;5000;10;3;9;859358;1726189576273051689
86;6;2;5000;10;3;9;910841;1726189576283050163
87;6;2;5000;10;3;9;865594;1726189576293049329
88;6;2;5000;10;3;9;879334;1726189576303047159
89;6;2;5000;10;3;9;859151;1726189576313052914
90;6;2;5000;10;3;9;878213;1726189576323048285
91;6;2;5000;10;3;9;866418;1726189576333052562
92;6;2;5000;10;3;9;869377;1726189576343049641
93;6;2;5000;10;3;9;865435;1726189576353050513
94;6;2;5000;10;3;9;909444;1726189576363046506
95;6;2;5000;10;3;9;861945;1726189576373057313
96;6;2;5000;10;3;9;914051;1726189576383053910
97;6;2;5000;10;3;9;858501;1726189576393049270
98;6;2;5000;10;3;9;879692;1726189576403049513
99;6;2;5000;10;3;9;1010303;1726189576413052982
0;7;0;5000;10;3;9;620071;1726189575423012848
1;7;0;5000;10;3;9;521364;1726189575433023847
2;7;0;5000;10;3;9;542806;1726189575443046511
3;7;0;5000;10;3;9;392094;1726189575453023108
4;7;0;5000;10;3;9;366815;1726189575462997353
5;7;0;5000;10;3;9;362889;1726189575472992884
6;7;0;5000;10;3;9;362182;1726189575482930569
7;7;0;5000;10;3;9;360546;1726189575493004062
8;7;0;5000;10;3;9;365770;1726189575502996557
9;7;0;5000;10;3;9;362872;1726189575512997207
10;7;0;5000;10;3;9;364632;1726189575522976440
11;7;0;5000;10;3;9;370663;1726189575532996679
12;7;0;5000;10;3;9;366871;1726189575543000275
13;7;0;5000;10;3;9;380241;1726189575552933258
14;7;0;5000;10;3;9;359367;1726189575562997433
15;7;0;5000;10;3;9;357582;1726189575572999988
16;7;0;5000;10;3;9;361367;1726189575582996320
17;7;0;5000;10;3;9;357160;1726189575592997508
18;7;0;5000;10;3;9;354381;1726189575602997077
19;7;0;5000;10;3;9;353725;1726189575612997771
20;7;0;5000;10;3;9;354109;1726189575622955583
21;7;0;5000;10;3;9;358509;1726189575633000307
22;7;0;5000;10;3;9;355244;1726189575643000969
23;7;0;5000;10;3;9;355647;1726189575652998298
24;7;0;5000;10;3;9;355862;1726189575662997466
25;7;0;5000;10;3;9;356654;1726189575672999373
26;7;0;5000;10;3;9;350655;1726189575682998151
27;7;0;5000;10;3;9;358262;1726189575692998950
28;7;0;5000;10;3;9;354487;1726189575702997397
29;7;0;5000;10;3;9;358111;1726189575713001351
30;7;0;5000;10;3;9;355184;1726189575722992770
31;7;0;5000;10;3;9;353452;1726189575732998730
32;7;0;5000;10;3;9;356529;1726189575742995163
33;7;0;5000;10;3;9;371118;1726189575753006807
34;7;0;5000;10;3;9;369434;1726189575763005541
35;7;0;5000;10;3;9;370392;1726189575773005738
36;7;0;5000;10;3;9;371578;1726189575783008519
37;7;0;5000;10;3;9;372038;1726189575793006054
38;7;0;5000;10;3;9;368356;1726189575803004795
39;7;0;5000;10;3;9;368537;1726189575813006230
40;7;0;5000;10;3;9;370636;1726189575823008449
41;7;0;5000;10;3;9;372559;1726189575833009220
