Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;0;100;10;20;6;0;0
34;0;0;100;10;20;6;0;0
35;0;0;100;10;20;6;0;0
36;0;0;100;10;20;6;0;0
37;0;0;100;10;20;6;0;0
38;0;0;100;10;20;6;0;0
39;0;0;100;10;20;6;0;0
40;0;0;100;10;20;6;0;0
41;0;0;100;10;20;6;0;0
42;0;0;100;10;20;6;0;0
43;0;7;100;10;20;6;108210;1726179889068416563
44;0;0;100;10;20;6;0;0
45;0;0;100;10;20;6;0;0
46;0;7;100;10;20;6;304838;1726179889098409520
47;0;0;100;10;20;6;0;0
48;0;0;100;10;20;6;0;0
49;0;0;100;10;20;6;0;0
50;0;0;100;10;20;6;0;0
51;0;0;100;10;20;6;0;0
52;0;0;100;10;20;6;0;0
53;0;0;100;10;20;6;0;0
54;0;7;100;10;20;6;121720;1726179889178416766
55;0;0;100;10;20;6;0;0
56;0;0;100;10;20;6;0;0
57;0;0;100;10;20;6;0;0
58;0;0;100;10;20;6;0;0
59;0;0;100;10;20;6;0;0
60;0;0;100;10;20;6;0;0
61;0;0;100;10;20;6;0;0
62;0;0;100;10;20;6;0;0
63;0;0;100;10;20;6;0;0
64;0;0;100;10;20;6;0;0
65;0;0;100;10;20;6;0;0
66;0;7;100;10;20;6;315523;1726179889298405560
67;0;0;100;10;20;6;0;0
68;0;0;100;10;20;6;0;0
69;0;0;100;10;20;6;0;0
70;0;0;100;10;20;6;0;0
71;0;0;100;10;20;6;0;0
72;0;0;100;10;20;6;0;0
73;0;0;100;10;20;6;0;0
74;0;0;100;10;20;6;0;0
75;0;0;100;10;20;6;0;0
76;0;0;100;10;20;6;0;0
77;0;0;100;10;20;6;0;0
78;0;0;100;10;20;6;0;0
79;0;0;100;10;20;6;0;0
80;0;0;100;10;20;6;0;0
81;0;0;100;10;20;6;0;0
82;0;0;100;10;20;6;0;0
83;0;0;100;10;20;6;0;0
84;0;0;100;10;20;6;0;0
85;0;0;100;10;20;6;0;0
86;0;0;100;10;20;6;0;0
87;0;0;100;10;20;6;0;0
88;0;0;100;10;20;6;0;0
89;0;0;100;10;20;6;0;0
90;0;0;100;10;20;6;0;0
91;0;0;100;10;20;6;0;0
92;0;0;100;10;20;6;0;0
93;0;0;100;10;20;6;0;0
94;0;0;100;10;20;6;0;0
95;0;0;100;10;20;6;0;0
96;0;0;100;10;20;6;0;0
97;0;0;100;10;20;6;0;0
98;0;0;100;10;20;6;0;0
99;0;0;100;10;20;6;0;0
0;0;0;100;10;20;6;0;0
1;0;8;100;10;20;6;167148;1726179888648542482
2;0;0;100;10;20;6;0;0
3;0;0;100;10;20;6;0;0
4;0;0;100;10;20;6;0;0
5;0;0;100;10;20;6;0;0
6;0;0;100;10;20;6;0;0
7;0;0;100;10;20;6;0;0
8;0;0;100;10;20;6;0;0
9;0;0;100;10;20;6;0;0
10;0;0;100;10;20;6;0;0
11;0;0;100;10;20;6;0;0
12;0;0;100;10;20;6;0;0
13;0;0;100;10;20;6;0;0
14;0;0;100;10;20;6;0;0
15;0;0;100;10;20;6;0;0
16;0;0;100;10;20;6;0;0
17;0;0;100;10;20;6;0;0
18;0;0;100;10;20;6;0;0
19;0;0;100;10;20;6;0;0
20;0;0;100;10;20;6;0;0
21;0;0;100;10;20;6;0;0
22;0;0;100;10;20;6;0;0
23;0;0;100;10;20;6;0;0
24;0;0;100;10;20;6;0;0
25;0;0;100;10;20;6;0;0
26;0;0;100;10;20;6;0;0
27;0;0;100;10;20;6;0;0
28;0;0;100;10;20;6;0;0
29;0;0;100;10;20;6;0;0
30;0;0;100;10;20;6;0;0
31;0;0;100;10;20;6;0;0
32;0;0;100;10;20;6;0;0
33;0;0;100;10;20;6;0;0
34;0;0;100;10;20;6;0;0
35;0;0;100;10;20;6;0;0
36;0;0;100;10;20;6;0;0
37;0;0;100;10;20;6;0;0
38;0;0;100;10;20;6;0;0
39;0;0;100;10;20;6;0;0
40;0;0;100;10;20;6;0;0
41;0;0;100;10;20;6;0;0
42;0;0;100;10;20;6;0;0
43;0;0;100;10;20;6;0;0
44;0;0;100;10;20;6;0;0
45;0;0;100;10;20;6;0;0
46;0;0;100;10;20;6;0;0
47;0;0;100;10;20;6;0;0
48;0;0;100;10;20;6;0;0
49;0;0;100;10;20;6;0;0
50;0;0;100;10;20;6;0;0
51;0;0;100;10;20;6;0;0
52;0;0;100;10;20;6;0;0
53;0;0;100;10;20;6;0;0
54;0;0;100;10;20;6;0;0
55;0;0;100;10;20;6;0;0
56;0;8;100;10;20;6;310464;1726179889198412804
57;0;0;100;10;20;6;0;0
58;0;0;100;10;20;6;0;0
59;0;0;100;10;20;6;0;0
60;0;0;100;10;20;6;0;0
61;0;0;100;10;20;6;0;0
62;0;0;100;10;20;6;0;0
63;0;0;100;10;20;6;0;0
64;0;0;100;10;20;6;0;0
65;0;0;100;10;20;6;0;0
66;0;0;100;10;20;6;0;0
67;0;0;100;10;20;6;0;0
68;0;0;100;10;20;6;0;0
69;0;0;100;10;20;6;0;0
70;0;0;100;10;20;6;0;0
71;0;0;100;10;20;6;0;0
72;0;0;100;10;20;6;0;0
73;0;0;100;10;20;6;0;0
74;0;0;100;10;20;6;0;0
75;0;0;100;10;20;6;0;0
76;0;0;100;10;20;6;0;0
77;0;0;100;10;20;6;0;0
78;0;0;100;10;20;6;0;0
79;0;0;100;10;20;6;0;0
80;0;0;100;10;20;6;0;0
81;0;0;100;10;20;6;0;0
82;0;0;100;10;20;6;0;0
83;0;0;100;10;20;6;0;0
84;0;0;100;10;20;6;0;0
85;0;0;100;10;20;6;0;0
86;0;0;100;10;20;6;0;0
87;0;0;100;10;20;6;0;0
88;0;0;100;10;20;6;0;0
89;0;0;100;10;20;6;0;0
90;0;0;100;10;20;6;0;0
91;0;0;100;10;20;6;0;0
92;0;0;100;10;20;6;0;0
93;0;0;100;10;20;6;0;0
94;0;0;100;10;20;6;0;0
95;0;0;100;10;20;6;0;0
96;0;0;100;10;20;6;0;0
97;0;0;100;10;20;6;0;0
98;0;0;100;10;20;6;0;0
99;0;0;100;10;20;6;0;0
0;0;0;100;10;20;6;0;0
1;0;0;100;10;20;6;0;0
2;0;9;100;10;20;6;200580;1726179888658534276
3;0;0;100;10;20;6;0;0
4;0;0;100;10;20;6;0;0
5;0;0;100;10;20;6;0;0
6;0;0;100;10;20;6;0;0
7;0;0;100;10;20;6;0;0
8;0;0;100;10;20;6;0;0
9;0;0;100;10;20;6;0;0
10;0;0;100;10;20;6;0;0
11;0;0;100;10;20;6;0;0
12;0;0;100;10;20;6;0;0
13;0;0;100;10;20;6;0;0
14;0;0;100;10;20;6;0;0
15;0;0;100;10;20;6;0;0
16;0;0;100;10;20;6;0;0
17;0;0;100;10;20;6;0;0
18;0;0;100;10;20;6;0;0
19;0;0;100;10;20;6;0;0
20;0;0;100;10;20;6;0;0
21;0;0;100;10;20;6;0;0
22;0;0;100;10;20;6;0;0
23;0;0;100;10;20;6;0;0
24;0;0;100;10;20;6;0;0
25;0;0;100;10;20;6;0;0
26;0;0;100;10;20;6;0;0
27;0;0;100;10;20;6;0;0
28;0;0;100;10;20;6;0;0
29;0;0;100;10;20;6;0;0
30;0;0;100;10;20;6;0;0
31;0;0;100;10;20;6;0;0
32;0;0;100;10;20;6;0;0
33;0;0;100;10;20;6;0;0
34;0;0;100;10;20;6;0;0
35;0;0;100;10;20;6;0;0
36;0;0;100;10;20;6;0;0
37;0;0;100;10;20;6;0;0
38;0;0;100;10;20;6;0;0
39;0;0;100;10;20;6;0;0
40;0;0;100;10;20;6;0;0
41;0;0;100;10;20;6;0;0
42;0;0;100;10;20;6;0;0
43;0;0;100;10;20;6;0;0
44;0;0;100;10;20;6;0;0
45;0;0;100;10;20;6;0;0
46;0;0;100;10;20;6;0;0
47;0;0;100;10;20;6;0;0
48;0;0;100;10;20;6;0;0
49;0;0;100;10;20;6;0;0
50;0;0;100;10;20;6;0;0
51;0;0;100;10;20;6;0;0
52;0;0;100;10;20;6;0;0
53;0;0;100;10;20;6;0;0
54;0;0;100;10;20;6;0;0
55;0;0;100;10;20;6;0;0
56;0;0;100;10;20;6;0;0
57;0;0;100;10;20;6;0;0
58;0;0;100;10;20;6;0;0
59;0;0;100;10;20;6;0;0
60;0;0;100;10;20;6;0;0
61;0;0;100;10;20;6;0;0
62;0;0;100;10;20;6;0;0
63;0;0;100;10;20;6;0;0
64;0;0;100;10;20;6;0;0
65;0;0;100;10;20;6;0;0
66;0;0;100;10;20;6;0;0
67;0;0;100;10;20;6;0;0
68;0;0;100;10;20;6;0;0
69;0;0;100;10;20;6;0;0
70;0;0;100;10;20;6;0;0
71;0;0;100;10;20;6;0;0
72;0;0;100;10;20;6;0;0
73;0;0;100;10;20;6;0;0
74;0;0;100;10;20;6;0;0
75;0;0;100;10;20;6;0;0
76;0;0;100;10;20;6;0;0
77;0;0;100;10;20;6;0;0
78;0;0;100;10;20;6;0;0
79;0;0;100;10;20;6;0;0
80;0;0;100;10;20;6;0;0
81;0;0;100;10;20;6;0;0
82;0;0;100;10;20;6;0;0
83;0;0;100;10;20;6;0;0
84;0;0;100;10;20;6;0;0
85;0;0;100;10;20;6;0;0
86;0;9;100;10;20;6;305252;1726179889498420787
87;0;0;100;10;20;6;0;0
88;0;0;100;10;20;6;0;0
89;0;0;100;10;20;6;0;0
90;0;0;100;10;20;6;0;0
91;0;0;100;10;20;6;0;0
92;0;0;100;10;20;6;0;0
93;0;0;100;10;20;6;0;0
94;0;0;100;10;20;6;0;0
95;0;0;100;10;20;6;0;0
96;0;0;100;10;20;6;0;0
97;0;0;100;10;20;6;0;0
98;0;0;100;10;20;6;0;0
99;0;0;100;10;20;6;0;0
0;0;10;100;10;20;6;307226;1726179888638553496
1;0;10;100;10;20;6;326133;1726179888648562351
2;0;10;100;10;20;6;364308;1726179888658543248
3;0;10;100;10;20;6;242821;1726179888668434977
4;0;10;100;10;20;6;236610;1726179888678409244
5;0;10;100;10;20;6;248809;1726179888688400641
6;0;10;100;10;20;6;238663;1726179888698340910
7;0;10;100;10;20;6;246558;1726179888708391223
8;0;10;100;10;20;6;254517;1726179888718393833
9;0;10;100;10;20;6;257359;1726179888728386707
10;0;10;100;10;20;6;239785;1726179888738357959
11;0;10;100;10;20;6;260725;1726179888748380737
12;0;10;100;10;20;6;245872;1726179888758393895
13;0;10;100;10;20;6;280434;1726179888768390081
14;0;10;100;10;20;6;236692;1726179888778404381
15;0;10;100;10;20;6;240969;1726179888788396499
16;0;10;100;10;20;6;380795;1726179888798397560
17;0;10;100;10;20;6;251102;1726179888808399727
18;0;10;100;10;20;6;248470;1726179888818394696
19;0;10;100;10;20;6;250081;1726179888828396842
20;0;10;100;10;20;6;272381;1726179888838355759
21;0;10;100;10;20;6;255454;1726179888848396220
22;0;10;100;10;20;6;231325;1726179888858404534
23;0;10;100;10;20;6;261417;1726179888868381661
24;0;10;100;10;20;6;261141;1726179888878384668
25;0;10;100;10;20;6;241147;1726179888888392155
26;0;10;100;10;20;6;457835;1726179888898396519
27;0;10;100;10;20;6;264573;1726179888908378461
28;0;10;100;10;20;6;262211;1726179888918388999
29;0;10;100;10;20;6;248927;1726179888928391897
30;0;10;100;10;20;6;246197;1726179888938391759
31;0;10;100;10;20;6;246214;1726179888948397009
32;0;10;100;10;20;6;255806;1726179888958395836
33;0;10;100;10;20;6;248696;1726179888968397953
34;0;10;100;10;20;6;259158;1726179888978389342
35;0;10;100;10;20;6;260648;1726179888988377299
36;0;10;100;10;20;6;422641;1726179888998396579
37;0;10;100;10;20;6;250844;1726179889008392423
38;0;10;100;10;20;6;238795;1726179889018390262
39;0;10;100;10;20;6;235779;1726179889028392261
40;0;10;100;10;20;6;249031;1726179889038393293
41;0;10;100;10;20;6;237196;1726179889048434369
42;0;10;100;10;20;6;230302;1726179889058437461
43;0;10;100;10;20;6;253118;1726179889068425933
44;0;10;100;10;20;6;249140;1726179889078426314
45;0;10;100;10;20;6;250124;1726179889088423602
46;0;10;100;10;20;6;427745;1726179889098426038
47;0;10;100;10;20;6;242177;1726179889108425844
48;0;10;100;10;20;6;238954;1726179889118421484
49;0;10;100;10;20;6;238043;1726179889128425961
50;0;10;100;10;20;6;238566;1726179889138425598
51;0;10;100;10;20;6;238815;1726179889148432512
52;0;10;100;10;20;6;249250;1726179889158422623
53;0;10;100;10;20;6;244807;1726179889168426331
54;0;10;100;10;20;6;266732;1726179889178426258
55;0;10;100;10;20;6;250865;1726179889188421054
56;0;10;100;10;20;6;432663;1726179889198425306
57;0;10;100;10;20;6;255572;1726179889208418569
58;0;10;100;10;20;6;253709;1726179889218423602
59;0;10;100;10;20;6;234594;1726179889228427292
60;0;10;100;10;20;6;233769;1726179889238420832
61;0;10;100;10;20;6;236063;1726179889248441933
62;0;10;100;10;20;6;221726;1726179889258431818
63;0;10;100;10;20;6;247581;1726179889268421551
64;0;10;100;10;20;6;256987;1726179889278431553
65;0;10;100;10;20;6;252038;1726179889288431785
66;0;10;100;10;20;6;435010;1726179889298425482
67;0;10;100;10;20;6;245953;1726179889308421760
68;0;10;100;10;20;6;252313;1726179889318423024
69;0;10;100;10;20;6;253797;1726179889328419625
70;0;10;100;10;20;6;248360;1726179889338422535
71;0;10;100;10;20;6;254401;1726179889348420169
72;0;10;100;10;20;6;250676;1726179889358418334
73;0;10;100;10;20;6;246103;1726179889368428543
74;0;10;100;10;20;6;229257;1726179889378422970
75;0;10;100;10;20;6;242167;1726179889388433197
76;0;10;100;10;20;6;352035;1726179889398417671
77;0;10;100;10;20;6;257653;1726179889408417091
78;0;10;100;10;20;6;257089;1726179889418419604
79;0;10;100;10;20;6;244470;1726179889428426428
80;0;10;100;10;20;6;251403;1726179889438420695
81;0;10;100;10;20;6;211177;1726179889448454525
82;0;10;100;10;20;6;234339;1726179889458443328
83;0;10;100;10;20;6;214585;1726179889468444998
84;0;10;100;10;20;6;244040;1726179889478421745
85;0;10;100;10;20;6;247208;1726179889488423125
86;0;10;100;10;20;6;433853;1726179889498427702
87;0;10;100;10;20;6;254221;1726179889508387933
88;0;10;100;10;20;6;229004;1726179889518444362
89;0;10;100;10;20;6;250661;1726179889528425202
90;0;10;100;10;20;6;245379;1726179889538425152
91;0;10;100;10;20;6;236259;1726179889548426029
92;0;10;100;10;20;6;248776;1726179889558424170
93;0;10;100;10;20;6;243780;1726179889568418595
94;0;10;100;10;20;6;238357;1726179889578422888
95;0;10;100;10;20;6;245120;1726179889588420320
96;0;10;100;10;20;6;427809;1726179889598419272
97;0;10;100;10;20;6;245194;1726179889608423094
98;0;10;100;10;20;6;239944;1726179889618433397
99;0;10;100;10;20;6;251170;1726179889628452178
0;0;11;100;10;20;6;429423;1726179888638560577
1;0;11;100;10;20;6;450035;1726179888648572352
2;0;11;100;10;20;6;485545;1726179888658556643
3;0;11;100;10;20;6;366373;1726179888668443977
4;0;11;100;10;20;6;360555;1726179888678419019
5;0;11;100;10;20;6;372751;1726179888688408468
6;0;11;100;10;20;6;367563;1726179888698344861
7;0;11;100;10;20;6;376061;1726179888708395489
8;0;11;100;10;20;6;379588;1726179888718401285
9;0;11;100;10;20;6;386319;1726179888728391265
10;0;11;100;10;20;6;368453;1726179888738363088
11;0;11;100;10;20;6;372151;1726179888748398406
12;0;11;100;10;20;6;372114;1726179888758398090
13;0;11;100;10;20;6;403585;1726179888768399038
14;0;11;100;10;20;6;362216;1726179888778411453
15;0;11;100;10;20;6;368986;1726179888788399758
16;0;11;100;10;20;6;510286;1726179888798400921
17;0;11;100;10;20;6;376740;1726179888808406161
18;0;11;100;10;20;6;378075;1726179888818399024
19;0;11;100;10;20;6;374659;1726179888828403401
20;0;11;100;10;20;6;397168;1726179888838362979
21;0;11;100;10;20;6;391592;1726179888848399352
22;0;11;100;10;20;6;359434;1726179888858408613
23;0;11;100;10;20;6;389176;1726179888868385569
24;0;11;100;10;20;6;388240;1726179888878387822
25;0;11;100;10;20;6;365080;1726179888888399368
26;0;11;100;10;20;6;583706;1726179888898401031
27;0;11;100;10;20;6;377924;1726179888908397058
28;0;11;100;10;20;6;384162;1726179888918398533
29;0;11;100;10;20;6;372839;1726179888928399852
30;0;11;100;10;20;6;375139;1726179888938394823
31;0;11;100;10;20;6;367931;1726179888948406486
32;0;11;100;10;20;6;384803;1726179888958399030
33;0;11;100;10;20;6;377971;1726179888968401329
34;0;11;100;10;20;6;386873;1726179888978394051
35;0;11;100;10;20;6;376617;1726179888988394368
36;0;11;100;10;20;6;540648;1726179888998410163
37;0;11;100;10;20;6;380028;1726179889008395503
38;0;11;100;10;20;6;366474;1726179889018393419
39;0;11;100;10;20;6;363807;1726179889028395566
40;0;11;100;10;20;6;374352;1726179889038401127
41;0;11;100;10;20;6;359233;1726179889048440889
42;0;11;100;10;20;6;352031;1726179889058443148
43;0;11;100;10;20;6;378575;1726179889068429114
44;0;11;100;10;20;6;370378;1726179889078432481
45;0;11;100;10;20;6;374774;1726179889088428144
46;0;11;100;10;20;6;554372;1726179889098429657
47;0;11;100;10;20;6;365644;1726179889108430285
48;0;11;100;10;20;6;373470;1726179889118428503
49;0;11;100;10;20;6;361766;1726179889128430573
50;0;11;100;10;20;6;376923;1726179889138429289
51;0;11;100;10;20;6;362719;1726179889148436834
52;0;11;100;10;20;6;370997;1726179889158429131
53;0;11;100;10;20;6;367064;1726179889168432706
54;0;11;100;10;20;6;391022;1726179889178429223
55;0;11;100;10;20;6;372869;1726179889188427940
56;0;11;100;10;20;6;560194;1726179889198429544
57;0;11;100;10;20;6;380397;1726179889208422235
58;0;11;100;10;20;6;378549;1726179889218427451
59;0;11;100;10;20;6;358666;1726179889228430798
60;0;11;100;10;20;6;360440;1726179889238426918
61;0;11;100;10;20;6;357568;1726179889248448211
62;0;11;100;10;20;6;348831;1726179889258448159
63;0;11;100;10;20;6;368014;1726179889268428294
64;0;11;100;10;20;6;378789;1726179889278437562
65;0;11;100;10;20;6;373237;1726179889288437817
66;0;11;100;10;20;6;562190;1726179889298430088
67;0;11;100;10;20;6;368724;1726179889308427717
68;0;11;100;10;20;6;374869;1726179889318428940
69;0;11;100;10;20;6;374402;1726179889328427103
70;0;11;100;10;20;6;370280;1726179889338428672
71;0;11;100;10;20;6;376981;1726179889348426326
72;0;11;100;10;20;6;372686;1726179889358425629
73;0;11;100;10;20;6;369909;1726179889368432388
74;0;11;100;10;20;6;365287;1726179889378428726
75;0;11;100;10;20;6;365629;1726179889388438922
76;0;11;100;10;20;6;473353;1726179889398424485
77;0;11;100;10;20;6;382679;1726179889408420237
78;0;11;100;10;20;6;378239;1726179889418425899
79;0;11;100;10;20;6;382190;1726179889428430563
80;0;11;100;10;20;6;370516;1726179889438429369
81;0;11;100;10;20;6;346660;1726179889448461113
82;0;11;100;10;20;6;359157;1726179889458447108
83;0;11;100;10;20;6;339120;1726179889468448595
84;0;11;100;10;20;6;366627;1726179889478427624
85;0;11;100;10;20;6;369881;1726179889488428621
86;0;11;100;10;20;6;558728;1726179889498433816
87;0;11;100;10;20;6;378284;1726179889508393535
88;0;11;100;10;20;6;354279;1726179889518447493
89;0;11;100;10;20;6;372951;1726179889528431162
90;0;11;100;10;20;6;374723;1726179889538428392
91;0;11;100;10;20;6;361318;1726179889548429719
92;0;11;100;10;20;6;371615;1726179889558428578
93;0;11;100;10;20;6;377876;1726179889568424203
94;0;11;100;10;20;6;372837;1726179889578428578
95;0;11;100;10;20;6;367231;1726179889588426871
96;0;11;100;10;20;6;552483;1726179889598424899
97;0;11;100;10;20;6;363399;1726179889608432805
98;0;11;100;10;20;6;361142;1726179889618440078
99;0;11;100;10;20;6;415523;1726179889628458286
0;0;12;100;10;20;6;550234;1726179888638566895
1;0;12;100;10;20;6;571787;1726179888648583337
2;0;12;100;10;20;6;603681;1726179888658571103
3;0;12;100;10;20;6;490886;1726179888668452609
4;0;12;100;10;20;6;488423;1726179888678423344
5;0;12;100;10;20;6;500469;1726179888688412447
6;0;12;100;10;20;6;492310;1726179888698351678
7;0;12;100;10;20;6;502166;1726179888708402161
8;0;12;100;10;20;6;504513;1726179888718408194
9;0;12;100;10;20;6;510989;1726179888728397742
10;0;12;100;10;20;6;495022;1726179888738369081
11;0;12;100;10;20;6;493838;1726179888748405154
12;0;12;100;10;20;6;496785;1726179888758401432
13;0;12;100;10;20;6;524537;1726179888768408655
14;0;12;100;10;20;6;484682;1726179888778419882
15;0;12;100;10;20;6;494532;1726179888788405097
16;0;12;100;10;20;6;627661;1726179888798414526
17;0;12;100;10;20;6;501572;1726179888808412795
18;0;12;100;10;20;6;501511;1726179888818406367
19;0;12;100;10;20;6;498993;1726179888828409997
20;0;12;100;10;20;6;520796;1726179888838369567
21;0;12;100;10;20;6;526110;1726179888848403113
22;0;12;100;10;20;6;484016;1726179888858414876
23;0;12;100;10;20;6;511208;1726179888868393591
24;0;12;100;10;20;6;513462;1726179888878392600
25;0;12;100;10;20;6;485587;1726179888888409786
26;0;12;100;10;20;6;704516;1726179888898409364
27;0;12;100;10;20;6;501602;1726179888908404090
28;0;12;100;10;20;6;510455;1726179888918401860
29;0;12;100;10;20;6;496140;1726179888928406481
30;0;12;100;10;20;6;503981;1726179888938397918
31;0;12;100;10;20;6;492169;1726179888948412646
32;0;12;100;10;20;6;511354;1726179888958402052
33;0;12;100;10;20;6;498029;1726179888968411637
34;0;12;100;10;20;6;511169;1726179888978400942
35;0;12;100;10;20;6;499889;1726179888988401862
36;0;12;100;10;20;6;665270;1726179888998415056
37;0;12;100;10;20;6;506326;1726179889008400116
38;0;12;100;10;20;6;493038;1726179889018396533
39;0;12;100;10;20;6;490500;1726179889028398663
40;0;12;100;10;20;6;501801;1726179889038405084
41;0;12;100;10;20;6;480995;1726179889048446876
42;0;12;100;10;20;6;471063;1726179889058451196
43;0;12;100;10;20;6;501803;1726179889068432353
44;0;12;100;10;20;6;491543;1726179889078438328
45;0;12;100;10;20;6;496043;1726179889088433892
46;0;12;100;10;20;6;678385;1726179889098435661
47;0;12;100;10;20;6;487177;1726179889108436114
48;0;12;100;10;20;6;496200;1726179889118431917
49;0;12;100;10;20;6;482444;1726179889128437031
50;0;12;100;10;20;6;494237;1726179889138437696
51;0;12;100;10;20;6;483820;1726179889148442780
52;0;12;100;10;20;6;494837;1726179889158432775
53;0;12;100;10;20;6;486241;1726179889168440087
54;0;12;100;10;20;6;513693;1726179889178432436
55;0;12;100;10;20;6;496004;1726179889188431844
56;0;12;100;10;20;6;683607;1726179889198436352
57;0;12;100;10;20;6;502321;1726179889208428097
58;0;12;100;10;20;6;501891;1726179889218430890
59;0;12;100;10;20;6;481663;1726179889228434263
60;0;12;100;10;20;6;484403;1726179889238433302
61;0;12;100;10;20;6;481138;1726179889248451825
62;0;12;100;10;20;6;468075;1726179889258456082
63;0;12;100;10;20;6;491424;1726179889268432368
64;0;12;100;10;20;6;500586;1726179889278442900
65;0;12;100;10;20;6;492933;1726179889288445406
66;0;12;100;10;20;6;687116;1726179889298435387
67;0;12;100;10;20;6;490498;1726179889308434239
68;0;12;100;10;20;6;496608;1726179889318434677
69;0;12;100;10;20;6;496900;1726179889328430879
70;0;12;100;10;20;6;491544;1726179889338434928
71;0;12;100;10;20;6;496318;1726179889348434115
72;0;12;100;10;20;6;495570;1726179889358430043
73;0;12;100;10;20;6;493954;1726179889368435884
74;0;12;100;10;20;6;485586;1726179889378435424
75;0;12;100;10;20;6;489041;1726179889388442626
76;0;12;100;10;20;6;597101;1726179889398427876
77;0;12;100;10;20;6;503029;1726179889408427445
78;0;12;100;10;20;6;501044;1726179889418430424
79;0;12;100;10;20;6;504621;1726179889428435734
80;0;12;100;10;20;6;494202;1726179889438432860
81;0;12;100;10;20;6;465875;1726179889448468631
82;0;12;100;10;20;6;483577;1726179889458451045
83;0;12;100;10;20;6;460174;1726179889468454357
84;0;12;100;10;20;6;487964;1726179889478433811
85;0;12;100;10;20;6;488099;1726179889488436940
86;0;12;100;10;20;6;683573;1726179889498438266
87;0;12;100;10;20;6;499378;1726179889508400465
88;0;12;100;10;20;6;479300;1726179889518450416
89;0;12;100;10;20;6;493265;1726179889528437412
90;0;12;100;10;20;6;503052;1726179889538431373
91;0;12;100;10;20;6;484589;1726179889548433988
92;0;12;100;10;20;6;491680;1726179889558433873
93;0;12;100;10;20;6;498451;1726179889568429813
94;0;12;100;10;20;6;495049;1726179889578432165
95;0;12;100;10;20;6;485860;1726179889588435718
96;0;12;100;10;20;6;675596;1726179889598431695
97;0;12;100;10;20;6;486237;1726179889608436366
98;0;12;100;10;20;6;482014;1726179889618445881
99;0;12;100;10;20;6;579849;1726179889628464534
0;0;13;100;10;20;6;670907;1726179888638572360
1;0;13;100;10;20;6;688651;1726179888648598903
2;0;13;100;10;20;6;725684;1726179888658581975
3;0;13;100;10;20;6;609905;1726179888668465617
4;0;13;100;10;20;6;612896;1726179888678429769
5;0;13;100;10;20;6;625837;1726179888688419020
6;0;13;100;10;20;6;628470;1726179888698356057
7;0;13;100;10;20;6;628170;1726179888708407911
8;0;13;100;10;20;6;631049;1726179888718412095
9;0;13;100;10;20;6;633427;1726179888728405744
10;0;13;100;10;20;6;619239;1726179888738376500
11;0;13;100;10;20;6;614737;1726179888748411290
12;0;13;100;10;20;6;621566;1726179888758404520
13;0;13;100;10;20;6;650541;1726179888768412902
14;0;13;100;10;20;6;610576;1726179888778423917
15;0;13;100;10;20;6;616602;1726179888788412614
16;0;13;100;10;20;6;752654;1726179888798419587
17;0;13;100;10;20;6;623315;1726179888808420611
18;0;13;100;10;20;6;625284;1726179888818412423
19;0;13;100;10;20;6;623633;1726179888828415962
20;0;13;100;10;20;6;646303;1726179888838375383
21;0;13;100;10;20;6;657886;1726179888848409529
22;0;13;100;10;20;6;603671;1726179888858424611
23;0;13;100;10;20;6;633954;1726179888868399373
24;0;13;100;10;20;6;634597;1726179888878400705
25;0;13;100;10;20;6;609041;1726179888888416607
26;0;13;100;10;20;6;831165;1726179888898412806
27;0;13;100;10;20;6;625187;1726179888908410617
28;0;13;100;10;20;6;633590;1726179888918408717
29;0;13;100;10;20;6;621839;1726179888928411066
30;0;13;100;10;20;6;631084;1726179888938400888
31;0;13;100;10;20;6;616398;1726179888948417153
32;0;13;100;10;20;6;638162;1726179888958405102
33;0;13;100;10;20;6;620483;1726179888968418289
34;0;13;100;10;20;6;632947;1726179888978408488
35;0;13;100;10;20;6;624564;1726179888988408091
36;0;13;100;10;20;6;792305;1726179888998418582
37;0;13;100;10;20;6;627489;1726179889008408537
38;0;13;100;10;20;6;615152;1726179889018403802
39;0;13;100;10;20;6;616210;1726179889028402441
40;0;13;100;10;20;6;622308;1726179889038415039
41;0;13;100;10;20;6;601467;1726179889048453590
42;0;13;100;10;20;6;593118;1726179889058455114
43;0;13;100;10;20;6;625447;1726179889068435265
44;0;13;100;10;20;6;609827;1726179889078445686
45;0;13;100;10;20;6;616161;1726179889088439799
46;0;13;100;10;20;6;779213;1726179889098465208
47;0;13;100;10;20;6;607231;1726179889108442969
48;0;13;100;10;20;6;616204;1726179889118437278
49;0;13;100;10;20;6;602836;1726179889128442936
50;0;13;100;10;20;6;617017;1726179889138441410
51;0;13;100;10;20;6;604076;1726179889148449002
52;0;13;100;10;20;6;615698;1726179889158438518
53;0;13;100;10;20;6;609067;1726179889168443868
54;0;13;100;10;20;6;636592;1726179889178435661
55;0;13;100;10;20;6;616894;1726179889188437694
56;0;13;100;10;20;6;783382;1726179889198465715
57;0;13;100;10;20;6;621122;1726179889208434958
58;0;13;100;10;20;6;611128;1726179889218449319
59;0;13;100;10;20;6;592586;1726179889228449714
60;0;13;100;10;20;6;608149;1726179889238439090
61;0;13;100;10;20;6;601302;1726179889248457503
62;0;13;100;10;20;6;588661;1726179889258462471
