Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;2;50000;10;3;8;3266976;1726193186354939107
84;6;2;50000;10;3;8;3244393;1726193186364937626
85;6;2;50000;10;3;8;3246700;1726193186374936200
86;6;2;50000;10;3;8;3246020;1726193186384933628
87;6;2;50000;10;3;8;3253428;1726193186394934515
88;6;2;50000;10;3;8;3254878;1726193186404936558
89;6;2;50000;10;3;8;3235387;1726193186414936899
90;6;2;50000;10;3;8;3273378;1726193186424932585
91;6;2;50000;10;3;8;3251331;1726193186434935592
92;6;2;50000;10;3;8;3260652;1726193186444935358
93;6;2;50000;10;3;8;3265156;1726193186454937259
94;6;2;50000;10;3;8;3248601;1726193186464932696
95;6;2;50000;10;3;8;3241927;1726193186474938282
96;6;2;50000;10;3;8;3257974;1726193186484935241
97;6;2;50000;10;3;8;3221764;1726193186494936751
98;6;2;50000;10;3;8;3239716;1726193186504933067
99;6;0;50000;10;3;8;0;0
0;7;0;50000;10;3;8;2864897;1726193185524894564
1;7;0;50000;10;3;8;1416299;1726193185534887256
2;7;0;50000;10;3;8;1109538;1726193185544825682
3;7;0;50000;10;3;8;1590115;1726193185554838234
4;7;0;50000;10;3;8;1271575;1726193185564859387
5;7;0;50000;10;3;8;1322210;1726193185574869785
6;7;0;50000;10;3;8;1287993;1726193185584864831
7;7;0;50000;10;3;8;1280743;1726193185594868374
8;7;0;50000;10;3;8;1273191;1726193185604871743
9;7;0;50000;10;3;8;1292225;1726193185614870759
10;7;0;50000;10;3;8;1272259;1726193185624870524
11;7;0;50000;10;3;8;1281357;1726193185634869306
12;7;0;50000;10;3;8;1278819;1726193185644874588
13;7;0;50000;10;3;8;1390406;1726193185654863304
14;7;0;50000;10;3;8;1351452;1726193185664848087
15;7;0;50000;10;3;8;1292174;1726193185674877474
16;7;0;50000;10;3;8;1243377;1726193185684873529
17;7;0;50000;10;3;8;1277637;1726193185694871655
18;7;0;50000;10;3;8;1219476;1726193185704873516
19;7;0;50000;10;3;8;1297314;1726193185714871703
20;7;0;50000;10;3;8;1235927;1726193185724871880
21;7;0;50000;10;3;8;1287087;1726193185734875049
22;7;0;50000;10;3;8;1236687;1726193185744870410
23;7;0;50000;10;3;8;1287885;1726193185754873779
24;7;0;50000;10;3;8;1259482;1726193185764871038
25;7;0;50000;10;3;8;1302623;1726193185774872479
26;7;0;50000;10;3;8;1235263;1726193185784874385
27;7;0;50000;10;3;8;1259472;1726193185794871186
28;7;0;50000;10;3;8;1254271;1726193185804876724
29;7;0;50000;10;3;8;1263800;1726193185814871439
30;7;0;50000;10;3;8;1241529;1726193185824871963
31;7;0;50000;10;3;8;1249607;1726193185834868547
32;7;0;50000;10;3;8;1240297;1726193185844871787
33;7;0;50000;10;3;8;1284062;1726193185854874595
34;7;0;50000;10;3;8;1234568;1726193185864870796
35;7;0;50000;10;3;8;1280260;1726193185874873295
36;7;0;50000;10;3;8;1238751;1726193185884873162
37;7;0;50000;10;3;8;1240099;1726193185894874463
38;7;0;50000;10;3;8;1239337;1726193185904876290
39;7;0;50000;10;3;8;1272287;1726193185914871881
40;7;0;50000;10;3;8;1233465;1726193185924870877
41;7;0;50000;10;3;8;1256638;1726193185934871538
42;7;0;50000;10;3;8;1244181;1726193185944871358
43;7;0;50000;10;3;8;1264370;1726193185954872655
44;7;0;50000;10;3;8;1232014;1726193185964876451
45;7;0;50000;10;3;8;908186;1726193185974787871
46;7;0;50000;10;3;8;591137;1726193185984843816
47;7;0;50000;10;3;8;1305553;1726193185994872376
48;7;0;50000;10;3;8;1220844;1726193186004872647
49;7;0;50000;10;3;8;1332145;1726193186014872803
50;7;0;50000;10;3;8;1232760;1726193186024875014
51;7;0;50000;10;3;8;1260462;1726193186034872621
52;7;0;50000;10;3;8;1229747;1726193186044872599
53;7;0;50000;10;3;8;1254276;1726193186054871055
54;7;0;50000;10;3;8;1239377;1726193186064871946
55;7;0;50000;10;3;8;1247514;1726193186074869378
56;7;0;50000;10;3;8;1243761;1726193186084871719
57;7;0;50000;10;3;8;1263281;1726193186094872532
58;7;0;50000;10;3;8;1230427;1726193186104875005
59;7;0;50000;10;3;8;1248110;1726193186114872672
60;7;0;50000;10;3;8;1233570;1726193186124875984
61;7;0;50000;10;3;8;1258018;1726193186134871647
62;7;0;50000;10;3;8;1233029;1726193186144870943
63;7;0;50000;10;3;8;1243710;1726193186154869740
64;7;0;50000;10;3;8;1229417;1726193186164870689
65;7;0;50000;10;3;8;1264507;1726193186174872498
66;7;0;50000;10;3;8;1245722;1726193186184872206
67;7;0;50000;10;3;8;1255717;1726193186194874260
68;7;0;50000;10;3;8;1243247;1726193186204872756
69;7;0;50000;10;3;8;1252574;1726193186214871872
70;7;0;50000;10;3;8;1241991;1726193186224872214
71;7;0;50000;10;3;8;1258689;1726193186234871583
72;7;0;50000;10;3;8;1233928;1726193186244871366
73;7;0;50000;10;3;8;1249200;1726193186254870903
74;7;0;50000;10;3;8;1236755;1726193186264870829
75;7;0;50000;10;3;8;1260446;1726193186274872727
76;7;0;50000;10;3;8;1228748;1726193186284870473
77;7;0;50000;10;3;8;1251165;1726193186294872000
78;7;0;50000;10;3;8;1236146;1726193186304871967
79;7;0;50000;10;3;8;1256295;1726193186314876065
80;7;0;50000;10;3;8;1255222;1726193186324871511
81;7;0;50000;10;3;8;1263843;1726193186334871392
82;7;0;50000;10;3;8;1234524;1726193186344874522
83;7;0;50000;10;3;8;1273303;1726193186354872379
84;7;0;50000;10;3;8;1239455;1726193186364875297
85;7;0;50000;10;3;8;1254150;1726193186374871428
86;7;0;50000;10;3;8;1226815;1726193186384870947
87;7;0;50000;10;3;8;1257525;1726193186394869061
88;7;0;50000;10;3;8;1243132;1726193186404873681
89;7;0;50000;10;3;8;1242149;1726193186414872653
90;7;0;50000;10;3;8;1266057;1726193186424869620
91;7;0;50000;10;3;8;1256575;1726193186434871892
92;7;0;50000;10;3;8;1243168;1726193186444873996
93;7;0;50000;10;3;8;1277207;1726193186454871374
94;7;0;50000;10;3;8;1238161;1726193186464871653
95;7;0;50000;10;3;8;1242630;1726193186474872948
96;7;0;50000;10;3;8;1225886;1726193186484872141
97;7;0;50000;10;3;8;1228831;1726193186494871763
98;7;0;50000;10;3;8;1230476;1726193186504870598
99;7;0;50000;10;3;8;1389785;1726193186514874454
0;7;1;50000;10;3;8;3832599;1726193185525238247
1;7;1;50000;10;3;8;2484171;1726193185534975380
2;7;1;50000;10;3;8;2189057;1726193185544937514
3;7;1;50000;10;3;8;2638764;1726193185554929468
4;7;1;50000;10;3;8;2344988;1726193185564906191
5;7;1;50000;10;3;8;2404329;1726193185574913347
6;7;1;50000;10;3;8;2365575;1726193185584908959
7;7;1;50000;10;3;8;2354909;1726193185594911939
8;7;1;50000;10;3;8;2354094;1726193185604915484
9;7;1;50000;10;3;8;2393410;1726193185614913623
10;7;1;50000;10;3;8;2355235;1726193185624913622
11;7;1;50000;10;3;8;2361652;1726193185634911527
12;7;1;50000;10;3;8;2363753;1726193185644916569
13;7;1;50000;10;3;8;2450006;1726193185654909684
14;7;1;50000;10;3;8;2390923;1726193185664914973
15;7;1;50000;10;3;8;2355545;1726193185674926334
16;7;1;50000;10;3;8;2298288;1726193185684917093
17;7;1;50000;10;3;8;2331958;1726193185694915672
18;7;1;50000;10;3;8;2270080;1726193185704916795
19;7;1;50000;10;3;8;2348912;1726193185714915622
20;7;1;50000;10;3;8;2289568;1726193185724913705
21;7;1;50000;10;3;8;2341375;1726193185734918290
22;7;1;50000;10;3;8;2288711;1726193185744912358
23;7;1;50000;10;3;8;2336104;1726193185754916950
24;7;1;50000;10;3;8;2311819;1726193185764913112
25;7;1;50000;10;3;8;2357360;1726193185774915495
26;7;1;50000;10;3;8;2290141;1726193185784915875
27;7;1;50000;10;3;8;2310003;1726193185794914443
28;7;1;50000;10;3;8;2303511;1726193185804918365
29;7;1;50000;10;3;8;2314046;1726193185814913482
30;7;1;50000;10;3;8;2294994;1726193185824913946
31;7;1;50000;10;3;8;2306165;1726193185834912394
32;7;1;50000;10;3;8;2293511;1726193185844913288
33;7;1;50000;10;3;8;2333295;1726193185854918844
34;7;1;50000;10;3;8;2288166;1726193185864912416
35;7;1;50000;10;3;8;2333246;1726193185874915923
36;7;1;50000;10;3;8;2294124;1726193185884914650
37;7;1;50000;10;3;8;2296400;1726193185894917090
38;7;1;50000;10;3;8;2295212;1726193185904918104
39;7;1;50000;10;3;8;2327372;1726193185914914998
40;7;1;50000;10;3;8;2286845;1726193185924912449
41;7;1;50000;10;3;8;2311239;1726193185934914037
42;7;1;50000;10;3;8;2296393;1726193185944912953
43;7;1;50000;10;3;8;2317140;1726193185954915138
44;7;1;50000;10;3;8;2282884;1726193185964917756
45;7;1;50000;10;3;8;2002760;1726193185974856211
46;7;1;50000;10;3;8;1669901;1726193185984889844
47;7;1;50000;10;3;8;2358480;1726193185994915156
48;7;1;50000;10;3;8;2270849;1726193186004914357
49;7;1;50000;10;3;8;2388383;1726193186014916299
50;7;1;50000;10;3;8;2287162;1726193186024916567
51;7;1;50000;10;3;8;2311052;1726193186034914958
52;7;1;50000;10;3;8;2284276;1726193186044913772
53;7;1;50000;10;3;8;2305768;1726193186054913807
54;7;1;50000;10;3;8;2291255;1726193186064913735
55;7;1;50000;10;3;8;2299051;1726193186074912337
56;7;1;50000;10;3;8;2294474;1726193186084913782
57;7;1;50000;10;3;8;2316562;1726193186094915674
58;7;1;50000;10;3;8;2288823;1726193186104917161
59;7;1;50000;10;3;8;2302042;1726193186114915419
60;7;1;50000;10;3;8;2290076;1726193186124917888
61;7;1;50000;10;3;8;2308530;1726193186134914741
62;7;1;50000;10;3;8;2291260;1726193186144912139
63;7;1;50000;10;3;8;2297866;1726193186154912048
64;7;1;50000;10;3;8;2283833;1726193186164911919
65;7;1;50000;10;3;8;2317182;1726193186174915148
66;7;1;50000;10;3;8;2296713;1726193186184913322
67;7;1;50000;10;3;8;2307784;1726193186194916736
68;7;1;50000;10;3;8;2298099;1726193186204914525
69;7;1;50000;10;3;8;2305245;1726193186214915000
70;7;1;50000;10;3;8;2295322;1726193186224913412
71;7;1;50000;10;3;8;2310799;1726193186234913976
72;7;1;50000;10;3;8;2286707;1726193186244912718
73;7;1;50000;10;3;8;2304341;1726193186254912959
74;7;1;50000;10;3;8;2288301;1726193186264911864
75;7;1;50000;10;3;8;2312261;1726193186274915425
76;7;1;50000;10;3;8;2285060;1726193186284912300
77;7;1;50000;10;3;8;2300923;1726193186294914609
78;7;1;50000;10;3;8;2289606;1726193186304913660
79;7;1;50000;10;3;8;2309956;1726193186314918323
80;7;1;50000;10;3;8;2307092;1726193186324912591
81;7;1;50000;10;3;8;2314929;1726193186334913422
82;7;1;50000;10;3;8;2294220;1726193186344915845
83;7;1;50000;10;3;8;2325546;1726193186354916705
84;7;1;50000;10;3;8;2290392;1726193186364916916
85;7;1;50000;10;3;8;2305425;1726193186374913914
86;7;1;50000;10;3;8;2285514;1726193186384912890
87;7;1;50000;10;3;8;2311356;1726193186394912162
88;7;1;50000;10;3;8;2296483;1726193186404915471
89;7;1;50000;10;3;8;2293212;1726193186414915349
90;7;1;50000;10;3;8;2316961;1726193186424911085
91;7;1;50000;10;3;8;2309039;1726193186434913885
92;7;1;50000;10;3;8;2301970;1726193186444914845
93;7;1;50000;10;3;8;2329231;1726193186454913008
94;7;1;50000;10;3;8;2292064;1726193186464912431
95;7;1;50000;10;3;8;2298658;1726193186474916154
96;7;1;50000;10;3;8;2275974;1726193186484913917
97;7;1;50000;10;3;8;2282857;1726193186494914711
98;7;1;50000;10;3;8;2289807;1726193186504912162
99;7;1;50000;10;3;8;2445103;1726193186514917203
0;7;2;50000;10;3;8;4894142;1726193185525347520
1;7;2;50000;10;3;8;3592612;1726193185535011691
2;7;2;50000;10;3;8;3374904;1726193185544984592
3;7;2;50000;10;3;8;3719443;1726193185554970796
4;7;2;50000;10;3;8;3458036;1726193185564929011
5;7;2;50000;10;3;8;3502017;1726193185574935843
6;7;2;50000;10;3;8;3480407;1726193185584930465
7;7;2;50000;10;3;8;3446851;1726193185594935406
8;7;2;50000;10;3;8;3471601;1726193185604937267
9;7;2;50000;10;3;8;3484749;1726193185614935784
10;7;2;50000;10;3;8;3474617;1726193185624935276
11;7;2;50000;10;3;8;3452483;1726193185634933475
12;7;2;50000;10;3;8;3479157;1726193185644937699
13;7;2;50000;10;3;8;3523739;1726193185654933613
14;7;2;50000;10;3;8;3543129;1726193185664942232
15;7;2;50000;10;3;8;3422365;1726193185674950651
16;7;2;50000;10;3;8;3422183;1726193185684939072
17;7;2;50000;10;3;8;3404288;1726193185694937773
18;7;2;50000;10;3;8;3361032;1726193185704938717
19;7;2;50000;10;3;8;3419203;1726193185714937656
20;7;2;50000;10;3;8;3407191;1726193185724934744
21;7;2;50000;10;3;8;3412471;1726193185734940057
22;7;2;50000;10;3;8;3380322;1726193185744933762
23;7;2;50000;10;3;8;3405774;1726193185754938947
24;7;2;50000;10;3;8;3404278;1726193185764933952
25;7;2;50000;10;3;8;3428560;1726193185774937019
26;7;2;50000;10;3;8;3377473;1726193185784936206
27;7;2;50000;10;3;8;3379702;1726193185794939117
28;7;2;50000;10;3;8;3394445;1726193185804938830
29;7;2;50000;10;3;8;3380616;1726193185814937836
30;7;2;50000;10;3;8;3381348;1726193185824935174
31;7;2;50000;10;3;8;3372977;1726193185834934250
32;7;2;50000;10;3;8;3383186;1726193185844934300
33;7;2;50000;10;3;8;3399863;1726193185854941887
34;7;2;50000;10;3;8;3416742;1726193185864933145
35;7;2;50000;10;3;8;3399392;1726193185874940443
36;7;2;50000;10;3;8;3418599;1726193185884935508
37;7;2;50000;10;3;8;3367175;1726193185894939442
38;7;2;50000;10;3;8;3381469;1726193185904940365
39;7;2;50000;10;3;8;3397247;1726193185914936440
40;7;2;50000;10;3;8;3375345;1726193185924933591
41;7;2;50000;10;3;8;3380780;1726193185934936077
42;7;2;50000;10;3;8;3381687;1726193185944933994
43;7;2;50000;10;3;8;3386050;1726193185954937552
44;7;2;50000;10;3;8;3408044;1726193185964938579
45;7;2;50000;10;3;8;3026741;1726193185974921756
46;7;2;50000;10;3;8;2733846;1726193185984917018
47;7;2;50000;10;3;8;3429128;1726193185994937040
48;7;2;50000;10;3;8;3398469;1726193186004935405
49;7;2;50000;10;3;8;3461224;1726193186014937468
50;7;2;50000;10;3;8;3377502;1726193186024937511
51;7;2;50000;10;3;8;3378943;1726193186034938253
52;7;2;50000;10;3;8;3371572;1726193186044934808
53;7;2;50000;10;3;8;3376016;1726193186054936189
54;7;2;50000;10;3;8;3379168;1726193186064934651
55;7;2;50000;10;3;8;3368737;1726193186074933630
56;7;2;50000;10;3;8;3377570;1726193186084937591
57;7;2;50000;10;3;8;3389345;1726193186094937137
58;7;2;50000;10;3;8;3392218;1726193186104938411
59;7;2;50000;10;3;8;3368541;1726193186114938185
60;7;2;50000;10;3;8;3375785;1726193186124941671
61;7;2;50000;10;3;8;3378424;1726193186134936677
62;7;2;50000;10;3;8;3382745;1726193186144932384
63;7;2;50000;10;3;8;3367590;1726193186154934482
64;7;2;50000;10;3;8;3369618;1726193186164932878
65;7;2;50000;10;3;8;3388103;1726193186174937179
66;7;2;50000;10;3;8;3380754;1726193186184933978
67;7;2;50000;10;3;8;3375948;1726193186194939343
68;7;2;50000;10;3;8;3385508;1726193186204935230
69;7;2;50000;10;3;8;3377812;1726193186214937341
70;7;2;50000;10;3;8;3380545;1726193186224934494
71;7;2;50000;10;3;8;3383655;1726193186234935114
72;7;2;50000;10;3;8;3364738;1726193186244934046
73;7;2;50000;10;3;8;3374395;1726193186254935262
74;7;2;50000;10;3;8;3372507;1726193186264932038
75;7;2;50000;10;3;8;3384538;1726193186274937363
76;7;2;50000;10;3;8;3372925;1726193186284933818
77;7;2;50000;10;3;8;3373086;1726193186294936741
78;7;2;50000;10;3;8;3375229;1726193186304934658
79;7;2;50000;10;3;8;3378112;1726193186314940155
80;7;2;50000;10;3;8;3387728;1726193186324933722
81;7;2;50000;10;3;8;3388110;1726193186334934803
82;7;2;50000;10;3;8;3388252;1726193186344936221
83;7;2;50000;10;3;8;3397011;1726193186354939107
84;7;2;50000;10;3;8;3374449;1726193186364937626
85;7;2;50000;10;3;8;3376648;1726193186374936200
86;7;2;50000;10;3;8;3375604;1726193186384933628
87;7;2;50000;10;3;8;3383071;1726193186394934515
88;7;2;50000;10;3;8;3384493;1726193186404936558
89;7;2;50000;10;3;8;3365386;1726193186414936899
90;7;2;50000;10;3;8;3401792;1726193186424932585
91;7;2;50000;10;3;8;3381334;1726193186434935592
92;7;2;50000;10;3;8;3390417;1726193186444935358
93;7;2;50000;10;3;8;3395358;1726193186454937259
94;7;2;50000;10;3;8;3378301;1726193186464932696
95;7;2;50000;10;3;8;3372416;1726193186474938282
96;7;2;50000;10;3;8;3386811;1726193186484935241
97;7;2;50000;10;3;8;3351590;1726193186494936751
98;7;2;50000;10;3;8;3369073;1726193186504933067
99;7;0;50000;10;3;8;0;0
