Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;200;10;6;5;627863;1726180929238338047
27;3;4;200;10;6;5;606640;1726180929248373046
28;3;4;200;10;6;5;605121;1726180929258372947
29;3;4;200;10;6;5;608424;1726180929268369318
30;3;4;200;10;6;5;600691;1726180929278379642
31;3;4;200;10;6;5;606793;1726180929288370496
32;3;4;200;10;6;5;607677;1726180929298371201
33;3;4;200;10;6;5;606385;1726180929308367859
34;3;4;200;10;6;5;608835;1726180929318370106
35;3;4;200;10;6;5;599022;1726180929328370997
36;3;4;200;10;6;5;608196;1726180929338369845
37;3;4;200;10;6;5;605780;1726180929348370766
38;3;4;200;10;6;5;598007;1726180929358369461
39;3;4;200;10;6;5;609369;1726180929368367534
40;3;4;200;10;6;5;609948;1726180929378365839
41;3;4;200;10;6;5;603132;1726180929388372596
42;3;4;200;10;6;5;610120;1726180929398367565
43;3;4;200;10;6;5;616084;1726180929408364299
44;3;4;200;10;6;5;609920;1726180929418370371
45;3;4;200;10;6;5;612712;1726180929428367176
46;3;4;200;10;6;5;612807;1726180929438366337
47;3;4;200;10;6;5;603180;1726180929448365858
48;3;4;200;10;6;5;612492;1726180929458362666
49;3;4;200;10;6;5;610855;1726180929468371250
50;3;4;200;10;6;5;613666;1726180929478369402
51;3;4;200;10;6;5;610982;1726180929488366463
52;3;4;200;10;6;5;608579;1726180929498369549
53;3;4;200;10;6;5;601070;1726180929508377600
54;3;4;200;10;6;5;607989;1726180929518374147
55;3;4;200;10;6;5;607554;1726180929528369215
56;3;4;200;10;6;5;605329;1726180929538372644
57;3;4;200;10;6;5;609131;1726180929548369496
58;3;4;200;10;6;5;606069;1726180929558373157
59;3;4;200;10;6;5;608130;1726180929568367239
60;3;4;200;10;6;5;609350;1726180929578366622
61;3;4;200;10;6;5;607048;1726180929588368355
62;3;4;200;10;6;5;611528;1726180929598366775
63;3;4;200;10;6;5;600457;1726180929608369887
64;3;4;200;10;6;5;612433;1726180929618369517
65;3;4;200;10;6;5;665562;1726180929628366958
66;3;4;200;10;6;5;619173;1726180929638364910
67;3;4;200;10;6;5;614407;1726180929648367401
68;3;4;200;10;6;5;605249;1726180929658372441
69;3;4;200;10;6;5;609727;1726180929668368289
70;3;4;200;10;6;5;605189;1726180929678368924
71;3;4;200;10;6;5;616693;1726180929688363805
72;3;4;200;10;6;5;600205;1726180929698369304
73;3;4;200;10;6;5;609806;1726180929708366898
74;3;4;200;10;6;5;601373;1726180929718371449
75;3;4;200;10;6;5;610068;1726180929728369384
76;3;4;200;10;6;5;611541;1726180929738364840
77;3;4;200;10;6;5;610201;1726180929748368239
78;3;4;200;10;6;5;612387;1726180929758367950
79;3;4;200;10;6;5;609117;1726180929768369044
80;3;4;200;10;6;5;599718;1726180929778372693
81;3;4;200;10;6;5;610472;1726180929788369178
82;3;4;200;10;6;5;608089;1726180929798368606
83;3;4;200;10;6;5;595845;1726180929808379883
84;3;4;200;10;6;5;597457;1726180929818378563
85;3;4;200;10;6;5;617762;1726180929828360125
86;3;4;200;10;6;5;610680;1726180929838368577
87;3;4;200;10;6;5;626613;1726180929848334013
88;3;4;200;10;6;5;627255;1726180929858335875
89;3;4;200;10;6;5;620178;1726180929868336765
90;3;4;200;10;6;5;624457;1726180929878335501
91;3;4;200;10;6;5;622882;1726180929888335131
92;3;4;200;10;6;5;624342;1726180929898340241
93;3;4;200;10;6;5;622904;1726180929908337237
94;3;4;200;10;6;5;631706;1726180929918336830
95;3;4;200;10;6;5;627021;1726180929928337070
96;3;4;200;10;6;5;629459;1726180929938337735
97;3;4;200;10;6;5;607746;1726180929948371296
98;3;4;200;10;6;5;613458;1726180929958364096
99;3;4;200;10;6;5;801104;1726180929968366601
0;3;5;200;10;6;5;845779;1726180928978533621
1;3;5;200;10;6;5;837148;1726180928988459874
2;3;5;200;10;6;5;850962;1726180928998463705
3;3;5;200;10;6;5;744798;1726180929008413899
4;3;5;200;10;6;5;727776;1726180929018337073
5;3;5;200;10;6;5;739144;1726180929028340411
6;3;5;200;10;6;5;736726;1726180929038304908
7;3;5;200;10;6;5;755071;1726180929048312199
8;3;5;200;10;6;5;756722;1726180929058341099
9;3;5;200;10;6;5;751554;1726180929068341632
10;3;5;200;10;6;5;756372;1726180929078339403
11;3;5;200;10;6;5;758195;1726180929088338184
12;3;5;200;10;6;5;754318;1726180929098338227
13;3;5;200;10;6;5;760574;1726180929108303464
14;3;5;200;10;6;5;755132;1726180929118340418
15;3;5;200;10;6;5;749305;1726180929128331110
16;3;5;200;10;6;5;755797;1726180929138337875
17;3;5;200;10;6;5;738049;1726180929148333530
18;3;5;200;10;6;5;733831;1726180929158332005
19;3;5;200;10;6;5;736243;1726180929168338422
20;3;5;200;10;6;5;734850;1726180929178338031
21;3;5;200;10;6;5;736421;1726180929188339339
22;3;5;200;10;6;5;733682;1726180929198346066
23;3;5;200;10;6;5;734223;1726180929208338497
24;3;5;200;10;6;5;735935;1726180929218341470
25;3;5;200;10;6;5;731091;1726180929228338292
26;3;5;200;10;6;5;738544;1726180929238340917
27;3;5;200;10;6;5;713514;1726180929248377457
28;3;5;200;10;6;5;713010;1726180929258375963
29;3;5;200;10;6;5;711641;1726180929268376295
30;3;5;200;10;6;5;705889;1726180929278384967
31;3;5;200;10;6;5;713352;1726180929288375170
32;3;5;200;10;6;5;714055;1726180929298376791
33;3;5;200;10;6;5;710494;1726180929308375335
34;3;5;200;10;6;5;714317;1726180929318374720
35;3;5;200;10;6;5;707111;1726180929328374477
36;3;5;200;10;6;5;711913;1726180929338377636
37;3;5;200;10;6;5;714728;1726180929348373708
38;3;5;200;10;6;5;706661;1726180929358372720
39;3;5;200;10;6;5;714901;1726180929368373576
40;3;5;200;10;6;5;714365;1726180929378371883
41;3;5;200;10;6;5;710421;1726180929388375879
42;3;5;200;10;6;5;715771;1726180929398372973
43;3;5;200;10;6;5;722246;1726180929408368972
44;3;5;200;10;6;5;717822;1726180929418374419
45;3;5;200;10;6;5;717920;1726180929428372298
46;3;5;200;10;6;5;720248;1726180929438370390
47;3;5;200;10;6;5;711508;1726180929448369194
48;3;5;200;10;6;5;716820;1726180929458369416
49;3;5;200;10;6;5;718857;1726180929468374431
50;3;5;200;10;6;5;721770;1726180929478372748
51;3;5;200;10;6;5;714956;1726180929488371923
52;3;5;200;10;6;5;712439;1726180929498376165
53;3;5;200;10;6;5;705778;1726180929508383159
54;3;5;200;10;6;5;712440;1726180929518380317
55;3;5;200;10;6;5;714275;1726180929528373613
56;3;5;200;10;6;5;707617;1726180929538381101
57;3;5;200;10;6;5;715511;1726180929548373982
58;3;5;200;10;6;5;715316;1726180929558376404
59;3;5;200;10;6;5;714497;1726180929568372945
60;3;5;200;10;6;5;715681;1726180929578370873
61;3;5;200;10;6;5;712304;1726180929588373514
62;3;5;200;10;6;5;716303;1726180929598372095
63;3;5;200;10;6;5;706122;1726180929608375854
64;3;5;200;10;6;5;720138;1726180929618372990
65;3;5;200;10;6;5;773742;1726180929628370218
66;3;5;200;10;6;5;722862;1726180929638372452
67;3;5;200;10;6;5;720137;1726180929648373077
68;3;5;200;10;6;5;711918;1726180929658375971
69;3;5;200;10;6;5;713202;1726180929668375901
70;3;5;200;10;6;5;707406;1726180929678377516
71;3;5;200;10;6;5;721482;1726180929688370705
72;3;5;200;10;6;5;706648;1726180929698372799
73;3;5;200;10;6;5;715671;1726180929708372225
74;3;5;200;10;6;5;708069;1726180929718375902
75;3;5;200;10;6;5;716340;1726180929728372780
76;3;5;200;10;6;5;716349;1726180929738370717
77;3;5;200;10;6;5;717887;1726180929748371486
78;3;5;200;10;6;5;720943;1726180929758371140
79;3;5;200;10;6;5;716758;1726180929768372373
80;3;5;200;10;6;5;707171;1726180929778376344
81;3;5;200;10;6;5;717843;1726180929788372325
82;3;5;200;10;6;5;711460;1726180929798376499
83;3;5;200;10;6;5;702001;1726180929808385147
84;3;5;200;10;6;5;702407;1726180929818384226
85;3;5;200;10;6;5;723202;1726180929828365407
86;3;5;200;10;6;5;717894;1726180929838372627
87;3;5;200;10;6;5;737290;1726180929848336813
88;3;5;200;10;6;5;737728;1726180929858338636
89;3;5;200;10;6;5;731200;1726180929868339580
90;3;5;200;10;6;5;735239;1726180929878338226
91;3;5;200;10;6;5;733528;1726180929888337944
92;3;5;200;10;6;5;735362;1726180929898343077
93;3;5;200;10;6;5;733376;1726180929908339991
94;3;5;200;10;6;5;744137;1726180929918339529
95;3;5;200;10;6;5;737792;1726180929928339871
96;3;5;200;10;6;5;740916;1726180929938340583
97;3;5;200;10;6;5;712996;1726180929948377299
98;3;5;200;10;6;5;717993;1726180929958371152
99;3;5;200;10;6;5;921818;1726180929968369793
0;4;0;200;10;6;5;460969;1726180928978333293
1;4;0;200;10;6;5;377157;1726180928988340987
2;4;0;200;10;6;5;381124;1726180928998353669
3;4;0;200;10;6;5;254899;1726180929008337801
4;4;0;200;10;6;5;204452;1726180929018300397
5;4;0;200;10;6;5;213382;1726180929028304375
6;4;0;200;10;6;5;212023;1726180929038267721
7;4;0;200;10;6;5;215781;1726180929048275587
8;4;0;200;10;6;5;217211;1726180929058303630
9;4;0;200;10;6;5;214602;1726180929068303293
10;4;0;200;10;6;5;217391;1726180929078302821
11;4;0;200;10;6;5;218114;1726180929088302285
12;4;0;200;10;6;5;212264;1726180929098301870
13;4;0;200;10;6;5;226869;1726180929108260507
14;4;0;200;10;6;5;215710;1726180929118301767
15;4;0;200;10;6;5;207255;1726180929128294833
16;4;0;200;10;6;5;216520;1726180929138300260
17;4;0;200;10;6;5;211682;1726180929148298505
18;4;0;200;10;6;5;209406;1726180929158296284
19;4;0;200;10;6;5;213012;1726180929168302371
20;4;0;200;10;6;5;209264;1726180929178302365
21;4;0;200;10;6;5;211179;1726180929188304267
22;4;0;200;10;6;5;206835;1726180929198310324
23;4;0;200;10;6;5;208407;1726180929208303503
24;4;0;200;10;6;5;209152;1726180929218305790
25;4;0;200;10;6;5;204911;1726180929228303565
26;4;0;200;10;6;5;212361;1726180929238304735
27;4;0;200;10;6;5;229111;1726180929248312485
28;4;0;200;10;6;5;229821;1726180929258311779
29;4;0;200;10;6;5;229991;1726180929268311693
30;4;0;200;10;6;5;229529;1726180929278312595
31;4;0;200;10;6;5;228540;1726180929288312932
32;4;0;200;10;6;5;228289;1726180929298313298
33;4;0;200;10;6;5;226168;1726180929308311285
34;4;0;200;10;6;5;229471;1726180929318312643
35;4;0;200;10;6;5;222109;1726180929328309987
36;4;0;200;10;6;5;228834;1726180929338309712
37;4;0;200;10;6;5;227696;1726180929348310410
38;4;0;200;10;6;5;220201;1726180929358310191
39;4;0;200;10;6;5;230157;1726180929368309619
40;4;0;200;10;6;5;228304;1726180929378309986
41;4;0;200;10;6;5;228859;1726180929388310784
42;4;0;200;10;6;5;228296;1726180929398312379
43;4;0;200;10;6;5;232678;1726180929408310785
44;4;0;200;10;6;5;229650;1726180929418311578
45;4;0;200;10;6;5;231859;1726180929428311688
46;4;0;200;10;6;5;231286;1726180929438312067
47;4;0;200;10;6;5;221394;1726180929448310539
48;4;0;200;10;6;5;226632;1726180929458311895
49;4;0;200;10;6;5;230538;1726180929468312163
50;4;0;200;10;6;5;232109;1726180929478312510
51;4;0;200;10;6;5;230362;1726180929488311591
52;4;0;200;10;6;5;228384;1726180929498310320
53;4;0;200;10;6;5;229981;1726180929508313078
54;4;0;200;10;6;5;228811;1726180929518317034
55;4;0;200;10;6;5;229110;1726180929528311510
56;4;0;200;10;6;5;229298;1726180929538311216
57;4;0;200;10;6;5;227820;1726180929548311921
58;4;0;200;10;6;5;228002;1726180929558312811
59;4;0;200;10;6;5;227344;1726180929568308994
60;4;0;200;10;6;5;230050;1726180929578309597
61;4;0;200;10;6;5;225298;1726180929588312567
62;4;0;200;10;6;5;230545;1726180929598311446
63;4;0;200;10;6;5;224353;1726180929608309122
64;4;0;200;10;6;5;229851;1726180929618312970
65;4;0;200;10;6;5;229198;1726180929628310262
66;4;0;200;10;6;5;231573;1726180929638312176
67;4;0;200;10;6;5;233038;1726180929648310586
68;4;0;200;10;6;5;228461;1726180929658312790
69;4;0;200;10;6;5;231084;1726180929668310608
70;4;0;200;10;6;5;227981;1726180929678310333
71;4;0;200;10;6;5;230385;1726180929688312166
72;4;0;200;10;6;5;222527;1726180929698312040
73;4;0;200;10;6;5;230707;1726180929708308930
74;4;0;200;10;6;5;224332;1726180929718310787
75;4;0;200;10;6;5;228988;1726180929728314470
76;4;0;200;10;6;5;231007;1726180929738308421
77;4;0;200;10;6;5;230968;1726180929748310643
78;4;0;200;10;6;5;230038;1726180929758310984
79;4;0;200;10;6;5;229560;1726180929768311589
80;4;0;200;10;6;5;221965;1726180929778315129
81;4;0;200;10;6;5;229769;1726180929788311412
82;4;0;200;10;6;5;227848;1726180929798312454
83;4;0;200;10;6;5;227977;1726180929808309130
84;4;0;200;10;6;5;227710;1726180929818311297
85;4;0;200;10;6;5;231570;1726180929828308935
86;4;0;200;10;6;5;231516;1726180929838311607
87;4;0;200;10;6;5;209870;1726180929848301563
88;4;0;200;10;6;5;208875;1726180929858303150
89;4;0;200;10;6;5;204569;1726180929868304254
90;4;0;200;10;6;5;210901;1726180929878302548
91;4;0;200;10;6;5;207832;1726180929888302888
92;4;0;200;10;6;5;209716;1726180929898307286
93;4;0;200;10;6;5;209758;1726180929908305105
94;4;0;200;10;6;5;216068;1726180929918304175
95;4;0;200;10;6;5;211896;1726180929928304669
96;4;0;200;10;6;5;213610;1726180929938304430
97;4;0;200;10;6;5;227544;1726180929948312897
98;4;0;200;10;6;5;228823;1726180929958309993
99;4;0;200;10;6;5;317744;1726180929968311181
0;4;1;200;10;6;5;424994;1726180928978506690
1;4;1;200;10;6;5;444004;1726180928988409968
2;4;1;200;10;6;5;446429;1726180928998424375
3;4;1;200;10;6;5;335378;1726180929008379625
4;4;1;200;10;6;5;301039;1726180929018322627
5;4;1;200;10;6;5;310837;1726180929028326502
6;4;1;200;10;6;5;308809;1726180929038290260
7;4;1;200;10;6;5;316362;1726180929048298072
8;4;1;200;10;6;5;317735;1726180929058326131
9;4;1;200;10;6;5;314930;1726180929068325923
10;4;1;200;10;6;5;317402;1726180929078325614
11;4;1;200;10;6;5;319176;1726180929088324421
12;4;1;200;10;6;5;312671;1726180929098324533
13;4;1;200;10;6;5;323350;1726180929108287722
14;4;1;200;10;6;5;315079;1726180929118325714
15;4;1;200;10;6;5;308339;1726180929128317302
16;4;1;200;10;6;5;316369;1726180929138323937
17;4;1;200;10;6;5;309240;1726180929148320184
18;4;1;200;10;6;5;307390;1726180929158318379
19;4;1;200;10;6;5;310771;1726180929168324147
20;4;1;200;10;6;5;307087;1726180929178324630
21;4;1;200;10;6;5;309307;1726180929188326104
22;4;1;200;10;6;5;304567;1726180929198332518
23;4;1;200;10;6;5;306879;1726180929208325122
24;4;1;200;10;6;5;306517;1726180929218328024
25;4;1;200;10;6;5;302446;1726180929228325307
26;4;1;200;10;6;5;309918;1726180929238327370
27;4;1;200;10;6;5;309423;1726180929248348880
28;4;1;200;10;6;5;310291;1726180929258348042
29;4;1;200;10;6;5;310705;1726180929268347348
30;4;1;200;10;6;5;310011;1726180929278349365
31;4;1;200;10;6;5;308578;1726180929288349214
32;4;1;200;10;6;5;308491;1726180929298349849
33;4;1;200;10;6;5;306757;1726180929308346968
34;4;1;200;10;6;5;309312;1726180929318349252
35;4;1;200;10;6;5;303138;1726180929328346283
36;4;1;200;10;6;5;309602;1726180929338346777
37;4;1;200;10;6;5;309203;1726180929348346268
38;4;1;200;10;6;5;299468;1726180929358346668
39;4;1;200;10;6;5;310525;1726180929368345547
40;4;1;200;10;6;5;308582;1726180929378346505
41;4;1;200;10;6;5;308664;1726180929388347004
42;4;1;200;10;6;5;308638;1726180929398349119
43;4;1;200;10;6;5;313958;1726180929408346419
44;4;1;200;10;6;5;310559;1726180929418348288
45;4;1;200;10;6;5;312658;1726180929428347807
46;4;1;200;10;6;5;310868;1726180929438349036
47;4;1;200;10;6;5;302064;1726180929448346728
48;4;1;200;10;6;5;306773;1726180929458348406
49;4;1;200;10;6;5;311568;1726180929468348640
50;4;1;200;10;6;5;312582;1726180929478348838
51;4;1;200;10;6;5;310493;1726180929488347647
52;4;1;200;10;6;5;309109;1726180929498346824
53;4;1;200;10;6;5;310948;1726180929508348866
54;4;1;200;10;6;5;308763;1726180929518353304
55;4;1;200;10;6;5;309565;1726180929528347872
56;4;1;200;10;6;5;309132;1726180929538348207
57;4;1;200;10;6;5;308518;1726180929548348031
58;4;1;200;10;6;5;308397;1726180929558349411
59;4;1;200;10;6;5;308099;1726180929568345027
60;4;1;200;10;6;5;310234;1726180929578346217
61;4;1;200;10;6;5;306081;1726180929588348981
62;4;1;200;10;6;5;310413;1726180929598348037
63;4;1;200;10;6;5;304703;1726180929608345221
64;4;1;200;10;6;5;310520;1726180929618349651
65;4;1;200;10;6;5;352437;1726180929628346711
66;4;1;200;10;6;5;312043;1726180929638349127
67;4;1;200;10;6;5;314204;1726180929648346594
68;4;1;200;10;6;5;308254;1726180929658349327
69;4;1;200;10;6;5;310898;1726180929668346655
70;4;1;200;10;6;5;308184;1726180929678346947
71;4;1;200;10;6;5;310632;1726180929688348437
72;4;1;200;10;6;5;301983;1726180929698348728
73;4;1;200;10;6;5;311212;1726180929708345230
74;4;1;200;10;6;5;305164;1726180929718347216
75;4;1;200;10;6;5;310501;1726180929728350283
76;4;1;200;10;6;5;311075;1726180929738345203
77;4;1;200;10;6;5;311906;1726180929748346640
78;4;1;200;10;6;5;311203;1726180929758347356
79;4;1;200;10;6;5;309103;1726180929768347914
80;4;1;200;10;6;5;302183;1726180929778351854
81;4;1;200;10;6;5;309822;1726180929788347902
82;4;1;200;10;6;5;308498;1726180929798349040
83;4;1;200;10;6;5;308969;1726180929808345379
84;4;1;200;10;6;5;307706;1726180929818347727
85;4;1;200;10;6;5;312152;1726180929828344946
86;4;1;200;10;6;5;310326;1726180929838348824
87;4;1;200;10;6;5;307936;1726180929848323289
88;4;1;200;10;6;5;306602;1726180929858325146
89;4;1;200;10;6;5;303738;1726180929868325456
90;4;1;200;10;6;5;307795;1726180929878324721
91;4;1;200;10;6;5;305839;1726180929888324581
92;4;1;200;10;6;5;306877;1726180929898329671
93;4;1;200;10;6;5;306590;1726180929908326803
94;4;1;200;10;6;5;313633;1726180929918326396
95;4;1;200;10;6;5;309885;1726180929928326458
96;4;1;200;10;6;5;311284;1726180929938326976
97;4;1;200;10;6;5;308196;1726180929948348831
98;4;1;200;10;6;5;310555;1726180929958345937
99;4;1;200;10;6;5;440678;1726180929968347499
0;4;2;200;10;6;5;530321;1726180928978517167
1;4;2;200;10;6;5;533019;1726180928988434321
2;4;2;200;10;6;5;551898;1726180928998433061
3;4;2;200;10;6;5;443862;1726180929008385849
4;4;2;200;10;6;5;409436;1726180929018327463
5;4;2;200;10;6;5;420505;1726180929028331333
6;4;2;200;10;6;5;418595;1726180929038295222
7;4;2;200;10;6;5;428974;1726180929048302964
8;4;2;200;10;6;5;429972;1726180929058331585
9;4;2;200;10;6;5;425025;1726180929068331822
10;4;2;200;10;6;5;430066;1726180929078330482
11;4;2;200;10;6;5;430810;1726180929088329273
12;4;2;200;10;6;5;425216;1726180929098329289
13;4;2;200;10;6;5;434154;1726180929108293116
14;4;2;200;10;6;5;427803;1726180929118330583
15;4;2;200;10;6;5;420646;1726180929128322108
16;4;2;200;10;6;5;429433;1726180929138328830
17;4;2;200;10;6;5;418889;1726180929148324799
18;4;2;200;10;6;5;415697;1726180929158323129
19;4;2;200;10;6;5;419230;1726180929168329309
20;4;2;200;10;6;5;416101;1726180929178329271
21;4;2;200;10;6;5;418144;1726180929188330741
22;4;2;200;10;6;5;414385;1726180929198337148
23;4;2;200;10;6;5;416042;1726180929208329643
24;4;2;200;10;6;5;416710;1726180929218332634
25;4;2;200;10;6;5;411404;1726180929228329684
26;4;2;200;10;6;5;419585;1726180929238332010
27;4;2;200;10;6;5;409080;1726180929248360859
28;4;2;200;10;6;5;416138;1726180929258352945
29;4;2;200;10;6;5;414873;1726180929268354942
30;4;2;200;10;6;5;403398;1726180929278367869
31;4;2;200;10;6;5;413205;1726180929288355531
32;4;2;200;10;6;5;409107;1726180929298360808
33;4;2;200;10;6;5;409943;1726180929308354435
34;4;2;200;10;6;5;409621;1726180929318359804
35;4;2;200;10;6;5;407052;1726180929328353703
36;4;2;200;10;6;5;415134;1726180929338352918
37;4;2;200;10;6;5;403438;1726180929348363498
38;4;2;200;10;6;5;403597;1726180929358354204
39;4;2;200;10;6;5;415555;1726180929368352016
40;4;2;200;10;6;5;409262;1726180929378357342
41;4;2;200;10;6;5;410918;1726180929388355737
42;4;2;200;10;6;5;412823;1726180929398355721
43;4;2;200;10;6;5;419248;1726180929408352921
44;4;2;200;10;6;5;411408;1726180929418359038
45;4;2;200;10;6;5;416994;1726180929428354613
46;4;2;200;10;6;5;416849;1726180929438353823
47;4;2;200;10;6;5;408288;1726180929448351585
48;4;2;200;10;6;5;413350;1726180929458353015
49;4;2;200;10;6;5;415480;1726180929468356673
50;4;2;200;10;6;5;417661;1726180929478355591
51;4;2;200;10;6;5;415351;1726180929488354058
52;4;2;200;10;6;5;410870;1726180929498357444
53;4;2;200;10;6;5;403639;1726180929508366948
54;4;2;200;10;6;5;412507;1726180929518360781
55;4;2;200;10;6;5;409997;1726180929528358107
56;4;2;200;10;6;5;412819;1726180929538355659
57;4;2;200;10;6;5;410539;1726180929548358274
58;4;2;200;10;6;5;410957;1726180929558357374
59;4;2;200;10;6;5;411328;1726180929568353886
60;4;2;200;10;6;5;416260;1726180929578350958
61;4;2;200;10;6;5;410061;1726180929588355832
62;4;2;200;10;6;5;415446;1726180929598354522
63;4;2;200;10;6;5;405953;1726180929608354295
64;4;2;200;10;6;5;417744;1726180929618354375
65;4;2;200;10;6;5;472213;1726180929628351411
66;4;2;200;10;6;5;419195;1726180929638353935
67;4;2;200;10;6;5;416556;1726180929648355727
68;4;2;200;10;6;5;410863;1726180929658357230
69;4;2;200;10;6;5;411571;1726180929668357593
70;4;2;200;10;6;5;408532;1726180929678357383
71;4;2;200;10;6;5;417886;1726180929688352953
72;4;2;200;10;6;5;408385;1726180929698353300
73;4;2;200;10;6;5;415202;1726180929708352168
74;4;2;200;10;6;5;407955;1726180929718356108
75;4;2;200;10;6;5;416133;1726180929728355034
76;4;2;200;10;6;5;414607;1726180929738352862
77;4;2;200;10;6;5;417541;1726180929748352474
78;4;2;200;10;6;5;417162;1726180929758353437
79;4;2;200;10;6;5;411878;1726180929768356849
80;4;2;200;10;6;5;407699;1726180929778356587
81;4;2;200;10;6;5;415582;1726180929788353480
82;4;2;200;10;6;5;407693;1726180929798360805
83;4;2;200;10;6;5;398485;1726180929808367056
84;4;2;200;10;6;5;398707;1726180929818367607
85;4;2;200;10;6;5;419105;1726180929828349654
86;4;2;200;10;6;5;417339;1726180929838353571
87;4;2;200;10;6;5;417434;1726180929848328093
88;4;2;200;10;6;5;416800;1726180929858329874
89;4;2;200;10;6;5;413005;1726180929868330547
90;4;2;200;10;6;5;416506;1726180929878329439
91;4;2;200;10;6;5;415449;1726180929888329227
92;4;2;200;10;6;5;416234;1726180929898334247
93;4;2;200;10;6;5;415188;1726180929908331337
94;4;2;200;10;6;5;422972;1726180929918330983
95;4;2;200;10;6;5;419441;1726180929928331068
96;4;2;200;10;6;5;420233;1726180929938331707
97;4;2;200;10;6;5;409921;1726180929948359104
98;4;2;200;10;6;5;414173;1726180929958353670
99;4;2;200;10;6;5;586784;1726180929968357522
0;4;3;200;10;6;5;638966;1726180928978522823
1;4;3;200;10;6;5;639839;1726180928988441481
2;4;3;200;10;6;5;658807;1726180928998440323
3;4;3;200;10;6;5;552934;1726180929008390434
4;4;3;200;10;6;5;519364;1726180929018330882
5;4;3;200;10;6;5;529824;1726180929028334630
6;4;3;200;10;6;5;528511;1726180929038298704
7;4;3;200;10;6;5;542136;1726180929048306207
8;4;3;200;10;6;5;542230;1726180929058334991
9;4;3;200;10;6;5;537113;1726180929068335223
10;4;3;200;10;6;5;543232;1726180929078333651
11;4;3;200;10;6;5;543796;1726180929088332538
12;4;3;200;10;6;5;538754;1726180929098332466
13;4;3;200;10;6;5;546424;1726180929108296711
14;4;3;200;10;6;5;540723;1726180929118334225
15;4;3;200;10;6;5;534020;1726180929128325337
16;4;3;200;10;6;5;542012;1726180929138332101
17;4;3;200;10;6;5;528517;1726180929148327979
18;4;3;200;10;6;5;525626;1726180929158326340
19;4;3;200;10;6;5;528778;1726180929168332569
20;4;3;200;10;6;5;526503;1726180929178332427
21;4;3;200;10;6;5;527871;1726180929188333825
22;4;3;200;10;6;5;524491;1726180929198340288
23;4;3;200;10;6;5;526009;1726180929208332736
24;4;3;200;10;6;5;527090;1726180929218335682
25;4;3;200;10;6;5;522135;1726180929228332774
26;4;3;200;10;6;5;530170;1726180929238335166
27;4;3;200;10;6;5;516300;1726180929248364451
28;4;3;200;10;6;5;510648;1726180929258368732
29;4;3;200;10;6;5;516872;1726180929268363116
30;4;3;200;10;6;5;507628;1726180929278374581
31;4;3;200;10;6;5;516309;1726180929288362711
32;4;3;200;10;6;5;516016;1726180929298364346
33;4;3;200;10;6;5;510825;1726180929308364519
34;4;3;200;10;6;5;517262;1726180929318363773
35;4;3;200;10;6;5;510469;1726180929328360912
36;4;3;200;10;6;5;518418;1726180929338360364
37;4;3;200;10;6;5;510457;1726180929348367694
38;4;3;200;10;6;5;506680;1726180929358361830
39;4;3;200;10;6;5;518150;1726180929368359399
40;4;3;200;10;6;5;515865;1726180929378361143
41;4;3;200;10;6;5;515050;1726180929388363003
42;4;3;200;10;6;5;515537;1726180929398363307
43;4;3;200;10;6;5;522989;1726180929408359827
44;4;3;200;10;6;5;519127;1726180929418362593
45;4;3;200;10;6;5;521415;1726180929428360400
46;4;3;200;10;6;5;520296;1726180929438361038
47;4;3;200;10;6;5;511251;1726180929448359203
48;4;3;200;10;6;5;519769;1726180929458357001
49;4;3;200;10;6;5;518514;1726180929468364174
50;4;3;200;10;6;5;521498;1726180929478362471
51;4;3;200;10;6;5;517983;1726180929488361226
52;4;3;200;10;6;5;518304;1726180929498360980
53;4;3;200;10;6;5;507256;1726180929508373579
54;4;3;200;10;6;5;515568;1726180929518368166
55;4;3;200;10;6;5;517062;1726180929528361622
56;4;3;200;10;6;5;515565;1726180929538363515
57;4;3;200;10;6;5;517535;1726180929548361912
58;4;3;200;10;6;5;514388;1726180929558365264
59;4;3;200;10;6;5;515004;1726180929568361541
60;4;3;200;10;6;5;517195;1726180929578360045
61;4;3;200;10;6;5;515591;1726180929588361639
62;4;3;200;10;6;5;517348;1726180929598362283
63;4;3;200;10;6;5;504407;1726180929608366459
64;4;3;200;10;6;5;521436;1726180929618361769
65;4;3;200;10;6;5;575058;1726180929628359097
66;4;3;200;10;6;5;527627;1726180929638357198
67;4;3;200;10;6;5;519909;1726180929648363011
68;4;3;200;10;6;5;513994;1726180929658365026
69;4;3;200;10;6;5;517824;1726180929668361657
70;4;3;200;10;6;5;513525;1726180929678362207
71;4;3;200;10;6;5;523907;1726180929688358037
72;4;3;200;10;6;5;511255;1726180929698360828
73;4;3;200;10;6;5;515022;1726180929708363460
74;4;3;200;10;6;5;509764;1726180929718363909
75;4;3;200;10;6;5;521516;1726180929728360104
76;4;3;200;10;6;5;518157;1726180929738360405
77;4;3;200;10;6;5;520285;1726180929748359970
78;4;3;200;10;6;5;520780;1726180929758361034
79;4;3;200;10;6;5;518883;1726180929768360581
80;4;3;200;10;6;5;510106;1726180929778364236
81;4;3;200;10;6;5;519212;1726180929788361510
82;4;3;200;10;6;5;513541;1726180929798364812
