Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;100;10;8;3;677895;1726179398320678954
27;2;6;100;10;8;3;679749;1726179398330678861
28;2;6;100;10;8;3;676608;1726179398340674522
29;2;6;100;10;8;3;635444;1726179398350720552
30;2;6;100;10;8;3;665835;1726179398360711954
31;2;6;100;10;8;3;644687;1726179398370713267
32;2;6;100;10;8;3;654359;1726179398380705069
33;2;6;100;10;8;3;636495;1726179398390724790
34;2;6;100;10;8;3;641512;1726179398400715281
35;2;6;100;10;8;3;640170;1726179398410716104
36;2;6;100;10;8;3;656609;1726179398420716428
37;2;6;100;10;8;3;642848;1726179398430716515
38;2;6;100;10;8;3;650065;1726179398440710811
39;2;6;100;10;8;3;648044;1726179398450711912
40;2;6;100;10;8;3;642613;1726179398460709427
41;2;6;100;10;8;3;631458;1726179398470727782
42;2;6;100;10;8;3;649619;1726179398480705978
43;2;6;100;10;8;3;643573;1726179398490711082
44;2;6;100;10;8;3;648654;1726179398500704916
45;2;6;100;10;8;3;638693;1726179398510721712
46;2;6;100;10;8;3;637792;1726179398520712803
47;2;6;100;10;8;3;645022;1726179398530709519
48;2;6;100;10;8;3;643470;1726179398540713794
49;2;6;100;10;8;3;648365;1726179398550711860
50;2;6;100;10;8;3;647403;1726179398560708616
51;2;6;100;10;8;3;642859;1726179398570715223
52;2;6;100;10;8;3;643484;1726179398580714149
53;2;6;100;10;8;3;638129;1726179398590723464
54;2;6;100;10;8;3;641051;1726179398600710176
55;2;6;100;10;8;3;644242;1726179398610710074
56;2;6;100;10;8;3;643188;1726179398620715292
57;2;6;100;10;8;3;649122;1726179398630708389
58;2;6;100;10;8;3;627908;1726179398640727416
59;2;6;100;10;8;3;640842;1726179398650711562
60;2;6;100;10;8;3;643714;1726179398660714877
61;2;6;100;10;8;3;628770;1726179398670727059
62;2;6;100;10;8;3;643489;1726179398680712576
63;2;6;100;10;8;3;632916;1726179398690715676
64;2;6;100;10;8;3;645225;1726179398700710805
65;2;6;100;10;8;3;626595;1726179398710727893
66;2;6;100;10;8;3;643451;1726179398720714405
67;2;6;100;10;8;3;641768;1726179398730713131
68;2;6;100;10;8;3;645980;1726179398740710142
69;2;6;100;10;8;3;631446;1726179398750720952
70;2;6;100;10;8;3;648693;1726179398760715027
71;2;6;100;10;8;3;644475;1726179398770713867
72;2;6;100;10;8;3;651347;1726179398780707332
73;2;6;100;10;8;3;629807;1726179398790724732
74;2;6;100;10;8;3;646642;1726179398800709207
75;2;6;100;10;8;3;639972;1726179398810707841
76;2;6;100;10;8;3;645634;1726179398820712630
77;2;6;100;10;8;3;640848;1726179398830708829
78;2;6;100;10;8;3;651012;1726179398840706462
79;2;6;100;10;8;3;639859;1726179398850718751
80;2;6;100;10;8;3;650850;1726179398860707291
81;2;6;100;10;8;3;643142;1726179398870716150
82;2;6;100;10;8;3;630919;1726179398880727951
83;2;6;100;10;8;3;636604;1726179398890716598
84;2;6;100;10;8;3;625456;1726179398900732411
85;2;6;100;10;8;3;642914;1726179398910711488
86;2;6;100;10;8;3;647132;1726179398920716026
87;2;6;100;10;8;3;639316;1726179398930717971
88;2;6;100;10;8;3;640262;1726179398940717895
89;2;6;100;10;8;3;642021;1726179398950715004
90;2;6;100;10;8;3;645806;1726179398960712828
91;2;6;100;10;8;3;635386;1726179398970719889
92;2;6;100;10;8;3;649878;1726179398980712042
93;2;6;100;10;8;3;632554;1726179398990721471
94;2;6;100;10;8;3;653122;1726179399000709048
95;2;6;100;10;8;3;630751;1726179399010729042
96;2;6;100;10;8;3;641404;1726179399020726685
97;2;6;100;10;8;3;645618;1726179399030712407
98;2;6;100;10;8;3;646478;1726179399040711764
99;2;6;100;10;8;3;770800;1726179399050724591
0;2;7;100;10;8;3;870844;1726179398060887734
1;2;7;100;10;8;3;877356;1726179398070819414
2;2;7;100;10;8;3;863352;1726179398080815782
3;2;7;100;10;8;3;771315;1726179398090726766
4;2;7;100;10;8;3;757209;1726179398100684247
5;2;7;100;10;8;3;735770;1726179398110681646
6;2;7;100;10;8;3;786503;1726179398120602887
7;2;7;100;10;8;3;762973;1726179398130680422
8;2;7;100;10;8;3;756218;1726179398140679124
9;2;7;100;10;8;3;783699;1726179398150680460
10;2;7;100;10;8;3;778720;1726179398160679798
11;2;7;100;10;8;3;779235;1726179398170680690
12;2;7;100;10;8;3;776804;1726179398180680046
13;2;7;100;10;8;3;784648;1726179398190639374
14;2;7;100;10;8;3;772840;1726179398200681431
15;2;7;100;10;8;3;774079;1726179398210681115
16;2;7;100;10;8;3;780713;1726179398220684236
17;2;7;100;10;8;3;775995;1726179398230678341
18;2;7;100;10;8;3;779747;1726179398240681206
19;2;7;100;10;8;3;759570;1726179398250681818
20;2;7;100;10;8;3;743244;1726179398260615438
21;2;7;100;10;8;3;763757;1726179398270682508
22;2;7;100;10;8;3;759943;1726179398280679708
23;2;7;100;10;8;3;764413;1726179398290687137
24;2;7;100;10;8;3;765734;1726179398300679583
25;2;7;100;10;8;3;762253;1726179398310684004
26;2;7;100;10;8;3;761820;1726179398320681543
27;2;7;100;10;8;3;763861;1726179398330681410
28;2;7;100;10;8;3;761137;1726179398340677008
29;2;7;100;10;8;3;716177;1726179398350723794
30;2;7;100;10;8;3;748020;1726179398360715147
31;2;7;100;10;8;3;723749;1726179398370717227
32;2;7;100;10;8;3;732186;1726179398380710045
33;2;7;100;10;8;3;715961;1726179398390728495
34;2;7;100;10;8;3;721024;1726179398400718922
35;2;7;100;10;8;3;718077;1726179398410722293
36;2;7;100;10;8;3;734613;1726179398420721549
37;2;7;100;10;8;3;719829;1726179398430722810
38;2;7;100;10;8;3;723260;1726179398440720551
39;2;7;100;10;8;3;726133;1726179398450717165
40;2;7;100;10;8;3;720899;1726179398460714501
41;2;7;100;10;8;3;711128;1726179398470731342
42;2;7;100;10;8;3;727792;1726179398480711265
43;2;7;100;10;8;3;715995;1726179398490721185
44;2;7;100;10;8;3;725142;1726179398500711812
45;2;7;100;10;8;3;717290;1726179398510726329
46;2;7;100;10;8;3;714501;1726179398520718652
47;2;7;100;10;8;3;724841;1726179398530712753
48;2;7;100;10;8;3;723461;1726179398540716833
49;2;7;100;10;8;3;728192;1726179398550715058
50;2;7;100;10;8;3;727325;1726179398560711774
51;2;7;100;10;8;3;718498;1726179398570723067
52;2;7;100;10;8;3;723629;1726179398580717267
53;2;7;100;10;8;3;716558;1726179398590728628
54;2;7;100;10;8;3;721578;1726179398600713114
55;2;7;100;10;8;3;722498;1726179398610715198
56;2;7;100;10;8;3;723090;1726179398620720844
57;2;7;100;10;8;3;724845;1726179398630715999
58;2;7;100;10;8;3;705961;1726179398640733050
59;2;7;100;10;8;3;718474;1726179398650717269
60;2;7;100;10;8;3;718951;1726179398660722611
61;2;7;100;10;8;3;706346;1726179398670732911
62;2;7;100;10;8;3;721840;1726179398680717701
63;2;7;100;10;8;3;711884;1726179398690719560
64;2;7;100;10;8;3;720906;1726179398700718512
65;2;7;100;10;8;3;705622;1726179398710731790
66;2;7;100;10;8;3;720799;1726179398720720040
67;2;7;100;10;8;3;720849;1726179398730718226
68;2;7;100;10;8;3;725734;1726179398740713378
69;2;7;100;10;8;3;709982;1726179398750725983
70;2;7;100;10;8;3;723101;1726179398760724044
71;2;7;100;10;8;3;724823;1726179398770717409
72;2;7;100;10;8;3;728999;1726179398780712115
73;2;7;100;10;8;3;702571;1726179398790735536
74;2;7;100;10;8;3;725332;1726179398800713662
75;2;7;100;10;8;3;716151;1726179398810714896
76;2;7;100;10;8;3;723678;1726179398820717691
77;2;7;100;10;8;3;718918;1726179398830714090
78;2;7;100;10;8;3;729729;1726179398840711667
79;2;7;100;10;8;3;719971;1726179398850721671
80;2;7;100;10;8;3;729759;1726179398860712534
81;2;7;100;10;8;3;714119;1726179398870727688
82;2;7;100;10;8;3;707059;1726179398880735181
83;2;7;100;10;8;3;713315;1726179398890723001
84;2;7;100;10;8;3;703260;1726179398900738612
85;2;7;100;10;8;3;723385;1726179398910714450
86;2;7;100;10;8;3;724570;1726179398920721610
87;2;7;100;10;8;3;717843;1726179398930723137
88;2;7;100;10;8;3;716240;1726179398940724992
89;2;7;100;10;8;3;719857;1726179398950720671
90;2;7;100;10;8;3;724343;1726179398960718118
91;2;7;100;10;8;3;715326;1726179398970723369
92;2;7;100;10;8;3;723883;1726179398980721249
93;2;7;100;10;8;3;709660;1726179398990726768
94;2;7;100;10;8;3;731559;1726179399000713774
95;2;7;100;10;8;3;708482;1726179399010734705
96;2;7;100;10;8;3;716767;1726179399020735098
97;2;7;100;10;8;3;723657;1726179399030717623
98;2;7;100;10;8;3;724768;1726179399040716795
99;2;7;100;10;8;3;855080;1726179399050728344
