Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;6;5;600;10;7;9;1151622;1726184750504800212
43;6;5;600;10;7;9;1158266;1726184750514800394
44;6;5;600;10;7;9;1145724;1726184750524799602
45;6;5;600;10;7;9;1176389;1726184750534803521
46;6;5;600;10;7;9;1128249;1726184750544836023
47;6;5;600;10;7;9;1165557;1726184750554834650
48;6;5;600;10;7;9;1118978;1726184750564845386
49;6;5;600;10;7;9;1184774;1726184750574834136
50;6;5;600;10;7;9;1125828;1726184750584837762
51;6;5;600;10;7;9;1175180;1726184750594835078
52;6;5;600;10;7;9;1122254;1726184750604839073
53;6;5;600;10;7;9;1170999;1726184750614834473
54;6;5;600;10;7;9;1120128;1726184750624835583
55;6;5;600;10;7;9;1146907;1726184750634831771
56;6;5;600;10;7;9;1152519;1726184750644806653
57;6;5;600;10;7;9;1180759;1726184750654800669
58;6;5;600;10;7;9;1156708;1726184750664801651
59;6;5;600;10;7;9;1265609;1726184750674799280
60;6;5;600;10;7;9;1162423;1726184750684798665
61;6;5;600;10;7;9;1159196;1726184750694799423
62;6;5;600;10;7;9;1154231;1726184750704803064
63;6;5;600;10;7;9;1170100;1726184750714801171
64;6;5;600;10;7;9;1153413;1726184750724805886
65;6;5;600;10;7;9;1169281;1726184750734802332
66;6;5;600;10;7;9;1155459;1726184750744838707
67;6;5;600;10;7;9;1141735;1726184750754832315
68;6;5;600;10;7;9;1121609;1726184750764834652
69;6;5;600;10;7;9;1175237;1726184750774835000
70;6;5;600;10;7;9;1108939;1726184750784845580
71;6;5;600;10;7;9;1132910;1726184750794839334
72;6;5;600;10;7;9;1112635;1726184750804843381
73;6;5;600;10;7;9;1152184;1726184750814855402
74;6;5;600;10;7;9;1129153;1726184750824833535
75;6;5;600;10;7;9;1145089;1726184750834829311
76;6;5;600;10;7;9;1132353;1726184750844830506
77;6;5;600;10;7;9;1184656;1726184750854828232
78;6;5;600;10;7;9;1121001;1726184750864831558
79;6;5;600;10;7;9;1207426;1726184750874838402
80;6;5;600;10;7;9;1131112;1726184750884835731
81;6;5;600;10;7;9;1141557;1726184750894841060
82;6;5;600;10;7;9;1116223;1726184750904839201
83;6;5;600;10;7;9;1148941;1726184750914834118
84;6;5;600;10;7;9;1122263;1726184750924835788
85;6;5;600;10;7;9;1139430;1726184750934832894
86;6;5;600;10;7;9;1117997;1726184750944835848
87;6;5;600;10;7;9;1132678;1726184750954847107
88;6;5;600;10;7;9;1115555;1726184750964836993
89;6;5;600;10;7;9;1200329;1726184750974834382
90;6;5;600;10;7;9;1129244;1726184750984828415
91;6;5;600;10;7;9;1138476;1726184750994841747
92;6;5;600;10;7;9;1120266;1726184751004836231
93;6;5;600;10;7;9;1173115;1726184751014839108
94;6;5;600;10;7;9;1122817;1726184751024836477
95;6;5;600;10;7;9;1051573;1726184751034835017
96;6;5;600;10;7;9;1122164;1726184751044838864
97;6;5;600;10;7;9;1132850;1726184751054834286
98;6;5;600;10;7;9;1125497;1726184751064830603
99;6;5;600;10;7;9;1424011;1726184751074845090
0;6;6;600;10;7;9;1454912;1726184750085030458
1;6;6;600;10;7;9;1481467;1726184750094979440
2;6;6;600;10;7;9;1461290;1726184750104955065
3;6;6;600;10;7;9;1408003;1726184750114826717
4;6;6;600;10;7;9;1342779;1726184750124807288
5;6;6;600;10;7;9;1354203;1726184750134806830
6;6;6;600;10;7;9;1370848;1726184750144740951
7;6;6;600;10;7;9;1375910;1726184750154806292
8;6;6;600;10;7;9;1366769;1726184750164806016
9;6;6;600;10;7;9;1363843;1726184750174822622
10;6;6;600;10;7;9;1378704;1726184750184802950
11;6;6;600;10;7;9;1387545;1726184750194805022
12;6;6;600;10;7;9;1375320;1726184750204803677
13;6;6;600;10;7;9;1383409;1726184750214791227
14;6;6;600;10;7;9;1377438;1726184750224810029
15;6;6;600;10;7;9;1390032;1726184750234803598
16;6;6;600;10;7;9;1332883;1726184750244805351
17;6;6;600;10;7;9;1362862;1726184750254805340
18;6;6;600;10;7;9;1346278;1726184750264806416
19;6;6;600;10;7;9;1354706;1726184750274805109
20;6;6;600;10;7;9;1328873;1726184750284803497
21;6;6;600;10;7;9;1346677;1726184750294803524
22;6;6;600;10;7;9;1337320;1726184750304801293
23;6;6;600;10;7;9;1352370;1726184750314804993
24;6;6;600;10;7;9;1340830;1726184750324805781
25;6;6;600;10;7;9;1344760;1726184750334805694
26;6;6;600;10;7;9;1314890;1726184750344845367
27;6;6;600;10;7;9;1349996;1726184750354840858
28;6;6;600;10;7;9;1305168;1726184750364841473
29;6;6;600;10;7;9;1349276;1726184750374845522
30;6;6;600;10;7;9;1305041;1726184750384843616
31;6;6;600;10;7;9;1333571;1726184750394845440
32;6;6;600;10;7;9;1291116;1726184750404842650
33;6;6;600;10;7;9;1351673;1726184750414841076
34;6;6;600;10;7;9;1288040;1726184750424847837
35;6;6;600;10;7;9;1316510;1726184750434838167
36;6;6;600;10;7;9;1336127;1726184750444805239
37;6;6;600;10;7;9;1351424;1726184750454800865
38;6;6;600;10;7;9;1343373;1726184750464803726
39;6;6;600;10;7;9;1364841;1726184750474805492
40;6;6;600;10;7;9;1342249;1726184750484806686
41;6;6;600;10;7;9;1363483;1726184750494806257
42;6;6;600;10;7;9;1335205;1726184750504804009
43;6;6;600;10;7;9;1343412;1726184750514804301
44;6;6;600;10;7;9;1330192;1726184750524803376
45;6;6;600;10;7;9;1359212;1726184750534807494
46;6;6;600;10;7;9;1303403;1726184750544842618
47;6;6;600;10;7;9;1340601;1726184750554843339
48;6;6;600;10;7;9;1296519;1726184750564849875
49;6;6;600;10;7;9;1361348;1726184750574840755
50;6;6;600;10;7;9;1302868;1726184750584844749
51;6;6;600;10;7;9;1381668;1726184750594840970
52;6;6;600;10;7;9;1302630;1726184750604843126
53;6;6;600;10;7;9;1345647;1726184750614842788
54;6;6;600;10;7;9;1294876;1726184750624844542
55;6;6;600;10;7;9;1316968;1726184750634844813
56;6;6;600;10;7;9;1336509;1726184750644810571
57;6;6;600;10;7;9;1365374;1726184750654804529
58;6;6;600;10;7;9;1340698;1726184750664805435
59;6;6;600;10;7;9;1448888;1726184750674803069
60;6;6;600;10;7;9;1347328;1726184750684802351
61;6;6;600;10;7;9;1342951;1726184750694803282
62;6;6;600;10;7;9;1338188;1726184750704806867
63;6;6;600;10;7;9;1353903;1726184750714805137
64;6;6;600;10;7;9;1336277;1726184750724809726
65;6;6;600;10;7;9;1334998;1726184750734823822
66;6;6;600;10;7;9;1331707;1726184750744844908
67;6;6;600;10;7;9;1318857;1726184750754838274
68;6;6;600;10;7;9;1295311;1726184750764844456
69;6;6;600;10;7;9;1346768;1726184750774847370
70;6;6;600;10;7;9;1283596;1726184750784854633
71;6;6;600;10;7;9;1310085;1726184750794845694
72;6;6;600;10;7;9;1288562;1726184750804850649
73;6;6;600;10;7;9;1327492;1726184750814863747
74;6;6;600;10;7;9;1307555;1726184750824839747
75;6;6;600;10;7;9;1321856;1726184750834835484
76;6;6;600;10;7;9;1338661;1726184750844836878
77;6;6;600;10;7;9;1355549;1726184750854839648
78;6;6;600;10;7;9;1297004;1726184750864837934
79;6;6;600;10;7;9;1379428;1726184750874849327
80;6;6;600;10;7;9;1306403;1726184750884841885
81;6;6;600;10;7;9;1319443;1726184750894847630
82;6;6;600;10;7;9;1293901;1726184750904843278
83;6;6;600;10;7;9;1324459;1726184750914840315
84;6;6;600;10;7;9;1299197;1726184750924842130
85;6;6;600;10;7;9;1315220;1726184750934841023
86;6;6;600;10;7;9;1291374;1726184750944846236
87;6;6;600;10;7;9;1310194;1726184750954851805
88;6;6;600;10;7;9;1290659;1726184750964843923
89;6;6;600;10;7;9;1378258;1726184750974841721
90;6;6;600;10;7;9;1305187;1726184750984835040
91;6;6;600;10;7;9;1315339;1726184750994848399
92;6;6;600;10;7;9;1294603;1726184751004845053
93;6;6;600;10;7;9;1347912;1726184751014846322
94;6;6;600;10;7;9;1297697;1726184751024844767
95;6;6;600;10;7;9;1230352;1726184751034839127
96;6;6;600;10;7;9;1297211;1726184751044845851
97;6;6;600;10;7;9;1308854;1726184751054840549
98;6;6;600;10;7;9;1297923;1726184751064841530
99;6;6;600;10;7;9;1610692;1726184751074848947
0;7;0;600;10;7;9;549265;1726184750084798563
1;7;0;600;10;7;9;441622;1726184750094811538
2;7;0;600;10;7;9;470336;1726184750104805922
3;7;0;600;10;7;9;326059;1726184750114744098
4;7;0;600;10;7;9;273710;1726184750124761306
5;7;0;600;10;7;9;266030;1726184750134761314
6;7;0;600;10;7;9;275200;1726184750144695292
7;7;0;600;10;7;9;270732;1726184750154760560
8;7;0;600;10;7;9;272994;1726184750164759724
9;7;0;600;10;7;9;267770;1726184750174759827
10;7;0;600;10;7;9;275576;1726184750184759202
11;7;0;600;10;7;9;271551;1726184750194760673
12;7;0;600;10;7;9;278481;1726184750204759643
13;7;0;600;10;7;9;282154;1726184750214724032
14;7;0;600;10;7;9;283132;1726184750224760858
15;7;0;600;10;7;9;275433;1726184750234758671
16;7;0;600;10;7;9;270511;1726184750244760590
17;7;0;600;10;7;9;269099;1726184750254761837
18;7;0;600;10;7;9;279494;1726184750264762444
19;7;0;600;10;7;9;274084;1726184750274761288
20;7;0;600;10;7;9;257927;1726184750284760757
21;7;0;600;10;7;9;267715;1726184750294761119
22;7;0;600;10;7;9;270664;1726184750304758655
23;7;0;600;10;7;9;270766;1726184750314761953
24;7;0;600;10;7;9;272279;1726184750324761980
25;7;0;600;10;7;9;255608;1726184750334762600
26;7;0;600;10;7;9;289399;1726184750344768209
27;7;0;600;10;7;9;290166;1726184750354770036
28;7;0;600;10;7;9;294876;1726184750364769646
29;7;0;600;10;7;9;292416;1726184750374772842
30;7;0;600;10;7;9;290195;1726184750384767782
31;7;0;600;10;7;9;288296;1726184750394768511
32;7;0;600;10;7;9;281910;1726184750404769703
33;7;0;600;10;7;9;295333;1726184750414766842
34;7;0;600;10;7;9;287306;1726184750424767403
35;7;0;600;10;7;9;287866;1726184750434766521
36;7;0;600;10;7;9;268303;1726184750444761310
37;7;0;600;10;7;9;266151;1726184750454757671
38;7;0;600;10;7;9;269027;1726184750464760838
39;7;0;600;10;7;9;271879;1726184750474761451
40;7;0;600;10;7;9;268567;1726184750484763794
41;7;0;600;10;7;9;272876;1726184750494761804
42;7;0;600;10;7;9;268344;1726184750504761287
43;7;0;600;10;7;9;263644;1726184750514761144
44;7;0;600;10;7;9;262138;1726184750524760046
45;7;0;600;10;7;9;267986;1726184750534762974
46;7;0;600;10;7;9;295869;1726184750544768585
47;7;0;600;10;7;9;289178;1726184750554768067
48;7;0;600;10;7;9;288058;1726184750564773321
49;7;0;600;10;7;9;298628;1726184750574770652
50;7;0;600;10;7;9;286103;1726184750584769165
51;7;0;600;10;7;9;294677;1726184750594770513
52;7;0;600;10;7;9;292958;1726184750604767058
53;7;0;600;10;7;9;286666;1726184750614767190
54;7;0;600;10;7;9;286136;1726184750624768339
55;7;0;600;10;7;9;289246;1726184750634768969
56;7;0;600;10;7;9;266386;1726184750644766522
57;7;0;600;10;7;9;272998;1726184750654760971
58;7;0;600;10;7;9;268476;1726184750664761909
59;7;0;600;10;7;9;358727;1726184750674759371
60;7;0;600;10;7;9;268792;1726184750684759639
61;7;0;600;10;7;9;268805;1726184750694760325
62;7;0;600;10;7;9;269565;1726184750704763583
63;7;0;600;10;7;9;266717;1726184750714761672
64;7;0;600;10;7;9;271190;1726184750724766191
65;7;0;600;10;7;9;265756;1726184750734762614
66;7;0;600;10;7;9;322932;1726184750744771668
67;7;0;600;10;7;9;288119;1726184750754767160
68;7;0;600;10;7;9;285780;1726184750764768731
69;7;0;600;10;7;9;290856;1726184750774772630
70;7;0;600;10;7;9;286024;1726184750784767254
71;7;0;600;10;7;9;285850;1726184750794769368
72;7;0;600;10;7;9;288341;1726184750804767608
73;7;0;600;10;7;9;288131;1726184750814770646
74;7;0;600;10;7;9;289687;1726184750824768692
75;7;0;600;10;7;9;286542;1726184750834768994
76;7;0;600;10;7;9;293863;1726184750844767927
77;7;0;600;10;7;9;294401;1726184750854766692
78;7;0;600;10;7;9;286306;1726184750864766646
79;7;0;600;10;7;9;286041;1726184750874771595
80;7;0;600;10;7;9;294567;1726184750884771499
81;7;0;600;10;7;9;284630;1726184750894773224
82;7;0;600;10;7;9;293165;1726184750904767637
83;7;0;600;10;7;9;288173;1726184750914768507
84;7;0;600;10;7;9;288210;1726184750924768173
85;7;0;600;10;7;9;281849;1726184750934769600
86;7;0;600;10;7;9;286843;1726184750944768296
87;7;0;600;10;7;9;287571;1726184750954768443
88;7;0;600;10;7;9;284346;1726184750964768403
89;7;0;600;10;7;9;323882;1726184750974769196
90;7;0;600;10;7;9;289407;1726184750984767663
91;7;0;600;10;7;9;287449;1726184750994768843
92;7;0;600;10;7;9;286077;1726184751004769682
93;7;0;600;10;7;9;288304;1726184751014772243
94;7;0;600;10;7;9;285242;1726184751024771428
95;7;0;600;10;7;9;385872;1726184751034767842
96;7;0;600;10;7;9;295042;1726184751044769446
97;7;0;600;10;7;9;292837;1726184751054768003
98;7;0;600;10;7;9;287010;1726184751064768613
99;7;0;600;10;7;9;371693;1726184751074768451
0;7;1;600;10;7;9;573385;1726184750084988429
1;7;1;600;10;7;9;578188;1726184750094886708
2;7;1;600;10;7;9;612415;1726184750104878693
3;7;1;600;10;7;9;474302;1726184750114788610
4;7;1;600;10;7;9;442877;1726184750124785129
5;7;1;600;10;7;9;434407;1726184750134784821
6;7;1;600;10;7;9;448367;1726184750144718991
7;7;1;600;10;7;9;442718;1726184750154784682
8;7;1;600;10;7;9;446659;1726184750164783755
9;7;1;600;10;7;9;441042;1726184750174783632
10;7;1;600;10;7;9;450424;1726184750184782560
11;7;1;600;10;7;9;446287;1726184750194784213
12;7;1;600;10;7;9;452359;1726184750204783236
13;7;1;600;10;7;9;452715;1726184750214752250
14;7;1;600;10;7;9;454949;1726184750224787070
15;7;1;600;10;7;9;448580;1726184750234782234
16;7;1;600;10;7;9;438154;1726184750244784459
17;7;1;600;10;7;9;439626;1726184750254784593
18;7;1;600;10;7;9;448721;1726184750264785496
19;7;1;600;10;7;9;442474;1726184750274783864
20;7;1;600;10;7;9;428580;1726184750284783646
21;7;1;600;10;7;9;437038;1726184750294783929
22;7;1;600;10;7;9;440632;1726184750304781223
23;7;1;600;10;7;9;438235;1726184750314784974
24;7;1;600;10;7;9;442255;1726184750324785154
25;7;1;600;10;7;9;424866;1726184750334785575
26;7;1;600;10;7;9;438549;1726184750344805995
27;7;1;600;10;7;9;440239;1726184750354807503
28;7;1;600;10;7;9;446166;1726184750364806498
29;7;1;600;10;7;9;442025;1726184750374810189
30;7;1;600;10;7;9;441966;1726184750384804944
31;7;1;600;10;7;9;439349;1726184750394805959
32;7;1;600;10;7;9;433126;1726184750404806667
33;7;1;600;10;7;9;445114;1726184750414804000
34;7;1;600;10;7;9;436748;1726184750424804740
35;7;1;600;10;7;9;437673;1726184750434803605
36;7;1;600;10;7;9;437185;1726184750444784931
37;7;1;600;10;7;9;436233;1726184750454780628
38;7;1;600;10;7;9;439569;1726184750464783702
39;7;1;600;10;7;9;442298;1726184750474784350
40;7;1;600;10;7;9;438940;1726184750484786726
41;7;1;600;10;7;9;441379;1726184750494784888
42;7;1;600;10;7;9;437973;1726184750504783993
43;7;1;600;10;7;9;431814;1726184750514784144
44;7;1;600;10;7;9;431345;1726184750524783039
45;7;1;600;10;7;9;435922;1726184750534785965
46;7;1;600;10;7;9;446515;1726184750544805935
47;7;1;600;10;7;9;437975;1726184750554805763
48;7;1;600;10;7;9;438210;1726184750564810442
49;7;1;600;10;7;9;449894;1726184750574807672
50;7;1;600;10;7;9;437412;1726184750584806519
51;7;1;600;10;7;9;445392;1726184750594807934
52;7;1;600;10;7;9;443305;1726184750604804129
53;7;1;600;10;7;9;435232;1726184750614804636
54;7;1;600;10;7;9;436660;1726184750624805927
55;7;1;600;10;7;9;439205;1726184750634806293
56;7;1;600;10;7;9;436378;1726184750644789977
57;7;1;600;10;7;9;442675;1726184750654784021
58;7;1;600;10;7;9;438805;1726184750664785075
59;7;1;600;10;7;9;528208;1726184750674782291
60;7;1;600;10;7;9;440026;1726184750684782458
61;7;1;600;10;7;9;438786;1726184750694783229
62;7;1;600;10;7;9;438205;1726184750704786596
63;7;1;600;10;7;9;435630;1726184750714784686
64;7;1;600;10;7;9;439718;1726184750724789289
65;7;1;600;10;7;9;435675;1726184750734785346
66;7;1;600;10;7;9;473556;1726184750744809366
67;7;1;600;10;7;9;439109;1726184750754804442
68;7;1;600;10;7;9;437826;1726184750764805427
69;7;1;600;10;7;9;440393;1726184750774809996
70;7;1;600;10;7;9;437231;1726184750784804350
71;7;1;600;10;7;9;435990;1726184750794806876
72;7;1;600;10;7;9;438903;1726184750804804549
73;7;1;600;10;7;9;439080;1726184750814808073
74;7;1;600;10;7;9;441725;1726184750824805640
75;7;1;600;10;7;9;437139;1726184750834806002
76;7;1;600;10;7;9;443651;1726184750844805448
77;7;1;600;10;7;9;444043;1726184750854803652
78;7;1;600;10;7;9;437353;1726184750864803754
79;7;1;600;10;7;9;437838;1726184750874808706
80;7;1;600;10;7;9;444684;1726184750884808759
81;7;1;600;10;7;9;435022;1726184750894810485
82;7;1;600;10;7;9;443817;1726184750904804939
83;7;1;600;10;7;9;440467;1726184750914805731
84;7;1;600;10;7;9;439686;1726184750924805351
85;7;1;600;10;7;9;432903;1726184750934807176
86;7;1;600;10;7;9;435671;1726184750944805825
87;7;1;600;10;7;9;438185;1726184750954805812
88;7;1;600;10;7;9;435516;1726184750964805404
89;7;1;600;10;7;9;472884;1726184750974806315
90;7;1;600;10;7;9;441274;1726184750984804275
91;7;1;600;10;7;9;438503;1726184750994806266
92;7;1;600;10;7;9;436250;1726184751004806820
93;7;1;600;10;7;9;440952;1726184751014809819
94;7;1;600;10;7;9;435054;1726184751024808726
95;7;1;600;10;7;9;530664;1726184751034805286
96;7;1;600;10;7;9;444573;1726184751044807171
97;7;1;600;10;7;9;442961;1726184751054805095
98;7;1;600;10;7;9;437470;1726184751064805705
99;7;1;600;10;7;9;660177;1726184751074805422
0;7;2;600;10;7;9;750268;1726184750085000346
1;7;2;600;10;7;9;742281;1726184750094913349
2;7;2;600;10;7;9;774104;1726184750104906007
3;7;2;600;10;7;9;653624;1726184750114796632
4;7;2;600;10;7;9;625385;1726184750124790962
5;7;2;600;10;7;9;614389;1726184750134790634
6;7;2;600;10;7;9;635424;1726184750144724735
7;7;2;600;10;7;9;629380;1726184750154790502
8;7;2;600;10;7;9;631913;1726184750164789965
9;7;2;600;10;7;9;626721;1726184750174790250
10;7;2;600;10;7;9;637629;1726184750184788098
11;7;2;600;10;7;9;634437;1726184750194789841
12;7;2;600;10;7;9;638670;1726184750204788718
13;7;2;600;10;7;9;637845;1726184750214758144
14;7;2;600;10;7;9;641174;1726184750224793330
15;7;2;600;10;7;9;635726;1726184750234787834
16;7;2;600;10;7;9;618944;1726184750244790086
17;7;2;600;10;7;9;623690;1726184750254790276
18;7;2;600;10;7;9;629786;1726184750264791222
19;7;2;600;10;7;9;622149;1726184750274789966
20;7;2;600;10;7;9;611093;1726184750284789198
21;7;2;600;10;7;9;618892;1726184750294789244
22;7;2;600;10;7;9;621991;1726184750304786594
23;7;2;600;10;7;9;618553;1726184750314790338
24;7;2;600;10;7;9;623825;1726184750324790609
25;7;2;600;10;7;9;607872;1726184750334790886
26;7;2;600;10;7;9;616189;1726184750344811526
27;7;2;600;10;7;9;616096;1726184750354813129
28;7;2;600;10;7;9;623110;1726184750364812135
29;7;2;600;10;7;9;615945;1726184750374818805
30;7;2;600;10;7;9;620461;1726184750384810516
31;7;2;600;10;7;9;616168;1726184750394811402
32;7;2;600;10;7;9;611066;1726184750404812189
33;7;2;600;10;7;9;621813;1726184750414809459
34;7;2;600;10;7;9;613933;1726184750424810167
35;7;2;600;10;7;9;615210;1726184750434809033
36;7;2;600;10;7;9;618341;1726184750444790492
37;7;2;600;10;7;9;617219;1726184750454785972
38;7;2;600;10;7;9;621976;1726184750464789142
39;7;2;600;10;7;9;625092;1726184750474790287
40;7;2;600;10;7;9;622347;1726184750484792163
41;7;2;600;10;7;9;624754;1726184750494790205
42;7;2;600;10;7;9;618927;1726184750504789450
43;7;2;600;10;7;9;613187;1726184750514789528
44;7;2;600;10;7;9;612500;1726184750524788547
45;7;2;600;10;7;9;617444;1726184750534791700
46;7;2;600;10;7;9;623004;1726184750544811525
47;7;2;600;10;7;9;616232;1726184750554811222
48;7;2;600;10;7;9;615761;1726184750564816238
49;7;2;600;10;7;9;626113;1726184750574813667
50;7;2;600;10;7;9;616672;1726184750584812076
51;7;2;600;10;7;9;623189;1726184750594813328
52;7;2;600;10;7;9;620913;1726184750604809553
53;7;2;600;10;7;9;611687;1726184750614810146
54;7;2;600;10;7;9;614191;1726184750624811514
55;7;2;600;10;7;9;617246;1726184750634811816
56;7;2;600;10;7;9;618714;1726184750644795459
57;7;2;600;10;7;9;623016;1726184750654789494
58;7;2;600;10;7;9;621518;1726184750664790599
59;7;2;600;10;7;9;709660;1726184750674788145
60;7;2;600;10;7;9;625361;1726184750684787837
61;7;2;600;10;7;9;620075;1726184750694788591
62;7;2;600;10;7;9;620094;1726184750704792051
63;7;2;600;10;7;9;617405;1726184750714790120
64;7;2;600;10;7;9;620484;1726184750724794869
65;7;2;600;10;7;9;617868;1726184750734790872
66;7;2;600;10;7;9;650764;1726184750744814972
67;7;2;600;10;7;9;614846;1726184750754811648
68;7;2;600;10;7;9;612988;1726184750764813210
69;7;2;600;10;7;9;616460;1726184750774816016
70;7;2;600;10;7;9;600996;1726184750784823885
71;7;2;600;10;7;9;614363;1726184750794812212
72;7;2;600;10;7;9;611930;1726184750804814325
73;7;2;600;10;7;9;617997;1726184750814813425
74;7;2;600;10;7;9;620052;1726184750824811132
75;7;2;600;10;7;9;615960;1726184750834811459
76;7;2;600;10;7;9;621154;1726184750844811330
77;7;2;600;10;7;9;620508;1726184750854809178
78;7;2;600;10;7;9;614966;1726184750864809423
79;7;2;600;10;7;9;614361;1726184750874814837
80;7;2;600;10;7;9;622293;1726184750884814424
81;7;2;600;10;7;9;610832;1726184750894817766
82;7;2;600;10;7;9;619933;1726184750904810402
83;7;2;600;10;7;9;620800;1726184750914811305
84;7;2;600;10;7;9;616795;1726184750924810882
85;7;2;600;10;7;9;610927;1726184750934812695
86;7;2;600;10;7;9;612166;1726184750944811519
87;7;2;600;10;7;9;616960;1726184750954811369
88;7;2;600;10;7;9;612013;1726184750964811196
89;7;2;600;10;7;9;648471;1726184750974812105
90;7;2;600;10;7;9;618842;1726184750984809790
91;7;2;600;10;7;9;617110;1726184750994811640
92;7;2;600;10;7;9;613570;1726184751004812219
93;7;2;600;10;7;9;619185;1726184751014815308
94;7;2;600;10;7;9;613812;1726184751024814492
95;7;2;600;10;7;9;707484;1726184751034810649
96;7;2;600;10;7;9;620657;1726184751044812733
97;7;2;600;10;7;9;616841;1726184751054813573
98;7;2;600;10;7;9;615826;1726184751064811264
99;7;2;600;10;7;9;859543;1726184751074825666
0;7;3;600;10;7;9;929995;1726184750085008383
1;7;3;600;10;7;9;979965;1726184750094928326
2;7;3;600;10;7;9;949477;1726184750104917111
3;7;3;600;10;7;9;831850;1726184750114802911
4;7;3;600;10;7;9;808000;1726184750124795208
5;7;3;600;10;7;9;796439;1726184750134794717
6;7;3;600;10;7;9;821478;1726184750144728895
7;7;3;600;10;7;9;817399;1726184750154794628
8;7;3;600;10;7;9;818875;1726184750164794193
9;7;3;600;10;7;9;812542;1726184750174794571
10;7;3;600;10;7;9;826946;1726184750184792057
11;7;3;600;10;7;9;820698;1726184750194793662
12;7;3;600;10;7;9;826480;1726184750204792558
13;7;3;600;10;7;9;826088;1726184750214762175
14;7;3;600;10;7;9;827664;1726184750224797813
15;7;3;600;10;7;9;821919;1726184750234791745
16;7;3;600;10;7;9;800580;1726184750244794015
17;7;3;600;10;7;9;807152;1726184750254794286
18;7;3;600;10;7;9;811314;1726184750264795084
19;7;3;600;10;7;9;802756;1726184750274793969
20;7;3;600;10;7;9;793402;1726184750284793065
21;7;3;600;10;7;9;800822;1726184750294792857
22;7;3;600;10;7;9;803191;1726184750304790515
23;7;3;600;10;7;9;799070;1726184750314794185
24;7;3;600;10;7;9;805772;1726184750324794559
25;7;3;600;10;7;9;789436;1726184750334794691
26;7;3;600;10;7;9;785640;1726184750344824687
27;7;3;600;10;7;9;787456;1726184750354821837
28;7;3;600;10;7;9;794466;1726184750364823215
29;7;3;600;10;7;9;788285;1726184750374826882
30;7;3;600;10;7;9;792246;1726184750384821144
31;7;3;600;10;7;9;778495;1726184750394829721
32;7;3;600;10;7;9;780253;1726184750404823275
33;7;3;600;10;7;9;789076;1726184750414821739
34;7;3;600;10;7;9;784227;1726184750424820723
35;7;3;600;10;7;9;785398;1726184750434819607
36;7;3;600;10;7;9;800062;1726184750444794358
37;7;3;600;10;7;9;797857;1726184750454789880
38;7;3;600;10;7;9;805693;1726184750464792949
39;7;3;600;10;7;9;808154;1726184750474794214
40;7;3;600;10;7;9;805380;1726184750484796130
41;7;3;600;10;7;9;808593;1726184750494793957
42;7;3;600;10;7;9;800518;1726184750504793298
43;7;3;600;10;7;9;795005;1726184750514793345
44;7;3;600;10;7;9;794976;1726184750524792472
45;7;3;600;10;7;9;799405;1726184750534795778
46;7;3;600;10;7;9;792493;1726184750544823668
47;7;3;600;10;7;9;786169;1726184750554823493
48;7;3;600;10;7;9;784211;1726184750564829413
49;7;3;600;10;7;9;799441;1726184750574822161
50;7;3;600;10;7;9;787414;1726184750584824630
51;7;3;600;10;7;9;793738;1726184750594823143
52;7;3;600;10;7;9;788677;1726184750604823115
53;7;3;600;10;7;9;780085;1726184750614823228
54;7;3;600;10;7;9;783998;1726184750624824108
55;7;3;600;10;7;9;790298;1726184750634820328
56;7;3;600;10;7;9;800715;1726184750644799278
57;7;3;600;10;7;9;804421;1726184750654793391
58;7;3;600;10;7;9;804888;1726184750664794430
59;7;3;600;10;7;9;891705;1726184750674792012
60;7;3;600;10;7;9;808531;1726184750684791680
61;7;3;600;10;7;9;800587;1726184750694792462
62;7;3;600;10;7;9;802652;1726184750704795900
63;7;3;600;10;7;9;798660;1726184750714793951
64;7;3;600;10;7;9;802283;1726184750724798653
65;7;3;600;10;7;9;799095;1726184750734794779
66;7;3;600;10;7;9;822434;1726184750744824096
67;7;3;600;10;7;9;788167;1726184750754820112
68;7;3;600;10;7;9;785759;1726184750764821681
69;7;3;600;10;7;9;788619;1726184750774824598
70;7;3;600;10;7;9;776028;1726184750784828825
71;7;3;600;10;7;9;782301;1726184750794825766
72;7;3;600;10;7;9;777104;1726184750804830578
73;7;3;600;10;7;9;788543;1726184750814824540
74;7;3;600;10;7;9;792290;1726184750824821288
75;7;3;600;10;7;9;785669;1726184750834821535
76;7;3;600;10;7;9;793060;1726184750844820689
77;7;3;600;10;7;9;793323;1726184750854817576
78;7;3;600;10;7;9;787879;1726184750864817357
79;7;3;600;10;7;9;787130;1726184750874822954
80;7;3;600;10;7;9;797664;1726184750884819836
81;7;3;600;10;7;9;785869;1726184750894825806
82;7;3;600;10;7;9;790505;1726184750904819888
83;7;3;600;10;7;9;793950;1726184750914820247
84;7;3;600;10;7;9;788809;1726184750924820319
85;7;3;600;10;7;9;783497;1726184750934821153
86;7;3;600;10;7;9;785615;1726184750944819803
87;7;3;600;10;7;9;791027;1726184750954819999
88;7;3;600;10;7;9;780322;1726184750964823620
89;7;3;600;10;7;9;819580;1726184750974820639
90;7;3;600;10;7;9;789216;1726184750984820835
91;7;3;600;10;7;9;781290;1726184750994829348
92;7;3;600;10;7;9;783307;1726184751004824504
