Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;6;2;100000;10;3;8;6036545;1726194994540815368
71;6;2;100000;10;3;8;6118550;1726194994550815135
72;6;2;100000;10;3;8;6024548;1726194994560813601
73;6;2;100000;10;3;8;5978093;1726194994570808821
74;6;2;100000;10;3;8;5973487;1726194994580814006
75;6;2;100000;10;3;8;6006436;1726194994590815866
76;6;2;100000;10;3;8;6039171;1726194994600835942
77;6;2;100000;10;3;8;6085044;1726194994610817742
78;6;2;100000;10;3;8;6053598;1726194994620815049
79;6;2;100000;10;3;8;6036510;1726194994630815732
80;6;2;100000;10;3;8;6023931;1726194994640815578
81;6;2;100000;10;3;8;6021104;1726194994650811468
82;6;2;100000;10;3;8;6029262;1726194994660820181
83;6;2;100000;10;3;8;6078166;1726194994670810135
84;6;2;100000;10;3;8;6026754;1726194994680815029
85;6;2;100000;10;3;8;6059856;1726194994690815184
86;6;2;100000;10;3;8;5981013;1726194994700812979
87;6;2;100000;10;3;8;6059940;1726194994710810540
88;6;2;100000;10;3;8;5964166;1726194994720812183
89;6;2;100000;10;3;8;6052033;1726194994730813634
90;6;2;100000;10;3;8;5987137;1726194994740813840
91;6;2;100000;10;3;8;6094815;1726194994750813341
92;6;2;100000;10;3;8;6010368;1726194994760823475
93;6;2;100000;10;3;8;6092992;1726194994770810220
94;6;2;100000;10;3;8;6015429;1726194994780816232
95;6;2;100000;10;3;8;6005895;1726194994790815095
96;6;2;100000;10;3;8;6003572;1726194994800818623
97;6;2;100000;10;3;8;6012110;1726194994810815772
98;6;2;100000;10;3;8;5978765;1726194994820812143
99;6;0;100000;10;3;8;0;0
0;7;0;100000;10;3;8;15603521;1726194993840730834
1;7;0;100000;10;3;8;8105564;1726194993850677575
2;7;0;100000;10;3;8;15176682;1726194993860695103
3;7;0;100000;10;3;8;12408837;1726194993870745734
4;7;0;100000;10;3;8;4630451;1726194993880681666
5;7;0;100000;10;3;8;2337254;1726194993890711086
6;7;0;100000;10;3;8;2483156;1726194993900662577
7;7;0;100000;10;3;8;2358817;1726194993910582290
8;7;0;100000;10;3;8;2311450;1726194993920642664
9;7;0;100000;10;3;8;2314356;1726194993930714837
10;7;0;100000;10;3;8;2320877;1726194993940707480
11;7;0;100000;10;3;8;2286737;1726194993950703993
12;7;0;100000;10;3;8;2271399;1726194993960702290
13;7;0;100000;10;3;8;2287449;1726194993970705124
14;7;0;100000;10;3;8;2457764;1726194993980659853
15;7;0;100000;10;3;8;2329442;1726194993990712993
16;7;0;100000;10;3;8;2293500;1726194994000709404
17;7;0;100000;10;3;8;2295318;1726194994010705126
18;7;0;100000;10;3;8;2295628;1726194994020710903
19;7;0;100000;10;3;8;2300816;1726194994030700812
20;7;0;100000;10;3;8;2287871;1726194994040701156
21;7;0;100000;10;3;8;2279253;1726194994050706287
22;7;0;100000;10;3;8;2279545;1726194994060705920
23;7;0;100000;10;3;8;2304082;1726194994070707095
24;7;0;100000;10;3;8;2244683;1726194994080705417
25;7;0;100000;10;3;8;2296364;1726194994090709344
26;7;0;100000;10;3;8;2244512;1726194994100710591
27;7;0;100000;10;3;8;2301417;1726194994110705337
28;7;0;100000;10;3;8;2255836;1726194994120708723
29;7;0;100000;10;3;8;2262974;1726194994130706210
30;7;0;100000;10;3;8;2247182;1726194994140709403
31;7;0;100000;10;3;8;2288900;1726194994150704359
32;7;0;100000;10;3;8;2263737;1726194994160706260
33;7;0;100000;10;3;8;2281855;1726194994170712456
34;7;0;100000;10;3;8;2254794;1726194994180699902
35;7;0;100000;10;3;8;2264448;1726194994190706657
36;7;0;100000;10;3;8;2271137;1726194994200701253
37;7;0;100000;10;3;8;2309606;1726194994210704426
38;7;0;100000;10;3;8;2256198;1726194994220710612
39;7;0;100000;10;3;8;2290954;1726194994230710241
40;7;0;100000;10;3;8;2264695;1726194994240706341
41;7;0;100000;10;3;8;2288109;1726194994250707765
42;7;0;100000;10;3;8;2226300;1726194994260700176
43;7;0;100000;10;3;8;2310900;1726194994270707073
44;7;0;100000;10;3;8;2247651;1726194994280707432
45;7;0;100000;10;3;8;2281681;1726194994290706853
46;7;0;100000;10;3;8;2274701;1726194994300707520
47;7;0;100000;10;3;8;2273556;1726194994310705581
48;7;0;100000;10;3;8;2239919;1726194994320709908
49;7;0;100000;10;3;8;2314936;1726194994330706824
50;7;0;100000;10;3;8;2259787;1726194994340706721
51;7;0;100000;10;3;8;2300759;1726194994350705385
52;7;0;100000;10;3;8;2257122;1726194994360707724
53;7;0;100000;10;3;8;2287042;1726194994370710406
54;7;0;100000;10;3;8;2234826;1726194994380704862
55;7;0;100000;10;3;8;2238097;1726194994390694219
56;7;0;100000;10;3;8;2252991;1726194994400705237
57;7;0;100000;10;3;8;2261493;1726194994410703125
58;7;0;100000;10;3;8;2260633;1726194994420717445
59;7;0;100000;10;3;8;2295623;1726194994430706005
60;7;0;100000;10;3;8;2246077;1726194994440708730
61;7;0;100000;10;3;8;2260906;1726194994450707448
62;7;0;100000;10;3;8;2257314;1726194994460705910
63;7;0;100000;10;3;8;2292571;1726194994470703272
64;7;0;100000;10;3;8;2235336;1726194994480705854
65;7;0;100000;10;3;8;2308954;1726194994490713532
66;7;0;100000;10;3;8;2463028;1726194994500681222
67;7;0;100000;10;3;8;2218017;1726194994510594320
68;7;0;100000;10;3;8;2238761;1726194994520640352
69;7;0;100000;10;3;8;2283473;1726194994530700417
70;7;0;100000;10;3;8;2254220;1726194994540701060
71;7;0;100000;10;3;8;2336948;1726194994550705558
72;7;0;100000;10;3;8;2238243;1726194994560704790
73;7;0;100000;10;3;8;2260978;1726194994570698467
74;7;0;100000;10;3;8;2237673;1726194994580706450
75;7;0;100000;10;3;8;2266928;1726194994590706733
76;7;0;100000;10;3;8;2264972;1726194994600713673
77;7;0;100000;10;3;8;2303070;1726194994610705564
78;7;0;100000;10;3;8;2276622;1726194994620706981
79;7;0;100000;10;3;8;2292384;1726194994630704698
80;7;0;100000;10;3;8;2259552;1726194994640706717
81;7;0;100000;10;3;8;2290054;1726194994650704586
82;7;0;100000;10;3;8;2251609;1726194994660708630
83;7;0;100000;10;3;8;2286081;1726194994670700583
84;7;0;100000;10;3;8;2248307;1726194994680707631
85;7;0;100000;10;3;8;2313019;1726194994690704933
86;7;0;100000;10;3;8;2251655;1726194994700705352
87;7;0;100000;10;3;8;2254948;1726194994710701612
88;7;0;100000;10;3;8;2226017;1726194994720705131
89;7;0;100000;10;3;8;2296177;1726194994730704061
90;7;0;100000;10;3;8;2231946;1726194994740708190
91;7;0;100000;10;3;8;2307158;1726194994750706146
92;7;0;100000;10;3;8;2237764;1726194994760711504
93;7;0;100000;10;3;8;2320873;1726194994770704001
94;7;0;100000;10;3;8;2247836;1726194994780701919
95;7;0;100000;10;3;8;2258850;1726194994790701917
96;7;0;100000;10;3;8;2242794;1726194994800707893
97;7;0;100000;10;3;8;2251112;1726194994810704753
98;7;0;100000;10;3;8;2250357;1726194994820701313
99;7;0;100000;10;3;8;2441265;1726194994830706514
0;7;1;100000;10;3;8;5464105;1726194993841014312
1;7;1;100000;10;3;8;3213517;1726194993850808772
2;7;1;100000;10;3;8;2760711;1726194993860862301
3;7;1;100000;10;3;8;2764499;1726194993870899800
4;7;1;100000;10;3;8;6667429;1726194993880770957
5;7;1;100000;10;3;8;4361795;1726194993890786238
6;7;1;100000;10;3;8;4522035;1726194993900766136
7;7;1;100000;10;3;8;4384180;1726194993910661137
8;7;1;100000;10;3;8;4369256;1726194993920713600
9;7;1;100000;10;3;8;4332301;1726194993930785405
10;7;1;100000;10;3;8;4354651;1726194993940775721
11;7;1;100000;10;3;8;4312591;1726194993950773617
12;7;1;100000;10;3;8;4308129;1726194993960767279
13;7;1;100000;10;3;8;4333387;1726194993970772945
14;7;1;100000;10;3;8;4507873;1726194993980757080
15;7;1;100000;10;3;8;4343739;1726194993990797428
16;7;1;100000;10;3;8;4345204;1726194994000777895
17;7;1;100000;10;3;8;4321923;1726194994010775854
18;7;1;100000;10;3;8;4345253;1726194994020779014
19;7;1;100000;10;3;8;4348075;1726194994030771696
20;7;1;100000;10;3;8;4329192;1726194994040766323
21;7;1;100000;10;3;8;4253133;1726194994050773217
22;7;1;100000;10;3;8;4277111;1726194994060770918
23;7;1;100000;10;3;8;4270366;1726194994070773357
24;7;1;100000;10;3;8;4270002;1726194994080768846
25;7;1;100000;10;3;8;4286021;1726194994090776808
26;7;1;100000;10;3;8;4294473;1726194994100778329
27;7;1;100000;10;3;8;4285234;1726194994110771139
28;7;1;100000;10;3;8;4260962;1726194994120771915
29;7;1;100000;10;3;8;4251502;1726194994130772915
30;7;1;100000;10;3;8;4243670;1726194994140771695
31;7;1;100000;10;3;8;4255674;1726194994150773654
32;7;1;100000;10;3;8;4298266;1726194994160769770
33;7;1;100000;10;3;8;4265665;1726194994170778651
34;7;1;100000;10;3;8;4289115;1726194994180763410
35;7;1;100000;10;3;8;4248051;1726194994190772612
36;7;1;100000;10;3;8;4272467;1726194994200764525
37;7;1;100000;10;3;8;4319180;1726194994210770991
38;7;1;100000;10;3;8;4243342;1726194994220773015
39;7;1;100000;10;3;8;4270415;1726194994230776640
40;7;1;100000;10;3;8;4258819;1726194994240770287
41;7;1;100000;10;3;8;4273851;1726194994250775260
42;7;1;100000;10;3;8;4240918;1726194994260762443
43;7;1;100000;10;3;8;4303445;1726194994270776821
44;7;1;100000;10;3;8;4242920;1726194994280771651
45;7;1;100000;10;3;8;4254043;1726194994290772814
46;7;1;100000;10;3;8;4300510;1726194994300772821
47;7;1;100000;10;3;8;4248040;1726194994310770549
48;7;1;100000;10;3;8;4268746;1726194994320773277
49;7;1;100000;10;3;8;4308669;1726194994330775274
50;7;1;100000;10;3;8;4299697;1726194994340769122
51;7;1;100000;10;3;8;4278779;1726194994350774587
52;7;1;100000;10;3;8;4231730;1726194994360771530
53;7;1;100000;10;3;8;4279049;1726194994370776989
54;7;1;100000;10;3;8;4229661;1726194994380768986
55;7;1;100000;10;3;8;4217876;1726194994390760737
56;7;1;100000;10;3;8;4290496;1726194994400768513
57;7;1;100000;10;3;8;4231727;1726194994410768687
58;7;1;100000;10;3;8;4252647;1726194994420786380
59;7;1;100000;10;3;8;4273925;1726194994430773133
60;7;1;100000;10;3;8;4222806;1726194994440771997
61;7;1;100000;10;3;8;4251397;1726194994450776147
62;7;1;100000;10;3;8;4241356;1726194994460767371
63;7;1;100000;10;3;8;4274791;1726194994470769660
64;7;1;100000;10;3;8;4226967;1726194994480770241
65;7;1;100000;10;3;8;4277699;1726194994490780789
66;7;1;100000;10;3;8;4680056;1726194994500776631
67;7;1;100000;10;3;8;4265055;1726194994510693741
68;7;1;100000;10;3;8;4287627;1726194994520710028
69;7;1;100000;10;3;8;4261554;1726194994530765113
70;7;1;100000;10;3;8;4296198;1726194994540768340
71;7;1;100000;10;3;8;4329580;1726194994550771171
72;7;1;100000;10;3;8;4272561;1726194994560768480
73;7;1;100000;10;3;8;4231031;1726194994570763315
74;7;1;100000;10;3;8;4229268;1726194994580769679
75;7;1;100000;10;3;8;4230405;1726194994590770870
76;7;1;100000;10;3;8;4302839;1726194994600784610
77;7;1;100000;10;3;8;4294200;1726194994610772007
78;7;1;100000;10;3;8;4305297;1726194994620770572
79;7;1;100000;10;3;8;4280656;1726194994630769450
80;7;1;100000;10;3;8;4276588;1726194994640770042
81;7;1;100000;10;3;8;4274015;1726194994650767631
82;7;1;100000;10;3;8;4283820;1726194994660773538
83;7;1;100000;10;3;8;4286062;1726194994670765118
84;7;1;100000;10;3;8;4280376;1726194994680770702
85;7;1;100000;10;3;8;4306973;1726194994690769956
86;7;1;100000;10;3;8;4237035;1726194994700768592
87;7;1;100000;10;3;8;4264662;1726194994710765436
88;7;1;100000;10;3;8;4222920;1726194994720767756
89;7;1;100000;10;3;8;4296558;1726194994730768074
90;7;1;100000;10;3;8;4243641;1726194994740770159
91;7;1;100000;10;3;8;4332063;1726194994750769742
92;7;1;100000;10;3;8;4274888;1726194994760778075
93;7;1;100000;10;3;8;4294098;1726194994770766405
94;7;1;100000;10;3;8;4276599;1726194994780767917
95;7;1;100000;10;3;8;4264112;1726194994790768762
96;7;1;100000;10;3;8;4252976;1726194994800772912
97;7;1;100000;10;3;8;4262551;1726194994810769956
98;7;1;100000;10;3;8;4244981;1726194994820765920
99;7;1;100000;10;3;8;4324455;1726194994830772198
0;7;2;100000;10;3;8;7728095;1726194993841126251
1;7;2;100000;10;3;8;10235311;1726194993850889133
2;7;2;100000;10;3;8;4978315;1726194993860939792
3;7;2;100000;10;3;8;7015623;1726194993870995251
4;7;2;100000;10;3;8;8709621;1726194993880834885
5;7;2;100000;10;3;8;6431786;1726194993890839374
6;7;2;100000;10;3;8;6536093;1726194993900833900
7;7;2;100000;10;3;8;6475321;1726194993910710851
8;7;2;100000;10;3;8;6408483;1726194993920761607
9;7;2;100000;10;3;8;6391439;1726194993930832729
10;7;2;100000;10;3;8;6380203;1726194993940822997
11;7;2;100000;10;3;8;6354382;1726194993950819861
12;7;2;100000;10;3;8;6344593;1726194993960813335
13;7;2;100000;10;3;8;6414594;1726194993970819445
14;7;2;100000;10;3;8;6527818;1726194993980828712
15;7;2;100000;10;3;8;6391086;1726194993990848758
16;7;2;100000;10;3;8;6396924;1726194994000825328
17;7;2;100000;10;3;8;6401206;1726194994010823256
18;7;2;100000;10;3;8;6391257;1726194994020826252
19;7;2;100000;10;3;8;6394047;1726194994030818811
20;7;2;100000;10;3;8;6378330;1726194994040811849
21;7;2;100000;10;3;8;6255495;1726194994050819106
22;7;2;100000;10;3;8;6266942;1726194994060816333
23;7;2;100000;10;3;8;6273990;1726194994070818092
24;7;2;100000;10;3;8;6268837;1726194994080812372
25;7;2;100000;10;3;8;6298634;1726194994090822350
26;7;2;100000;10;3;8;6286225;1726194994100824969
27;7;2;100000;10;3;8;6318790;1726194994110815060
28;7;2;100000;10;3;8;6255688;1726194994120816146
29;7;2;100000;10;3;8;6261724;1726194994130818419
30;7;2;100000;10;3;8;6239031;1726194994140815799
31;7;2;100000;10;3;8;6253712;1726194994150819954
32;7;2;100000;10;3;8;6290526;1726194994160813990
33;7;2;100000;10;3;8;6328837;1726194994170825303
34;7;2;100000;10;3;8;6272359;1726194994180807360
35;7;2;100000;10;3;8;6245463;1726194994190817129
36;7;2;100000;10;3;8;6260477;1726194994200808452
37;7;2;100000;10;3;8;6349868;1726194994210815611
38;7;2;100000;10;3;8;6241899;1726194994220816412
39;7;2;100000;10;3;8;6268363;1726194994230821943
40;7;2;100000;10;3;8;6244833;1726194994240814310
41;7;2;100000;10;3;8;6279010;1726194994250820433
42;7;2;100000;10;3;8;6240936;1726194994260806454
43;7;2;100000;10;3;8;6310340;1726194994270824697
44;7;2;100000;10;3;8;6241526;1726194994280815451
45;7;2;100000;10;3;8;6245952;1726194994290817780
46;7;2;100000;10;3;8;6284447;1726194994300819844
47;7;2;100000;10;3;8;6255137;1726194994310814855
48;7;2;100000;10;3;8;6268834;1726194994320817407
49;7;2;100000;10;3;8;6342323;1726194994330821381
50;7;2;100000;10;3;8;6294125;1726194994340812456
51;7;2;100000;10;3;8;6339221;1726194994350820520
52;7;2;100000;10;3;8;6222223;1726194994360816191
53;7;2;100000;10;3;8;6283631;1726194994370822860
54;7;2;100000;10;3;8;6223310;1726194994380812884
55;7;2;100000;10;3;8;6212642;1726194994390805711
56;7;2;100000;10;3;8;6282592;1726194994400812589
57;7;2;100000;10;3;8;6234766;1726194994410812612
58;7;2;100000;10;3;8;6246854;1726194994420832163
59;7;2;100000;10;3;8;6281001;1726194994430817863
60;7;2;100000;10;3;8;6221811;1726194994440816853
61;7;2;100000;10;3;8;6242470;1726194994450822808
62;7;2;100000;10;3;8;6239173;1726194994460810352
63;7;2;100000;10;3;8;6281142;1726194994470815571
64;7;2;100000;10;3;8;6232908;1726194994480814403
65;7;2;100000;10;3;8;6278242;1726194994490826737
66;7;2;100000;10;3;8;6900766;1726194994500839165
67;7;2;100000;10;3;8;6275201;1726194994510770745
68;7;2;100000;10;3;8;6261694;1726194994520755237
69;7;2;100000;10;3;8;6310882;1726194994530808909
70;7;2;100000;10;3;8;6280736;1726194994540815368
71;7;2;100000;10;3;8;6363686;1726194994550815135
72;7;2;100000;10;3;8;6270855;1726194994560813601
73;7;2;100000;10;3;8;6222597;1726194994570808821
74;7;2;100000;10;3;8;6217211;1726194994580814006
75;7;2;100000;10;3;8;6258450;1726194994590815866
76;7;2;100000;10;3;8;6283052;1726194994600835942
77;7;2;100000;10;3;8;6332419;1726194994610817742
78;7;2;100000;10;3;8;6300178;1726194994620815049
79;7;2;100000;10;3;8;6283057;1726194994630815732
80;7;2;100000;10;3;8;6270962;1726194994640815578
81;7;2;100000;10;3;8;6265278;1726194994650811468
82;7;2;100000;10;3;8;6279293;1726194994660820181
83;7;2;100000;10;3;8;6321431;1726194994670810135
84;7;2;100000;10;3;8;6276947;1726194994680815029
85;7;2;100000;10;3;8;6303177;1726194994690815184
86;7;2;100000;10;3;8;6228034;1726194994700812979
87;7;2;100000;10;3;8;6307014;1726194994710810540
88;7;2;100000;10;3;8;6211492;1726194994720812183
89;7;2;100000;10;3;8;6295968;1726194994730813634
90;7;2;100000;10;3;8;6233174;1726194994740813840
91;7;2;100000;10;3;8;6342503;1726194994750813341
92;7;2;100000;10;3;8;6253952;1726194994760823475
93;7;2;100000;10;3;8;6340542;1726194994770810220
94;7;2;100000;10;3;8;6259706;1726194994780816232
95;7;2;100000;10;3;8;6252950;1726194994790815095
96;7;2;100000;10;3;8;6252462;1726194994800818623
97;7;2;100000;10;3;8;6259885;1726194994810815772
98;7;2;100000;10;3;8;6225283;1726194994820812143
99;7;0;100000;10;3;8;0;0
