Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;800;10;5;9;199075;1726186256493101292
56;1;0;800;10;5;9;207336;1726186256503102635
57;1;0;800;10;5;9;197360;1726186256513103250
58;1;0;800;10;5;9;201997;1726186256523105242
59;1;0;800;10;5;9;200488;1726186256533103316
60;1;0;800;10;5;9;199028;1726186256543104370
61;1;0;800;10;5;9;199003;1726186256553104107
62;1;0;800;10;5;9;201779;1726186256563103612
63;1;0;800;10;5;9;201838;1726186256573104397
64;1;0;800;10;5;9;199069;1726186256583103257
65;1;0;800;10;5;9;198405;1726186256593102937
66;1;0;800;10;5;9;203401;1726186256603103188
67;1;0;800;10;5;9;198852;1726186256613100648
68;1;0;800;10;5;9;202033;1726186256623102637
69;1;0;800;10;5;9;200437;1726186256633102466
70;1;0;800;10;5;9;201671;1726186256643103463
71;1;0;800;10;5;9;200107;1726186256653103408
72;1;0;800;10;5;9;201880;1726186256663104344
73;1;0;800;10;5;9;197382;1726186256673102067
74;1;0;800;10;5;9;205905;1726186256683103177
75;1;0;800;10;5;9;198526;1726186256693101630
76;1;0;800;10;5;9;202256;1726186256703104745
77;1;0;800;10;5;9;203026;1726186256713102787
78;1;0;800;10;5;9;191575;1726186256723104276
79;1;0;800;10;5;9;200031;1726186256733064062
80;1;0;800;10;5;9;197887;1726186256743106058
81;1;0;800;10;5;9;196442;1726186256753103079
82;1;0;800;10;5;9;198146;1726186256763104387
83;1;0;800;10;5;9;196893;1726186256773103035
84;1;0;800;10;5;9;192866;1726186256783104410
85;1;0;800;10;5;9;199057;1726186256793103941
86;1;0;800;10;5;9;220821;1726186256803102484
87;1;0;800;10;5;9;198376;1726186256813103161
88;1;0;800;10;5;9;200734;1726186256823102475
89;1;0;800;10;5;9;197917;1726186256833101197
90;1;0;800;10;5;9;197658;1726186256843103871
91;1;0;800;10;5;9;199698;1726186256853104082
92;1;0;800;10;5;9;210870;1726186256863102152
93;1;0;800;10;5;9;191049;1726186256873102227
94;1;0;800;10;5;9;212793;1726186256883091444
95;1;0;800;10;5;9;204517;1726186256893103033
96;1;0;800;10;5;9;204244;1726186256903102950
97;1;0;800;10;5;9;199295;1726186256913101833
98;1;0;800;10;5;9;198717;1726186256923103348
99;1;0;800;10;5;9;211881;1726186256933103326
0;1;1;800;10;5;9;521498;1726186255943320285
1;1;1;800;10;5;9;516291;1726186255953211678
2;1;1;800;10;5;9;559682;1726186255963226987
3;1;1;800;10;5;9;392002;1726186255973165473
4;1;1;800;10;5;9;370590;1726186255983118791
5;1;1;800;10;5;9;367662;1726186255993119250
6;1;1;800;10;5;9;331554;1726186256003078568
7;1;1;800;10;5;9;374256;1726186256013114565
8;1;1;800;10;5;9;365973;1726186256023113536
9;1;1;800;10;5;9;371028;1726186256033115598
10;1;1;800;10;5;9;365894;1726186256043124316
11;1;1;800;10;5;9;363807;1726186256053116236
12;1;1;800;10;5;9;358845;1726186256063117127
13;1;1;800;10;5;9;369636;1726186256073082491
14;1;1;800;10;5;9;358448;1726186256083122199
15;1;1;800;10;5;9;365453;1726186256093119785
16;1;1;800;10;5;9;359677;1726186256103117885
17;1;1;800;10;5;9;360217;1726186256113115469
18;1;1;800;10;5;9;361391;1726186256123117775
19;1;1;800;10;5;9;361127;1726186256133117438
20;1;1;800;10;5;9;357707;1726186256143078334
21;1;1;800;10;5;9;358166;1726186256153123201
22;1;1;800;10;5;9;359305;1726186256163118451
23;1;1;800;10;5;9;360654;1726186256173119574
24;1;1;800;10;5;9;359601;1726186256183118714
25;1;1;800;10;5;9;360040;1726186256193115864
26;1;1;800;10;5;9;369486;1726186256203121210
27;1;1;800;10;5;9;359100;1726186256213119159
28;1;1;800;10;5;9;367476;1726186256223111433
29;1;1;800;10;5;9;357646;1726186256233119075
30;1;1;800;10;5;9;365151;1726186256243117367
31;1;1;800;10;5;9;367261;1726186256253139642
32;1;1;800;10;5;9;362463;1726186256263142989
33;1;1;800;10;5;9;361161;1726186256273139824
34;1;1;800;10;5;9;359687;1726186256283141113
35;1;1;800;10;5;9;360843;1726186256293140734
36;1;1;800;10;5;9;361877;1726186256303140760
37;1;1;800;10;5;9;362122;1726186256313140183
38;1;1;800;10;5;9;358931;1726186256323136619
39;1;1;800;10;5;9;365481;1726186256333140052
40;1;1;800;10;5;9;361686;1726186256343140121
41;1;1;800;10;5;9;362655;1726186256353139586
42;1;1;800;10;5;9;364611;1726186256363139525
43;1;1;800;10;5;9;363612;1726186256373138257
44;1;1;800;10;5;9;357489;1726186256383140925
45;1;1;800;10;5;9;361983;1726186256393138948
46;1;1;800;10;5;9;379097;1726186256403140543
47;1;1;800;10;5;9;362066;1726186256413145988
48;1;1;800;10;5;9;363424;1726186256423138734
49;1;1;800;10;5;9;360559;1726186256433138113
50;1;1;800;10;5;9;363100;1726186256443141435
51;1;1;800;10;5;9;362812;1726186256453138998
52;1;1;800;10;5;9;363271;1726186256463138651
53;1;1;800;10;5;9;362383;1726186256473139918
54;1;1;800;10;5;9;361043;1726186256483138141
55;1;1;800;10;5;9;360734;1726186256493137417
56;1;1;800;10;5;9;369391;1726186256503139052
57;1;1;800;10;5;9;358137;1726186256513138896
58;1;1;800;10;5;9;363421;1726186256523141596
59;1;1;800;10;5;9;362584;1726186256533139287
60;1;1;800;10;5;9;361193;1726186256543140496
61;1;1;800;10;5;9;359718;1726186256553140245
62;1;1;800;10;5;9;363598;1726186256563140172
63;1;1;800;10;5;9;363631;1726186256573140681
64;1;1;800;10;5;9;361221;1726186256583139251
65;1;1;800;10;5;9;361265;1726186256593139435
66;1;1;800;10;5;9;365687;1726186256603139869
67;1;1;800;10;5;9;360791;1726186256613136809
68;1;1;800;10;5;9;363648;1726186256623138845
69;1;1;800;10;5;9;362386;1726186256633139005
70;1;1;800;10;5;9;364639;1726186256643139651
71;1;1;800;10;5;9;361242;1726186256653139656
72;1;1;800;10;5;9;362963;1726186256663140553
73;1;1;800;10;5;9;360073;1726186256673138143
74;1;1;800;10;5;9;367744;1726186256683139320
75;1;1;800;10;5;9;361129;1726186256693137553
76;1;1;800;10;5;9;363993;1726186256703141381
77;1;1;800;10;5;9;363646;1726186256713138730
78;1;1;800;10;5;9;352857;1726186256723140622
79;1;1;800;10;5;9;362324;1726186256733100392
80;1;1;800;10;5;9;360588;1726186256743142212
81;1;1;800;10;5;9;359816;1726186256753139074
82;1;1;800;10;5;9;360354;1726186256763140649
83;1;1;800;10;5;9;357228;1726186256773139025
84;1;1;800;10;5;9;353657;1726186256783140444
85;1;1;800;10;5;9;361585;1726186256793140060
86;1;1;800;10;5;9;394520;1726186256803139583
87;1;1;800;10;5;9;359811;1726186256813139410
88;1;1;800;10;5;9;361763;1726186256823138652
89;1;1;800;10;5;9;360460;1726186256833137277
90;1;1;800;10;5;9;359967;1726186256843139846
91;1;1;800;10;5;9;361539;1726186256853140289
92;1;1;800;10;5;9;373738;1726186256863138330
93;1;1;800;10;5;9;351444;1726186256873138549
94;1;1;800;10;5;9;361812;1726186256883139791
95;1;1;800;10;5;9;364750;1726186256893140263
96;1;1;800;10;5;9;366618;1726186256903139816
97;1;1;800;10;5;9;361609;1726186256913138010
98;1;1;800;10;5;9;358808;1726186256923139555
99;1;1;800;10;5;9;450393;1726186256933139349
0;1;2;800;10;5;9;707288;1726186255943334034
1;1;2;800;10;5;9;705579;1726186255953225173
2;1;2;800;10;5;9;732888;1726186255963256358
3;1;2;800;10;5;9;585969;1726186255973173646
4;1;2;800;10;5;9;565834;1726186255983124468
5;1;2;800;10;5;9;563109;1726186255993125162
6;1;2;800;10;5;9;525719;1726186256003084384
7;1;2;800;10;5;9;568791;1726186256013119999
8;1;2;800;10;5;9;561412;1726186256023118990
9;1;2;800;10;5;9;565754;1726186256033120954
10;1;2;800;10;5;9;560617;1726186256043129676
11;1;2;800;10;5;9;553671;1726186256053121350
12;1;2;800;10;5;9;546897;1726186256063122270
13;1;2;800;10;5;9;560950;1726186256073088204
14;1;2;800;10;5;9;548371;1726186256083128312
15;1;2;800;10;5;9;555637;1726186256093125656
16;1;2;800;10;5;9;549614;1726186256103123839
17;1;2;800;10;5;9;550912;1726186256113120570
18;1;2;800;10;5;9;552974;1726186256123123053
19;1;2;800;10;5;9;550547;1726186256133122751
20;1;2;800;10;5;9;546668;1726186256143083563
21;1;2;800;10;5;9;548182;1726186256153128487
22;1;2;800;10;5;9;548873;1726186256163123684
23;1;2;800;10;5;9;552842;1726186256173124879
24;1;2;800;10;5;9;549789;1726186256183124237
25;1;2;800;10;5;9;549135;1726186256193121020
26;1;2;800;10;5;9;559962;1726186256203126770
27;1;2;800;10;5;9;549026;1726186256213124174
28;1;2;800;10;5;9;558957;1726186256223116646
29;1;2;800;10;5;9;548244;1726186256233124149
30;1;2;800;10;5;9;555505;1726186256243122534
31;1;2;800;10;5;9;551931;1726186256253145105
32;1;2;800;10;5;9;545838;1726186256263150057
33;1;2;800;10;5;9;545095;1726186256273146997
34;1;2;800;10;5;9;543072;1726186256283148300
35;1;2;800;10;5;9;531920;1726186256293160244
36;1;2;800;10;5;9;534039;1726186256303158361
37;1;2;800;10;5;9;546523;1726186256313147245
38;1;2;800;10;5;9;545061;1726186256323141669
39;1;2;800;10;5;9;547297;1726186256333147179
40;1;2;800;10;5;9;548195;1726186256343145432
41;1;2;800;10;5;9;545378;1726186256353147415
42;1;2;800;10;5;9;545644;1726186256363148075
43;1;2;800;10;5;9;547258;1726186256373145202
44;1;2;800;10;5;9;540577;1726186256383148061
45;1;2;800;10;5;9;541851;1726186256393150240
46;1;2;800;10;5;9;592662;1726186256403145940
47;1;2;800;10;5;9;542403;1726186256413154873
48;1;2;800;10;5;9;548398;1726186256423145440
49;1;2;800;10;5;9;528912;1726186256433159476
50;1;2;800;10;5;9;545469;1726186256443148675
51;1;2;800;10;5;9;545737;1726186256453146015
52;1;2;800;10;5;9;546469;1726186256463146055
53;1;2;800;10;5;9;547774;1726186256473146225
54;1;2;800;10;5;9;545411;1726186256483144361
55;1;2;800;10;5;9;542449;1726186256493145680
56;1;2;800;10;5;9;552772;1726186256503144620
57;1;2;800;10;5;9;537062;1726186256513149537
58;1;2;800;10;5;9;543703;1726186256523150494
59;1;2;800;10;5;9;547552;1726186256533146140
60;1;2;800;10;5;9;543457;1726186256543147370
61;1;2;800;10;5;9;538675;1726186256553151421
62;1;2;800;10;5;9;547428;1726186256563147217
63;1;2;800;10;5;9;550358;1726186256573145901
64;1;2;800;10;5;9;544683;1726186256583146560
65;1;2;800;10;5;9;530793;1726186256593161300
66;1;2;800;10;5;9;548519;1726186256603145707
67;1;2;800;10;5;9;544344;1726186256613144471
68;1;2;800;10;5;9;544220;1726186256623147470
69;1;2;800;10;5;9;546756;1726186256633144368
70;1;2;800;10;5;9;549643;1726186256643145042
71;1;2;800;10;5;9;546270;1726186256653144968
72;1;2;800;10;5;9;545133;1726186256663148950
73;1;2;800;10;5;9;541409;1726186256673146468
74;1;2;800;10;5;9;551368;1726186256683146377
75;1;2;800;10;5;9;545515;1726186256693144447
76;1;2;800;10;5;9;550016;1726186256703146955
77;1;2;800;10;5;9;546832;1726186256713146442
78;1;2;800;10;5;9;532493;1726186256723151611
79;1;2;800;10;5;9;550282;1726186256733105608
80;1;2;800;10;5;9;531332;1726186256743162410
81;1;2;800;10;5;9;542029;1726186256753147300
82;1;2;800;10;5;9;530399;1726186256763161329
83;1;2;800;10;5;9;539976;1726186256773146754
84;1;2;800;10;5;9;535430;1726186256783147596
85;1;2;800;10;5;9;545526;1726186256793147003
86;1;2;800;10;5;9;622118;1726186256803145037
87;1;2;800;10;5;9;540935;1726186256813148638
88;1;2;800;10;5;9;547843;1726186256823144019
89;1;2;800;10;5;9;533396;1726186256833154741
90;1;2;800;10;5;9;542153;1726186256843147062
91;1;2;800;10;5;9;546569;1726186256853145607
92;1;2;800;10;5;9;587435;1726186256863145475
93;1;2;800;10;5;9;531770;1726186256873147814
94;1;2;800;10;5;9;546073;1726186256883145112
95;1;2;800;10;5;9;548864;1726186256893145584
96;1;2;800;10;5;9;548066;1726186256903147976
97;1;2;800;10;5;9;532664;1726186256913158335
98;1;2;800;10;5;9;531427;1726186256923157466
99;1;2;800;10;5;9;728788;1726186256933146275
0;1;3;800;10;5;9;899243;1726186255943342272
1;1;3;800;10;5;9;884179;1726186255953248228
2;1;3;800;10;5;9;919320;1726186255963272647
3;1;3;800;10;5;9;780722;1726186255973180051
4;1;3;800;10;5;9;788265;1726186255983128991
5;1;3;800;10;5;9;757502;1726186255993129477
6;1;3;800;10;5;9;733008;1726186256003088920
7;1;3;800;10;5;9;764915;1726186256013123898
8;1;3;800;10;5;9;770280;1726186256023123002
9;1;3;800;10;5;9;760143;1726186256033124876
10;1;3;800;10;5;9;792192;1726186256043133609
11;1;3;800;10;5;9;744211;1726186256053125087
12;1;3;800;10;5;9;745980;1726186256063126274
13;1;3;800;10;5;9;751165;1726186256073092286
14;1;3;800;10;5;9;805150;1726186256083133045
15;1;3;800;10;5;9;745880;1726186256093129594
16;1;3;800;10;5;9;804073;1726186256103128771
17;1;3;800;10;5;9;741377;1726186256113124367
18;1;3;800;10;5;9;812486;1726186256123126894
19;1;3;800;10;5;9;742086;1726186256133126708
20;1;3;800;10;5;9;758978;1726186256143087823
21;1;3;800;10;5;9;738649;1726186256153132402
22;1;3;800;10;5;9;760462;1726186256163127524
23;1;3;800;10;5;9;744611;1726186256173128783
24;1;3;800;10;5;9;748647;1726186256183128135
25;1;3;800;10;5;9;738546;1726186256193124727
26;1;3;800;10;5;9;771526;1726186256203130715
27;1;3;800;10;5;9;741514;1726186256213128027
28;1;3;800;10;5;9;775335;1726186256223120446
29;1;3;800;10;5;9;738915;1726186256233128007
30;1;3;800;10;5;9;774441;1726186256243126292
31;1;3;800;10;5;9;730633;1726186256253156015
32;1;3;800;10;5;9;746243;1726186256263158391
33;1;3;800;10;5;9;726238;1726186256273155040
34;1;3;800;10;5;9;734559;1726186256283156313
35;1;3;800;10;5;9;714123;1726186256293167567
36;1;3;800;10;5;9;795050;1726186256303168008
37;1;3;800;10;5;9;729003;1726186256313155193
38;1;3;800;10;5;9;772272;1726186256323150881
39;1;3;800;10;5;9;727696;1726186256333154972
40;1;3;800;10;5;9;775772;1726186256343153721
41;1;3;800;10;5;9;728184;1726186256353155019
42;1;3;800;10;5;9;785784;1726186256363156220
43;1;3;800;10;5;9;730971;1726186256373153391
44;1;3;800;10;5;9;768593;1726186256383156146
45;1;3;800;10;5;9;727641;1726186256393154393
46;1;3;800;10;5;9;787676;1726186256403155782
47;1;3;800;10;5;9;722894;1726186256413162552
48;1;3;800;10;5;9;747063;1726186256423154385
49;1;3;800;10;5;9;712938;1726186256433164542
50;1;3;800;10;5;9;746297;1726186256443156628
51;1;3;800;10;5;9;727364;1726186256453153873
52;1;3;800;10;5;9;776770;1726186256463154203
53;1;3;800;10;5;9;731108;1726186256473153965
54;1;3;800;10;5;9;747243;1726186256483152276
55;1;3;800;10;5;9;722714;1726186256493154255
56;1;3;800;10;5;9;780260;1726186256503153204
57;1;3;800;10;5;9;721256;1726186256513153703
58;1;3;800;10;5;9;743960;1726186256523158281
59;1;3;800;10;5;9;728918;1726186256533154181
60;1;3;800;10;5;9;742077;1726186256543156930
61;1;3;800;10;5;9;723497;1726186256553155643
62;1;3;800;10;5;9;747377;1726186256563155294
63;1;3;800;10;5;9;733879;1726186256573151189
64;1;3;800;10;5;9;773460;1726186256583154789
65;1;3;800;10;5;9;716310;1726186256593167055
66;1;3;800;10;5;9;779912;1726186256603154004
67;1;3;800;10;5;9;724682;1726186256613154548
68;1;3;800;10;5;9;771331;1726186256623155438
69;1;3;800;10;5;9;727674;1726186256633152580
70;1;3;800;10;5;9;742363;1726186256643159026
71;1;3;800;10;5;9;723810;1726186256653157486
72;1;3;800;10;5;9;771888;1726186256663157240
73;1;3;800;10;5;9;723180;1726186256673154721
74;1;3;800;10;5;9;789179;1726186256683154336
75;1;3;800;10;5;9;728852;1726186256693152390
76;1;3;800;10;5;9;786590;1726186256703155319
77;1;3;800;10;5;9;729746;1726186256713153266
78;1;3;800;10;5;9;737579;1726186256723155890
79;1;3;800;10;5;9;727625;1726186256733117888
80;1;3;800;10;5;9;761627;1726186256743167315
81;1;3;800;10;5;9;719159;1726186256753159455
82;1;3;800;10;5;9;731387;1726186256763168923
83;1;3;800;10;5;9;719450;1726186256773157188
84;1;3;800;10;5;9;736624;1726186256783155413
85;1;3;800;10;5;9;727111;1726186256793154724
86;1;3;800;10;5;9;800646;1726186256803155689
87;1;3;800;10;5;9;722543;1726186256813157607
88;1;3;800;10;5;9;777060;1726186256823152335
89;1;3;800;10;5;9;718269;1726186256833159479
90;1;3;800;10;5;9;771035;1726186256843155083
91;1;3;800;10;5;9;718276;1726186256853162117
92;1;3;800;10;5;9;787678;1726186256863153273
93;1;3;800;10;5;9;713350;1726186256873155842
94;1;3;800;10;5;9;765697;1726186256883152110
95;1;3;800;10;5;9;729485;1726186256893153634
96;1;3;800;10;5;9;774324;1726186256903156010
97;1;3;800;10;5;9;708299;1726186256913172839
98;1;3;800;10;5;9;763365;1726186256923162457
99;1;3;800;10;5;9;929090;1726186256933154007
0;1;4;800;10;5;9;1085356;1726186255943354113
1;1;4;800;10;5;9;1071004;1726186255953262914
2;1;4;800;10;5;9;1098907;1726186255963294229
3;1;4;800;10;5;9;970014;1726186255973189782
4;1;4;800;10;5;9;984943;1726186255983132892
5;1;4;800;10;5;9;953359;1726186255993133991
6;1;4;800;10;5;9;927965;1726186256003092857
7;1;4;800;10;5;9;961351;1726186256013127425
8;1;4;800;10;5;9;965656;1726186256023126663
9;1;4;800;10;5;9;956159;1726186256033128481
10;1;4;800;10;5;9;984178;1726186256043137215
11;1;4;800;10;5;9;934457;1726186256053128669
12;1;4;800;10;5;9;934743;1726186256063129800
13;1;4;800;10;5;9;941840;1726186256073095995
14;1;4;800;10;5;9;995668;1726186256083137022
15;1;4;800;10;5;9;937637;1726186256093133294
16;1;4;800;10;5;9;994151;1726186256103133029
17;1;4;800;10;5;9;932559;1726186256113127863
18;1;4;800;10;5;9;1001381;1726186256123130420
19;1;4;800;10;5;9;932876;1726186256133130248
20;1;4;800;10;5;9;949552;1726186256143091384
21;1;4;800;10;5;9;931098;1726186256153135955
22;1;4;800;10;5;9;949142;1726186256163131039
23;1;4;800;10;5;9;935346;1726186256173132307
24;1;4;800;10;5;9;937877;1726186256183131686
25;1;4;800;10;5;9;929183;1726186256193128238
26;1;4;800;10;5;9;963392;1726186256203134245
27;1;4;800;10;5;9;932743;1726186256213131443
28;1;4;800;10;5;9;964329;1726186256223123888
29;1;4;800;10;5;9;931536;1726186256233131431
30;1;4;800;10;5;9;961219;1726186256243129793
31;1;4;800;10;5;9;916681;1726186256253159997
32;1;4;800;10;5;9;932255;1726186256263162313
33;1;4;800;10;5;9;906331;1726186256273164376
34;1;4;800;10;5;9;917650;1726186256283160493
35;1;4;800;10;5;9;894626;1726186256293176954
36;1;4;800;10;5;9;974286;1726186256303176591
37;1;4;800;10;5;9;914706;1726186256313159187
38;1;4;800;10;5;9;954207;1726186256323158566
39;1;4;800;10;5;9;907523;1726186256333163890
40;1;4;800;10;5;9;961704;1726186256343157746
41;1;4;800;10;5;9;909326;1726186256353163422
42;1;4;800;10;5;9;967117;1726186256363162657
43;1;4;800;10;5;9;913291;1726186256373161769
44;1;4;800;10;5;9;950607;1726186256383162265
45;1;4;800;10;5;9;908375;1726186256393164569
46;1;4;800;10;5;9;972943;1726186256403159947
47;1;4;800;10;5;9;905942;1726186256413167649
48;1;4;800;10;5;9;931468;1726186256423158526
49;1;4;800;10;5;9;898429;1726186256433168399
50;1;4;800;10;5;9;933164;1726186256443160832
51;1;4;800;10;5;9;911573;1726186256453160580
52;1;4;800;10;5;9;955754;1726186256463165505
53;1;4;800;10;5;9;911462;1726186256473162330
54;1;4;800;10;5;9;931463;1726186256483156364
55;1;4;800;10;5;9;906169;1726186256493159270
56;1;4;800;10;5;9;964262;1726186256503158340
57;1;4;800;10;5;9;900921;1726186256513162642
58;1;4;800;10;5;9;928250;1726186256523162193
59;1;4;800;10;5;9;913695;1726186256533158101
60;1;4;800;10;5;9;926831;1726186256543162208
61;1;4;800;10;5;9;901608;1726186256553167323
62;1;4;800;10;5;9;932842;1726186256563159559
63;1;4;800;10;5;9;914598;1726186256573159272
64;1;4;800;10;5;9;957403;1726186256583159727
65;1;4;800;10;5;9;899058;1726186256593174206
66;1;4;800;10;5;9;963450;1726186256603159093
67;1;4;800;10;5;9;910136;1726186256613158454
68;1;4;800;10;5;9;957047;1726186256623159268
69;1;4;800;10;5;9;912831;1726186256633157708
70;1;4;800;10;5;9;927163;1726186256643163591
71;1;4;800;10;5;9;908674;1726186256653161816
72;1;4;800;10;5;9;956476;1726186256663161322
73;1;4;800;10;5;9;908751;1726186256673158623
74;1;4;800;10;5;9;969332;1726186256683163082
75;1;4;800;10;5;9;902933;1726186256693168190
76;1;4;800;10;5;9;964567;1726186256703165789
77;1;4;800;10;5;9;912089;1726186256713160789
78;1;4;800;10;5;9;918476;1726186256723163303
79;1;4;800;10;5;9;914506;1726186256733122064
80;1;4;800;10;5;9;940607;1726186256743177450
81;1;4;800;10;5;9;904222;1726186256753163498
82;1;4;800;10;5;9;912947;1726186256763177584
83;1;4;800;10;5;9;904511;1726186256773161148
84;1;4;800;10;5;9;917025;1726186256783163970
85;1;4;800;10;5;9;900789;1726186256793171281
86;1;4;800;10;5;9;984077;1726186256803160041
87;1;4;800;10;5;9;905985;1726186256813164926
88;1;4;800;10;5;9;949405;1726186256823168625
89;1;4;800;10;5;9;891750;1726186256833175206
90;1;4;800;10;5;9;945445;1726186256843170054
91;1;4;800;10;5;9;899972;1726186256853168714
92;1;4;800;10;5;9;958752;1726186256863169898
93;1;4;800;10;5;9;895910;1726186256873163340
94;1;4;800;10;5;9;947093;1726186256883159631
95;1;4;800;10;5;9;909790;1726186256893162516
96;1;4;800;10;5;9;952567;1726186256903165794
97;1;4;800;10;5;9;893752;1726186256913177149
98;1;4;800;10;5;9;947844;1726186256923166336
99;1;4;800;10;5;9;1112527;1726186256933162056
