Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;10;10;10;3;633759;1726177888439989751
70;1;6;10;10;10;3;626818;1726177888450002873
71;1;6;10;10;10;3;633442;1726177888459989039
72;1;6;10;10;10;3;646471;1726177888469983859
73;1;6;10;10;10;3;631595;1726177888479992006
74;1;6;10;10;10;3;634855;1726177888489993356
75;1;6;10;10;10;3;636849;1726177888499987743
76;1;6;10;10;10;3;648045;1726177888509986225
77;1;6;10;10;10;3;634284;1726177888519985595
78;1;6;10;10;10;3;645192;1726177888529984444
79;1;6;10;10;10;3;636492;1726177888539985190
80;1;6;10;10;10;3;642710;1726177888549989900
81;1;6;10;10;10;3;638049;1726177888559985823
82;1;6;10;10;10;3;648769;1726177888569983108
83;1;6;10;10;10;3;638563;1726177888579986653
84;1;6;10;10;10;3;649065;1726177888589988424
85;1;6;10;10;10;3;636541;1726177888599935659
86;1;6;10;10;10;3;662186;1726177888609982040
87;1;6;10;10;10;3;635710;1726177888619974212
88;1;6;10;10;10;3;646948;1726177888629983826
89;1;6;10;10;10;3;632477;1726177888639957704
90;1;6;10;10;10;3;642791;1726177888649990435
91;1;6;10;10;10;3;636520;1726177888659987960
92;1;6;10;10;10;3;646203;1726177888669983597
93;1;6;10;10;10;3;632138;1726177888679986319
94;1;6;10;10;10;3;640440;1726177888689987126
95;1;6;10;10;10;3;648080;1726177888699920461
96;1;6;10;10;10;3;635298;1726177888709987239
97;1;6;10;10;10;3;634387;1726177888719949510
98;1;6;10;10;10;3;650264;1726177888729945304
99;1;6;10;10;10;3;827976;1726177888739940762
0;1;7;10;10;10;3;876670;1726177887750080590
1;1;7;10;10;10;3;850877;1726177887760082743
2;1;7;10;10;10;3;853743;1726177887770103670
3;1;7;10;10;10;3;766378;1726177887779934804
4;1;7;10;10;10;3;750123;1726177887789960875
5;1;7;10;10;10;3;757931;1726177887799929173
6;1;7;10;10;10;3;737300;1726177887809832129
7;1;7;10;10;10;3;761178;1726177887819936432
8;1;7;10;10;10;3;752163;1726177887829950694
9;1;7;10;10;10;3;760538;1726177887839954853
10;1;7;10;10;10;3;741271;1726177887849948659
11;1;7;10;10;10;3;734145;1726177887859913466
12;1;7;10;10;10;3;737597;1726177887869960540
13;1;7;10;10;10;3;749882;1726177887879897670
14;1;7;10;10;10;3;739649;1726177887889955444
15;1;7;10;10;10;3;735086;1726177887899898051
16;1;7;10;10;10;3;741396;1726177887909954268
17;1;7;10;10;10;3;735974;1726177887919918161
18;1;7;10;10;10;3;737271;1726177887929949027
19;1;7;10;10;10;3;735062;1726177887939913007
20;1;7;10;10;10;3;742797;1726177887949958991
21;1;7;10;10;10;3;736259;1726177887959954607
22;1;7;10;10;10;3;741527;1726177887969953849
23;1;7;10;10;10;3;737144;1726177887979956517
24;1;7;10;10;10;3;747640;1726177887989950904
25;1;7;10;10;10;3;737888;1726177887999887228
26;1;7;10;10;10;3;738780;1726177888009954096
27;1;7;10;10;10;3;732917;1726177888019953841
28;1;7;10;10;10;3;742198;1726177888029949094
29;1;7;10;10;10;3;735345;1726177888039954181
30;1;7;10;10;10;3;724043;1726177888049988342
31;1;7;10;10;10;3;717939;1726177888059995103
32;1;7;10;10;10;3;722025;1726177888069989657
33;1;7;10;10;10;3;715076;1726177888079992948
34;1;7;10;10;10;3;720273;1726177888089990588
35;1;7;10;10;10;3;714206;1726177888099948616
36;1;7;10;10;10;3;721619;1726177888109916499
37;1;7;10;10;10;3;714615;1726177888119991497
38;1;7;10;10;10;3;715591;1726177888129996228
39;1;7;10;10;10;3;706976;1726177888139998058
40;1;7;10;10;10;3;713640;1726177888149993202
41;1;7;10;10;10;3;710282;1726177888159991960
42;1;7;10;10;10;3;719436;1726177888169993081
43;1;7;10;10;10;3;704116;1726177888180003931
44;1;7;10;10;10;3;717150;1726177888189997507
45;1;7;10;10;10;3;709036;1726177888199991129
46;1;7;10;10;10;3;721681;1726177888209995816
47;1;7;10;10;10;3;701414;1726177888219996515
48;1;7;10;10;10;3;718221;1726177888230000634
49;1;7;10;10;10;3;714704;1726177888239917387
50;1;7;10;10;10;3;722275;1726177888249992992
51;1;7;10;10;10;3;715761;1726177888259989787
52;1;7;10;10;10;3;721234;1726177888269990851
53;1;7;10;10;10;3;709837;1726177888279993975
54;1;7;10;10;10;3;724465;1726177888289989048
55;1;7;10;10;10;3;714707;1726177888299991575
56;1;7;10;10;10;3;721511;1726177888309990783
57;1;7;10;10;10;3;716642;1726177888319994532
58;1;7;10;10;10;3;721155;1726177888329992717
59;1;7;10;10;10;3;705793;1726177888340000124
60;1;7;10;10;10;3;709312;1726177888350009091
61;1;7;10;10;10;3;713121;1726177888359947048
62;1;7;10;10;10;3;721064;1726177888369989713
63;1;7;10;10;10;3;700416;1726177888380006217
64;1;7;10;10;10;3;718086;1726177888389992999
65;1;7;10;10;10;3;704069;1726177888399992532
66;1;7;10;10;10;3;732762;1726177888409982034
67;1;7;10;10;10;3;715704;1726177888419986366
68;1;7;10;10;10;3;717633;1726177888429996102
69;1;7;10;10;10;3;710005;1726177888439994973
70;1;7;10;10;10;3;704103;1726177888450008634
71;1;7;10;10;10;3;709850;1726177888459994319
72;1;7;10;10;10;3;725232;1726177888469988715
73;1;7;10;10;10;3;708022;1726177888479997573
74;1;7;10;10;10;3;715050;1726177888489996520
75;1;7;10;10;10;3;714027;1726177888499992721
76;1;7;10;10;10;3;727332;1726177888509989191
77;1;7;10;10;10;3;710439;1726177888519990639
78;1;7;10;10;10;3;724620;1726177888529987949
79;1;7;10;10;10;3;711734;1726177888539991825
80;1;7;10;10;10;3;721027;1726177888549994956
81;1;7;10;10;10;3;714329;1726177888559991017
82;1;7;10;10;10;3;728176;1726177888569986680
83;1;7;10;10;10;3;716634;1726177888579990360
84;1;7;10;10;10;3;729054;1726177888589991295
85;1;7;10;10;10;3;713406;1726177888599940680
86;1;7;10;10;10;3;742725;1726177888609984903
87;1;7;10;10;10;3;712482;1726177888619979110
88;1;7;10;10;10;3;724658;1726177888629989051
89;1;7;10;10;10;3;708583;1726177888639962657
90;1;7;10;10;10;3;720589;1726177888649995780
91;1;7;10;10;10;3;712375;1726177888659993565
92;1;7;10;10;10;3;725508;1726177888669986702
93;1;7;10;10;10;3;710657;1726177888679989118
94;1;7;10;10;10;3;718035;1726177888689992656
95;1;7;10;10;10;3;727049;1726177888699923930
96;1;7;10;10;10;3;712723;1726177888709992399
97;1;7;10;10;10;3;712998;1726177888719953387
98;1;7;10;10;10;3;730450;1726177888729947859
99;1;7;10;10;10;3;937025;1726177888739947820
0;1;8;10;10;10;3;959839;1726177887750084717
1;1;8;10;10;10;3;931285;1726177887760090325
2;1;8;10;10;10;3;928372;1726177887770116262
3;1;8;10;10;10;3;846791;1726177887779942742
4;1;8;10;10;10;3;834657;1726177887789963751
5;1;8;10;10;10;3;842904;1726177887799931781
6;1;8;10;10;10;3;820557;1726177887809835855
7;1;8;10;10;10;3;846376;1726177887819938992
8;1;8;10;10;10;3;835874;1726177887829953291
9;1;8;10;10;10;3;844679;1726177887839957425
10;1;8;10;10;10;3;823792;1726177887849951182
11;1;8;10;10;10;3;815903;1726177887859916065
12;1;8;10;10;10;3;819902;1726177887869963116
13;1;8;10;10;10;3;828195;1726177887879904887
14;1;8;10;10;10;3;821906;1726177887889958133
15;1;8;10;10;10;3;817331;1726177887899900693
16;1;8;10;10;10;3;823671;1726177887909956813
17;1;8;10;10;10;3;818722;1726177887919920544
18;1;8;10;10;10;3;819387;1726177887929951619
19;1;8;10;10;10;3;815966;1726177887939915559
20;1;8;10;10;10;3;825323;1726177887949961513
21;1;8;10;10;10;3;817306;1726177887959957093
22;1;8;10;10;10;3;823950;1726177887969956460
23;1;8;10;10;10;3;817762;1726177887979958999
24;1;8;10;10;10;3;830627;1726177887989953396
25;1;8;10;10;10;3;819124;1726177887999889744
26;1;8;10;10;10;3;821019;1726177888009956664
27;1;8;10;10;10;3;813842;1726177888019956270
28;1;8;10;10;10;3;824211;1726177888029951596
29;1;8;10;10;10;3;816575;1726177888039956777
30;1;8;10;10;10;3;803620;1726177888049991829
31;1;8;10;10;10;3;792449;1726177888060002726
32;1;8;10;10;10;3;800459;1726177888069994344
33;1;8;10;10;10;3;788850;1726177888080001063
34;1;8;10;10;10;3;798205;1726177888089995281
35;1;8;10;10;10;3;791562;1726177888099954233
36;1;8;10;10;10;3;802020;1726177888109919030
37;1;8;10;10;10;3;793813;1726177888119994239
38;1;8;10;10;10;3;791827;1726177888130003263
39;1;8;10;10;10;3;781411;1726177888140004861
40;1;8;10;10;10;3;792080;1726177888149998137
41;1;8;10;10;10;3;786249;1726177888159997210
42;1;8;10;10;10;3;797395;1726177888169998207
43;1;8;10;10;10;3;778655;1726177888180011444
44;1;8;10;10;10;3;795096;1726177888190003717
45;1;8;10;10;10;3;786286;1726177888199996007
46;1;8;10;10;10;3;798955;1726177888210001317
47;1;8;10;10;10;3;778826;1726177888220000169
48;1;8;10;10;10;3;796495;1726177888230006056
49;1;8;10;10;10;3;791382;1726177888239922194
50;1;8;10;10;10;3;798514;1726177888249999429
51;1;8;10;10;10;3;789658;1726177888259996534
52;1;8;10;10;10;3;797251;1726177888269997343
53;1;8;10;10;10;3;788458;1726177888279996808
54;1;8;10;10;10;3;802835;1726177888289993897
55;1;8;10;10;10;3;792624;1726177888299994908
56;1;8;10;10;10;3;799171;1726177888309995651
57;1;8;10;10;10;3;790303;1726177888320002352
58;1;8;10;10;10;3;800256;1726177888329997290
59;1;8;10;10;10;3;784062;1726177888340002920
60;1;8;10;10;10;3;785279;1726177888350015240
61;1;8;10;10;10;3;789869;1726177888359951596
62;1;8;10;10;10;3;799449;1726177888369994425
63;1;8;10;10;10;3;775199;1726177888380012950
64;1;8;10;10;10;3;794172;1726177888390000044
65;1;8;10;10;10;3;780807;1726177888399997252
66;1;8;10;10;10;3;810571;1726177888409987227
67;1;8;10;10;10;3;790876;1726177888419993213
68;1;8;10;10;10;3;797583;1726177888429999348
69;1;8;10;10;10;3;788558;1726177888439998330
70;1;8;10;10;10;3;782466;1726177888450013024
71;1;8;10;10;10;3;786451;1726177888459999321
72;1;8;10;10;10;3;804870;1726177888469992146
73;1;8;10;10;10;3;780090;1726177888480006478
74;1;8;10;10;10;3;792828;1726177888490001642
75;1;8;10;10;10;3;790693;1726177888499997720
76;1;8;10;10;10;3;802982;1726177888509996620
77;1;8;10;10;10;3;786480;1726177888519995514
78;1;8;10;10;10;3;803271;1726177888529992813
79;1;8;10;10;10;3;788304;1726177888539996668
80;1;8;10;10;10;3;801121;1726177888549998178
81;1;8;10;10;10;3;792630;1726177888559993840
82;1;8;10;10;10;3;805690;1726177888569991565
83;1;8;10;10;10;3;792868;1726177888579995523
84;1;8;10;10;10;3;807597;1726177888589996070
85;1;8;10;10;10;3;790287;1726177888599945785
86;1;8;10;10;10;3;820840;1726177888609989589
87;1;8;10;10;10;3;788794;1726177888619984098
88;1;8;10;10;10;3;802296;1726177888629994574
89;1;8;10;10;10;3;787734;1726177888639965463
90;1;8;10;10;10;3;798414;1726177888650000577
91;1;8;10;10;10;3;789552;1726177888659997533
92;1;8;10;10;10;3;803535;1726177888669991510
93;1;8;10;10;10;3;787101;1726177888679994014
94;1;8;10;10;10;3;797139;1726177888689996588
95;1;8;10;10;10;3;804648;1726177888699928964
96;1;8;10;10;10;3;792775;1726177888709995229
97;1;8;10;10;10;3;790759;1726177888719958223
98;1;8;10;10;10;3;810906;1726177888729950323
99;1;8;10;10;10;3;1050389;1726177888739950999
0;1;9;10;10;10;3;1043597;1726177887750089088
1;1;9;10;10;10;3;1012205;1726177887760098040
2;1;9;10;10;10;3;1003911;1726177887770128753
3;1;9;10;10;10;3;927787;1726177887779949207
4;1;9;10;10;10;3;915898;1726177887789969650
5;1;9;10;10;10;3;913351;1726177887799949780
6;1;9;10;10;10;3;902211;1726177887809841170
7;1;9;10;10;10;3;932262;1726177887819941616
8;1;9;10;10;10;3;920491;1726177887829955897
9;1;9;10;10;10;3;929846;1726177887839960130
10;1;9;10;10;10;3;907084;1726177887849953723
11;1;9;10;10;10;3;898504;1726177887859918563
12;1;9;10;10;10;3;902742;1726177887869965632
13;1;9;10;10;10;3;909953;1726177887879907976
14;1;9;10;10;10;3;904555;1726177887889961012
15;1;9;10;10;10;3;900022;1726177887899903475
16;1;9;10;10;10;3;907424;1726177887909959446
17;1;9;10;10;10;3;901574;1726177887919922966
18;1;9;10;10;10;3;902039;1726177887929954140
19;1;9;10;10;10;3;885272;1726177887939930766
20;1;9;10;10;10;3;908446;1726177887949964195
21;1;9;10;10;10;3;898543;1726177887959959676
22;1;9;10;10;10;3;906253;1726177887969959001
23;1;9;10;10;10;3;899278;1726177887979961553
24;1;9;10;10;10;3;913331;1726177887989955994
25;1;9;10;10;10;3;900406;1726177887999892360
26;1;9;10;10;10;3;899158;1726177888009963832
27;1;9;10;10;10;3;894800;1726177888019958697
28;1;9;10;10;10;3;907103;1726177888029954157
29;1;9;10;10;10;3;898268;1726177888039959337
30;1;9;10;10;10;3;882716;1726177888049996601
31;1;9;10;10;10;3;871052;1726177888060005843
32;1;9;10;10;10;3;876580;1726177888070000787
33;1;9;10;10;10;3;865486;1726177888080006882
34;1;9;10;10;10;3;876824;1726177888089999758
35;1;9;10;10;10;3;867271;1726177888099962478
36;1;9;10;10;10;3;882739;1726177888109921591
37;1;9;10;10;10;3;871401;1726177888119999133
38;1;9;10;10;10;3;871834;1726177888130006108
39;1;9;10;10;10;3;860274;1726177888140007833
40;1;9;10;10;10;3;870900;1726177888150003523
41;1;9;10;10;10;3;858809;1726177888160006028
42;1;9;10;10;10;3;874266;1726177888170003998
43;1;9;10;10;10;3;857076;1726177888180015628
44;1;9;10;10;10;3;874360;1726177888190008513
45;1;9;10;10;10;3;865927;1726177888199998831
46;1;9;10;10;10;3;877488;1726177888210005212
47;1;9;10;10;10;3;854674;1726177888220005525
48;1;9;10;10;10;3;871766;1726177888230014465
49;1;9;10;10;10;3;868341;1726177888239927155
50;1;9;10;10;10;3;874362;1726177888250006963
51;1;9;10;10;10;3;867529;1726177888260000428
52;1;9;10;10;10;3;875119;1726177888270002663
53;1;9;10;10;10;3;865630;1726177888280001704
54;1;9;10;10;10;3;883982;1726177888289996764
55;1;9;10;10;10;3;869872;1726177888299999847
56;1;9;10;10;10;3;878144;1726177888309999405
57;1;9;10;10;10;3;865334;1726177888320009290
58;1;9;10;10;10;3;878427;1726177888330002059
59;1;9;10;10;10;3;858042;1726177888340010796
60;1;9;10;10;10;3;861636;1726177888350022473
61;1;9;10;10;10;3;866453;1726177888359956489
62;1;9;10;10;10;3;876859;1726177888370000544
63;1;9;10;10;10;3;851260;1726177888380018921
64;1;9;10;10;10;3;871832;1726177888390005442
65;1;9;10;10;10;3;852532;1726177888400008006
66;1;9;10;10;10;3;888440;1726177888409993090
67;1;9;10;10;10;3;868531;1726177888419997474
68;1;9;10;10;10;3;875859;1726177888430004210
69;1;9;10;10;10;3;866110;1726177888440003182
70;1;9;10;10;10;3;859707;1726177888450019124
71;1;9;10;10;10;3;864787;1726177888460003199
72;1;9;10;10;10;3;884008;1726177888469996836
73;1;9;10;10;10;3;854243;1726177888480014223
74;1;9;10;10;10;3;870836;1726177888490007333
75;1;9;10;10;10;3;868943;1726177888500001286
76;1;9;10;10;10;3;883125;1726177888510000504
77;1;9;10;10;10;3;865473;1726177888519998330
78;1;9;10;10;10;3;880862;1726177888529999130
79;1;9;10;10;10;3;865254;1726177888540001676
80;1;9;10;10;10;3;878999;1726177888550003077
81;1;9;10;10;10;3;868936;1726177888559998853
82;1;9;10;10;10;3;881983;1726177888569998148
83;1;9;10;10;10;3;866900;1726177888580002812
84;1;9;10;10;10;3;883819;1726177888590003758
85;1;9;10;10;10;3;869185;1726177888599949265
86;1;9;10;10;10;3;897138;1726177888609996563
87;1;9;10;10;10;3;867712;1726177888619986907
88;1;9;10;10;10;3;882139;1726177888629998410
89;1;9;10;10;10;3;865337;1726177888639970333
90;1;9;10;10;10;3;874606;1726177888650007589
91;1;9;10;10;10;3;865259;1726177888660002929
92;1;9;10;10;10;3;880250;1726177888669998120
93;1;9;10;10;10;3;863885;1726177888679999310
94;1;9;10;10;10;3;874526;1726177888690003198
95;1;9;10;10;10;3;879988;1726177888699936359
96;1;9;10;10;10;3;871412;1726177888709999884
97;1;9;10;10;10;3;871215;1726177888719961680
98;1;9;10;10;10;3;892210;1726177888729952968
99;1;9;10;10;10;3;1133958;1726177888739955712
0;2;0;10;10;10;3;371580;1726177887749951312
1;2;0;10;10;10;3;360220;1726177887759942643
2;2;0;10;10;10;3;367937;1726177887769963959
3;2;0;10;10;10;3;218990;1726177887779870636
4;2;0;10;10;10;3;183992;1726177887789918446
5;2;0;10;10;10;3;186876;1726177887799889148
6;2;0;10;10;10;3;165169;1726177887809795712
7;2;0;10;10;10;3;190481;1726177887819895472
8;2;0;10;10;10;3;183915;1726177887829911265
9;2;0;10;10;10;3;189689;1726177887839915715
10;2;0;10;10;10;3;182739;1726177887849910517
11;2;0;10;10;10;3;181554;1726177887859875491
12;2;0;10;10;10;3;182743;1726177887869922346
13;2;0;10;10;10;3;198399;1726177887879853183
14;2;0;10;10;10;3;188148;1726177887889913189
15;2;0;10;10;10;3;183131;1726177887899858122
16;2;0;10;10;10;3;189073;1726177887909913279
17;2;0;10;10;10;3;181187;1726177887919880670
18;2;0;10;10;10;3;178237;1726177887929910700
19;2;0;10;10;10;3;189374;1726177887939873424
20;2;0;10;10;10;3;186628;1726177887949920506
21;2;0;10;10;10;3;190715;1726177887959915453
22;2;0;10;10;10;3;188290;1726177887969915169
23;2;0;10;10;10;3;189701;1726177887979917657
24;2;0;10;10;10;3;188455;1726177887989912408
25;2;0;10;10;10;3;191144;1726177887999848226
26;2;0;10;10;10;3;186399;1726177888009914328
27;2;0;10;10;10;3;188450;1726177888019915082
28;2;0;10;10;10;3;185540;1726177888029910633
29;2;0;10;10;10;3;190410;1726177888039915095
30;2;0;10;10;10;3;209027;1726177888049921609
31;2;0;10;10;10;3;215319;1726177888059926375
32;2;0;10;10;10;3;210222;1726177888069921466
33;2;0;10;10;10;3;193933;1726177888079922973
34;2;0;10;10;10;3;209884;1726177888089922240
35;2;0;10;10;10;3;201094;1726177888099878728
36;2;0;10;10;10;3;184049;1726177888109875086
37;2;0;10;10;10;3;210626;1726177888119923374
38;2;0;10;10;10;3;210389;1726177888129923816
39;2;0;10;10;10;3;211019;1726177888139927057
40;2;0;10;10;10;3;206707;1726177888149922170
41;2;0;10;10;10;3;213097;1726177888159923059
42;2;0;10;10;10;3;210915;1726177888169922799
43;2;0;10;10;10;3;211844;1726177888179923203
44;2;0;10;10;10;3;210607;1726177888189923572
45;2;0;10;10;10;3;204944;1726177888199924306
46;2;0;10;10;10;3;213725;1726177888209923376
47;2;0;10;10;10;3;206918;1726177888219923296
48;2;0;10;10;10;3;212092;1726177888229924080
49;2;0;10;10;10;3;209332;1726177888239851651
50;2;0;10;10;10;3;211482;1726177888249923509
51;2;0;10;10;10;3;211926;1726177888259922704
52;2;0;10;10;10;3;210274;1726177888269923327
53;2;0;10;10;10;3;210581;1726177888279922996
54;2;0;10;10;10;3;210526;1726177888289921336
55;2;0;10;10;10;3;210251;1726177888299924549
56;2;0;10;10;10;3;211198;1726177888309923253
57;2;0;10;10;10;3;211762;1726177888319927675
58;2;0;10;10;10;3;210701;1726177888329924362
59;2;0;10;10;10;3;211062;1726177888339925251
60;2;0;10;10;10;3;198614;1726177888349924595
61;2;0;10;10;10;3;209816;1726177888359879585
62;2;0;10;10;10;3;208339;1726177888369922238
63;2;0;10;10;10;3;210824;1726177888379925978
64;2;0;10;10;10;3;209504;1726177888389921751
65;2;0;10;10;10;3;206134;1726177888399922314
66;2;0;10;10;10;3;212111;1726177888409922159
67;2;0;10;10;10;3;211046;1726177888419922229
68;2;0;10;10;10;3;212038;1726177888429922520
69;2;0;10;10;10;3;210425;1726177888439925365
70;2;0;10;10;10;3;210902;1726177888449922843
71;2;0;10;10;10;3;209277;1726177888459925142
72;2;0;10;10;10;3;210010;1726177888469922451
73;2;0;10;10;10;3;206661;1726177888479926745
74;2;0;10;10;10;3;209313;1726177888489922123
75;2;0;10;10;10;3;210566;1726177888499925464
76;2;0;10;10;10;3;214111;1726177888509923585
77;2;0;10;10;10;3;210280;1726177888519922195
78;2;0;10;10;10;3;209569;1726177888529921403
79;2;0;10;10;10;3;210901;1726177888539923124
80;2;0;10;10;10;3;211632;1726177888549923372
81;2;0;10;10;10;3;212174;1726177888559923490
82;2;0;10;10;10;3;213099;1726177888569921724
83;2;0;10;10;10;3;213094;1726177888579923166
84;2;0;10;10;10;3;198494;1726177888589923197
85;2;0;10;10;10;3;213132;1726177888599868734
86;2;0;10;10;10;3;227854;1726177888609920860
87;2;0;10;10;10;3;214067;1726177888619908649
88;2;0;10;10;10;3;209749;1726177888629922265
89;2;0;10;10;10;3;210051;1726177888639892020
90;2;0;10;10;10;3;211071;1726177888649925137
91;2;0;10;10;10;3;211504;1726177888659922499
92;2;0;10;10;10;3;210266;1726177888669921318
93;2;0;10;10;10;3;209455;1726177888679922346
94;2;0;10;10;10;3;208770;1726177888689922091
95;2;0;10;10;10;3;215248;1726177888699856543
96;2;0;10;10;10;3;201426;1726177888709925105
97;2;0;10;10;10;3;205515;1726177888719882485
98;2;0;10;10;10;3;190444;1726177888729908746
99;2;0;10;10;10;3;216534;1726177888739876717
0;2;1;10;10;10;3;388746;1726177887750049169
1;2;1;10;10;10;3;402321;1726177887760014064
2;2;1;10;10;10;3;406266;1726177887770037216
3;2;1;10;10;10;3;276226;1726177887779909401
4;2;1;10;10;10;3;254886;1726177887789942220
5;2;1;10;10;10;3;259871;1726177887799911391
6;2;1;10;10;10;3;241746;1726177887809813658
7;2;1;10;10;10;3;261537;1726177887819919177
8;2;1;10;10;10;3;256534;1726177887829933317
9;2;1;10;10;10;3;263390;1726177887839937389
10;2;1;10;10;10;3;254872;1726177887849931901
11;2;1;10;10;10;3;252556;1726177887859896622
12;2;1;10;10;10;3;252712;1726177887869943822
13;2;1;10;10;10;3;267078;1726177887879879117
14;2;1;10;10;10;3;256907;1726177887889937252
15;2;1;10;10;10;3;253593;1726177887899880185
16;2;1;10;10;10;3;257430;1726177887909936243
17;2;1;10;10;10;3;251882;1726177887919901637
18;2;1;10;10;10;3;249892;1726177887929932223
19;2;1;10;10;10;3;258105;1726177887939895476
20;2;1;10;10;10;3;257175;1726177887949942039
21;2;1;10;10;10;3;259931;1726177887959937509
22;2;1;10;10;10;3;258402;1726177887969936849
23;2;1;10;10;10;3;259229;1726177887979939604
24;2;1;10;10;10;3;259463;1726177887989933835
25;2;1;10;10;10;3;260640;1726177887999870299
26;2;1;10;10;10;3;256788;1726177888009936409
27;2;1;10;10;10;3;257476;1726177888019936958
28;2;1;10;10;10;3;257244;1726177888029932288
29;2;1;10;10;10;3;259634;1726177888039937178
30;2;1;10;10;10;3;263678;1726177888049957752
31;2;1;10;10;10;3;268257;1726177888059962554
32;2;1;10;10;10;3;264388;1726177888069957519
33;2;1;10;10;10;3;248019;1726177888079959594
34;2;1;10;10;10;3;263842;1726177888089957849
35;2;1;10;10;10;3;255776;1726177888099915254
36;2;1;10;10;10;3;250717;1726177888109898930
37;2;1;10;10;10;3;263275;1726177888119959482
38;2;1;10;10;10;3;264698;1726177888129959369
39;2;1;10;10;10;3;262962;1726177888139963343
40;2;1;10;10;10;3;260548;1726177888149958379
41;2;1;10;10;10;3;265199;1726177888159959084
42;2;1;10;10;10;3;265676;1726177888169958428
43;2;1;10;10;10;3;264323;1726177888179959778
44;2;1;10;10;10;3;265073;1726177888189959018
45;2;1;10;10;10;3;257561;1726177888199960221
46;2;1;10;10;10;3;267077;1726177888209960202
47;2;1;10;10;10;3;259333;1726177888219959689
48;2;1;10;10;10;3;267522;1726177888229959599
49;2;1;10;10;10;3;262636;1726177888239887333
50;2;1;10;10;10;3;265451;1726177888249959810
51;2;1;10;10;10;3;264700;1726177888259958977
52;2;1;10;10;10;3;264712;1726177888269959400
53;2;1;10;10;10;3;262891;1726177888279959379
54;2;1;10;10;10;3;264781;1726177888289957677
55;2;1;10;10;10;3;262781;1726177888299960973
56;2;1;10;10;10;3;264340;1726177888309959850
57;2;1;10;10;10;3;264917;1726177888319964005
58;2;1;10;10;10;3;265136;1726177888329960308
59;2;1;10;10;10;3;263384;1726177888339961354
60;2;1;10;10;10;3;255117;1726177888349960853
61;2;1;10;10;10;3;262764;1726177888359915356
62;2;1;10;10;10;3;262683;1726177888369958199
63;2;1;10;10;10;3;263754;1726177888379961778
64;2;1;10;10;10;3;264135;1726177888389957155
65;2;1;10;10;10;3;258889;1726177888399958602
66;2;1;10;10;10;3;266455;1726177888409957996
67;2;1;10;10;10;3;262668;1726177888419958577
68;2;1;10;10;10;3;266449;1726177888429958366
69;2;1;10;10;10;3;262352;1726177888439962016
70;2;1;10;10;10;3;265525;1726177888449958675
71;2;1;10;10;10;3;262507;1726177888459960925
72;2;1;10;10;10;3;264800;1726177888469958307
73;2;1;10;10;10;3;259054;1726177888479963254
74;2;1;10;10;10;3;264546;1726177888489957789
75;2;1;10;10;10;3;263058;1726177888499961644
76;2;1;10;10;10;3;267885;1726177888509960257
77;2;1;10;10;10;3;262541;1726177888519958609
78;2;1;10;10;10;3;263356;1726177888529957525
79;2;1;10;10;10;3;263613;1726177888539959561
80;2;1;10;10;10;3;266689;1726177888549959137
81;2;1;10;10;10;3;264429;1726177888559960094
82;2;1;10;10;10;3;267801;1726177888569957508
83;2;1;10;10;10;3;265514;1726177888579959512
84;2;1;10;10;10;3;254869;1726177888589959444
85;2;1;10;10;10;3;264795;1726177888599905596
86;2;1;10;10;10;3;282208;1726177888609957120
87;2;1;10;10;10;3;266747;1726177888619944724
88;2;1;10;10;10;3;263987;1726177888629958153
89;2;1;10;10;10;3;262171;1726177888639928279
90;2;1;10;10;10;3;265688;1726177888649961042
91;2;1;10;10;10;3;264124;1726177888659959081
92;2;1;10;10;10;3;265014;1726177888669957693
93;2;1;10;10;10;3;261246;1726177888679958720
94;2;1;10;10;10;3;262877;1726177888689958178
95;2;1;10;10;10;3;268699;1726177888699893533
96;2;1;10;10;10;3;255565;1726177888709961694
97;2;1;10;10;10;3;258663;1726177888719918689
98;2;1;10;10;10;3;258796;1726177888729930885
99;2;1;10;10;10;3;288431;1726177888739912593
0;2;2;10;10;10;3;470111;1726177887750057949
1;2;2;10;10;10;3;485547;1726177887760020998
2;2;2;10;10;10;3;487644;1726177887770044618
3;2;2;10;10;10;3;359783;1726177887779915424
4;2;2;10;10;10;3;339651;1726177887789946880
5;2;2;10;10;10;3;345420;1726177887799915795
6;2;2;10;10;10;3;326136;1726177887809818151
7;2;2;10;10;10;3;346438;1726177887819923419
8;2;2;10;10;10;3;341010;1726177887829937653
9;2;2;10;10;10;3;348039;1726177887839941648
10;2;2;10;10;10;3;338289;1726177887849936112
11;2;2;10;10;10;3;334749;1726177887859900824
12;2;2;10;10;10;3;335396;1726177887869947939
13;2;2;10;10;10;3;349507;1726177887879883556
14;2;2;10;10;10;3;339053;1726177887889941781
15;2;2;10;10;10;3;335963;1726177887899884516
16;2;2;10;10;10;3;340313;1726177887909940856
17;2;2;10;10;10;3;334593;1726177887919905677
18;2;2;10;10;10;3;333191;1726177887929936266
19;2;2;10;10;10;3;339109;1726177887939899980
20;2;2;10;10;10;3;340195;1726177887949946234
21;2;2;10;10;10;3;341401;1726177887959941869
22;2;2;10;10;10;3;340576;1726177887969940997
23;2;2;10;10;10;3;341287;1726177887979943819
24;2;2;10;10;10;3;341917;1726177887989938073
25;2;2;10;10;10;3;342205;1726177887999874603
