Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;0;0;100000;10;9;5;0;0
96;0;0;100000;10;9;5;0;0
97;0;0;100000;10;9;5;0;0
98;0;0;100000;10;9;5;0;0
99;0;0;100000;10;9;5;0;0
0;0;6;100000;10;9;5;14582507;1726195860126651547
1;0;6;100000;10;9;5;14680982;1726195860135755988
2;0;6;100000;10;9;5;17007349;1726195860145820545
3;0;0;100000;10;9;5;0;0
4;0;6;100000;10;9;5;13484031;1726195860164967063
5;0;6;100000;10;9;5;4897096;1726195860174942181
6;0;6;100000;10;9;5;13610690;1726195860184914606
7;0;6;100000;10;9;5;10415791;1726195860194977570
8;0;0;100000;10;9;5;0;0
9;0;6;100000;10;9;5;16255807;1726195860215018845
10;0;0;100000;10;9;5;0;0
11;0;0;100000;10;9;5;0;0
12;0;6;100000;10;9;5;13819081;1726195860244987557
13;0;6;100000;10;9;5;23073316;1726195860254970735
14;0;6;100000;10;9;5;14387756;1726195860265011500
15;0;6;100000;10;9;5;14037098;1726195860274999941
16;0;6;100000;10;9;5;12512844;1726195860284936142
17;0;6;100000;10;9;5;24644750;1726195860294930422
18;0;6;100000;10;9;5;17183978;1726195860305161639
19;0;0;100000;10;9;5;0;0
20;0;6;100000;10;9;5;22605133;1726195860324929336
21;0;6;100000;10;9;5;23979668;1726195860334946681
22;0;0;100000;10;9;5;0;0
23;0;6;100000;10;9;5;14995434;1726195860355049731
24;0;6;100000;10;9;5;14032326;1726195860364940700
25;0;0;100000;10;9;5;0;0
26;0;6;100000;10;9;5;31075314;1726195860384909096
27;0;6;100000;10;9;5;22515157;1726195860394887976
28;0;6;100000;10;9;5;18338587;1726195860404926937
29;0;6;100000;10;9;5;14824863;1726195860414917620
30;0;6;100000;10;9;5;13477205;1726195860424934249
31;0;6;100000;10;9;5;12347679;1726195860434925519
32;0;6;100000;10;9;5;15136992;1726195860445059467
33;0;6;100000;10;9;5;11983514;1726195860454911579
34;0;0;100000;10;9;5;0;0
35;0;6;100000;10;9;5;22554476;1726195860474943627
36;0;0;100000;10;9;5;0;0
37;0;6;100000;10;9;5;12876344;1726195860494931939
38;0;6;100000;10;9;5;23522630;1726195860505004460
39;0;6;100000;10;9;5;14939591;1726195860514955246
40;0;6;100000;10;9;5;14908782;1726195860524931694
41;0;6;100000;10;9;5;12146141;1726195860534964632
42;0;6;100000;10;9;5;14223363;1726195860544932995
43;0;0;100000;10;9;5;0;0
44;0;6;100000;10;9;5;957358;1726195860564978108
45;0;0;100000;10;9;5;0;0
46;0;0;100000;10;9;5;0;0
47;0;6;100000;10;9;5;23481669;1726195860594989372
48;0;6;100000;10;9;5;14891904;1726195860604969887
49;0;6;100000;10;9;5;22520972;1726195860614937699
50;0;0;100000;10;9;5;0;0
51;0;6;100000;10;9;5;14596700;1726195860634948790
52;0;6;100000;10;9;5;19296122;1726195860644953026
53;0;0;100000;10;9;5;0;0
54;0;0;100000;10;9;5;0;0
55;0;0;100000;10;9;5;0;0
56;0;6;100000;10;9;5;2167128;1726195860685058048
57;0;0;100000;10;9;5;0;0
58;0;6;100000;10;9;5;21648023;1726195860704937324
59;0;6;100000;10;9;5;15300068;1726195860714916366
60;0;6;100000;10;9;5;13620424;1726195860724941513
61;0;6;100000;10;9;5;12476880;1726195860734916879
62;0;6;100000;10;9;5;23336462;1726195860744917906
63;0;6;100000;10;9;5;18772342;1726195860754937720
64;0;6;100000;10;9;5;13066375;1726195860764891833
65;0;0;100000;10;9;5;0;0
66;0;0;100000;10;9;5;0;0
67;0;6;100000;10;9;5;23183498;1726195860794907201
68;0;6;100000;10;9;5;14389589;1726195860805031033
69;0;0;100000;10;9;5;0;0
70;0;6;100000;10;9;5;13648874;1726195860824962801
71;0;0;100000;10;9;5;0;0
72;0;6;100000;10;9;5;22378399;1726195860844950997
73;0;6;100000;10;9;5;22434945;1726195860854952110
74;0;6;100000;10;9;5;14647467;1726195860864936866
75;0;0;100000;10;9;5;0;0
76;0;0;100000;10;9;5;0;0
77;0;6;100000;10;9;5;16805139;1726195860895004588
78;0;0;100000;10;9;5;0;0
79;0;6;100000;10;9;5;18534138;1726195860914939774
80;0;6;100000;10;9;5;12221225;1726195860924933088
81;0;6;100000;10;9;5;22355194;1726195860934948401
82;0;6;100000;10;9;5;20666966;1726195860944912659
83;0;6;100000;10;9;5;22104035;1726195860954941680
84;0;6;100000;10;9;5;14892103;1726195860964912219
85;0;6;100000;10;9;5;14949140;1726195860974914052
86;0;6;100000;10;9;5;12126134;1726195860984940663
87;0;6;100000;10;9;5;10887096;1726195860994908234
88;0;6;100000;10;9;5;11151145;1726195861004900334
89;0;0;100000;10;9;5;0;0
90;0;6;100000;10;9;5;12220568;1726195861024979822
91;0;0;100000;10;9;5;0;0
92;0;6;100000;10;9;5;21966684;1726195861044940961
93;0;0;100000;10;9;5;0;0
94;0;6;100000;10;9;5;22189880;1726195861065002452
95;0;6;100000;10;9;5;13115561;1726195861074919292
96;0;6;100000;10;9;5;12291476;1726195861084947730
97;0;0;100000;10;9;5;0;0
98;0;0;100000;10;9;5;0;0
99;0;0;100000;10;9;5;0;0
0;0;7;100000;10;9;5;2574075;1726195860126921745
1;0;7;100000;10;9;5;15905300;1726195860135940006
2;0;7;100000;10;9;5;18163133;1726195860145998189
3;0;7;100000;10;9;5;11832963;1726195860155124059
4;0;7;100000;10;9;5;7455944;1726195860165011257
5;0;7;100000;10;9;5;2129337;1726195860175000321
6;0;7;100000;10;9;5;509511;1726195860184960449
7;0;7;100000;10;9;5;2092111;1726195860195034603
8;0;0;100000;10;9;5;0;0
9;0;7;100000;10;9;5;7911194;1726195860215075697
10;0;7;100000;10;9;5;3522368;1726195860224974667
11;0;7;100000;10;9;5;690434;1726195860235130915
12;0;7;100000;10;9;5;4820604;1726195860245046523
13;0;7;100000;10;9;5;13110868;1726195860255014020
14;0;7;100000;10;9;5;17080960;1726195860265053240
15;0;7;100000;10;9;5;11245906;1726195860275044817
16;0;7;100000;10;9;5;6773473;1726195860284979906
17;0;7;100000;10;9;5;13293934;1726195860294976240
18;0;0;100000;10;9;5;0;0
19;0;0;100000;10;9;5;0;0
20;0;7;100000;10;9;5;11299378;1726195860324981215
21;0;7;100000;10;9;5;18105928;1726195860334989937
22;0;7;100000;10;9;5;18028795;1726195860345056616
23;0;7;100000;10;9;5;22510378;1726195860355099790
24;0;7;100000;10;9;5;15385077;1726195860364983517
25;0;7;100000;10;9;5;19810981;1726195860374925036
26;0;7;100000;10;9;5;22810076;1726195860384951921
27;0;7;100000;10;9;5;23930818;1726195860394928247
28;0;7;100000;10;9;5;21987842;1726195860404968909
29;0;7;100000;10;9;5;20251533;1726195860414961239
30;0;7;100000;10;9;5;14769419;1726195860424976708
31;0;7;100000;10;9;5;12881510;1726195860434970606
32;0;7;100000;10;9;5;5440434;1726195860445107744
33;0;0;100000;10;9;5;0;0
34;0;0;100000;10;9;5;0;0
35;0;0;100000;10;9;5;0;0
36;0;7;100000;10;9;5;20256276;1726195860484967984
37;0;7;100000;10;9;5;14186152;1726195860494975570
38;0;7;100000;10;9;5;15796948;1726195860505048026
39;0;7;100000;10;9;5;18997256;1726195860514998267
40;0;7;100000;10;9;5;23508972;1726195860524975583
41;0;7;100000;10;9;5;14836284;1726195860535008348
42;0;7;100000;10;9;5;6248258;1726195860544973742
43;0;7;100000;10;9;5;13766403;1726195860554954802
44;0;7;100000;10;9;5;5020763;1726195860565035073
45;0;7;100000;10;9;5;11955738;1726195860574962774
46;0;7;100000;10;9;5;12498573;1726195860585077312
47;0;7;100000;10;9;5;3842988;1726195860595047399
48;0;7;100000;10;9;5;33828582;1726195860605018108
49;0;7;100000;10;9;5;25262377;1726195860614977876
50;0;0;100000;10;9;5;0;0
51;0;7;100000;10;9;5;13165277;1726195860634990864
52;0;7;100000;10;9;5;8573137;1726195860644995998
53;0;7;100000;10;9;5;1160627;1726195860655017039
54;0;7;100000;10;9;5;14132201;1726195860664971678
55;0;7;100000;10;9;5;13957438;1726195860674970363
56;0;7;100000;10;9;5;11770364;1726195860685120473
57;0;7;100000;10;9;5;3363703;1726195860694954012
58;0;7;100000;10;9;5;1971071;1726195860704981931
59;0;7;100000;10;9;5;42485245;1726195860714955623
60;0;0;100000;10;9;5;0;0
61;0;7;100000;10;9;5;23941542;1726195860734966402
62;0;7;100000;10;9;5;16675798;1726195860744958808
63;0;7;100000;10;9;5;8926605;1726195860754977275
64;0;7;100000;10;9;5;1624042;1726195860764931570
65;0;7;100000;10;9;5;12297076;1726195860775006195
66;0;7;100000;10;9;5;14224861;1726195860785008718
67;0;7;100000;10;9;5;18023732;1726195860794948236
68;0;7;100000;10;9;5;10644490;1726195860805087739
69;0;7;100000;10;9;5;11819960;1726195860814959151
70;0;7;100000;10;9;5;4547900;1726195860825023502
71;0;7;100000;10;9;5;23158430;1726195860834975526
72;0;7;100000;10;9;5;18579680;1726195860844992965
73;0;7;100000;10;9;5;15122314;1726195860854993873
74;0;7;100000;10;9;5;17295543;1726195860864985899
75;0;7;100000;10;9;5;10077121;1726195860874936394
76;0;7;100000;10;9;5;12247118;1726195860884965644
77;0;7;100000;10;9;5;3531654;1726195860895068383
78;0;0;100000;10;9;5;0;0
79;0;7;100000;10;9;5;7666066;1726195860914992141
80;0;7;100000;10;9;5;1558712;1726195860924974986
81;0;7;100000;10;9;5;25106052;1726195860934988619
82;0;7;100000;10;9;5;22139272;1726195860944954338
83;0;7;100000;10;9;5;13517496;1726195860954983730
84;0;7;100000;10;9;5;23529488;1726195860964953915
85;0;7;100000;10;9;5;17633158;1726195860974954632
86;0;7;100000;10;9;5;13433662;1726195860984987012
87;0;7;100000;10;9;5;14673220;1726195860994948564
88;0;7;100000;10;9;5;7476600;1726195861004941531
89;0;7;100000;10;9;5;12187097;1726195861014996652
90;0;7;100000;10;9;5;13511565;1726195861025063568
91;0;7;100000;10;9;5;13002786;1726195861034954392
92;0;7;100000;10;9;5;11830950;1726195861044987287
93;0;7;100000;10;9;5;20100786;1726195861055052716
94;0;7;100000;10;9;5;13279024;1726195861065047154
95;0;7;100000;10;9;5;8760176;1726195861074962710
96;0;0;100000;10;9;5;0;0
97;0;0;100000;10;9;5;0;0
98;0;7;100000;10;9;5;10558730;1726195861105008942
99;0;0;100000;10;9;5;0;0
0;0;8;100000;10;9;5;3857799;1726195860127096232
1;0;8;100000;10;9;5;17161234;1726195860136099790
2;0;8;100000;10;9;5;19368518;1726195860146175486
3;0;8;100000;10;9;5;13209843;1726195860155178818
4;0;8;100000;10;9;5;8775818;1726195860165055932
5;0;8;100000;10;9;5;8848927;1726195860175055461
6;0;8;100000;10;9;5;1838286;1726195860185005554
7;0;0;100000;10;9;5;0;0
8;0;8;100000;10;9;5;15186715;1726195860205007797
9;0;8;100000;10;9;5;9214104;1726195860215138297
10;0;8;100000;10;9;5;12840333;1726195860225020225
11;0;8;100000;10;9;5;13343490;1726195860235187538
12;0;8;100000;10;9;5;16374362;1726195860245196214
13;0;8;100000;10;9;5;15083592;1726195860255060213
14;0;8;100000;10;9;5;19748125;1726195860265095311
15;0;8;100000;10;9;5;12609300;1726195860275088442
16;0;8;100000;10;9;5;8081833;1726195860285019920
17;0;8;100000;10;9;5;23107694;1726195860295018717
18;0;8;100000;10;9;5;18234928;1726195860305487145
19;0;8;100000;10;9;5;14729375;1726195860315034038
20;0;8;100000;10;9;5;6071353;1726195860325045519
21;0;8;100000;10;9;5;19486079;1726195860335031709
22;0;8;100000;10;9;5;22098293;1726195860345112825
23;0;8;100000;10;9;5;16283604;1726195860355142562
24;0;8;100000;10;9;5;10423243;1726195860365035080
25;0;8;100000;10;9;5;22437550;1726195860374966698
26;0;8;100000;10;9;5;17889851;1726195860385022518
27;0;8;100000;10;9;5;10679653;1726195860394972738
28;0;8;100000;10;9;5;23315960;1726195860405010060
29;0;8;100000;10;9;5;21638572;1726195860415003812
30;0;8;100000;10;9;5;12018895;1726195860425019018
31;0;8;100000;10;9;5;14195124;1726195860435012351
32;0;8;100000;10;9;5;6773564;1726195860445158098
33;0;8;100000;10;9;5;23628783;1726195860454996834
34;0;8;100000;10;9;5;16254639;1726195860465116102
35;0;8;100000;10;9;5;7688128;1726195860475054608
36;0;8;100000;10;9;5;1736312;1726195860485012822
37;0;8;100000;10;9;5;15533526;1726195860495015741
38;0;8;100000;10;9;5;19834249;1726195860505090054
39;0;8;100000;10;9;5;11262719;1726195860515054324
40;0;8;100000;10;9;5;2578482;1726195860525021817
41;0;8;100000;10;9;5;3427294;1726195860535048432
42;0;8;100000;10;9;5;7587393;1726195860545014887
43;0;8;100000;10;9;5;5496193;1726195860555001679
44;0;8;100000;10;9;5;2094700;1726195860565248275
45;0;0;100000;10;9;5;0;0
46;0;8;100000;10;9;5;23989396;1726195860585157166
47;0;8;100000;10;9;5;15207721;1726195860595309731
48;0;8;100000;10;9;5;16155399;1726195860605060730
49;0;8;100000;10;9;5;7577351;1726195860615018096
50;0;8;100000;10;9;5;35065299;1726195860625030106
51;0;8;100000;10;9;5;26509280;1726195860635036709
52;0;8;100000;10;9;5;21983994;1726195860645038147
53;0;8;100000;10;9;5;12293210;1726195860655056716
54;0;8;100000;10;9;5;2661440;1726195860665012659
55;0;0;100000;10;9;5;0;0
56;0;0;100000;10;9;5;0;0
57;0;8;100000;10;9;5;14927235;1726195860694993704
58;0;8;100000;10;9;5;15667854;1726195860705035595
59;0;8;100000;10;9;5;16676797;1726195860714998791
60;0;8;100000;10;9;5;19164719;1726195860725027388
61;0;8;100000;10;9;5;13795267;1726195860735008756
62;0;8;100000;10;9;5;6524039;1726195860745000842
63;0;8;100000;10;9;5;895022;1726195860755019615
64;0;8;100000;10;9;5;2167048;1726195860764976886
65;0;8;100000;10;9;5;4261206;1726195860775050461
66;0;8;100000;10;9;5;12740798;1726195860785049554
67;0;8;100000;10;9;5;13833351;1726195860794997137
68;0;8;100000;10;9;5;5026255;1726195860805152668
69;0;8;100000;10;9;5;24696236;1726195860814998874
70;0;8;100000;10;9;5;15994080;1726195860825078702
71;0;8;100000;10;9;5;24475934;1726195860835017548
72;0;8;100000;10;9;5;19937005;1726195860845038456
73;0;8;100000;10;9;5;19176278;1726195860855035274
74;0;8;100000;10;9;5;18588544;1726195860865027756
75;0;8;100000;10;9;5;11441147;1726195860874978120
76;0;8;100000;10;9;5;2842238;1726195860885017680
77;0;8;100000;10;9;5;10398903;1726195860895123071
78;0;8;100000;10;9;5;16284282;1726195860905008946
79;0;8;100000;10;9;5;8944177;1726195860915050475
80;0;8;100000;10;9;5;12986605;1726195860925015195
81;0;8;100000;10;9;5;14349153;1726195860935029680
82;0;8;100000;10;9;5;9862133;1726195860944997386
83;0;8;100000;10;9;5;14837926;1726195860955024821
84;0;8;100000;10;9;5;8173464;1726195860965001393
85;0;8;100000;10;9;5;6184848;1726195860974996127
86;0;8;100000;10;9;5;11647869;1726195860985029423
87;0;8;100000;10;9;5;22459529;1726195860994990525
88;0;8;100000;10;9;5;15165121;1726195861004982353
89;0;8;100000;10;9;5;6486071;1726195861015039108
90;0;8;100000;10;9;5;593581;1726195861025153569
91;0;8;100000;10;9;5;4915768;1726195861034993946
92;0;8;100000;10;9;5;23278840;1726195861045034363
93;0;8;100000;10;9;5;21489908;1726195861055095297
94;0;8;100000;10;9;5;14622451;1726195861065087649
95;0;8;100000;10;9;5;10130390;1726195861075006400
96;0;8;100000;10;9;5;23752086;1726195861085031773
97;0;8;100000;10;9;5;14981616;1726195861095127677
98;0;8;100000;10;9;5;5624770;1726195861105051063
99;0;0;100000;10;9;5;0;0
0;1;0;100000;10;9;5;0;0
1;1;0;100000;10;9;5;0;0
2;1;0;100000;10;9;5;1565939;1726195860144680211
3;1;0;100000;10;9;5;0;0
4;1;0;100000;10;9;5;0;0
5;1;0;100000;10;9;5;1387138;1726195860174608273
6;1;0;100000;10;9;5;0;0
7;1;0;100000;10;9;5;1354677;1726195860194641951
8;1;0;100000;10;9;5;0;0
9;1;0;100000;10;9;5;1642141;1726195860214675218
10;1;0;100000;10;9;5;0;0
11;1;0;100000;10;9;5;0;0
12;1;0;100000;10;9;5;2166693;1726195860244674064
13;1;0;100000;10;9;5;747556;1726195860254669873
14;1;0;100000;10;9;5;815351;1726195860264645079
15;1;0;100000;10;9;5;753397;1726195860274649155
16;1;0;100000;10;9;5;0;0
17;1;0;100000;10;9;5;0;0
18;1;0;100000;10;9;5;6412245;1726195860304677504
19;1;0;100000;10;9;5;0;0
20;1;0;100000;10;9;5;2544854;1726195860324610203
21;1;0;100000;10;9;5;482785;1726195860334638903
22;1;0;100000;10;9;5;783813;1726195860344678053
23;1;0;100000;10;9;5;815150;1726195860354658061
24;1;0;100000;10;9;5;0;0
25;1;0;100000;10;9;5;0;0
26;1;0;100000;10;9;5;11573283;1726195860384605525
27;1;0;100000;10;9;5;14823332;1726195860394607119
28;1;0;100000;10;9;5;0;0
29;1;0;100000;10;9;5;16780148;1726195860414605662
30;1;0;100000;10;9;5;17084308;1726195860424642222
31;1;0;100000;10;9;5;17566401;1726195860434625380
32;1;0;100000;10;9;5;8911958;1726195860444632069
33;1;0;100000;10;9;5;0;0
34;1;0;100000;10;9;5;0;0
35;1;0;100000;10;9;5;2172463;1726195860474635892
36;1;0;100000;10;9;5;468623;1726195860484635395
37;1;0;100000;10;9;5;450510;1726195860494631338
38;1;0;100000;10;9;5;810543;1726195860504680386
39;1;0;100000;10;9;5;2545514;1726195860514607958
40;1;0;100000;10;9;5;0;0
41;1;0;100000;10;9;5;0;0
42;1;0;100000;10;9;5;0;0
43;1;0;100000;10;9;5;0;0
44;1;0;100000;10;9;5;0;0
45;1;0;100000;10;9;5;0;0
46;1;0;100000;10;9;5;0;0
47;1;0;100000;10;9;5;1360791;1726195860594674122
48;1;0;100000;10;9;5;793731;1726195860604672139
49;1;0;100000;10;9;5;472447;1726195860614639111
50;1;0;100000;10;9;5;467096;1726195860624641760
51;1;0;100000;10;9;5;449904;1726195860634642794
52;1;0;100000;10;9;5;479067;1726195860644645708
53;1;0;100000;10;9;5;22008491;1726195860654640539
54;1;0;100000;10;9;5;13359461;1726195860664646048
55;1;0;100000;10;9;5;0;0
56;1;0;100000;10;9;5;1431468;1726195860684681119
57;1;0;100000;10;9;5;0;0
58;1;0;100000;10;9;5;1244561;1726195860704614370
59;1;0;100000;10;9;5;458656;1726195860714631209
60;1;0;100000;10;9;5;447262;1726195860724638318
61;1;0;100000;10;9;5;1977855;1726195860734583132
62;1;0;100000;10;9;5;0;0
63;1;0;100000;10;9;5;0;0
64;1;0;100000;10;9;5;0;0
65;1;0;100000;10;9;5;0;0
66;1;0;100000;10;9;5;0;0
67;1;0;100000;10;9;5;0;0
68;1;0;100000;10;9;5;1610271;1726195860804676953
69;1;0;100000;10;9;5;0;0
70;1;0;100000;10;9;5;3814659;1726195860824639053
71;1;0;100000;10;9;5;474918;1726195860834633810
72;1;0;100000;10;9;5;450476;1726195860844635366
73;1;0;100000;10;9;5;476091;1726195860854641238
74;1;0;100000;10;9;5;0;0
75;1;0;100000;10;9;5;0;0
76;1;0;100000;10;9;5;0;0
77;1;0;100000;10;9;5;1405030;1726195860894670840
78;1;0;100000;10;9;5;0;0
79;1;0;100000;10;9;5;2809726;1726195860914613021
80;1;0;100000;10;9;5;730457;1726195860924636730
81;1;0;100000;10;9;5;446074;1726195860934637686
82;1;0;100000;10;9;5;430402;1726195860944631296
83;1;0;100000;10;9;5;0;0
84;1;0;100000;10;9;5;14076485;1726195860964615301
85;1;0;100000;10;9;5;26317488;1726195860974640489
86;1;0;100000;10;9;5;17400773;1726195860984644845
87;1;0;100000;10;9;5;16713085;1726195860994620381
88;1;0;100000;10;9;5;18491610;1726195861004611015
89;1;0;100000;10;9;5;18494301;1726195861014648650
90;1;0;100000;10;9;5;9823466;1726195861024654522
91;1;0;100000;10;9;5;9677470;1726195861034636776
92;1;0;100000;10;9;5;436527;1726195861044642461
93;1;0;100000;10;9;5;782757;1726195861054679765
94;1;0;100000;10;9;5;754991;1726195861064682499
95;1;0;100000;10;9;5;0;0
96;1;0;100000;10;9;5;0;0
97;1;0;100000;10;9;5;1420132;1726195861094678118
98;1;0;100000;10;9;5;0;0
99;1;0;100000;10;9;5;0;0
0;1;0;100000;10;9;5;0;0
1;1;0;100000;10;9;5;0;0
2;1;1;100000;10;9;5;8693525;1726195860144835803
3;1;0;100000;10;9;5;0;0
4;1;0;100000;10;9;5;0;0
5;1;0;100000;10;9;5;0;0
6;1;1;100000;10;9;5;14072489;1726195860184710775
7;1;1;100000;10;9;5;12137270;1726195860194717648
8;1;0;100000;10;9;5;0;0
9;1;1;100000;10;9;5;2953178;1726195860214747980
10;1;0;100000;10;9;5;0;0
11;1;0;100000;10;9;5;0;0
12;1;1;100000;10;9;5;12092114;1726195860244738401
13;1;1;100000;10;9;5;8480878;1726195860254735052
14;1;1;100000;10;9;5;2137485;1726195860264733736
15;1;1;100000;10;9;5;10376412;1726195860274738004
16;1;0;100000;10;9;5;0;0
17;1;0;100000;10;9;5;0;0
18;1;1;100000;10;9;5;11858059;1726195860304747840
19;1;0;100000;10;9;5;0;0
20;1;1;100000;10;9;5;3903200;1726195860324681767
21;1;1;100000;10;9;5;23092116;1726195860334714340
22;1;1;100000;10;9;5;15840597;1726195860344747706
23;1;1;100000;10;9;5;14135793;1726195860354759582
24;1;1;100000;10;9;5;15897329;1726195860364730314
25;1;1;100000;10;9;5;17679456;1726195860374674798
26;1;1;100000;10;9;5;17128463;1726195860384684330
27;1;1;100000;10;9;5;18820936;1726195860394681910
28;1;1;100000;10;9;5;15818822;1726195860404712753
29;1;0;100000;10;9;5;0;0
30;1;0;100000;10;9;5;0;0
31;1;0;100000;10;9;5;0;0
32;1;0;100000;10;9;5;0;0
33;1;0;100000;10;9;5;0;0
34;1;0;100000;10;9;5;0;0
35;1;0;100000;10;9;5;0;0
36;1;1;100000;10;9;5;14447358;1726195860484703119
37;1;0;100000;10;9;5;0;0
38;1;1;100000;10;9;5;11756763;1726195860504751749
39;1;1;100000;10;9;5;3847562;1726195860514683806
40;1;0;100000;10;9;5;0;0
41;1;0;100000;10;9;5;0;0
42;1;0;100000;10;9;5;0;0
43;1;0;100000;10;9;5;0;0
44;1;0;100000;10;9;5;0;0
45;1;0;100000;10;9;5;0;0
46;1;0;100000;10;9;5;0;0
47;1;1;100000;10;9;5;12158403;1726195860594739849
48;1;1;100000;10;9;5;7606832;1726195860604741454
49;1;1;100000;10;9;5;13062712;1726195860614705762
50;1;1;100000;10;9;5;17167962;1726195860624715543
51;1;1;100000;10;9;5;13706803;1726195860634718057
52;1;1;100000;10;9;5;12870538;1726195860644722872
53;1;1;100000;10;9;5;14653712;1726195860654722566
54;1;1;100000;10;9;5;16231057;1726195860664716422
55;1;1;100000;10;9;5;17223613;1726195860674708475
56;1;1;100000;10;9;5;8260083;1726195860684779492
57;1;0;100000;10;9;5;0;0
58;1;1;100000;10;9;5;30686876;1726195860704683241
59;1;0;100000;10;9;5;0;0
60;1;0;100000;10;9;5;0;0
61;1;1;100000;10;9;5;11584881;1726195860734655612
62;1;1;100000;10;9;5;15803866;1726195860744708392
63;1;1;100000;10;9;5;16533961;1726195860754719346
64;1;1;100000;10;9;5;17661966;1726195860764676324
65;1;1;100000;10;9;5;8959449;1726195860774696343
66;1;0;100000;10;9;5;0;0
67;1;0;100000;10;9;5;0;0
68;1;0;100000;10;9;5;0;0
69;1;0;100000;10;9;5;0;0
70;1;0;100000;10;9;5;0;0
71;1;1;100000;10;9;5;12308728;1726195860834701640
72;1;1;100000;10;9;5;11967972;1726195860844702396
73;1;1;100000;10;9;5;14285956;1726195860854716237
74;1;1;100000;10;9;5;13782297;1726195860864719098
75;1;0;100000;10;9;5;0;0
76;1;1;100000;10;9;5;15485540;1726195860884717263
77;1;1;100000;10;9;5;8302932;1726195860894734939
78;1;0;100000;10;9;5;0;0
79;1;0;100000;10;9;5;0;0
80;1;1;100000;10;9;5;22393848;1726195860924706095
81;1;1;100000;10;9;5;13570295;1726195860934706402
82;1;1;100000;10;9;5;15668049;1726195860944696069
83;1;0;100000;10;9;5;0;0
84;1;0;100000;10;9;5;0;0
85;1;1;100000;10;9;5;12664310;1726195860974709259
86;1;1;100000;10;9;5;10831799;1726195860984720857
87;1;1;100000;10;9;5;9569089;1726195860994693676
88;1;1;100000;10;9;5;10088047;1726195861004676605
89;1;0;100000;10;9;5;0;0
90;1;1;100000;10;9;5;11338514;1726195861024724939
91;1;0;100000;10;9;5;0;0
92;1;0;100000;10;9;5;0;0
93;1;1;100000;10;9;5;16595141;1726195861054748258
94;1;1;100000;10;9;5;13248489;1726195861064758058
95;1;0;100000;10;9;5;0;0
96;1;0;100000;10;9;5;0;0
97;1;1;100000;10;9;5;4158771;1726195861094746786
98;1;0;100000;10;9;5;0;0
99;1;0;100000;10;9;5;0;0
0;1;2;100000;10;9;5;13701371;1726195860125981066
1;1;0;100000;10;9;5;0;0
2;1;2;100000;10;9;5;10038239;1726195860144922505
3;1;0;100000;10;9;5;0;0
4;1;2;100000;10;9;5;16705638;1726195860164795807
5;1;0;100000;10;9;5;0;0
6;1;0;100000;10;9;5;0;0
7;1;0;100000;10;9;5;0;0
8;1;2;100000;10;9;5;14339726;1726195860204748177
9;1;0;100000;10;9;5;0;0
10;1;0;100000;10;9;5;0;0
11;1;0;100000;10;9;5;0;0
12;1;0;100000;10;9;5;0;0
13;1;0;100000;10;9;5;0;0
14;1;0;100000;10;9;5;0;0
15;1;0;100000;10;9;5;0;0
