Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;200;10;6;9;983058;1726180979426567950
54;0;5;200;10;6;9;994347;1726180979436576779
55;0;5;200;10;6;9;982494;1726180979446573710
56;0;5;200;10;6;9;1000979;1726180979456569515
57;0;5;200;10;6;9;977668;1726180979466564093
58;0;5;200;10;6;9;991517;1726180979476574664
59;0;5;200;10;6;9;982792;1726180979486570194
60;0;5;200;10;6;9;985171;1726180979496577616
61;0;5;200;10;6;9;981513;1726180979506569330
62;0;5;200;10;6;9;993825;1726180979516572311
63;0;5;200;10;6;9;987853;1726180979526568239
64;0;5;200;10;6;9;980889;1726180979536584073
65;0;5;200;10;6;9;985867;1726180979546573010
66;0;5;200;10;6;9;1001113;1726180979556565607
67;0;5;200;10;6;9;983608;1726180979566569195
68;0;5;200;10;6;9;993440;1726180979576570032
69;0;5;200;10;6;9;972097;1726180979586572966
70;0;5;200;10;6;9;980501;1726180979596528479
71;0;5;200;10;6;9;979569;1726180979606576113
72;0;5;200;10;6;9;998744;1726180979616574034
73;0;5;200;10;6;9;983259;1726180979626572460
74;0;5;200;10;6;9;993705;1726180979636567558
75;0;5;200;10;6;9;1010482;1726180979646532764
76;0;5;200;10;6;9;1025531;1726180979656541213
77;0;5;200;10;6;9;1010401;1726180979666534802
78;0;5;200;10;6;9;1022972;1726180979676534101
79;0;5;200;10;6;9;1002627;1726180979686536248
80;0;5;200;10;6;9;1019320;1726180979696535780
81;0;5;200;10;6;9;1011878;1726180979706534508
82;0;5;200;10;6;9;1014142;1726180979716532503
83;0;5;200;10;6;9;1006304;1726180979726535091
84;0;5;200;10;6;9;1017042;1726180979736540440
85;0;5;200;10;6;9;977502;1726180979746571214
86;0;5;200;10;6;9;1006032;1726180979756563805
87;0;5;200;10;6;9;981558;1726180979766567032
88;0;5;200;10;6;9;1043061;1726180979776537335
89;0;5;200;10;6;9;983912;1726180979786565190
90;0;5;200;10;6;9;987845;1726180979796573664
91;0;5;200;10;6;9;977076;1726180979806569653
92;0;5;200;10;6;9;997137;1726180979816568881
93;0;5;200;10;6;9;976057;1726180979826582040
94;0;5;200;10;6;9;996625;1726180979836563281
95;0;5;200;10;6;9;1009696;1726180979846536684
96;0;5;200;10;6;9;1021589;1726180979856534057
97;0;5;200;10;6;9;1011322;1726180979866538104
98;0;5;200;10;6;9;1021699;1726180979876534830
99;0;5;200;10;6;9;1325153;1726180979886534171
0;1;0;200;10;6;9;421980;1726180978896522846
1;1;0;200;10;6;9;570202;1726180978906536192
2;1;0;200;10;6;9;623181;1726180978916534947
3;1;0;200;10;6;9;231652;1726180978926477874
4;1;0;200;10;6;9;200037;1726180978936505824
5;1;0;200;10;6;9;182700;1726180978946492571
6;1;0;200;10;6;9;206035;1726180978956396952
7;1;0;200;10;6;9;186222;1726180978966499723
8;1;0;200;10;6;9;181901;1726180978976494058
9;1;0;200;10;6;9;183164;1726180978986495162
10;1;0;200;10;6;9;183905;1726180978996491763
11;1;0;200;10;6;9;179315;1726180979006494997
12;1;0;200;10;6;9;184233;1726180979016496238
13;1;0;200;10;6;9;197410;1726180979026459661
14;1;0;200;10;6;9;183972;1726180979036492635
15;1;0;200;10;6;9;179089;1726180979046497188
16;1;0;200;10;6;9;185746;1726180979056494461
17;1;0;200;10;6;9;180433;1726180979066490605
18;1;0;200;10;6;9;176429;1726180979076494709
19;1;0;200;10;6;9;181605;1726180979086495988
20;1;0;200;10;6;9;204150;1726180979096488552
21;1;0;200;10;6;9;183289;1726180979106495618
22;1;0;200;10;6;9;179587;1726180979116493629
23;1;0;200;10;6;9;176528;1726180979126497928
24;1;0;200;10;6;9;179307;1726180979136494839
25;1;0;200;10;6;9;178733;1726180979146496080
26;1;0;200;10;6;9;185528;1726180979156495769
27;1;0;200;10;6;9;179523;1726180979166496471
28;1;0;200;10;6;9;183307;1726180979176497150
29;1;0;200;10;6;9;179017;1726180979186497729
30;1;0;200;10;6;9;180139;1726180979196495027
31;1;0;200;10;6;9;173027;1726180979206500032
32;1;0;200;10;6;9;178509;1726180979216495994
33;1;0;200;10;6;9;179084;1726180979226496595
34;1;0;200;10;6;9;181704;1726180979236497086
35;1;0;200;10;6;9;202820;1726180979246504274
36;1;0;200;10;6;9;211699;1726180979256505185
37;1;0;200;10;6;9;203062;1726180979266503357
38;1;0;200;10;6;9;208073;1726180979276503722
39;1;0;200;10;6;9;202765;1726180979286503880
40;1;0;200;10;6;9;202284;1726180979296503718
41;1;0;200;10;6;9;208537;1726180979306507119
42;1;0;200;10;6;9;203427;1726180979316503652
43;1;0;200;10;6;9;205651;1726180979326504452
44;1;0;200;10;6;9;202859;1726180979336505923
45;1;0;200;10;6;9;198430;1726180979346504906
46;1;0;200;10;6;9;192734;1726180979356503427
47;1;0;200;10;6;9;201558;1726180979366502489
48;1;0;200;10;6;9;210445;1726180979376504344
49;1;0;200;10;6;9;203164;1726180979386506309
50;1;0;200;10;6;9;204955;1726180979396502661
51;1;0;200;10;6;9;200369;1726180979406508468
52;1;0;200;10;6;9;194776;1726180979416503624
53;1;0;200;10;6;9;203180;1726180979426503848
54;1;0;200;10;6;9;205905;1726180979436507896
55;1;0;200;10;6;9;203060;1726180979446507064
56;1;0;200;10;6;9;211476;1726180979456502914
57;1;0;200;10;6;9;195865;1726180979466503136
58;1;0;200;10;6;9;203299;1726180979476506229
59;1;0;200;10;6;9;204504;1726180979486504452
60;1;0;200;10;6;9;204100;1726180979496503176
61;1;0;200;10;6;9;203401;1726180979506504914
62;1;0;200;10;6;9;203807;1726180979516507007
63;1;0;200;10;6;9;203949;1726180979526507135
64;1;0;200;10;6;9;205125;1726180979536503968
65;1;0;200;10;6;9;206972;1726180979546503698
66;1;0;200;10;6;9;193478;1726180979556503039
67;1;0;200;10;6;9;202364;1726180979566504272
68;1;0;200;10;6;9;202128;1726180979576504809
69;1;0;200;10;6;9;200750;1726180979586500653
70;1;0;200;10;6;9;207871;1726180979596447953
71;1;0;200;10;6;9;208796;1726180979606505478
72;1;0;200;10;6;9;216247;1726180979616501837
73;1;0;200;10;6;9;203033;1726180979626505976
74;1;0;200;10;6;9;205364;1726180979636503231
75;1;0;200;10;6;9;183266;1726180979646494290
76;1;0;200;10;6;9;186772;1726180979656502299
77;1;0;200;10;6;9;182725;1726180979666496623
78;1;0;200;10;6;9;182005;1726180979676496273
79;1;0;200;10;6;9;174838;1726180979686497716
80;1;0;200;10;6;9;178093;1726180979696498223
81;1;0;200;10;6;9;183749;1726180979706495889
82;1;0;200;10;6;9;178271;1726180979716494633
83;1;0;200;10;6;9;178258;1726180979726496254
84;1;0;200;10;6;9;179936;1726180979736502106
85;1;0;200;10;6;9;201365;1726180979746504694
86;1;0;200;10;6;9;196832;1726180979756502832
87;1;0;200;10;6;9;198051;1726180979766505952
88;1;0;200;10;6;9;192981;1726180979776499527
89;1;0;200;10;6;9;203818;1726180979786503595
90;1;0;200;10;6;9;202161;1726180979796504407
91;1;0;200;10;6;9;206370;1726180979806503552
92;1;0;200;10;6;9;204308;1726180979816506722
93;1;0;200;10;6;9;210950;1726180979826503474
94;1;0;200;10;6;9;205165;1726180979836501737
95;1;0;200;10;6;9;178962;1726180979846497822
96;1;0;200;10;6;9;182193;1726180979856494899
97;1;0;200;10;6;9;184113;1726180979866499434
98;1;0;200;10;6;9;177446;1726180979876497106
99;1;0;200;10;6;9;220881;1726180979886495775
0;1;1;200;10;6;9;464468;1726180978896694022
1;1;1;200;10;6;9;678132;1726180978906608734
2;1;1;200;10;6;9;727673;1726180978916608160
3;1;1;200;10;6;9;378755;1726180978926516852
4;1;1;200;10;6;9;339355;1726180978936544536
5;1;1;200;10;6;9;348755;1726180978946515917
6;1;1;200;10;6;9;372273;1726180978956422339
7;1;1;200;10;6;9;350836;1726180978966523662
8;1;1;200;10;6;9;351044;1726180978976516653
9;1;1;200;10;6;9;349726;1726180978986518260
10;1;1;200;10;6;9;352181;1726180978996514488
11;1;1;200;10;6;9;344344;1726180979006517965
12;1;1;200;10;6;9;352669;1726180979016518973
13;1;1;200;10;6;9;362613;1726180979026486529
14;1;1;200;10;6;9;348916;1726180979036518658
15;1;1;200;10;6;9;338947;1726180979046520503
16;1;1;200;10;6;9;347522;1726180979056518089
17;1;1;200;10;6;9;340704;1726180979066513194
18;1;1;200;10;6;9;340148;1726180979076516922
19;1;1;200;10;6;9;343056;1726180979086518735
20;1;1;200;10;6;9;367418;1726180979096510738
21;1;1;200;10;6;9;344402;1726180979106518721
22;1;1;200;10;6;9;344015;1726180979116515639
23;1;1;200;10;6;9;337078;1726180979126520648
24;1;1;200;10;6;9;342648;1726180979136517205
25;1;1;200;10;6;9;339188;1726180979146518724
26;1;1;200;10;6;9;349626;1726180979156518570
27;1;1;200;10;6;9;338905;1726180979166519189
28;1;1;200;10;6;9;347463;1726180979176519250
29;1;1;200;10;6;9;340120;1726180979186520348
30;1;1;200;10;6;9;345835;1726180979196517228
31;1;1;200;10;6;9;333934;1726180979206522401
32;1;1;200;10;6;9;343514;1726180979216518306
33;1;1;200;10;6;9;339799;1726180979226519185
34;1;1;200;10;6;9;343981;1726180979236518983
35;1;1;200;10;6;9;344293;1726180979246541265
36;1;1;200;10;6;9;357374;1726180979256542141
37;1;1;200;10;6;9;346207;1726180979266540315
38;1;1;200;10;6;9;351884;1726180979276540388
39;1;1;200;10;6;9;344448;1726180979286540815
40;1;1;200;10;6;9;346772;1726180979296540457
41;1;1;200;10;6;9;351087;1726180979306543952
42;1;1;200;10;6;9;348782;1726180979316540370
43;1;1;200;10;6;9;347084;1726180979326541573
44;1;1;200;10;6;9;348125;1726180979336542313
45;1;1;200;10;6;9;341414;1726180979346541967
46;1;1;200;10;6;9;349874;1726180979356540795
47;1;1;200;10;6;9;344973;1726180979366539371
48;1;1;200;10;6;9;354684;1726180979376540795
49;1;1;200;10;6;9;344878;1726180979386542989
50;1;1;200;10;6;9;348331;1726180979396539372
51;1;1;200;10;6;9;342242;1726180979406545436
52;1;1;200;10;6;9;338911;1726180979416540234
53;1;1;200;10;6;9;343628;1726180979426541237
54;1;1;200;10;6;9;351603;1726180979436544451
55;1;1;200;10;6;9;343568;1726180979446543970
56;1;1;200;10;6;9;355279;1726180979456540113
57;1;1;200;10;6;9;338219;1726180979466539944
58;1;1;200;10;6;9;348048;1726180979476542930
59;1;1;200;10;6;9;346290;1726180979486541611
60;1;1;200;10;6;9;347871;1726180979496539855
61;1;1;200;10;6;9;345211;1726180979506541428
62;1;1;200;10;6;9;349146;1726180979516543781
63;1;1;200;10;6;9;348040;1726180979526544119
64;1;1;200;10;6;9;349629;1726180979536540744
65;1;1;200;10;6;9;348269;1726180979546540997
66;1;1;200;10;6;9;350429;1726180979556540304
67;1;1;200;10;6;9;344526;1726180979566541487
68;1;1;200;10;6;9;347117;1726180979576541087
69;1;1;200;10;6;9;342825;1726180979586537475
70;1;1;200;10;6;9;352938;1726180979596482646
71;1;1;200;10;6;9;349422;1726180979606542410
72;1;1;200;10;6;9;360002;1726180979616538618
73;1;1;200;10;6;9;345642;1726180979626543006
74;1;1;200;10;6;9;349777;1726180979636539824
75;1;1;200;10;6;9;343489;1726180979646516855
76;1;1;200;10;6;9;349730;1726180979656525119
77;1;1;200;10;6;9;343740;1726180979666519057
78;1;1;200;10;6;9;345869;1726180979676518485
79;1;1;200;10;6;9;335292;1726180979686520268
80;1;1;200;10;6;9;340986;1726180979696520142
81;1;1;200;10;6;9;344680;1726180979706518726
82;1;1;200;10;6;9;342078;1726180979716516822
83;1;1;200;10;6;9;338134;1726180979726518987
84;1;1;200;10;6;9;342616;1726180979736524525
85;1;1;200;10;6;9;342799;1726180979746541484
86;1;1;200;10;6;9;355088;1726180979756539980
87;1;1;200;10;6;9;339757;1726180979766542631
88;1;1;200;10;6;9;352704;1726180979776521816
89;1;1;200;10;6;9;346803;1726180979786540283
90;1;1;200;10;6;9;347505;1726180979796540962
91;1;1;200;10;6;9;345763;1726180979806541059
92;1;1;200;10;6;9;347773;1726180979816543502
93;1;1;200;10;6;9;352874;1726180979826540759
94;1;1;200;10;6;9;349756;1726180979836538911
95;1;1;200;10;6;9;339745;1726180979846520729
96;1;1;200;10;6;9;345367;1726180979856518053
97;1;1;200;10;6;9;344420;1726180979866522196
98;1;1;200;10;6;9;341131;1726180979876519401
99;1;1;200;10;6;9;445976;1726180979886518277
0;1;2;200;10;6;9;622199;1726180978896709401
1;1;2;200;10;6;9;843513;1726180978906622200
2;1;2;200;10;6;9;877436;1726180978916634411
3;1;2;200;10;6;9;548636;1726180978926524467
4;1;2;200;10;6;9;501019;1726180978936554636
5;1;2;200;10;6;9;525007;1726180978946521669
6;1;2;200;10;6;9;549300;1726180978956428222
7;1;2;200;10;6;9;527356;1726180978966529214
8;1;2;200;10;6;9;527614;1726180978976521904
9;1;2;200;10;6;9;526869;1726180978986523682
10;1;2;200;10;6;9;528736;1726180978996519865
11;1;2;200;10;6;9;519275;1726180979006523386
12;1;2;200;10;6;9;530505;1726180979016524310
13;1;2;200;10;6;9;537700;1726180979026492433
14;1;2;200;10;6;9;528112;1726180979036524497
15;1;2;200;10;6;9;508888;1726180979046526289
16;1;2;200;10;6;9;519938;1726180979056523787
17;1;2;200;10;6;9;510702;1726180979066518451
18;1;2;200;10;6;9;513258;1726180979076522269
19;1;2;200;10;6;9;514899;1726180979086524121
20;1;2;200;10;6;9;541247;1726180979096515989
21;1;2;200;10;6;9;515416;1726180979106524026
22;1;2;200;10;6;9;515856;1726180979116520951
23;1;2;200;10;6;9;507535;1726180979126526079
24;1;2;200;10;6;9;516354;1726180979136522420
25;1;2;200;10;6;9;508926;1726180979146524018
26;1;2;200;10;6;9;523701;1726180979156524024
27;1;2;200;10;6;9;508713;1726180979166524604
28;1;2;200;10;6;9;519924;1726180979176524268
29;1;2;200;10;6;9;510235;1726180979186525661
30;1;2;200;10;6;9;517707;1726180979196522342
31;1;2;200;10;6;9;503159;1726180979206527673
32;1;2;200;10;6;9;517686;1726180979216523602
33;1;2;200;10;6;9;509502;1726180979226524484
34;1;2;200;10;6;9;516095;1726180979236524257
35;1;2;200;10;6;9;509250;1726180979246547566
36;1;2;200;10;6;9;525680;1726180979256547549
37;1;2;200;10;6;9;506991;1726180979266551701
38;1;2;200;10;6;9;518635;1726180979276545720
39;1;2;200;10;6;9;506381;1726180979286548090
40;1;2;200;10;6;9;515335;1726180979296545806
41;1;2;200;10;6;9;516032;1726180979306549427
42;1;2;200;10;6;9;518834;1726180979316545846
43;1;2;200;10;6;9;510426;1726180979326550053
44;1;2;200;10;6;9;517623;1726180979336547673
45;1;2;200;10;6;9;505453;1726180979346549499
46;1;2;200;10;6;9;513741;1726180979356549991
47;1;2;200;10;6;9;511847;1726180979366544881
48;1;2;200;10;6;9;520750;1726180979376549254
49;1;2;200;10;6;9;509846;1726180979386548380
50;1;2;200;10;6;9;501925;1726180979396557104
51;1;2;200;10;6;9;507654;1726180979406550839
52;1;2;200;10;6;9;507633;1726180979416546570
53;1;2;200;10;6;9;510169;1726180979426546856
54;1;2;200;10;6;9;519833;1726180979436549814
55;1;2;200;10;6;9;509289;1726180979446549337
56;1;2;200;10;6;9;524501;1726180979456545599
57;1;2;200;10;6;9;503649;1726180979466545171
58;1;2;200;10;6;9;516793;1726180979476548359
59;1;2;200;10;6;9;513318;1726180979486546883
60;1;2;200;10;6;9;515869;1726180979496545221
61;1;2;200;10;6;9;510047;1726180979506546931
62;1;2;200;10;6;9;516892;1726180979516549333
63;1;2;200;10;6;9;512518;1726180979526549566
64;1;2;200;10;6;9;500787;1726180979536563172
65;1;2;200;10;6;9;516933;1726180979546546425
66;1;2;200;10;6;9;518695;1726180979556545775
67;1;2;200;10;6;9;510533;1726180979566546851
68;1;2;200;10;6;9;511730;1726180979576549476
69;1;2;200;10;6;9;508100;1726180979586542944
70;1;2;200;10;6;9;507129;1726180979596502508
71;1;2;200;10;6;9;513430;1726180979606547804
72;1;2;200;10;6;9;529663;1726180979616544050
73;1;2;200;10;6;9;513004;1726180979626548389
74;1;2;200;10;6;9;516564;1726180979636546810
75;1;2;200;10;6;9;513774;1726180979646522068
76;1;2;200;10;6;9;522318;1726180979656530380
77;1;2;200;10;6;9;513704;1726180979666524450
78;1;2;200;10;6;9;518139;1726180979676523690
79;1;2;200;10;6;9;505518;1726180979686525652
80;1;2;200;10;6;9;515066;1726180979696525335
81;1;2;200;10;6;9;515524;1726180979706524021
82;1;2;200;10;6;9;513565;1726180979716522012
83;1;2;200;10;6;9;506900;1726180979726524439
84;1;2;200;10;6;9;515254;1726180979736529721
85;1;2;200;10;6;9;506580;1726180979746549232
86;1;2;200;10;6;9;522915;1726180979756545491
87;1;2;200;10;6;9;504786;1726180979766549874
88;1;2;200;10;6;9;552139;1726180979776526980
89;1;2;200;10;6;9;512523;1726180979786545720
90;1;2;200;10;6;9;512995;1726180979796548231
91;1;2;200;10;6;9;510223;1726180979806546533
92;1;2;200;10;6;9;515860;1726180979816549053
93;1;2;200;10;6;9;518347;1726180979826547642
94;1;2;200;10;6;9;517145;1726180979836544200
95;1;2;200;10;6;9;510452;1726180979846526094
96;1;2;200;10;6;9;517934;1726180979856523465
97;1;2;200;10;6;9;514380;1726180979866527598
98;1;2;200;10;6;9;515718;1726180979876524540
99;1;2;200;10;6;9;682229;1726180979886523673
0;1;3;200;10;6;9;785643;1726180978896718887
1;1;3;200;10;6;9;1008531;1726180978906635279
2;1;3;200;10;6;9;1037450;1726180978916651889
3;1;3;200;10;6;9;716839;1726180978926531540
4;1;3;200;10;6;9;663525;1726180978936563115
5;1;3;200;10;6;9;700991;1726180978946525801
6;1;3;200;10;6;9;727354;1726180978956432164
7;1;3;200;10;6;9;703563;1726180978966532992
8;1;3;200;10;6;9;705087;1726180978976525735
9;1;3;200;10;6;9;703377;1726180978986527783
10;1;3;200;10;6;9;707003;1726180978996523503
11;1;3;200;10;6;9;694643;1726180979006527226
12;1;3;200;10;6;9;708604;1726180979016527973
13;1;3;200;10;6;9;713068;1726180979026496854
14;1;3;200;10;6;9;705077;1726180979036528518
15;1;3;200;10;6;9;679720;1726180979046530163
16;1;3;200;10;6;9;691246;1726180979056527745
17;1;3;200;10;6;9;682385;1726180979066522117
18;1;3;200;10;6;9;687246;1726180979076526036
19;1;3;200;10;6;9;685442;1726180979086527800
20;1;3;200;10;6;9;714793;1726180979096519681
21;1;3;200;10;6;9;687639;1726180979106527816
22;1;3;200;10;6;9;689223;1726180979116524548
23;1;3;200;10;6;9;677671;1726180979126529948
24;1;3;200;10;6;9;690371;1726180979136526198
25;1;3;200;10;6;9;680785;1726180979146527729
26;1;3;200;10;6;9;698765;1726180979156527767
27;1;3;200;10;6;9;679190;1726180979166528184
28;1;3;200;10;6;9;693924;1726180979176527807
29;1;3;200;10;6;9;681408;1726180979186529377
30;1;3;200;10;6;9;690982;1726180979196525858
31;1;3;200;10;6;9;675325;1726180979206531369
32;1;3;200;10;6;9;691677;1726180979216527157
33;1;3;200;10;6;9;681391;1726180979226528096
34;1;3;200;10;6;9;688991;1726180979236527957
35;1;3;200;10;6;9;671745;1726180979246555542
36;1;3;200;10;6;9;685402;1726180979256558665
37;1;3;200;10;6;9;674805;1726180979266555692
38;1;3;200;10;6;9;678066;1726180979276556450
39;1;3;200;10;6;9;670169;1726180979286555971
40;1;3;200;10;6;9;667684;1726180979296565142
41;1;3;200;10;6;9;678566;1726180979306556875
42;1;3;200;10;6;9;682742;1726180979316555912
43;1;3;200;10;6;9;676963;1726180979326554151
44;1;3;200;10;6;9;680390;1726180979336557589
45;1;3;200;10;6;9;666402;1726180979346558047
46;1;3;200;10;6;9;679894;1726180979356555245
47;1;3;200;10;6;9;674350;1726180979366553016
48;1;3;200;10;6;9;685965;1726180979376557313
49;1;3;200;10;6;9;670441;1726180979386558460
50;1;3;200;10;6;9;668323;1726180979396561799
51;1;3;200;10;6;9;666426;1726180979406561608
52;1;3;200;10;6;9;673456;1726180979416554350
53;1;3;200;10;6;9;674331;1726180979426553148
54;1;3;200;10;6;9;682717;1726180979436560186
55;1;3;200;10;6;9;667777;1726180979446561959
56;1;3;200;10;6;9;688315;1726180979456554022
57;1;3;200;10;6;9;660487;1726180979466556710
58;1;3;200;10;6;9;671462;1726180979476566234
59;1;3;200;10;6;9;673540;1726180979486557322
60;1;3;200;10;6;9;671553;1726180979496562484
61;1;3;200;10;6;9;666424;1726180979506559947
62;1;3;200;10;6;9;680451;1726180979516558053
63;1;3;200;10;6;9;672181;1726180979526559951
64;1;3;200;10;6;9;663050;1726180979536572972
65;1;3;200;10;6;9;678853;1726180979546555072
66;1;3;200;10;6;9;683928;1726180979556554043
67;1;3;200;10;6;9;670227;1726180979566557934
68;1;3;200;10;6;9;677491;1726180979576557784
69;1;3;200;10;6;9;671446;1726180979586550730
70;1;3;200;10;6;9;674693;1726180979596506380
71;1;3;200;10;6;9;664492;1726180979606567572
72;1;3;200;10;6;9;694870;1726180979616550068
73;1;3;200;10;6;9;671513;1726180979626561053
74;1;3;200;10;6;9;679442;1726180979636555149
75;1;3;200;10;6;9;684347;1726180979646525810
76;1;3;200;10;6;9;695428;1726180979656534122
77;1;3;200;10;6;9;684418;1726180979666528112
78;1;3;200;10;6;9;692402;1726180979676527324
79;1;3;200;10;6;9;676906;1726180979686529448
80;1;3;200;10;6;9;687934;1726180979696529019
81;1;3;200;10;6;9;686872;1726180979706527672
82;1;3;200;10;6;9;686161;1726180979716525637
83;1;3;200;10;6;9;678145;1726180979726528124
84;1;3;200;10;6;9;687064;1726180979736533436
85;1;3;200;10;6;9;667828;1726180979746557628
86;1;3;200;10;6;9;687444;1726180979756553778
87;1;3;200;10;6;9;665749;1726180979766559626
88;1;3;200;10;6;9;721121;1726180979776530551
89;1;3;200;10;6;9;673399;1726180979786553746
90;1;3;200;10;6;9;672734;1726180979796561603
91;1;3;200;10;6;9;669855;1726180979806555105
92;1;3;200;10;6;9;681478;1726180979816557137
93;1;3;200;10;6;9;679392;1726180979826555815
94;1;3;200;10;6;9;681677;1726180979836552320
95;1;3;200;10;6;9;682152;1726180979846529752
96;1;3;200;10;6;9;690728;1726180979856527113
97;1;3;200;10;6;9;685298;1726180979866531257
98;1;3;200;10;6;9;690329;1726180979876528151
