Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;800;10;10;20;2063597;1726187031808347389
46;0;5;800;10;10;20;2124528;1726187031818355367
47;0;5;800;10;10;20;2055700;1726187031828361458
48;0;5;800;10;10;20;2076679;1726187031838354750
49;0;5;800;10;10;20;2052829;1726187031848351833
50;0;5;800;10;10;20;2081070;1726187031858349529
51;0;5;800;10;10;20;2060506;1726187031868342798
52;0;5;800;10;10;20;2073745;1726187031878366303
53;0;5;800;10;10;20;2070985;1726187031888355224
54;0;5;800;10;10;20;2064158;1726187031898361418
55;0;5;800;10;10;20;2043918;1726187031908364318
56;0;5;800;10;10;20;2129557;1726187031918360948
57;0;5;800;10;10;20;2040029;1726187031928364158
58;0;5;800;10;10;20;2059701;1726187031938364572
59;0;5;800;10;10;20;2053274;1726187031948362168
60;0;5;800;10;10;20;2059747;1726187031958356845
61;0;5;800;10;10;20;2045077;1726187031968361127
62;0;5;800;10;10;20;2057642;1726187031978355590
63;0;5;800;10;10;20;2057292;1726187031988357830
64;0;5;800;10;10;20;2109107;1726187031998337587
65;0;5;800;10;10;20;2054562;1726187032008356276
66;0;5;800;10;10;20;2117216;1726187032018364792
67;0;5;800;10;10;20;2075198;1726187032028332002
68;0;5;800;10;10;20;2064396;1726187032038365067
69;0;5;800;10;10;20;2084228;1726187032048337768
70;0;5;800;10;10;20;2078105;1726187032058357334
71;0;5;800;10;10;20;2046122;1726187032068359716
72;0;5;800;10;10;20;2088601;1726187032078337902
73;0;5;800;10;10;20;2035276;1726187032088361221
74;0;5;800;10;10;20;2134192;1726187032098354802
75;0;5;800;10;10;20;2055575;1726187032108347907
76;0;5;800;10;10;20;2186979;1726187032118353309
77;0;5;800;10;10;20;2030437;1726187032128354474
78;0;5;800;10;10;20;2060756;1726187032138364358
79;0;5;800;10;10;20;2065438;1726187032148339018
80;0;5;800;10;10;20;2067363;1726187032158363228
81;0;5;800;10;10;20;2064982;1726187032168355014
82;0;5;800;10;10;20;2077541;1726187032178354797
83;0;5;800;10;10;20;2052898;1726187032188361778
84;0;5;800;10;10;20;2063680;1726187032198364527
85;0;5;800;10;10;20;2047465;1726187032208361185
86;0;5;800;10;10;20;2179463;1726187032218355146
87;0;5;800;10;10;20;2056959;1726187032228361677
88;0;5;800;10;10;20;2068777;1726187032238362005
89;0;5;800;10;10;20;2069642;1726187032248362781
90;0;5;800;10;10;20;2048955;1726187032258364620
91;0;5;800;10;10;20;2045423;1726187032268365026
92;0;5;800;10;10;20;2069242;1726187032278358412
93;0;5;800;10;10;20;2044669;1726187032288361505
94;0;5;800;10;10;20;2073737;1726187032298355765
95;0;5;800;10;10;20;2046371;1726187032308361953
96;0;5;800;10;10;20;2181719;1726187032318353852
97;0;5;800;10;10;20;2047517;1726187032328362966
98;0;5;800;10;10;20;2097003;1726187032338361196
99;0;5;800;10;10;20;2335904;1726187032348331155
0;0;6;800;10;10;20;2659021;1726187031358501148
1;0;6;800;10;10;20;3104374;1726187031368510415
2;0;6;800;10;10;20;2998432;1726187031378543025
3;0;6;800;10;10;20;2474290;1726187031388397534
4;0;6;800;10;10;20;2515430;1726187031398367259
5;0;6;800;10;10;20;2495059;1726187031408359790
6;0;6;800;10;10;20;2500335;1726187031418335022
7;0;6;800;10;10;20;2495884;1726187031428368209
8;0;6;800;10;10;20;2501111;1726187031438368809
9;0;6;800;10;10;20;2493191;1726187031448368618
10;0;6;800;10;10;20;2497664;1726187031458368678
11;0;6;800;10;10;20;2500817;1726187031468371820
12;0;6;800;10;10;20;2488515;1726187031478369404
13;0;6;800;10;10;20;2485764;1726187031488315725
14;0;6;800;10;10;20;2528542;1726187031498367471
15;0;6;800;10;10;20;2506970;1726187031508303413
16;0;6;800;10;10;20;2537073;1726187031518367574
17;0;6;800;10;10;20;2495326;1726187031528338193
18;0;6;800;10;10;20;2530062;1726187031538354507
19;0;6;800;10;10;20;2441232;1726187031548358587
20;0;6;800;10;10;20;2449582;1726187031558358208
21;0;6;800;10;10;20;2444797;1726187031568365500
22;0;6;800;10;10;20;2435791;1726187031578373340
23;0;6;800;10;10;20;2421481;1726187031588363633
24;0;6;800;10;10;20;2448458;1726187031598369761
25;0;6;800;10;10;20;2427670;1726187031608360627
26;0;6;800;10;10;20;2543578;1726187031618360595
27;0;6;800;10;10;20;2430288;1726187031628369223
28;0;6;800;10;10;20;2440740;1726187031638371631
29;0;6;800;10;10;20;2419463;1726187031648368926
30;0;6;800;10;10;20;2465307;1726187031658366194
31;0;6;800;10;10;20;2444712;1726187031668360049
32;0;6;800;10;10;20;2444415;1726187031678357351
33;0;6;800;10;10;20;2433944;1726187031688369758
34;0;6;800;10;10;20;2453234;1726187031698371278
35;0;6;800;10;10;20;2431091;1726187031708368288
36;0;6;800;10;10;20;2552931;1726187031718377158
37;0;6;800;10;10;20;2455532;1726187031728355422
38;0;6;800;10;10;20;2429860;1726187031738373777
39;0;6;800;10;10;20;2450128;1726187031748358827
40;0;6;800;10;10;20;2458606;1726187031758358553
41;0;6;800;10;10;20;2428528;1726187031768376745
42;0;6;800;10;10;20;2462239;1726187031778358122
43;0;6;800;10;10;20;2424192;1726187031788365573
44;0;6;800;10;10;20;2454850;1726187031798364300
45;0;6;800;10;10;20;2447946;1726187031808355429
46;0;6;800;10;10;20;2501772;1726187031818362162
47;0;6;800;10;10;20;2436898;1726187031828368478
48;0;6;800;10;10;20;2454636;1726187031838361779
49;0;6;800;10;10;20;2429641;1726187031848358598
50;0;6;800;10;10;20;2449182;1726187031858363138
51;0;6;800;10;10;20;2427413;1726187031868360910
52;0;6;800;10;10;20;2452740;1726187031878373551
53;0;6;800;10;10;20;2451165;1726187031888362239
54;0;6;800;10;10;20;2440556;1726187031898368532
55;0;6;800;10;10;20;2420200;1726187031908371503
56;0;6;800;10;10;20;2507682;1726187031918368005
57;0;6;800;10;10;20;2419068;1726187031928371074
58;0;6;800;10;10;20;2436264;1726187031938371617
59;0;6;800;10;10;20;2426086;1726187031948369100
60;0;6;800;10;10;20;2435567;1726187031958363834
61;0;6;800;10;10;20;2422996;1726187031968368344
62;0;6;800;10;10;20;2436878;1726187031978362378
63;0;6;800;10;10;20;2436454;1726187031988364899
64;0;6;800;10;10;20;2472278;1726187031998357416
65;0;6;800;10;10;20;2436293;1726187032008362340
66;0;6;800;10;10;20;2497213;1726187032018372100
67;0;6;800;10;10;20;2426293;1726187032028366912
68;0;6;800;10;10;20;2440055;1726187032038372240
69;0;6;800;10;10;20;2440998;1726187032048372405
70;0;6;800;10;10;20;2456720;1726187032058364593
71;0;6;800;10;10;20;2425056;1726187032068366876
72;0;6;800;10;10;20;2455086;1726187032078355732
73;0;6;800;10;10;20;2408780;1726187032088370240
74;0;6;800;10;10;20;2514222;1726187032098360838
75;0;6;800;10;10;20;2432521;1726187032108353495
76;0;6;800;10;10;20;2566974;1726187032118360115
77;0;6;800;10;10;20;2409249;1726187032128361249
78;0;6;800;10;10;20;2437201;1726187032138371477
79;0;6;800;10;10;20;2418909;1726187032148369733
80;0;6;800;10;10;20;2447011;1726187032158370348
81;0;6;800;10;10;20;2442684;1726187032168361891
82;0;6;800;10;10;20;2451668;1726187032178361807
83;0;6;800;10;10;20;2431012;1726187032188368827
84;0;6;800;10;10;20;2444916;1726187032198371379
85;0;6;800;10;10;20;2425818;1726187032208368277
86;0;6;800;10;10;20;2557657;1726187032218361304
87;0;6;800;10;10;20;2435285;1726187032228368542
88;0;6;800;10;10;20;2444586;1726187032238368960
89;0;6;800;10;10;20;2451527;1726187032248369880
90;0;6;800;10;10;20;2429465;1726187032258371627
91;0;6;800;10;10;20;2423496;1726187032268372054
92;0;6;800;10;10;20;2448969;1726187032278365255
93;0;6;800;10;10;20;2423465;1726187032288368677
94;0;6;800;10;10;20;2455157;1726187032298360973
95;0;6;800;10;10;20;2426563;1726187032308369243
96;0;6;800;10;10;20;2558637;1726187032318364033
97;0;6;800;10;10;20;2425305;1726187032328370138
98;0;6;800;10;10;20;2475993;1726187032338368091
99;0;6;800;10;10;20;2696732;1726187032348361368
0;0;7;800;10;10;20;3038791;1726187031358520422
1;0;7;800;10;10;20;3518288;1726187031368527316
2;0;7;800;10;10;20;3376637;1726187031378564488
3;0;7;800;10;10;20;2859185;1726187031388408298
4;0;7;800;10;10;20;2901402;1726187031398373383
5;0;7;800;10;10;20;2885370;1726187031408366037
6;0;7;800;10;10;20;2888259;1726187031418344297
7;0;7;800;10;10;20;2875650;1726187031428384567
8;0;7;800;10;10;20;2891025;1726187031438374513
9;0;7;800;10;10;20;2882255;1726187031448374370
10;0;7;800;10;10;20;2888710;1726187031458374779
11;0;7;800;10;10;20;2892325;1726187031468379216
12;0;7;800;10;10;20;2875011;1726187031478375721
13;0;7;800;10;10;20;2874104;1726187031488323365
14;0;7;800;10;10;20;2909586;1726187031498379557
15;0;7;800;10;10;20;2877504;1726187031508325217
16;0;7;800;10;10;20;2922839;1726187031518375091
17;0;7;800;10;10;20;2885221;1726187031528344243
18;0;7;800;10;10;20;2920262;1726187031538360233
19;0;7;800;10;10;20;2820113;1726187031548370279
20;0;7;800;10;10;20;2817714;1726187031558374183
21;0;7;800;10;10;20;2825343;1726187031568370982
22;0;7;800;10;10;20;2814646;1726187031578379754
23;0;7;800;10;10;20;2800687;1726187031588369948
24;0;7;800;10;10;20;2828925;1726187031598375255
25;0;7;800;10;10;20;2811392;1726187031608366036
26;0;7;800;10;10;20;2910429;1726187031618379657
27;0;7;800;10;10;20;2809270;1726187031628375121
28;0;7;800;10;10;20;2820193;1726187031638377584
29;0;7;800;10;10;20;2798877;1726187031648374876
30;0;7;800;10;10;20;2844683;1726187031658371474
31;0;7;800;10;10;20;2826966;1726187031668365367
32;0;7;800;10;10;20;2814112;1726187031678373359
33;0;7;800;10;10;20;2814697;1726187031688375191
34;0;7;800;10;10;20;2835535;1726187031698376744
35;0;7;800;10;10;20;2806902;1726187031708374556
36;0;7;800;10;10;20;2909694;1726187031718406332
37;0;7;800;10;10;20;2825957;1726187031728371569
38;0;7;800;10;10;20;2806372;1726187031738379193
39;0;7;800;10;10;20;2824791;1726187031748369020
40;0;7;800;10;10;20;2835245;1726187031758371558
41;0;7;800;10;10;20;2806876;1726187031768382146
42;0;7;800;10;10;20;2830855;1726187031778374232
43;0;7;800;10;10;20;2802592;1726187031788371278
44;0;7;800;10;10;20;2834648;1726187031798369814
45;0;7;800;10;10;20;2822554;1726187031808371088
46;0;7;800;10;10;20;2879571;1726187031818367664
47;0;7;800;10;10;20;2817170;1726187031828374333
48;0;7;800;10;10;20;2834226;1726187031838367166
49;0;7;800;10;10;20;2809531;1726187031848364366
50;0;7;800;10;10;20;2824431;1726187031858369379
51;0;7;800;10;10;20;2803556;1726187031868367824
52;0;7;800;10;10;20;2833890;1726187031878379663
53;0;7;800;10;10;20;2830869;1726187031888367743
54;0;7;800;10;10;20;2820885;1726187031898373953
55;0;7;800;10;10;20;2801292;1726187031908377481
56;0;7;800;10;10;20;2888589;1726187031918373553
57;0;7;800;10;10;20;2798271;1726187031928376307
58;0;7;800;10;10;20;2813653;1726187031938377644
59;0;7;800;10;10;20;2807689;1726187031948374368
60;0;7;800;10;10;20;2813496;1726187031958369181
61;0;7;800;10;10;20;2803506;1726187031968374410
62;0;7;800;10;10;20;2816585;1726187031978367758
63;0;7;800;10;10;20;2816261;1726187031988370375
64;0;7;800;10;10;20;2848822;1726187031998364235
65;0;7;800;10;10;20;2811707;1726187032008375473
66;0;7;800;10;10;20;2876443;1726187032018377658
67;0;7;800;10;10;20;2804555;1726187032028374004
68;0;7;800;10;10;20;2817314;1726187032038377685
69;0;7;800;10;10;20;2822474;1726187032048380481
70;0;7;800;10;10;20;2835811;1726187032058369872
71;0;7;800;10;10;20;2803101;1726187032068372357
72;0;7;800;10;10;20;2821241;1726187032078374049
73;0;7;800;10;10;20;2787745;1726187032088376735
74;0;7;800;10;10;20;2877459;1726187032098384277
75;0;7;800;10;10;20;2810046;1726187032108359058
76;0;7;800;10;10;20;2930565;1726187032118383190
77;0;7;800;10;10;20;2788123;1726187032128367252
78;0;7;800;10;10;20;2817526;1726187032138377440
79;0;7;800;10;10;20;2796627;1726187032148376640
80;0;7;800;10;10;20;2827596;1726187032158375672
81;0;7;800;10;10;20;2825231;1726187032168367345
82;0;7;800;10;10;20;2826304;1726187032178367141
83;0;7;800;10;10;20;2810813;1726187032188374785
84;0;7;800;10;10;20;2825777;1726187032198376870
85;0;7;800;10;10;20;2805987;1726187032208373521
86;0;7;800;10;10;20;2890970;1726187032218413088
87;0;7;800;10;10;20;2813854;1726187032228374453
88;0;7;800;10;10;20;2822443;1726187032238374263
89;0;7;800;10;10;20;2836586;1726187032248375195
90;0;7;800;10;10;20;2809638;1726187032258376862
91;0;7;800;10;10;20;2802879;1726187032268377452
92;0;7;800;10;10;20;2828427;1726187032278370763
93;0;7;800;10;10;20;2802430;1726187032288374696
94;0;7;800;10;10;20;2835936;1726187032298366343
95;0;7;800;10;10;20;2807976;1726187032308375181
96;0;7;800;10;10;20;2937418;1726187032318370216
97;0;7;800;10;10;20;2807807;1726187032328375467
98;0;7;800;10;10;20;2853865;1726187032338373531
99;0;7;800;10;10;20;3072223;1726187032348373945
0;0;8;800;10;10;20;3413429;1726187031358544588
1;0;8;800;10;10;20;3899869;1726187031368541573
2;0;8;800;10;10;20;3751182;1726187031378586321
3;0;8;800;10;10;20;3244994;1726187031388418570
4;0;8;800;10;10;20;3282344;1726187031398387966
5;0;8;800;10;10;20;3272475;1726187031408373934
6;0;8;800;10;10;20;3278248;1726187031418353330
7;0;8;800;10;10;20;3265950;1726187031428391426
8;0;8;800;10;10;20;3279965;1726187031438380942
9;0;8;800;10;10;20;3272145;1726187031448380532
10;0;8;800;10;10;20;3279031;1726187031458380313
11;0;8;800;10;10;20;3270255;1726187031468398911
12;0;8;800;10;10;20;3265543;1726187031478381555
13;0;8;800;10;10;20;3264171;1726187031488330460
14;0;8;800;10;10;20;3294726;1726187031498390052
15;0;8;800;10;10;20;3267100;1726187031508332519
16;0;8;800;10;10;20;3307107;1726187031518385322
17;0;8;800;10;10;20;3277226;1726187031528349512
18;0;8;800;10;10;20;3302350;1726187031538373313
19;0;8;800;10;10;20;3202594;1726187031548376715
20;0;8;800;10;10;20;3195116;1726187031558381008
21;0;8;800;10;10;20;3203457;1726187031568377185
22;0;8;800;10;10;20;3179578;1726187031578399614
23;0;8;800;10;10;20;3180301;1726187031588376293
24;0;8;800;10;10;20;3208850;1726187031598381285
25;0;8;800;10;10;20;3192183;1726187031608372220
26;0;8;800;10;10;20;3265498;1726187031618410109
27;0;8;800;10;10;20;3189660;1726187031628380402
28;0;8;800;10;10;20;3202254;1726187031638382911
29;0;8;800;10;10;20;3181306;1726187031648380365
30;0;8;800;10;10;20;3226696;1726187031658377575
31;0;8;800;10;10;20;3210821;1726187031668371400
32;0;8;800;10;10;20;3193351;1726187031678380674
33;0;8;800;10;10;20;3195655;1726187031688381283
34;0;8;800;10;10;20;3219513;1726187031698382683
35;0;8;800;10;10;20;3184547;1726187031708380319
36;0;8;800;10;10;20;3276769;1726187031718424878
37;0;8;800;10;10;20;3202938;1726187031728382752
38;0;8;800;10;10;20;3184331;1726187031738385214
39;0;8;800;10;10;20;3200116;1726187031748380932
40;0;8;800;10;10;20;3200939;1726187031758392705
41;0;8;800;10;10;20;3184194;1726187031768387991
42;0;8;800;10;10;20;3196434;1726187031778395150
43;0;8;800;10;10;20;3181369;1726187031788377414
44;0;8;800;10;10;20;3213055;1726187031798375186
45;0;8;800;10;10;20;3201352;1726187031808380810
46;0;8;800;10;10;20;3260959;1726187031818373378
47;0;8;800;10;10;20;3200170;1726187031828379681
48;0;8;800;10;10;20;3216989;1726187031838372655
49;0;8;800;10;10;20;3176892;1726187031848380553
50;0;8;800;10;10;20;3201788;1726187031858375114
51;0;8;800;10;10;20;3173591;1726187031868383246
52;0;8;800;10;10;20;3214615;1726187031878385296
53;0;8;800;10;10;20;3213824;1726187031888373217
54;0;8;800;10;10;20;3204314;1726187031898379878
55;0;8;800;10;10;20;3182463;1726187031908382954
56;0;8;800;10;10;20;3271882;1726187031918378978
57;0;8;800;10;10;20;3175443;1726187031928382105
58;0;8;800;10;10;20;3191716;1726187031938383017
59;0;8;800;10;10;20;3187409;1726187031948380358
60;0;8;800;10;10;20;3191925;1726187031958375193
61;0;8;800;10;10;20;3183688;1726187031968379811
62;0;8;800;10;10;20;3197556;1726187031978373749
63;0;8;800;10;10;20;3196774;1726187031988376253
64;0;8;800;10;10;20;3215700;1726187031998386455
65;0;8;800;10;10;20;3185610;1726187032008389624
66;0;8;800;10;10;20;3254394;1726187032018383948
67;0;8;800;10;10;20;3184060;1726187032028382079
68;0;8;800;10;10;20;3195810;1726187032038383534
69;0;8;800;10;10;20;3204090;1726187032048388010
70;0;8;800;10;10;20;3217267;1726187032058375930
71;0;8;800;10;10;20;3183031;1726187032068378395
72;0;8;800;10;10;20;3198891;1726187032078381713
73;0;8;800;10;10;20;3157405;1726187032088394239
74;0;8;800;10;10;20;3250808;1726187032098397808
75;0;8;800;10;10;20;3187890;1726187032108365249
76;0;8;800;10;10;20;3310268;1726187032118390337
77;0;8;800;10;10;20;3167757;1726187032128372777
78;0;8;800;10;10;20;3198582;1726187032138382816
79;0;8;800;10;10;20;3176945;1726187032148381936
80;0;8;800;10;10;20;3209838;1726187032158381544
81;0;8;800;10;10;20;3208508;1726187032168372888
82;0;8;800;10;10;20;3207758;1726187032178372960
83;0;8;800;10;10;20;3190677;1726187032188380244
84;0;8;800;10;10;20;3205986;1726187032198383057
85;0;8;800;10;10;20;3183987;1726187032208379536
86;0;8;800;10;10;20;3268303;1726187032218420289
87;0;8;800;10;10;20;3195517;1726187032228379865
88;0;8;800;10;10;20;3199353;1726187032238380190
89;0;8;800;10;10;20;3218683;1726187032248381064
90;0;8;800;10;10;20;3189493;1726187032258382711
91;0;8;800;10;10;20;3183459;1726187032268383459
92;0;8;800;10;10;20;3209566;1726187032278376782
93;0;8;800;10;10;20;3181685;1726187032288380189
94;0;8;800;10;10;20;3217623;1726187032298371796
95;0;8;800;10;10;20;3190731;1726187032308380760
96;0;8;800;10;10;20;3285171;1726187032318409724
97;0;8;800;10;10;20;3189519;1726187032328381443
98;0;8;800;10;10;20;3234114;1726187032338379498
99;0;8;800;10;10;20;3482983;1726187032348379596
0;0;9;800;10;10;20;3801816;1726187031358555214
1;0;9;800;10;10;20;4268674;1726187031368569862
2;0;9;800;10;10;20;4120216;1726187031378617996
3;0;9;800;10;10;20;3658175;1726187031388429025
4;0;9;800;10;10;20;3662096;1726187031398404466
5;0;9;800;10;10;20;3684131;1726187031408384447
6;0;9;800;10;10;20;3668171;1726187031418362454
7;0;9;800;10;10;20;3662014;1726187031428413948
8;0;9;800;10;10;20;3671085;1726187031438386645
9;0;9;800;10;10;20;3676371;1726187031448386050
10;0;9;800;10;10;20;3670307;1726187031458386347
11;0;9;800;10;10;20;3683398;1726187031468406226
12;0;9;800;10;10;20;3653685;1726187031478387299
13;0;9;800;10;10;20;3679334;1726187031488337829
14;0;9;800;10;10;20;3676430;1726187031498402628
15;0;9;800;10;10;20;3680897;1726187031508339681
16;0;9;800;10;10;20;3692198;1726187031518395257
17;0;9;800;10;10;20;3692212;1726187031528356003
18;0;9;800;10;10;20;3689026;1726187031538383858
19;0;9;800;10;10;20;3587967;1726187031548401636
20;0;9;800;10;10;20;3575611;1726187031558387049
21;0;9;800;10;10;20;3602842;1726187031568382783
22;0;9;800;10;10;20;3557934;1726187031578405731
23;0;9;800;10;10;20;3568951;1726187031588391463
24;0;9;800;10;10;20;3591244;1726187031598387255
25;0;9;800;10;10;20;3598065;1726187031608377922
26;0;9;800;10;10;20;3634371;1726187031618428449
27;0;9;800;10;10;20;3588326;1726187031628386158
28;0;9;800;10;10;20;3585311;1726187031638388730
29;0;9;800;10;10;20;3572125;1726187031648386225
30;0;9;800;10;10;20;3608382;1726187031658383156
31;0;9;800;10;10;20;3612330;1726187031668377059
32;0;9;800;10;10;20;3558771;1726187031678398013
33;0;9;800;10;10;20;3596321;1726187031688386943
34;0;9;800;10;10;20;3604339;1726187031698388236
35;0;9;800;10;10;20;3589511;1726187031708387361
36;0;9;800;10;10;20;3659352;1726187031718431867
37;0;9;800;10;10;20;3604050;1726187031728388701
38;0;9;800;10;10;20;3565335;1726187031738390714
39;0;9;800;10;10;20;3601049;1726187031748387421
40;0;9;800;10;10;20;3578329;1726187031758399635
41;0;9;800;10;10;20;3570941;1726187031768393520
42;0;9;800;10;10;20;3564979;1726187031778412176
