Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;200;10;5;9;193054;1726180829453106385
56;1;0;200;10;5;9;196210;1726180829463109686
57;1;0;200;10;5;9;194323;1726180829473105445
58;1;0;200;10;5;9;195490;1726180829483105237
59;1;0;200;10;5;9;194582;1726180829493106440
60;1;0;200;10;5;9;194830;1726180829503105098
61;1;0;200;10;5;9;194295;1726180829513106807
62;1;0;200;10;5;9;193716;1726180829523105357
63;1;0;200;10;5;9;198703;1726180829533106540
64;1;0;200;10;5;9;186045;1726180829543109171
65;1;0;200;10;5;9;197100;1726180829553105837
66;1;0;200;10;5;9;201579;1726180829563106125
67;1;0;200;10;5;9;202287;1726180829573104557
68;1;0;200;10;5;9;199165;1726180829583107816
69;1;0;200;10;5;9;202637;1726180829593110583
70;1;0;200;10;5;9;194896;1726180829603103783
71;1;0;200;10;5;9;191576;1726180829613109312
72;1;0;200;10;5;9;193518;1726180829623104206
73;1;0;200;10;5;9;191512;1726180829633106569
74;1;0;200;10;5;9;199014;1726180829643107781
75;1;0;200;10;5;9;197112;1726180829653105971
76;1;0;200;10;5;9;199139;1726180829663105724
77;1;0;200;10;5;9;179797;1726180829673095446
78;1;0;200;10;5;9;182955;1726180829683105160
79;1;0;200;10;5;9;182440;1726180829693106392
80;1;0;200;10;5;9;193461;1726180829703104943
81;1;0;200;10;5;9;195010;1726180829713106002
82;1;0;200;10;5;9;198702;1726180829723107669
83;1;0;200;10;5;9;193533;1726180829733106081
84;1;0;200;10;5;9;186360;1726180829743105905
85;1;0;200;10;5;9;196950;1726180829753105370
86;1;0;200;10;5;9;201804;1726180829763104703
87;1;0;200;10;5;9;198433;1726180829773107654
88;1;0;200;10;5;9;195468;1726180829783108398
89;1;0;200;10;5;9;194856;1726180829793107315
90;1;0;200;10;5;9;192759;1726180829803106510
91;1;0;200;10;5;9;196293;1726180829813105619
92;1;0;200;10;5;9;196817;1726180829823105036
93;1;0;200;10;5;9;186260;1726180829833106881
94;1;0;200;10;5;9;196267;1726180829843104765
95;1;0;200;10;5;9;187422;1726180829853105689
96;1;0;200;10;5;9;202919;1726180829863110684
97;1;0;200;10;5;9;198717;1726180829873105125
98;1;0;200;10;5;9;190665;1726180829883104495
99;1;0;200;10;5;9;291249;1726180829893105144
0;1;1;200;10;5;9;697868;1726180828903316838
1;1;1;200;10;5;9;666782;1726180828913211050
2;1;1;200;10;5;9;535670;1726180828923222574
3;1;1;200;10;5;9;351905;1726180828933122636
4;1;1;200;10;5;9;336942;1726180828943142425
5;1;1;200;10;5;9;346213;1726180828953122100
6;1;1;200;10;5;9;338043;1726180828963083178
7;1;1;200;10;5;9;339921;1726180828973118283
8;1;1;200;10;5;9;340383;1726180828983122929
9;1;1;200;10;5;9;343784;1726180828993119333
10;1;1;200;10;5;9;337742;1726180829003118197
11;1;1;200;10;5;9;343518;1726180829013117294
12;1;1;200;10;5;9;349814;1726180829023118040
13;1;1;200;10;5;9;357272;1726180829033089682
14;1;1;200;10;5;9;338968;1726180829043118356
15;1;1;200;10;5;9;333602;1726180829053123072
16;1;1;200;10;5;9;341122;1726180829063122366
17;1;1;200;10;5;9;337282;1726180829073120606
18;1;1;200;10;5;9;335168;1726180829083119264
19;1;1;200;10;5;9;336985;1726180829093116785
20;1;1;200;10;5;9;348423;1726180829103102938
21;1;1;200;10;5;9;336365;1726180829113121342
22;1;1;200;10;5;9;338266;1726180829123119335
23;1;1;200;10;5;9;336581;1726180829133120568
24;1;1;200;10;5;9;323997;1726180829143122738
25;1;1;200;10;5;9;336016;1726180829153120913
26;1;1;200;10;5;9;342259;1726180829163123532
27;1;1;200;10;5;9;337818;1726180829173120094
28;1;1;200;10;5;9;336385;1726180829183119832
29;1;1;200;10;5;9;337536;1726180829193120672
30;1;1;200;10;5;9;338778;1726180829203120825
31;1;1;200;10;5;9;335070;1726180829213120838
32;1;1;200;10;5;9;333262;1726180829223123995
33;1;1;200;10;5;9;337283;1726180829233120513
34;1;1;200;10;5;9;334793;1726180829243123153
35;1;1;200;10;5;9;337239;1726180829253143206
36;1;1;200;10;5;9;342130;1726180829263141638
37;1;1;200;10;5;9;335154;1726180829273144346
38;1;1;200;10;5;9;335608;1726180829283140610
39;1;1;200;10;5;9;335148;1726180829293145904
40;1;1;200;10;5;9;340216;1726180829303141530
41;1;1;200;10;5;9;329716;1726180829313142290
42;1;1;200;10;5;9;340322;1726180829323144280
43;1;1;200;10;5;9;337930;1726180829333143227
44;1;1;200;10;5;9;336451;1726180829343140307
45;1;1;200;10;5;9;339496;1726180829353145561
46;1;1;200;10;5;9;344220;1726180829363144427
47;1;1;200;10;5;9;331308;1726180829373141524
48;1;1;200;10;5;9;336138;1726180829383141771
49;1;1;200;10;5;9;338810;1726180829393143249
50;1;1;200;10;5;9;330279;1726180829403143878
51;1;1;200;10;5;9;335197;1726180829413142356
52;1;1;200;10;5;9;341167;1726180829423144773
53;1;1;200;10;5;9;337677;1726180829433144044
54;1;1;200;10;5;9;339501;1726180829443142489
55;1;1;200;10;5;9;336594;1726180829453143083
56;1;1;200;10;5;9;337985;1726180829463146281
57;1;1;200;10;5;9;336836;1726180829473142498
58;1;1;200;10;5;9;338967;1726180829483141407
59;1;1;200;10;5;9;336294;1726180829493143302
60;1;1;200;10;5;9;335881;1726180829503141245
61;1;1;200;10;5;9;335005;1726180829513143717
62;1;1;200;10;5;9;336009;1726180829523141384
63;1;1;200;10;5;9;341007;1726180829533143580
64;1;1;200;10;5;9;329740;1726180829543145252
65;1;1;200;10;5;9;340217;1726180829553142670
66;1;1;200;10;5;9;342959;1726180829563142967
67;1;1;200;10;5;9;343843;1726180829573141451
68;1;1;200;10;5;9;341829;1726180829583143736
69;1;1;200;10;5;9;344622;1726180829593147833
70;1;1;200;10;5;9;337437;1726180829603139694
71;1;1;200;10;5;9;334405;1726180829613146282
72;1;1;200;10;5;9;336961;1726180829623140439
73;1;1;200;10;5;9;333725;1726180829633143938
74;1;1;200;10;5;9;341221;1726180829643143841
75;1;1;200;10;5;9;339064;1726180829653142762
76;1;1;200;10;5;9;340611;1726180829663142257
77;1;1;200;10;5;9;334842;1726180829673119395
78;1;1;200;10;5;9;329124;1726180829683141453
79;1;1;200;10;5;9;323660;1726180829693143384
80;1;1;200;10;5;9;334954;1726180829703141218
81;1;1;200;10;5;9;336793;1726180829713143000
82;1;1;200;10;5;9;341716;1726180829723143628
83;1;1;200;10;5;9;335483;1726180829733143077
84;1;1;200;10;5;9;327939;1726180829743142214
85;1;1;200;10;5;9;339755;1726180829753142156
86;1;1;200;10;5;9;343498;1726180829763141338
87;1;1;200;10;5;9;340471;1726180829773144553
88;1;1;200;10;5;9;337772;1726180829783144270
89;1;1;200;10;5;9;336936;1726180829793144082
90;1;1;200;10;5;9;335627;1726180829803142608
91;1;1;200;10;5;9;337212;1726180829813142808
92;1;1;200;10;5;9;339715;1726180829823141508
93;1;1;200;10;5;9;327717;1726180829833143549
94;1;1;200;10;5;9;340630;1726180829843141070
95;1;1;200;10;5;9;328475;1726180829853143347
96;1;1;200;10;5;9;344292;1726180829863148055
97;1;1;200;10;5;9;340151;1726180829873141947
98;1;1;200;10;5;9;332602;1726180829883140414
99;1;1;200;10;5;9;531234;1726180829893142169
0;1;2;200;10;5;9;865132;1726180828903328729
1;1;2;200;10;5;9;831904;1726180828913221867
2;1;2;200;10;5;9;713241;1726180828923238476
3;1;2;200;10;5;9;520573;1726180828933130269
4;1;2;200;10;5;9;503108;1726180828943147885
5;1;2;200;10;5;9;521307;1726180828953127782
6;1;2;200;10;5;9;512237;1726180828963088993
7;1;2;200;10;5;9;515805;1726180828973123809
8;1;2;200;10;5;9;514250;1726180828983128452
9;1;2;200;10;5;9;518421;1726180828993125358
10;1;2;200;10;5;9;512834;1726180829003123557
11;1;2;200;10;5;9;520138;1726180829013122711
12;1;2;200;10;5;9;524030;1726180829023123326
13;1;2;200;10;5;9;530105;1726180829033096039
14;1;2;200;10;5;9;514371;1726180829043124132
15;1;2;200;10;5;9;503823;1726180829053128752
16;1;2;200;10;5;9;511459;1726180829063127773
17;1;2;200;10;5;9;507067;1726180829073125882
18;1;2;200;10;5;9;506558;1726180829083124685
19;1;2;200;10;5;9;507917;1726180829093122884
20;1;2;200;10;5;9;518544;1726180829103108260
21;1;2;200;10;5;9;506433;1726180829113126733
22;1;2;200;10;5;9;508357;1726180829123124370
23;1;2;200;10;5;9;508437;1726180829133125746
24;1;2;200;10;5;9;496143;1726180829143127927
25;1;2;200;10;5;9;505689;1726180829153126262
26;1;2;200;10;5;9;512221;1726180829163128829
27;1;2;200;10;5;9;509284;1726180829173125523
28;1;2;200;10;5;9;505512;1726180829183125113
29;1;2;200;10;5;9;507786;1726180829193126438
30;1;2;200;10;5;9;510773;1726180829203126042
31;1;2;200;10;5;9;506703;1726180829213126248
32;1;2;200;10;5;9;505841;1726180829223129057
33;1;2;200;10;5;9;506334;1726180829233125898
34;1;2;200;10;5;9;505968;1726180829243128305
35;1;2;200;10;5;9;502563;1726180829253148617
36;1;2;200;10;5;9;507573;1726180829263146882
37;1;2;200;10;5;9;500503;1726180829273149874
38;1;2;200;10;5;9;499088;1726180829283148177
39;1;2;200;10;5;9;499550;1726180829293151937
40;1;2;200;10;5;9;488627;1726180829303165091
41;1;2;200;10;5;9;491509;1726180829313151959
42;1;2;200;10;5;9;489142;1726180829323166887
43;1;2;200;10;5;9;505672;1726180829333148455
44;1;2;200;10;5;9;501152;1726180829343147331
45;1;2;200;10;5;9;503811;1726180829353152641
46;1;2;200;10;5;9;510374;1726180829363149858
47;1;2;200;10;5;9;485739;1726180829373159760
48;1;2;200;10;5;9;489703;1726180829383161180
49;1;2;200;10;5;9;498855;1726180829393154483
50;1;2;200;10;5;9;495721;1726180829403149067
51;1;2;200;10;5;9;486962;1726180829413161221
52;1;2;200;10;5;9;495151;1726180829423163046
53;1;2;200;10;5;9;505909;1726180829433149388
54;1;2;200;10;5;9;505585;1726180829443148660
55;1;2;200;10;5;9;502103;1726180829453149363
56;1;2;200;10;5;9;503452;1726180829463151607
57;1;2;200;10;5;9;502128;1726180829473147868
58;1;2;200;10;5;9;495693;1726180829483155454
59;1;2;200;10;5;9;500464;1726180829493152084
60;1;2;200;10;5;9;499231;1726180829503149766
61;1;2;200;10;5;9;497017;1726180829513153309
62;1;2;200;10;5;9;498313;1726180829523150533
63;1;2;200;10;5;9;507224;1726180829533149027
64;1;2;200;10;5;9;492355;1726180829543155206
65;1;2;200;10;5;9;505047;1726180829553148196
66;1;2;200;10;5;9;508831;1726180829563148387
67;1;2;200;10;5;9;509916;1726180829573146882
68;1;2;200;10;5;9;506911;1726180829583149070
69;1;2;200;10;5;9;507127;1726180829593156383
70;1;2;200;10;5;9;504788;1726180829603144892
71;1;2;200;10;5;9;499551;1726180829613151704
72;1;2;200;10;5;9;504013;1726180829623145656
73;1;2;200;10;5;9;500289;1726180829633149338
74;1;2;200;10;5;9;504696;1726180829643153331
75;1;2;200;10;5;9;503781;1726180829653150434
76;1;2;200;10;5;9;507500;1726180829663147526
77;1;2;200;10;5;9;498274;1726180829673127316
78;1;2;200;10;5;9;497725;1726180829683146698
79;1;2;200;10;5;9;489487;1726180829693149511
80;1;2;200;10;5;9;487354;1726180829703160674
81;1;2;200;10;5;9;502554;1726180829713148385
82;1;2;200;10;5;9;506257;1726180829723150342
83;1;2;200;10;5;9;499161;1726180829733150289
84;1;2;200;10;5;9;490347;1726180829743150319
85;1;2;200;10;5;9;505825;1726180829753147509
86;1;2;200;10;5;9;510790;1726180829763146795
87;1;2;200;10;5;9;507705;1726180829773150065
88;1;2;200;10;5;9;504703;1726180829783149698
89;1;2;200;10;5;9;502577;1726180829793150064
90;1;2;200;10;5;9;500557;1726180829803147777
91;1;2;200;10;5;9;500824;1726180829813149200
92;1;2;200;10;5;9;503671;1726180829823149677
93;1;2;200;10;5;9;494252;1726180829833148961
94;1;2;200;10;5;9;506147;1726180829843146330
95;1;2;200;10;5;9;495341;1726180829853148690
96;1;2;200;10;5;9;510141;1726180829863153305
97;1;2;200;10;5;9;502544;1726180829873150742
98;1;2;200;10;5;9;487781;1726180829883157756
99;1;2;200;10;5;9;772832;1726180829893150617
0;1;3;200;10;5;9;1034999;1726180828903336187
1;1;3;200;10;5;9;992215;1726180828913236975
2;1;3;200;10;5;9;870227;1726180828923258451
3;1;3;200;10;5;9;689461;1726180828933136725
4;1;3;200;10;5;9;718325;1726180828943156367
5;1;3;200;10;5;9;697167;1726180828953131874
6;1;3;200;10;5;9;697875;1726180828963098082
7;1;3;200;10;5;9;692192;1726180828973127708
8;1;3;200;10;5;9;708910;1726180828983132340
9;1;3;200;10;5;9;694665;1726180828993129458
10;1;3;200;10;5;9;708663;1726180829003127510
11;1;3;200;10;5;9;696821;1726180829013126666
12;1;3;200;10;5;9;719805;1726180829023127130
13;1;3;200;10;5;9;703360;1726180829033100502
14;1;3;200;10;5;9;728010;1726180829043128703
15;1;3;200;10;5;9;673823;1726180829053132883
16;1;3;200;10;5;9;709536;1726180829063131697
17;1;3;200;10;5;9;678012;1726180829073129781
18;1;3;200;10;5;9;697932;1726180829083128478
19;1;3;200;10;5;9;680098;1726180829093126988
20;1;3;200;10;5;9;711089;1726180829103112144
21;1;3;200;10;5;9;678088;1726180829113130653
22;1;3;200;10;5;9;697786;1726180829123128130
23;1;3;200;10;5;9;678759;1726180829133129749
24;1;3;200;10;5;9;687020;1726180829143131638
25;1;3;200;10;5;9;675397;1726180829153130145
26;1;3;200;10;5;9;700810;1726180829163132720
27;1;3;200;10;5;9;681484;1726180829173129245
28;1;3;200;10;5;9;694417;1726180829183128844
29;1;3;200;10;5;9;679566;1726180829193130454
30;1;3;200;10;5;9;702390;1726180829203129934
31;1;3;200;10;5;9;676518;1726180829213130076
32;1;3;200;10;5;9;696741;1726180829223132723
33;1;3;200;10;5;9;676766;1726180829233129928
34;1;3;200;10;5;9;696940;1726180829243132075
35;1;3;200;10;5;9;660506;1726180829253161156
36;1;3;200;10;5;9;713757;1726180829263157619
37;1;3;200;10;5;9;659932;1726180829273162436
38;1;3;200;10;5;9;670893;1726180829283165745
39;1;3;200;10;5;9;660974;1726180829293160121
40;1;3;200;10;5;9;669132;1726180829303174120
41;1;3;200;10;5;9;652899;1726180829313160185
42;1;3;200;10;5;9;697545;1726180829323175294
43;1;3;200;10;5;9;667907;1726180829333157221
44;1;3;200;10;5;9;709159;1726180829343155182
45;1;3;200;10;5;9;666707;1726180829353160710
46;1;3;200;10;5;9;711507;1726180829363158267
47;1;3;200;10;5;9;652340;1726180829373164658
48;1;3;200;10;5;9;672793;1726180829383167454
49;1;3;200;10;5;9;664215;1726180829393159033
50;1;3;200;10;5;9;683763;1726180829403157469
51;1;3;200;10;5;9;651935;1726180829413166322
52;1;3;200;10;5;9;680120;1726180829423168064
53;1;3;200;10;5;9;667524;1726180829433157830
54;1;3;200;10;5;9;687546;1726180829443156495
55;1;3;200;10;5;9;666003;1726180829453157339
56;1;3;200;10;5;9;708671;1726180829463162360
57;1;3;200;10;5;9;654067;1726180829473167117
58;1;3;200;10;5;9;679081;1726180829483160191
59;1;3;200;10;5;9;663914;1726180829493160820
60;1;3;200;10;5;9;713186;1726180829503157392
61;1;3;200;10;5;9;658690;1726180829513161390
62;1;3;200;10;5;9;707003;1726180829523158443
63;1;3;200;10;5;9;671405;1726180829533157261
64;1;3;200;10;5;9;673037;1726180829543163168
65;1;3;200;10;5;9;666970;1726180829553159139
66;1;3;200;10;5;9;720135;1726180829563152460
67;1;3;200;10;5;9;672015;1726180829573156102
68;1;3;200;10;5;9;713996;1726180829583161298
69;1;3;200;10;5;9;669813;1726180829593164671
70;1;3;200;10;5;9;726839;1726180829603148969
71;1;3;200;10;5;9;655465;1726180829613165345
72;1;3;200;10;5;9;685377;1726180829623153402
73;1;3;200;10;5;9;661458;1726180829633158180
74;1;3;200;10;5;9;689459;1726180829643161320
75;1;3;200;10;5;9;665713;1726180829653158299
76;1;3;200;10;5;9;714635;1726180829663155909
77;1;3;200;10;5;9;662554;1726180829673134281
78;1;3;200;10;5;9;684271;1726180829683153616
79;1;3;200;10;5;9;650968;1726180829693158302
80;1;3;200;10;5;9;671639;1726180829703165724
81;1;3;200;10;5;9;666486;1726180829713156443
82;1;3;200;10;5;9;719327;1726180829723158112
83;1;3;200;10;5;9;661257;1726180829733158499
84;1;3;200;10;5;9;736707;1726180829743158272
85;1;3;200;10;5;9;666247;1726180829753157517
86;1;3;200;10;5;9;712824;1726180829763155577
87;1;3;200;10;5;9;668936;1726180829773159635
88;1;3;200;10;5;9;681621;1726180829783161540
89;1;3;200;10;5;9;663716;1726180829793161267
90;1;3;200;10;5;9;712955;1726180829803153665
91;1;3;200;10;5;9;666452;1726180829813153134
92;1;3;200;10;5;9;715936;1726180829823157882
93;1;3;200;10;5;9;656076;1726180829833157707
94;1;3;200;10;5;9;716287;1726180829843154309
95;1;3;200;10;5;9;659074;1726180829853157265
96;1;3;200;10;5;9;719857;1726180829863164366
97;1;3;200;10;5;9;664554;1726180829873158763
98;1;3;200;10;5;9;721677;1726180829883163368
99;1;3;200;10;5;9;993360;1726180829893159091
0;1;4;200;10;5;9;1206574;1726180828903343227
1;1;4;200;10;5;9;1156061;1726180828913249276
2;1;4;200;10;5;9;1033790;1726180828923270561
3;1;4;200;10;5;9;854436;1726180828933147282
4;1;4;200;10;5;9;902906;1726180828943160617
5;1;4;200;10;5;9;872425;1726180828953135951
6;1;4;200;10;5;9;873126;1726180828963102332
7;1;4;200;10;5;9;867740;1726180828973131199
8;1;4;200;10;5;9;883970;1726180828983135859
9;1;4;200;10;5;9;871087;1726180828993133205
10;1;4;200;10;5;9;884220;1726180829003131208
11;1;4;200;10;5;9;873163;1726180829013130274
12;1;4;200;10;5;9;895772;1726180829023130688
13;1;4;200;10;5;9;876912;1726180829033104441
14;1;4;200;10;5;9;913877;1726180829043132976
15;1;4;200;10;5;9;844381;1726180829053136881
16;1;4;200;10;5;9;881301;1726180829063135377
17;1;4;200;10;5;9;848109;1726180829073133262
18;1;4;200;10;5;9;869294;1726180829083131838
19;1;4;200;10;5;9;851701;1726180829093130467
20;1;4;200;10;5;9;883377;1726180829103115471
21;1;4;200;10;5;9;848513;1726180829113134112
22;1;4;200;10;5;9;868629;1726180829123131505
23;1;4;200;10;5;9;849470;1726180829133133198
24;1;4;200;10;5;9;857234;1726180829143135065
25;1;4;200;10;5;9;846395;1726180829153133647
26;1;4;200;10;5;9;871371;1726180829163136146
27;1;4;200;10;5;9;852379;1726180829173132669
28;1;4;200;10;5;9;865663;1726180829183132276
29;1;4;200;10;5;9;850937;1726180829193133962
30;1;4;200;10;5;9;874269;1726180829203133331
31;1;4;200;10;5;9;847644;1726180829213133473
32;1;4;200;10;5;9;867091;1726180829223136057
33;1;4;200;10;5;9;848033;1726180829233133459
34;1;4;200;10;5;9;877669;1726180829243135482
35;1;4;200;10;5;9;826080;1726180829253165616
36;1;4;200;10;5;9;879964;1726180829263161620
37;1;4;200;10;5;9;825968;1726180829273166524
38;1;4;200;10;5;9;836125;1726180829283170385
39;1;4;200;10;5;9;819359;1726180829293172040
40;1;4;200;10;5;9;834038;1726180829303178901
41;1;4;200;10;5;9;813835;1726180829313168366
42;1;4;200;10;5;9;862001;1726180829323181698
43;1;4;200;10;5;9;827744;1726180829333168744
44;1;4;200;10;5;9;870603;1726180829343163135
45;1;4;200;10;5;9;829133;1726180829353169030
46;1;4;200;10;5;9;874968;1726180829363163825
47;1;4;200;10;5;9;818819;1726180829373168268
48;1;4;200;10;5;9;837321;1726180829383174105
49;1;4;200;10;5;9;824692;1726180829393168623
50;1;4;200;10;5;9;857725;1726180829403166246
51;1;4;200;10;5;9;819664;1726180829413170074
52;1;4;200;10;5;9;846756;1726180829423171804
53;1;4;200;10;5;9;831607;1726180829433164423
54;1;4;200;10;5;9;849683;1726180829443164712
55;1;4;200;10;5;9;829465;1726180829453164144
56;1;4;200;10;5;9;874141;1726180829463166302
57;1;4;200;10;5;9;820834;1726180829473171736
58;1;4;200;10;5;9;845345;1726180829483163875
59;1;4;200;10;5;9;828670;1726180829493166996
60;1;4;200;10;5;9;867906;1726180829503172784
61;1;4;200;10;5;9;809325;1726180829513180091
62;1;4;200;10;5;9;862029;1726180829523174616
63;1;4;200;10;5;9;835387;1726180829533163802
64;1;4;200;10;5;9;834777;1726180829543171307
65;1;4;200;10;5;9;844162;1726180829553163196
66;1;4;200;10;5;9;887260;1726180829563156062
67;1;4;200;10;5;9;836128;1726180829573163525
68;1;4;200;10;5;9;879336;1726180829583165187
69;1;4;200;10;5;9;832214;1726180829593174044
70;1;4;200;10;5;9;892938;1726180829603152538
71;1;4;200;10;5;9;822623;1726180829613169497
72;1;4;200;10;5;9;846198;1726180829623161757
73;1;4;200;10;5;9;823634;1726180829633166325
74;1;4;200;10;5;9;856581;1726180829643165153
75;1;4;200;10;5;9;831473;1726180829653162472
76;1;4;200;10;5;9;882073;1726180829663161061
77;1;4;200;10;5;9;822923;1726180829673144933
78;1;4;200;10;5;9;850358;1726180829683161094
79;1;4;200;10;5;9;812731;1726180829693166459
80;1;4;200;10;5;9;838266;1726180829703169471
81;1;4;200;10;5;9;828902;1726180829713163684
82;1;4;200;10;5;9;878696;1726180829723168117
83;1;4;200;10;5;9;826779;1726180829733162477
84;1;4;200;10;5;9;900153;1726180829743166044
85;1;4;200;10;5;9;828048;1726180829753165557
86;1;4;200;10;5;9;879319;1726180829763159416
87;1;4;200;10;5;9;835111;1726180829773163337
88;1;4;200;10;5;9;847377;1726180829783165452
89;1;4;200;10;5;9;829917;1726180829793165402
90;1;4;200;10;5;9;878002;1726180829803158390
91;1;4;200;10;5;9;822515;1726180829813167630
92;1;4;200;10;5;9;880465;1726180829823163683
93;1;4;200;10;5;9;814009;1726180829833169306
94;1;4;200;10;5;9;878796;1726180829843161702
95;1;4;200;10;5;9;822933;1726180829853165582
96;1;4;200;10;5;9;886263;1726180829863168496
97;1;4;200;10;5;9;830255;1726180829873162501
98;1;4;200;10;5;9;882304;1726180829883173480
99;1;4;200;10;5;9;1177597;1726180829893164072
