Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;0;5000;10;1;40;331406;1726090250835449202
34;5;0;5000;10;1;40;325884;1726090250845452534
35;5;0;5000;10;1;40;329846;1726090250855449703
36;5;0;5000;10;1;40;348765;1726090250865458701
37;5;0;5000;10;1;40;346166;1726090250875457745
38;5;0;5000;10;1;40;348136;1726090250885456694
39;5;0;5000;10;1;40;345911;1726090250895458442
40;5;0;5000;10;1;40;346812;1726090250905458705
41;5;0;5000;10;1;40;343553;1726090250915458398
42;5;0;5000;10;1;40;347079;1726090250925458323
43;5;0;5000;10;1;40;344884;1726090250935455664
44;5;0;5000;10;1;40;351125;1726090250945458315
45;5;0;5000;10;1;40;346354;1726090250955457870
46;5;0;5000;10;1;40;353400;1726090250965460268
47;5;0;5000;10;1;40;348198;1726090250975457026
48;5;0;5000;10;1;40;344557;1726090250985458656
49;5;0;5000;10;1;40;342920;1726090250995458932
50;5;0;5000;10;1;40;345186;1726090251005458429
51;5;0;5000;10;1;40;347577;1726090251015459648
52;5;0;5000;10;1;40;345263;1726090251025457739
53;5;0;5000;10;1;40;350118;1726090251035401557
54;5;0;5000;10;1;40;988030;1726090251045416732
55;5;0;5000;10;1;40;345769;1726090251055459488
56;5;0;5000;10;1;40;306248;1726090251065455904
57;5;0;5000;10;1;40;334359;1726090251075448923
58;5;0;5000;10;1;40;332922;1726090251085448328
59;5;0;5000;10;1;40;327411;1726090251095450672
60;5;0;5000;10;1;40;331792;1726090251105451794
61;5;0;5000;10;1;40;325721;1726090251115451650
62;5;0;5000;10;1;40;327954;1726090251125452117
63;5;0;5000;10;1;40;328448;1726090251135449402
64;5;0;5000;10;1;40;331316;1726090251145451648
65;5;0;5000;10;1;40;327943;1726090251155450696
66;5;0;5000;10;1;40;366978;1726090251165460501
67;5;0;5000;10;1;40;346095;1726090251175456785
68;5;0;5000;10;1;40;348998;1726090251185458592
69;5;0;5000;10;1;40;345553;1726090251195459987
70;5;0;5000;10;1;40;346303;1726090251205460098
71;5;0;5000;10;1;40;347528;1726090251215457975
72;5;0;5000;10;1;40;345526;1726090251225460426
73;5;0;5000;10;1;40;344547;1726090251235458642
74;5;0;5000;10;1;40;345756;1726090251245460628
75;5;0;5000;10;1;40;348914;1726090251255458542
76;5;0;5000;10;1;40;352016;1726090251265460648
77;5;0;5000;10;1;40;346526;1726090251275461485
78;5;0;5000;10;1;40;347263;1726090251285461507
79;5;0;5000;10;1;40;345245;1726090251295461296
80;5;0;5000;10;1;40;339190;1726090251305462025
81;5;0;5000;10;1;40;340606;1726090251315460952
82;5;0;5000;10;1;40;346452;1726090251325459193
83;5;0;5000;10;1;40;346948;1726090251335458734
84;5;0;5000;10;1;40;345044;1726090251345460028
85;5;0;5000;10;1;40;349056;1726090251355459269
86;5;0;5000;10;1;40;348588;1726090251365456277
87;5;0;5000;10;1;40;345408;1726090251375457778
88;5;0;5000;10;1;40;349805;1726090251385459194
89;5;0;5000;10;1;40;343605;1726090251395461513
90;5;0;5000;10;1;40;344656;1726090251405461559
91;5;0;5000;10;1;40;346705;1726090251415457474
92;5;0;5000;10;1;40;345183;1726090251425458449
93;5;0;5000;10;1;40;346959;1726090251435460376
94;5;0;5000;10;1;40;349738;1726090251445460887
95;5;0;5000;10;1;40;348904;1726090251455459252
96;5;0;5000;10;1;40;334015;1726090251465452633
97;5;0;5000;10;1;40;327610;1726090251475450749
98;5;0;5000;10;1;40;329431;1726090251485450260
99;5;0;5000;10;1;40;366905;1726090251495454701
0;6;0;5000;10;1;40;1478165;1726090250505491161
1;6;0;5000;10;1;40;1348122;1726090250515485294
2;6;0;5000;10;1;40;1043918;1726090250525475618
3;6;0;5000;10;1;40;1261511;1726090250535463123
4;6;0;5000;10;1;40;360667;1726090250545466407
5;6;0;5000;10;1;40;328960;1726090250555461126
6;6;0;5000;10;1;40;792757;1726090250565448256
7;6;0;5000;10;1;40;355388;1726090250575450456
8;6;0;5000;10;1;40;352030;1726090250585449656
9;6;0;5000;10;1;40;357466;1726090250595448510
10;6;0;5000;10;1;40;356711;1726090250605447904
11;6;0;5000;10;1;40;351206;1726090250615448613
12;6;0;5000;10;1;40;358549;1726090250625448547
13;6;0;5000;10;1;40;358938;1726090250635402942
14;6;0;5000;10;1;40;392126;1726090250645417647
15;6;0;5000;10;1;40;357092;1726090250655451064
16;6;0;5000;10;1;40;377539;1726090250665453964
17;6;0;5000;10;1;40;360528;1726090250675443661
18;6;0;5000;10;1;40;356744;1726090250685452784
19;6;0;5000;10;1;40;351843;1726090250695448671
20;6;0;5000;10;1;40;356266;1726090250705449386
21;6;0;5000;10;1;40;355019;1726090250715450219
22;6;0;5000;10;1;40;359099;1726090250725449643
23;6;0;5000;10;1;40;355930;1726090250735450060
24;6;0;5000;10;1;40;355573;1726090250745451045
25;6;0;5000;10;1;40;353779;1726090250755450481
26;6;0;5000;10;1;40;359783;1726090250765449916
27;6;0;5000;10;1;40;357472;1726090250775448981
28;6;0;5000;10;1;40;360787;1726090250785451517
29;6;0;5000;10;1;40;350735;1726090250795449891
30;6;0;5000;10;1;40;357302;1726090250805446789
31;6;0;5000;10;1;40;355890;1726090250815450021
32;6;0;5000;10;1;40;356442;1726090250825455450
33;6;0;5000;10;1;40;357840;1726090250835449202
34;6;0;5000;10;1;40;352148;1726090250845452534
35;6;0;5000;10;1;40;355937;1726090250855449703
36;6;0;5000;10;1;40;374565;1726090250865458701
37;6;0;5000;10;1;40;371770;1726090250875457745
38;6;0;5000;10;1;40;374215;1726090250885456694
39;6;0;5000;10;1;40;371708;1726090250895458442
40;6;0;5000;10;1;40;372503;1726090250905458705
41;6;0;5000;10;1;40;369158;1726090250915458398
42;6;0;5000;10;1;40;372723;1726090250925458323
43;6;0;5000;10;1;40;370767;1726090250935455664
44;6;0;5000;10;1;40;376883;1726090250945458315
45;6;0;5000;10;1;40;372160;1726090250955457870
46;6;0;5000;10;1;40;379446;1726090250965460268
47;6;0;5000;10;1;40;373964;1726090250975457026
48;6;0;5000;10;1;40;370135;1726090250985458656
49;6;0;5000;10;1;40;368821;1726090250995458932
50;6;0;5000;10;1;40;370975;1726090251005458429
51;6;0;5000;10;1;40;373528;1726090251015459648
52;6;0;5000;10;1;40;370929;1726090251025457739
53;6;0;5000;10;1;40;376807;1726090251035401557
54;6;0;5000;10;1;40;1013167;1726090251045416732
55;6;0;5000;10;1;40;371530;1726090251055459488
56;6;0;5000;10;1;40;332905;1726090251065455904
57;6;0;5000;10;1;40;360982;1726090251075448923
58;6;0;5000;10;1;40;359028;1726090251085448328
59;6;0;5000;10;1;40;353657;1726090251095450672
60;6;0;5000;10;1;40;357947;1726090251105451794
61;6;0;5000;10;1;40;352070;1726090251115451650
62;6;0;5000;10;1;40;354458;1726090251125452117
63;6;0;5000;10;1;40;354976;1726090251135449402
64;6;0;5000;10;1;40;358003;1726090251145451648
65;6;0;5000;10;1;40;354065;1726090251155450696
66;6;0;5000;10;1;40;392616;1726090251165460501
67;6;0;5000;10;1;40;371881;1726090251175456785
68;6;0;5000;10;1;40;374860;1726090251185458592
69;6;0;5000;10;1;40;371583;1726090251195459987
70;6;0;5000;10;1;40;372012;1726090251205460098
71;6;0;5000;10;1;40;373270;1726090251215457975
72;6;0;5000;10;1;40;371316;1726090251225460426
73;6;0;5000;10;1;40;370257;1726090251235458642
74;6;0;5000;10;1;40;371400;1726090251245460628
75;6;0;5000;10;1;40;374605;1726090251255458542
76;6;0;5000;10;1;40;377779;1726090251265460648
77;6;0;5000;10;1;40;372190;1726090251275461485
78;6;0;5000;10;1;40;372996;1726090251285461507
79;6;0;5000;10;1;40;370901;1726090251295461296
80;6;0;5000;10;1;40;365001;1726090251305462025
81;6;0;5000;10;1;40;366395;1726090251315460952
82;6;0;5000;10;1;40;372541;1726090251325459193
83;6;0;5000;10;1;40;373046;1726090251335458734
84;6;0;5000;10;1;40;371139;1726090251345460028
85;6;0;5000;10;1;40;374678;1726090251355459269
86;6;0;5000;10;1;40;373970;1726090251365456277
87;6;0;5000;10;1;40;371314;1726090251375457778
88;6;0;5000;10;1;40;375577;1726090251385459194
89;6;0;5000;10;1;40;369420;1726090251395461513
90;6;0;5000;10;1;40;370461;1726090251405461559
91;6;0;5000;10;1;40;372539;1726090251415457474
92;6;0;5000;10;1;40;370869;1726090251425458449
93;6;0;5000;10;1;40;372614;1726090251435460376
94;6;0;5000;10;1;40;375364;1726090251445460887
95;6;0;5000;10;1;40;374972;1726090251455459252
96;6;0;5000;10;1;40;360516;1726090251465452633
97;6;0;5000;10;1;40;354105;1726090251475450749
98;6;0;5000;10;1;40;356056;1726090251485450260
99;6;0;5000;10;1;40;393527;1726090251495454701
0;7;0;5000;10;1;40;1504838;1726090250505491161
1;7;0;5000;10;1;40;1375029;1726090250515485294
2;7;0;5000;10;1;40;1070200;1726090250525475618
3;7;0;5000;10;1;40;1287441;1726090250535463123
4;7;0;5000;10;1;40;387196;1726090250545466407
5;7;0;5000;10;1;40;355246;1726090250555461126
6;7;0;5000;10;1;40;818943;1726090250565448256
7;7;0;5000;10;1;40;381686;1726090250575450456
8;7;0;5000;10;1;40;378817;1726090250585449656
9;7;0;5000;10;1;40;383993;1726090250595448510
10;7;0;5000;10;1;40;383093;1726090250605447904
11;7;0;5000;10;1;40;377639;1726090250615448613
12;7;0;5000;10;1;40;385131;1726090250625448547
13;7;0;5000;10;1;40;385388;1726090250635402942
14;7;0;5000;10;1;40;418522;1726090250645417647
15;7;0;5000;10;1;40;383469;1726090250655451064
16;7;0;5000;10;1;40;404131;1726090250665453964
17;7;0;5000;10;1;40;387199;1726090250675443661
18;7;0;5000;10;1;40;383283;1726090250685452784
19;7;0;5000;10;1;40;378404;1726090250695448671
20;7;0;5000;10;1;40;382992;1726090250705449386
21;7;0;5000;10;1;40;381826;1726090250715450219
22;7;0;5000;10;1;40;385604;1726090250725449643
23;7;0;5000;10;1;40;382703;1726090250735450060
24;7;0;5000;10;1;40;382158;1726090250745451045
25;7;0;5000;10;1;40;380241;1726090250755450481
26;7;0;5000;10;1;40;386276;1726090250765449916
27;7;0;5000;10;1;40;383934;1726090250775448981
28;7;0;5000;10;1;40;387461;1726090250785451517
29;7;0;5000;10;1;40;376972;1726090250795449891
30;7;0;5000;10;1;40;383452;1726090250805446789
31;7;0;5000;10;1;40;382437;1726090250815450021
32;7;0;5000;10;1;40;382808;1726090250825455450
33;7;0;5000;10;1;40;384579;1726090250835449202
34;7;0;5000;10;1;40;378596;1726090250845452534
35;7;0;5000;10;1;40;382224;1726090250855449703
36;7;0;5000;10;1;40;400508;1726090250865458701
37;7;0;5000;10;1;40;397336;1726090250875457745
38;7;0;5000;10;1;40;400176;1726090250885456694
39;7;0;5000;10;1;40;397397;1726090250895458442
40;7;0;5000;10;1;40;398108;1726090250905458705
41;7;0;5000;10;1;40;395090;1726090250915458398
42;7;0;5000;10;1;40;398430;1726090250925458323
43;7;0;5000;10;1;40;396717;1726090250935455664
44;7;0;5000;10;1;40;402701;1726090250945458315
45;7;0;5000;10;1;40;397712;1726090250955457870
46;7;0;5000;10;1;40;405346;1726090250965460268
47;7;0;5000;10;1;40;399721;1726090250975457026
48;7;0;5000;10;1;40;395948;1726090250985458656
49;7;0;5000;10;1;40;394673;1726090250995458932
50;7;0;5000;10;1;40;396629;1726090251005458429
51;7;0;5000;10;1;40;399288;1726090251015459648
52;7;0;5000;10;1;40;396890;1726090251025457739
53;7;0;5000;10;1;40;403662;1726090251035401557
54;7;0;5000;10;1;40;1038326;1726090251045416732
55;7;0;5000;10;1;40;397330;1726090251055459488
56;7;0;5000;10;1;40;359463;1726090251065455904
57;7;0;5000;10;1;40;387685;1726090251075448923
58;7;0;5000;10;1;40;385391;1726090251085448328
59;7;0;5000;10;1;40;380055;1726090251095450672
60;7;0;5000;10;1;40;384485;1726090251105451794
61;7;0;5000;10;1;40;378396;1726090251115451650
62;7;0;5000;10;1;40;381173;1726090251125452117
63;7;0;5000;10;1;40;381126;1726090251135449402
64;7;0;5000;10;1;40;384444;1726090251145451648
65;7;0;5000;10;1;40;380442;1726090251155450696
66;7;0;5000;10;1;40;418640;1726090251165460501
67;7;0;5000;10;1;40;397898;1726090251175456785
68;7;0;5000;10;1;40;400575;1726090251185458592
69;7;0;5000;10;1;40;397668;1726090251195459987
70;7;0;5000;10;1;40;397884;1726090251205460098
71;7;0;5000;10;1;40;399152;1726090251215457975
72;7;0;5000;10;1;40;397073;1726090251225460426
73;7;0;5000;10;1;40;396214;1726090251235458642
74;7;0;5000;10;1;40;397459;1726090251245460628
75;7;0;5000;10;1;40;400482;1726090251255458542
76;7;0;5000;10;1;40;403445;1726090251265460648
77;7;0;5000;10;1;40;397788;1726090251275461485
78;7;0;5000;10;1;40;398594;1726090251285461507
79;7;0;5000;10;1;40;396513;1726090251295461296
80;7;0;5000;10;1;40;390999;1726090251305462025
81;7;0;5000;10;1;40;392297;1726090251315460952
82;7;0;5000;10;1;40;398614;1726090251325459193
83;7;0;5000;10;1;40;398828;1726090251335458734
84;7;0;5000;10;1;40;396985;1726090251345460028
85;7;0;5000;10;1;40;400695;1726090251355459269
86;7;0;5000;10;1;40;399650;1726090251365456277
87;7;0;5000;10;1;40;397355;1726090251375457778
88;7;0;5000;10;1;40;401477;1726090251385459194
89;7;0;5000;10;1;40;395265;1726090251395461513
90;7;0;5000;10;1;40;396474;1726090251405461559
91;7;0;5000;10;1;40;398498;1726090251415457474
92;7;0;5000;10;1;40;396695;1726090251425458449
93;7;0;5000;10;1;40;398245;1726090251435460376
94;7;0;5000;10;1;40;401173;1726090251445460887
95;7;0;5000;10;1;40;400751;1726090251455459252
96;7;0;5000;10;1;40;386899;1726090251465452633
97;7;0;5000;10;1;40;380710;1726090251475450749
98;7;0;5000;10;1;40;382403;1726090251485450260
99;7;0;5000;10;1;40;419894;1726090251495454701
0;8;0;5000;10;1;40;1531411;1726090250505491161
1;8;0;5000;10;1;40;1401901;1726090250515485294
2;8;0;5000;10;1;40;1096704;1726090250525475618
3;8;0;5000;10;1;40;1313497;1726090250535463123
4;8;0;5000;10;1;40;413685;1726090250545466407
5;8;0;5000;10;1;40;381800;1726090250555461126
6;8;0;5000;10;1;40;845435;1726090250565448256
7;8;0;5000;10;1;40;408107;1726090250575450456
8;8;0;5000;10;1;40;405643;1726090250585449656
9;8;0;5000;10;1;40;410480;1726090250595448510
10;8;0;5000;10;1;40;409402;1726090250605447904
11;8;0;5000;10;1;40;404024;1726090250615448613
12;8;0;5000;10;1;40;411672;1726090250625448547
13;8;0;5000;10;1;40;412147;1726090250635402942
14;8;0;5000;10;1;40;445016;1726090250645417647
15;8;0;5000;10;1;40;410018;1726090250655451064
16;8;0;5000;10;1;40;430580;1726090250665453964
17;8;0;5000;10;1;40;413992;1726090250675443661
18;8;0;5000;10;1;40;409818;1726090250685452784
19;8;0;5000;10;1;40;404934;1726090250695448671
20;8;0;5000;10;1;40;409853;1726090250705449386
21;8;0;5000;10;1;40;408439;1726090250715450219
22;8;0;5000;10;1;40;412313;1726090250725449643
23;8;0;5000;10;1;40;409256;1726090250735450060
24;8;0;5000;10;1;40;408601;1726090250745451045
25;8;0;5000;10;1;40;406666;1726090250755450481
26;8;0;5000;10;1;40;413133;1726090250765449916
27;8;0;5000;10;1;40;410452;1726090250775448981
28;8;0;5000;10;1;40;414114;1726090250785451517
29;8;0;5000;10;1;40;403218;1726090250795449891
30;8;0;5000;10;1;40;409931;1726090250805446789
31;8;0;5000;10;1;40;408727;1726090250815450021
32;8;0;5000;10;1;40;409139;1726090250825455450
33;8;0;5000;10;1;40;410902;1726090250835449202
34;8;0;5000;10;1;40;404997;1726090250845452534
35;8;0;5000;10;1;40;408700;1726090250855449703
36;8;0;5000;10;1;40;426438;1726090250865458701
37;8;0;5000;10;1;40;423328;1726090250875457745
38;8;0;5000;10;1;40;426278;1726090250885456694
39;8;0;5000;10;1;40;423143;1726090250895458442
40;8;0;5000;10;1;40;424183;1726090250905458705
41;8;0;5000;10;1;40;420823;1726090250915458398
42;8;0;5000;10;1;40;424382;1726090250925458323
43;8;0;5000;10;1;40;422547;1726090250935455664
44;8;0;5000;10;1;40;428778;1726090250945458315
45;8;0;5000;10;1;40;423668;1726090250955457870
46;8;0;5000;10;1;40;431209;1726090250965460268
47;8;0;5000;10;1;40;425555;1726090250975457026
48;8;0;5000;10;1;40;421946;1726090250985458656
49;8;0;5000;10;1;40;420867;1726090250995458932
50;8;0;5000;10;1;40;422258;1726090251005458429
51;8;0;5000;10;1;40;424738;1726090251015459648
52;8;0;5000;10;1;40;423109;1726090251025457739
53;8;0;5000;10;1;40;430434;1726090251035401557
54;8;0;5000;10;1;40;1063659;1726090251045416732
55;8;0;5000;10;1;40;423092;1726090251055459488
56;8;0;5000;10;1;40;386266;1726090251065455904
57;8;0;5000;10;1;40;414166;1726090251075448923
58;8;0;5000;10;1;40;411681;1726090251085448328
59;8;0;5000;10;1;40;406368;1726090251095450672
60;8;0;5000;10;1;40;410735;1726090251105451794
61;8;0;5000;10;1;40;404810;1726090251115451650
62;8;0;5000;10;1;40;407696;1726090251125452117
63;8;0;5000;10;1;40;407482;1726090251135449402
64;8;0;5000;10;1;40;411077;1726090251145451648
65;8;0;5000;10;1;40;406893;1726090251155450696
66;8;0;5000;10;1;40;472491;1726090251165460501
67;8;0;5000;10;1;40;423587;1726090251175456785
68;8;0;5000;10;1;40;426267;1726090251185458592
69;8;0;5000;10;1;40;423658;1726090251195459987
70;8;0;5000;10;1;40;423908;1726090251205460098
71;8;0;5000;10;1;40;424855;1726090251215457975
72;8;0;5000;10;1;40;422984;1726090251225460426
73;8;0;5000;10;1;40;422143;1726090251235458642
74;8;0;5000;10;1;40;423536;1726090251245460628
75;8;0;5000;10;1;40;426489;1726090251255458542
76;8;0;5000;10;1;40;429435;1726090251265460648
77;8;0;5000;10;1;40;423576;1726090251275461485
78;8;0;5000;10;1;40;424147;1726090251285461507
79;8;0;5000;10;1;40;422431;1726090251295461296
80;8;0;5000;10;1;40;416904;1726090251305462025
81;8;0;5000;10;1;40;418005;1726090251315460952
82;8;0;5000;10;1;40;424629;1726090251325459193
83;8;0;5000;10;1;40;424679;1726090251335458734
84;8;0;5000;10;1;40;422928;1726090251345460028
85;8;0;5000;10;1;40;426760;1726090251355459269
86;8;0;5000;10;1;40;425379;1726090251365456277
87;8;0;5000;10;1;40;423392;1726090251375457778
88;8;0;5000;10;1;40;427528;1726090251385459194
89;8;0;5000;10;1;40;421292;1726090251395461513
90;8;0;5000;10;1;40;422289;1726090251405461559
91;8;0;5000;10;1;40;424490;1726090251415457474
92;8;0;5000;10;1;40;422716;1726090251425458449
93;8;0;5000;10;1;40;423940;1726090251435460376
94;8;0;5000;10;1;40;427110;1726090251445460887
95;8;0;5000;10;1;40;426900;1726090251455459252
96;8;0;5000;10;1;40;413789;1726090251465452633
97;8;0;5000;10;1;40;407439;1726090251475450749
98;8;0;5000;10;1;40;409173;1726090251485450260
99;8;0;5000;10;1;40;445944;1726090251495454701
0;9;0;5000;10;1;40;1558059;1726090250505491161
1;9;0;5000;10;1;40;1428853;1726090250515485294
2;9;0;5000;10;1;40;1123471;1726090250525475618
3;9;0;5000;10;1;40;1339656;1726090250535463123
4;9;0;5000;10;1;40;479206;1726090250545466407
5;9;0;5000;10;1;40;408457;1726090250555461126
6;9;0;5000;10;1;40;871789;1726090250565448256
7;9;0;5000;10;1;40;434493;1726090250575450456
8;9;0;5000;10;1;40;432435;1726090250585449656
9;9;0;5000;10;1;40;437121;1726090250595448510
10;9;0;5000;10;1;40;435900;1726090250605447904
11;9;0;5000;10;1;40;430506;1726090250615448613
12;9;0;5000;10;1;40;438578;1726090250625448547
13;9;0;5000;10;1;40;439175;1726090250635402942
14;9;0;5000;10;1;40;471869;1726090250645417647
15;9;0;5000;10;1;40;437182;1726090250655451064
16;9;0;5000;10;1;40;481040;1726090250665453964
17;9;0;5000;10;1;40;440855;1726090250675443661
18;9;0;5000;10;1;40;436807;1726090250685452784
19;9;0;5000;10;1;40;431478;1726090250695448671
20;9;0;5000;10;1;40;436887;1726090250705449386
21;9;0;5000;10;1;40;435355;1726090250715450219
22;9;0;5000;10;1;40;439038;1726090250725449643
23;9;0;5000;10;1;40;436113;1726090250735450060
24;9;0;5000;10;1;40;435313;1726090250745451045
25;9;0;5000;10;1;40;433310;1726090250755450481
26;9;0;5000;10;1;40;440046;1726090250765449916
27;9;0;5000;10;1;40;437216;1726090250775448981
28;9;0;5000;10;1;40;440748;1726090250785451517
29;9;0;5000;10;1;40;429590;1726090250795449891
30;9;0;5000;10;1;40;436593;1726090250805446789
31;9;0;5000;10;1;40;435310;1726090250815450021
32;9;0;5000;10;1;40;435871;1726090250825455450
33;9;0;5000;10;1;40;437657;1726090250835449202
34;9;0;5000;10;1;40;431652;1726090250845452534
35;9;0;5000;10;1;40;435356;1726090250855449703
36;9;0;5000;10;1;40;483602;1726090250865458701
37;9;0;5000;10;1;40;449429;1726090250875457745
38;9;0;5000;10;1;40;465834;1726090250885456694
39;9;0;5000;10;1;40;448759;1726090250895458442
40;9;0;5000;10;1;40;479210;1726090250905458705
41;9;0;5000;10;1;40;446991;1726090250915458398
42;9;0;5000;10;1;40;465070;1726090250925458323
43;9;0;5000;10;1;40;448441;1726090250935455664
44;9;0;5000;10;1;40;486293;1726090250945458315
45;9;0;5000;10;1;40;449739;1726090250955457870
46;9;0;5000;10;1;40;490195;1726090250965460268
47;9;0;5000;10;1;40;451450;1726090250975457026
48;9;0;5000;10;1;40;473734;1726090250985458656
49;9;0;5000;10;1;40;447025;1726090250995458932
50;9;0;5000;10;1;40;461566;1726090251005458429
51;9;0;5000;10;1;40;450803;1726090251015459648
52;9;0;5000;10;1;40;469563;1726090251025457739
53;9;0;5000;10;1;40;457093;1726090251035401557
54;9;0;5000;10;1;40;1089111;1726090251045416732
55;9;0;5000;10;1;40;449127;1726090251055459488
