Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;6;4;1000;10;7;9;1005562;1726188364990153230
27;6;4;1000;10;7;9;997460;1726188365000151881
28;6;4;1000;10;7;9;1001318;1726188365010149032
29;6;4;1000;10;7;9;992651;1726188365020151150
30;6;4;1000;10;7;9;1003196;1726188365030145425
31;6;4;1000;10;7;9;997916;1726188365040154618
32;6;4;1000;10;7;9;978616;1726188365050185145
33;6;4;1000;10;7;9;977145;1726188365060183347
34;6;4;1000;10;7;9;979194;1726188365070182070
35;6;4;1000;10;7;9;980159;1726188365080181236
36;6;4;1000;10;7;9;980934;1726188365090181942
37;6;4;1000;10;7;9;980781;1726188365100182077
38;6;4;1000;10;7;9;986482;1726188365110176852
39;6;4;1000;10;7;9;980184;1726188365120180584
40;6;4;1000;10;7;9;974810;1726188365130186561
41;6;4;1000;10;7;9;979825;1726188365140180885
42;6;4;1000;10;7;9;972972;1726188365150191888
43;6;4;1000;10;7;9;977546;1726188365160183740
44;6;4;1000;10;7;9;982507;1726188365170178579
45;6;4;1000;10;7;9;964807;1726188365180191532
46;6;4;1000;10;7;9;991107;1726188365190186297
47;6;4;1000;10;7;9;963599;1726188365200191203
48;6;4;1000;10;7;9;982378;1726188365210120260
49;6;4;1000;10;7;9;975895;1726188365220182126
50;6;4;1000;10;7;9;977141;1726188365230181273
51;6;4;1000;10;7;9;982077;1726188365240181988
52;6;4;1000;10;7;9;979324;1726188365250180702
53;6;4;1000;10;7;9;973683;1726188365260180899
54;6;4;1000;10;7;9;983362;1726188365270177877
55;6;4;1000;10;7;9;980732;1726188365280174878
56;6;4;1000;10;7;9;983485;1726188365290190736
57;6;4;1000;10;7;9;966202;1726188365300187309
58;6;4;1000;10;7;9;985874;1726188365310178447
59;6;4;1000;10;7;9;982673;1726188365320181641
60;6;4;1000;10;7;9;979428;1726188365330179231
61;6;4;1000;10;7;9;981117;1726188365340178194
62;6;4;1000;10;7;9;976501;1726188365350181212
63;6;4;1000;10;7;9;985363;1726188365360180007
64;6;4;1000;10;7;9;976440;1726188365370184712
65;6;4;1000;10;7;9;982029;1726188365380179497
66;6;4;1000;10;7;9;979920;1726188365390181780
67;6;4;1000;10;7;9;979998;1726188365400190230
68;6;4;1000;10;7;9;975180;1726188365410179631
69;6;4;1000;10;7;9;984047;1726188365420181745
70;6;4;1000;10;7;9;978833;1726188365430187114
71;6;4;1000;10;7;9;983474;1726188365440182189
72;6;4;1000;10;7;9;979013;1726188365450181998
73;6;4;1000;10;7;9;979884;1726188365460186199
74;6;4;1000;10;7;9;980285;1726188365470183380
75;6;4;1000;10;7;9;976831;1726188365480181585
76;6;4;1000;10;7;9;989186;1726188365490180893
77;6;4;1000;10;7;9;976777;1726188365500179776
78;6;4;1000;10;7;9;983019;1726188365510179214
79;6;4;1000;10;7;9;972189;1726188365520183361
80;6;4;1000;10;7;9;981749;1726188365530182839
81;6;4;1000;10;7;9;977112;1726188365540187590
82;6;4;1000;10;7;9;974652;1726188365550190233
83;6;4;1000;10;7;9;978729;1726188365560190243
84;6;4;1000;10;7;9;976682;1726188365570184741
85;6;4;1000;10;7;9;976596;1726188365580177856
86;6;4;1000;10;7;9;975341;1726188365590189497
87;6;4;1000;10;7;9;973740;1726188365600183640
88;6;4;1000;10;7;9;985838;1726188365610173882
89;6;4;1000;10;7;9;981758;1726188365620173383
90;6;4;1000;10;7;9;978280;1726188365630179974
91;6;4;1000;10;7;9;975663;1726188365640184605
92;6;4;1000;10;7;9;972093;1726188365650186578
93;6;4;1000;10;7;9;973018;1726188365660181301
94;6;4;1000;10;7;9;971907;1726188365670181838
95;6;4;1000;10;7;9;968104;1726188365680182567
96;6;4;1000;10;7;9;1008843;1726188365690178046
97;6;4;1000;10;7;9;980943;1726188365700177644
98;6;4;1000;10;7;9;975564;1726188365710181143
99;6;4;1000;10;7;9;1238578;1726188365720182156
0;6;5;1000;10;7;9;1306243;1726188364730372846
1;6;5;1000;10;7;9;1306044;1726188364740318715
2;6;5;1000;10;7;9;1356957;1726188364750318435
3;6;5;1000;10;7;9;1216379;1726188364760175645
4;6;5;1000;10;7;9;1235792;1726188364770155911
5;6;5;1000;10;7;9;1233257;1726188364780156415
6;6;5;1000;10;7;9;1238540;1726188364790097228
7;6;5;1000;10;7;9;1228954;1726188364800157740
8;6;5;1000;10;7;9;1237152;1726188364810151525
9;6;5;1000;10;7;9;1231131;1726188364820153885
10;6;5;1000;10;7;9;1249876;1726188364830154109
11;6;5;1000;10;7;9;1236605;1726188364840153909
12;6;5;1000;10;7;9;1206872;1726188364850156957
13;6;5;1000;10;7;9;1226965;1726188364860120180
14;6;5;1000;10;7;9;1190125;1726188364870160003
15;6;5;1000;10;7;9;1198860;1726188364880154149
16;6;5;1000;10;7;9;1187224;1726188364890156892
17;6;5;1000;10;7;9;1194931;1726188364900157388
18;6;5;1000;10;7;9;1193512;1726188364910152868
19;6;5;1000;10;7;9;1194602;1726188364920154395
20;6;5;1000;10;7;9;1191846;1726188364930157073
21;6;5;1000;10;7;9;1196698;1726188364940159025
22;6;5;1000;10;7;9;1192974;1726188364950156786
23;6;5;1000;10;7;9;1188938;1726188364960154494
24;6;5;1000;10;7;9;1186622;1726188364970154287
25;6;5;1000;10;7;9;1194167;1726188364980153731
26;6;5;1000;10;7;9;1193157;1726188364990156822
27;6;5;1000;10;7;9;1185221;1726188365000155383
28;6;5;1000;10;7;9;1188724;1726188365010152616
29;6;5;1000;10;7;9;1180443;1726188365020154692
30;6;5;1000;10;7;9;1191959;1726188365030149005
31;6;5;1000;10;7;9;1186382;1726188365040158507
32;6;5;1000;10;7;9;1158200;1726188365050193065
33;6;5;1000;10;7;9;1157699;1726188365060190086
34;6;5;1000;10;7;9;1158983;1726188365070190042
35;6;5;1000;10;7;9;1159906;1726188365080188166
36;6;5;1000;10;7;9;1158808;1726188365090190346
37;6;5;1000;10;7;9;1160739;1726188365100190209
38;6;5;1000;10;7;9;1169614;1726188365110182457
39;6;5;1000;10;7;9;1164086;1726188365120184942
40;6;5;1000;10;7;9;1158176;1726188365130190290
41;6;5;1000;10;7;9;1162885;1726188365140185299
42;6;5;1000;10;7;9;1158528;1726188365150197033
43;6;5;1000;10;7;9;1160611;1726188365160188593
44;6;5;1000;10;7;9;1164377;1726188365170184699
45;6;5;1000;10;7;9;1142298;1726188365180200689
46;6;5;1000;10;7;9;1176936;1726188365190192206
47;6;5;1000;10;7;9;1143467;1726188365200199060
48;6;5;1000;10;7;9;1163504;1726188365210126905
49;6;5;1000;10;7;9;1157247;1726188365220189556
50;6;5;1000;10;7;9;1155780;1726188365230189980
51;6;5;1000;10;7;9;1163995;1726188365240188099
52;6;5;1000;10;7;9;1154877;1726188365250192963
53;6;5;1000;10;7;9;1158007;1726188365260184808
54;6;5;1000;10;7;9;1165418;1726188365270184130
55;6;5;1000;10;7;9;1157091;1726188365280185889
56;6;5;1000;10;7;9;1165913;1726188365290196274
57;6;5;1000;10;7;9;1147078;1726188365300193536
58;6;5;1000;10;7;9;1166393;1726188365310184633
59;6;5;1000;10;7;9;1165862;1726188365320187377
60;6;5;1000;10;7;9;1161857;1726188365330185362
61;6;5;1000;10;7;9;1161618;1726188365340186120
62;6;5;1000;10;7;9;1155522;1726188365350189959
63;6;5;1000;10;7;9;1162671;1726188365360190123
64;6;5;1000;10;7;9;1153862;1726188365370194077
65;6;5;1000;10;7;9;1163131;1726188365380185304
66;6;5;1000;10;7;9;1160564;1726188365390187120
67;6;5;1000;10;7;9;1163567;1726188365400194722
68;6;5;1000;10;7;9;1157001;1726188365410185658
69;6;5;1000;10;7;9;1163582;1726188365420189562
70;6;5;1000;10;7;9;1152738;1726188365430200417
71;6;5;1000;10;7;9;1166791;1726188365440186834
72;6;5;1000;10;7;9;1156062;1726188365450192567
73;6;5;1000;10;7;9;1157889;1726188365460195801
74;6;5;1000;10;7;9;1161260;1726188365470190274
75;6;5;1000;10;7;9;1156803;1726188365480188921
76;6;5;1000;10;7;9;1168274;1726188365490187357
77;6;5;1000;10;7;9;1157857;1726188365500185973
78;6;5;1000;10;7;9;1162247;1726188365510187461
79;6;5;1000;10;7;9;1152529;1726188365520189733
80;6;5;1000;10;7;9;1161978;1726188365530190966
81;6;5;1000;10;7;9;1147405;1726188365540203813
82;6;5;1000;10;7;9;1154429;1726188365550197732
83;6;5;1000;10;7;9;1159056;1726188365560197878
84;6;5;1000;10;7;9;1159152;1726188365570189728
85;6;5;1000;10;7;9;1155285;1726188365580186525
86;6;5;1000;10;7;9;1158801;1726188365590194203
87;6;5;1000;10;7;9;1144896;1726188365600200121
88;6;5;1000;10;7;9;1158306;1726188365610190119
89;6;5;1000;10;7;9;1158111;1726188365620183899
90;6;5;1000;10;7;9;1148052;1726188365630197013
91;6;5;1000;10;7;9;1157094;1726188365640191027
92;6;5;1000;10;7;9;1155250;1726188365650190694
93;6;5;1000;10;7;9;1155648;1726188365660185089
94;6;5;1000;10;7;9;1154853;1726188365670185857
95;6;5;1000;10;7;9;1151239;1726188365680186692
96;6;5;1000;10;7;9;1189678;1726188365690184283
97;6;5;1000;10;7;9;1163735;1726188365700183592
98;6;5;1000;10;7;9;1155377;1726188365710189046
99;6;5;1000;10;7;9;1423305;1726188365720189632
0;6;6;1000;10;7;9;1558984;1726188364730384683
1;6;6;1000;10;7;9;1489353;1726188364740332748
2;6;6;1000;10;7;9;1578633;1726188364750333860
3;6;6;1000;10;7;9;1409189;1726188364760184201
4;6;6;1000;10;7;9;1420188;1726188364770173121
5;6;6;1000;10;7;9;1413366;1726188364780178097
6;6;6;1000;10;7;9;1424167;1726188364790114098
7;6;6;1000;10;7;9;1424968;1726188364800161681
8;6;6;1000;10;7;9;1436069;1726188364810155505
9;6;6;1000;10;7;9;1427255;1726188364820157930
10;6;6;1000;10;7;9;1447525;1726188364830158018
11;6;6;1000;10;7;9;1432848;1726188364840157950
12;6;6;1000;10;7;9;1400381;1726188364850160819
13;6;6;1000;10;7;9;1416588;1726188364860124570
14;6;6;1000;10;7;9;1374279;1726188364870168305
15;6;6;1000;10;7;9;1368358;1726188364880178112
16;6;6;1000;10;7;9;1375646;1726188364890161165
17;6;6;1000;10;7;9;1385908;1726188364900161131
18;6;6;1000;10;7;9;1381951;1726188364910156852
19;6;6;1000;10;7;9;1384741;1726188364920158321
20;6;6;1000;10;7;9;1382573;1726188364930160775
21;6;6;1000;10;7;9;1387043;1726188364940163046
22;6;6;1000;10;7;9;1382280;1726188364950160808
23;6;6;1000;10;7;9;1379852;1726188364960158437
24;6;6;1000;10;7;9;1376509;1726188364970158224
25;6;6;1000;10;7;9;1382070;1726188364980157606
26;6;6;1000;10;7;9;1382521;1726188364990160687
27;6;6;1000;10;7;9;1376274;1726188365000159086
28;6;6;1000;10;7;9;1377788;1726188365010156605
29;6;6;1000;10;7;9;1369839;1726188365020158603
30;6;6;1000;10;7;9;1382170;1726188365030152881
31;6;6;1000;10;7;9;1359421;1726188365040179806
32;6;6;1000;10;7;9;1339884;1726188365050200058
33;6;6;1000;10;7;9;1338637;1726188365060198453
34;6;6;1000;10;7;9;1340167;1726188365070198855
35;6;6;1000;10;7;9;1340308;1726188365080196571
36;6;6;1000;10;7;9;1342406;1726188365090194613
37;6;6;1000;10;7;9;1346389;1726188365100194316
38;6;6;1000;10;7;9;1353477;1726188365110188533
39;6;6;1000;10;7;9;1346814;1726188365120191659
40;6;6;1000;10;7;9;1343595;1726188365130194071
41;6;6;1000;10;7;9;1346287;1726188365140191968
42;6;6;1000;10;7;9;1337927;1726188365150211288
43;6;6;1000;10;7;9;1344248;1726188365160195250
44;6;6;1000;10;7;9;1343451;1726188365170193743
45;6;6;1000;10;7;9;1324338;1726188365180207884
46;6;6;1000;10;7;9;1360005;1726188365190202460
47;6;6;1000;10;7;9;1316445;1726188365200214693
48;6;6;1000;10;7;9;1346822;1726188365210133475
49;6;6;1000;10;7;9;1340007;1726188365220195801
50;6;6;1000;10;7;9;1339347;1726188365230196287
51;6;6;1000;10;7;9;1342374;1726188365240199577
52;6;6;1000;10;7;9;1338429;1726188365250197314
53;6;6;1000;10;7;9;1338936;1726188365260191502
54;6;6;1000;10;7;9;1347952;1726188365270191380
55;6;6;1000;10;7;9;1341567;1726188365280190438
56;6;6;1000;10;7;9;1349314;1726188365290202836
57;6;6;1000;10;7;9;1330663;1726188365300198431
58;6;6;1000;10;7;9;1348798;1726188365310190850
59;6;6;1000;10;7;9;1350503;1726188365320193719
60;6;6;1000;10;7;9;1344508;1726188365330191416
61;6;6;1000;10;7;9;1347536;1726188365340190618
62;6;6;1000;10;7;9;1338486;1726188365350196542
63;6;6;1000;10;7;9;1347107;1726188365360194860
64;6;6;1000;10;7;9;1338585;1726188365370198246
65;6;6;1000;10;7;9;1344414;1726188365380192439
66;6;6;1000;10;7;9;1342893;1726188365390193854
67;6;6;1000;10;7;9;1347318;1726188365400198541
68;6;6;1000;10;7;9;1337118;1726188365410194956
69;6;6;1000;10;7;9;1342013;1726188365420199062
70;6;6;1000;10;7;9;1334306;1726188365430207675
71;6;6;1000;10;7;9;1350169;1726188365440193474
72;6;6;1000;10;7;9;1333198;1726188365450204743
73;6;6;1000;10;7;9;1336733;1726188365460204977
74;6;6;1000;10;7;9;1342896;1726188365470198413
75;6;6;1000;10;7;9;1340774;1726188365480195159
76;6;6;1000;10;7;9;1349518;1726188365490194230
77;6;6;1000;10;7;9;1340280;1726188365500192273
78;6;6;1000;10;7;9;1345727;1726188365510191687
79;6;6;1000;10;7;9;1334964;1726188365520195900
80;6;6;1000;10;7;9;1345142;1726188365530197661
81;6;6;1000;10;7;9;1331688;1726188365540208412
82;6;6;1000;10;7;9;1337164;1726188365550204303
83;6;6;1000;10;7;9;1343547;1726188365560202365
84;6;6;1000;10;7;9;1342039;1726188365570196086
85;6;6;1000;10;7;9;1337857;1726188365580193026
86;6;6;1000;10;7;9;1339602;1726188365590202811
87;6;6;1000;10;7;9;1322572;1726188365600210717
88;6;6;1000;10;7;9;1343371;1726188365610194781
89;6;6;1000;10;7;9;1341892;1726188365620188868
90;6;6;1000;10;7;9;1331850;1726188365630201558
91;6;6;1000;10;7;9;1337366;1726188365640199431
92;6;6;1000;10;7;9;1337504;1726188365650197122
93;6;6;1000;10;7;9;1340380;1726188365660189088
94;6;6;1000;10;7;9;1336593;1726188365670192493
95;6;6;1000;10;7;9;1333403;1726188365680193270
96;6;6;1000;10;7;9;1371820;1726188365690191325
97;6;6;1000;10;7;9;1346955;1726188365700191077
98;6;6;1000;10;7;9;1340251;1726188365710193859
99;6;6;1000;10;7;9;1606786;1726188365720198162
0;7;0;1000;10;7;9;529782;1726188364730158852
1;7;0;1000;10;7;9;487370;1726188364740149512
2;7;0;1000;10;7;9;485901;1726188364750170771
3;7;0;1000;10;7;9;313791;1726188364760085421
4;7;0;1000;10;7;9;290158;1726188364770112761
5;7;0;1000;10;7;9;290853;1726188364780113354
6;7;0;1000;10;7;9;290543;1726188364790049866
7;7;0;1000;10;7;9;284710;1726188364800116889
8;7;0;1000;10;7;9;283871;1726188364810111706
9;7;0;1000;10;7;9;286275;1726188364820113352
10;7;0;1000;10;7;9;299148;1726188364830114105
11;7;0;1000;10;7;9;283609;1726188364840113389
12;7;0;1000;10;7;9;280751;1726188364850118056
13;7;0;1000;10;7;9;317901;1726188364860073829
14;7;0;1000;10;7;9;279049;1726188364870114971
15;7;0;1000;10;7;9;287826;1726188364880111998
16;7;0;1000;10;7;9;277159;1726188364890113912
17;7;0;1000;10;7;9;279264;1726188364900118437
18;7;0;1000;10;7;9;278921;1726188364910114089
19;7;0;1000;10;7;9;276771;1726188364920115462
20;7;0;1000;10;7;9;279157;1726188364930118343
21;7;0;1000;10;7;9;281384;1726188364940119503
22;7;0;1000;10;7;9;280049;1726188364950117991
23;7;0;1000;10;7;9;273419;1726188364960115072
24;7;0;1000;10;7;9;276668;1726188364970115375
25;7;0;1000;10;7;9;280893;1726188364980113800
26;7;0;1000;10;7;9;279231;1726188364990116939
27;7;0;1000;10;7;9;272790;1726188365000116466
28;7;0;1000;10;7;9;273473;1726188365010113876
29;7;0;1000;10;7;9;271709;1726188365020115620
30;7;0;1000;10;7;9;275234;1726188365030110086
31;7;0;1000;10;7;9;270436;1726188365040118770
32;7;0;1000;10;7;9;296489;1726188365050125363
33;7;0;1000;10;7;9;292894;1726188365060123531
34;7;0;1000;10;7;9;294421;1726188365070122238
35;7;0;1000;10;7;9;295053;1726188365080123770
36;7;0;1000;10;7;9;302883;1726188365090123641
37;7;0;1000;10;7;9;295734;1726188365100122802
38;7;0;1000;10;7;9;299293;1726188365110121444
39;7;0;1000;10;7;9;295897;1726188365120123214
40;7;0;1000;10;7;9;294037;1726188365130122897
41;7;0;1000;10;7;9;294962;1726188365140122901
42;7;0;1000;10;7;9;284313;1726188365150122072
43;7;0;1000;10;7;9;292954;1726188365160123585
44;7;0;1000;10;7;9;294802;1726188365170123383
45;7;0;1000;10;7;9;289580;1726188365180123222
46;7;0;1000;10;7;9;287939;1726188365190127844
47;7;0;1000;10;7;9;291355;1726188365200122307
48;7;0;1000;10;7;9;293996;1726188365210062645
49;7;0;1000;10;7;9;292385;1726188365220122725
50;7;0;1000;10;7;9;293978;1726188365230122663
51;7;0;1000;10;7;9;293348;1726188365240126460
52;7;0;1000;10;7;9;293478;1726188365250121246
53;7;0;1000;10;7;9;289090;1726188365260123812
54;7;0;1000;10;7;9;295063;1726188365270122202
55;7;0;1000;10;7;9;292821;1726188365280122822
56;7;0;1000;10;7;9;291166;1726188365290126422
57;7;0;1000;10;7;9;289472;1726188365300123125
58;7;0;1000;10;7;9;298860;1726188365310122653
59;7;0;1000;10;7;9;291115;1726188365320125432
60;7;0;1000;10;7;9;291016;1726188365330124135
61;7;0;1000;10;7;9;294459;1726188365340122602
62;7;0;1000;10;7;9;293421;1726188365350120804
63;7;0;1000;10;7;9;295210;1726188365360121960
64;7;0;1000;10;7;9;293720;1726188365370124626
65;7;0;1000;10;7;9;295080;1726188365380121716
66;7;0;1000;10;7;9;299880;1726188365390121143
67;7;0;1000;10;7;9;303702;1726188365400122255
68;7;0;1000;10;7;9;291467;1726188365410120395
69;7;0;1000;10;7;9;296367;1726188365420123059
70;7;0;1000;10;7;9;298468;1726188365430127655
71;7;0;1000;10;7;9;298666;1726188365440124908
72;7;0;1000;10;7;9;295031;1726188365450122563
73;7;0;1000;10;7;9;301007;1726188365460123282
74;7;0;1000;10;7;9;295992;1726188365470122320
75;7;0;1000;10;7;9;293175;1726188365480122094
76;7;0;1000;10;7;9;309208;1726188365490123024
77;7;0;1000;10;7;9;291365;1726188365500122525
78;7;0;1000;10;7;9;296342;1726188365510121804
79;7;0;1000;10;7;9;293327;1726188365520123814
80;7;0;1000;10;7;9;292757;1726188365530123189
81;7;0;1000;10;7;9;299086;1726188365540123071
82;7;0;1000;10;7;9;301362;1726188365550123157
83;7;0;1000;10;7;9;297083;1726188365560129463
84;7;0;1000;10;7;9;293275;1726188365570125330
85;7;0;1000;10;7;9;298104;1726188365580117540
86;7;0;1000;10;7;9;301595;1726188365590121689
87;7;0;1000;10;7;9;294459;1726188365600120832
88;7;0;1000;10;7;9;295701;1726188365610119815
89;7;0;1000;10;7;9;292386;1726188365620116368
90;7;0;1000;10;7;9;292097;1726188365630122122
91;7;0;1000;10;7;9;291291;1726188365640125793
92;7;0;1000;10;7;9;291167;1726188365650124406
93;7;0;1000;10;7;9;298507;1726188365660115899
94;7;0;1000;10;7;9;290711;1726188365670121292
95;7;0;1000;10;7;9;291107;1726188365680116883
96;7;0;1000;10;7;9;325723;1726188365690121271
97;7;0;1000;10;7;9;292165;1726188365700121431
98;7;0;1000;10;7;9;292444;1726188365710122464
99;7;0;1000;10;7;9;327158;1726188365720123277
0;7;1;1000;10;7;9;572823;1726188364730334774
1;7;1;1000;10;7;9;630920;1726188364740225380
2;7;1;1000;10;7;9;632220;1726188364750250497
3;7;1;1000;10;7;9;479704;1726188364760127466
4;7;1;1000;10;7;9;471677;1726188364770137055
5;7;1;1000;10;7;9;473160;1726188364780137487
6;7;1;1000;10;7;9;468234;1726188364790078327
7;7;1;1000;10;7;9;466807;1726188364800141015
8;7;1;1000;10;7;9;467433;1726188364810134980
9;7;1;1000;10;7;9;466771;1726188364820137105
10;7;1;1000;10;7;9;481711;1726188364830137452
11;7;1;1000;10;7;9;466045;1726188364840136882
12;7;1;1000;10;7;9;459077;1726188364850140715
13;7;1;1000;10;7;9;490262;1726188364860101736
14;7;1;1000;10;7;9;452899;1726188364870140770
15;7;1;1000;10;7;9;462416;1726188364880135652
16;7;1;1000;10;7;9;451142;1726188364890138272
17;7;1;1000;10;7;9;454881;1726188364900141246
18;7;1;1000;10;7;9;454877;1726188364910136732
19;7;1;1000;10;7;9;453868;1726188364920138226
20;7;1;1000;10;7;9;455860;1726188364930140955
21;7;1;1000;10;7;9;457946;1726188364940142504
22;7;1;1000;10;7;9;456251;1726188364950140709
23;7;1;1000;10;7;9;450108;1726188364960137979
24;7;1;1000;10;7;9;452096;1726188364970138146
25;7;1;1000;10;7;9;456595;1726188364980137013
26;7;1;1000;10;7;9;456234;1726188364990140083
27;7;1;1000;10;7;9;448528;1726188365000139194
28;7;1;1000;10;7;9;450127;1726188365010136445
29;7;1;1000;10;7;9;446611;1726188365020138624
30;7;1;1000;10;7;9;451997;1726188365030132666
31;7;1;1000;10;7;9;446502;1726188365040141780
32;7;1;1000;10;7;9;452299;1726188365050162427
33;7;1;1000;10;7;9;449483;1726188365060160518
34;7;1;1000;10;7;9;451279;1726188365070159526
35;7;1;1000;10;7;9;451992;1726188365080161076
36;7;1;1000;10;7;9;458312;1726188365090161012
37;7;1;1000;10;7;9;453469;1726188365100159824
38;7;1;1000;10;7;9;454936;1726188365110158388
39;7;1;1000;10;7;9;452203;1726188365120160385
40;7;1;1000;10;7;9;451641;1726188365130159552
41;7;1;1000;10;7;9;451715;1726188365140160154
42;7;1;1000;10;7;9;444679;1726188365150159061
43;7;1;1000;10;7;9;449414;1726188365160160350
44;7;1;1000;10;7;9;451240;1726188365170160616
45;7;1;1000;10;7;9;446544;1726188365180160285
46;7;1;1000;10;7;9;448696;1726188365190165447
47;7;1;1000;10;7;9;447976;1726188365200159222
48;7;1;1000;10;7;9;452244;1726188365210099753
49;7;1;1000;10;7;9;448720;1726188365220159778
50;7;1;1000;10;7;9;450928;1726188365230159488
51;7;1;1000;10;7;9;451129;1726188365240163615
52;7;1;1000;10;7;9;450564;1726188365250158282
53;7;1;1000;10;7;9;445751;1726188365260160567
54;7;1;1000;10;7;9;452320;1726188365270159427
55;7;1;1000;10;7;9;449289;1726188365280160029
56;7;1;1000;10;7;9;460430;1726188365290164183
57;7;1;1000;10;7;9;446310;1726188365300160100
58;7;1;1000;10;7;9;455337;1726188365310159597
59;7;1;1000;10;7;9;448566;1726188365320162325
60;7;1;1000;10;7;9;447237;1726188365330161005
61;7;1;1000;10;7;9;450423;1726188365340159615
62;7;1;1000;10;7;9;449953;1726188365350158126
63;7;1;1000;10;7;9;453425;1726188365360159067
64;7;1;1000;10;7;9;450001;1726188365370161578
65;7;1;1000;10;7;9;452425;1726188365380159210
66;7;1;1000;10;7;9;455190;1726188365390159018
67;7;1;1000;10;7;9;460942;1726188365400159262
68;7;1;1000;10;7;9;449365;1726188365410157274
69;7;1;1000;10;7;9;452787;1726188365420160271
70;7;1;1000;10;7;9;453527;1726188365430164358
71;7;1;1000;10;7;9;454429;1726188365440162214
72;7;1;1000;10;7;9;450605;1726188365450159573
73;7;1;1000;10;7;9;458375;1726188365460160304
74;7;1;1000;10;7;9;452914;1726188365470159608
75;7;1;1000;10;7;9;450785;1726188365480159607
76;7;1;1000;10;7;9;464442;1726188365490160698
77;7;1;1000;10;7;9;447537;1726188365500159680
78;7;1;1000;10;7;9;454169;1726188365510158903
79;7;1;1000;10;7;9;448317;1726188365520160997
80;7;1;1000;10;7;9;451545;1726188365530160183
81;7;1;1000;10;7;9;455723;1726188365540160483
82;7;1;1000;10;7;9;456583;1726188365550160576
83;7;1;1000;10;7;9;453625;1726188365560166606
84;7;1;1000;10;7;9;448462;1726188365570162554
85;7;1;1000;10;7;9;453941;1726188365580154644
86;7;1;1000;10;7;9;457196;1726188365590159381
87;7;1;1000;10;7;9;450463;1726188365600157780
88;7;1;1000;10;7;9;452549;1726188365610156423
89;7;1;1000;10;7;9;449322;1726188365620153542
90;7;1;1000;10;7;9;449366;1726188365630159047
91;7;1;1000;10;7;9;448355;1726188365640163060
92;7;1;1000;10;7;9;447221;1726188365650161488
93;7;1;1000;10;7;9;454228;1726188365660153120
94;7;1;1000;10;7;9;446152;1726188365670158512
95;7;1;1000;10;7;9;447032;1726188365680154371
96;7;1;1000;10;7;9;480882;1726188365690159014
97;7;1;1000;10;7;9;449365;1726188365700158399
98;7;1;1000;10;7;9;448850;1726188365710159234
99;7;1;1000;10;7;9;562356;1726188365720160650
0;7;2;1000;10;7;9;755764;1726188364730348474
1;7;2;1000;10;7;9;802059;1726188364740251530
2;7;2;1000;10;7;9;804378;1726188364750281289
3;7;2;1000;10;7;9;672899;1726188364760135141
4;7;2;1000;10;7;9;665458;1726188364770143037
5;7;2;1000;10;7;9;667564;1726188364780143488
6;7;2;1000;10;7;9;663822;1726188364790084415
7;7;2;1000;10;7;9;660963;1726188364800146502
8;7;2;1000;10;7;9;662272;1726188364810140383
9;7;2;1000;10;7;9;661734;1726188364820142591
10;7;2;1000;10;7;9;678164;1726188364830142910
11;7;2;1000;10;7;9;662514;1726188364840142342
12;7;2;1000;10;7;9;649714;1726188364850146060
13;7;2;1000;10;7;9;677215;1726188364860107552
14;7;2;1000;10;7;9;640096;1726188364870146878
15;7;2;1000;10;7;9;650763;1726188364880141376
16;7;2;1000;10;7;9;638339;1726188364890144270
17;7;2;1000;10;7;9;642304;1726188364900146504
18;7;2;1000;10;7;9;643409;1726188364910141995
19;7;2;1000;10;7;9;643138;1726188364920143535
20;7;2;1000;10;7;9;642803;1726188364930146085
21;7;2;1000;10;7;9;646800;1726188364940147875
22;7;2;1000;10;7;9;644195;1726188364950145882
23;7;2;1000;10;7;9;639198;1726188364960143539
24;7;2;1000;10;7;9;638977;1726188364970143374
25;7;2;1000;10;7;9;644681;1726188364980142391
26;7;2;1000;10;7;9;644177;1726188364990145574
27;7;2;1000;10;7;9;636646;1726188365000144552
28;7;2;1000;10;7;9;638990;1726188365010141793
29;7;2;1000;10;7;9;632016;1726188365020143908
30;7;2;1000;10;7;9;640120;1726188365030137984
31;7;2;1000;10;7;9;634486;1726188365040147181
32;7;2;1000;10;7;9;635369;1726188365050167868
33;7;2;1000;10;7;9;632716;1726188365060166080
34;7;2;1000;10;7;9;634615;1726188365070164894
35;7;2;1000;10;7;9;634597;1726188365080166427
36;7;2;1000;10;7;9;636424;1726188365090170238
37;7;2;1000;10;7;9;637246;1726188365100165090
38;7;2;1000;10;7;9;637993;1726188365110163731
39;7;2;1000;10;7;9;635122;1726188365120165972
40;7;2;1000;10;7;9;622898;1726188365130177507
41;7;2;1000;10;7;9;635065;1726188365140165710
42;7;2;1000;10;7;9;631384;1726188365150164487
43;7;2;1000;10;7;9;634365;1726188365160165962
44;7;2;1000;10;7;9;635432;1726188365170165945
45;7;2;1000;10;7;9;617996;1726188365180178739
46;7;2;1000;10;7;9;634063;1726188365190173514
47;7;2;1000;10;7;9;629902;1726188365200166238
48;7;2;1000;10;7;9;634834;1726188365210106701
49;7;2;1000;10;7;9;632769;1726188365220165245
50;7;2;1000;10;7;9;634165;1726188365230164843
51;7;2;1000;10;7;9;634108;1726188365240169165
52;7;2;1000;10;7;9;635202;1726188365250163634
53;7;2;1000;10;7;9;628774;1726188365260165820
