Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;8;6;799006;1726184862958646386
56;0;5;600;10;8;6;837520;1726184862968655498
57;0;5;600;10;8;6;796191;1726184862978646972
58;0;5;600;10;8;6;812176;1726184862988650643
59;0;5;600;10;8;6;791954;1726184862998648651
60;0;5;600;10;8;6;815390;1726184863008644991
61;0;5;600;10;8;6;787472;1726184863018661775
62;0;5;600;10;8;6;815729;1726184863028648548
63;0;5;600;10;8;6;797201;1726184863038649752
64;0;5;600;10;8;6;811485;1726184863048647810
65;0;5;600;10;8;6;792668;1726184863058650758
66;0;5;600;10;8;6;843145;1726184863068646587
67;0;5;600;10;8;6;793425;1726184863078658228
68;0;5;600;10;8;6;814115;1726184863088645992
69;0;5;600;10;8;6;799077;1726184863098651711
70;0;5;600;10;8;6;816301;1726184863108643054
71;0;5;600;10;8;6;800700;1726184863118642641
72;0;5;600;10;8;6;811250;1726184863128655011
73;0;5;600;10;8;6;781025;1726184863138663420
74;0;5;600;10;8;6;797800;1726184863148659270
75;0;5;600;10;8;6;788802;1726184863158650761
76;0;5;600;10;8;6;815038;1726184863168652210
77;0;5;600;10;8;6;791405;1726184863178650665
78;0;5;600;10;8;6;811771;1726184863188647971
79;0;5;600;10;8;6;793498;1726184863198655944
80;0;5;600;10;8;6;809820;1726184863208656825
81;0;5;600;10;8;6;792757;1726184863218652819
82;0;5;600;10;8;6;797243;1726184863228662740
83;0;5;600;10;8;6;780156;1726184863238661624
84;0;5;600;10;8;6;821541;1726184863248637469
85;0;5;600;10;8;6;792542;1726184863258650663
86;0;5;600;10;8;6;812981;1726184863268649660
87;0;5;600;10;8;6;788206;1726184863278649999
88;0;5;600;10;8;6;807306;1726184863288651559
89;0;5;600;10;8;6;791482;1726184863298651718
90;0;5;600;10;8;6;804451;1726184863308658455
91;0;5;600;10;8;6;781177;1726184863318658542
92;0;5;600;10;8;6;813422;1726184863328645448
93;0;5;600;10;8;6;778606;1726184863338668249
94;0;5;600;10;8;6;817703;1726184863348644659
95;0;5;600;10;8;6;793776;1726184863358645567
96;0;5;600;10;8;6;849709;1726184863368647381
97;0;5;600;10;8;6;800001;1726184863378645848
98;0;5;600;10;8;6;810217;1726184863388651970
99;0;5;600;10;8;6;1075396;1726184863398656347
0;0;6;600;10;8;6;1078433;1726184862408821121
1;0;6;600;10;8;6;1127717;1726184862418758153
2;0;6;600;10;8;6;1075759;1726184862428772637
3;0;6;600;10;8;6;962944;1726184862438642214
4;0;6;600;10;8;6;986537;1726184862448619399
5;0;6;600;10;8;6;971019;1726184862458618214
6;0;6;600;10;8;6;973507;1726184862468595067
7;0;6;600;10;8;6;960131;1726184862478615184
8;0;6;600;10;8;6;995147;1726184862488615058
9;0;6;600;10;8;6;970987;1726184862498615445
10;0;6;600;10;8;6;990290;1726184862508614383
11;0;6;600;10;8;6;972184;1726184862518617849
12;0;6;600;10;8;6;991006;1726184862528616802
13;0;6;600;10;8;6;983088;1726184862538585713
14;0;6;600;10;8;6;969129;1726184862548623563
15;0;6;600;10;8;6;946153;1726184862558619867
16;0;6;600;10;8;6;973787;1726184862568617630
17;0;6;600;10;8;6;953167;1726184862578615919
18;0;6;600;10;8;6;971542;1726184862588616223
19;0;6;600;10;8;6;950237;1726184862598616468
20;0;6;600;10;8;6;968355;1726184862608572289
21;0;6;600;10;8;6;948214;1726184862618617083
22;0;6;600;10;8;6;971408;1726184862628611042
23;0;6;600;10;8;6;941958;1726184862638619389
24;0;6;600;10;8;6;973785;1726184862648616028
25;0;6;600;10;8;6;947095;1726184862658620715
26;0;6;600;10;8;6;965848;1726184862668617412
27;0;6;600;10;8;6;947787;1726184862678618510
28;0;6;600;10;8;6;966964;1726184862688617087
29;0;6;600;10;8;6;946329;1726184862698615720
30;0;6;600;10;8;6;977147;1726184862708615033
31;0;6;600;10;8;6;952428;1726184862718618501
32;0;6;600;10;8;6;976852;1726184862728616482
33;0;6;600;10;8;6;936719;1726184862738637746
34;0;6;600;10;8;6;930279;1726184862748667698
35;0;6;600;10;8;6;916447;1726184862758656529
36;0;6;600;10;8;6;1008145;1726184862768657032
37;0;6;600;10;8;6;924986;1726184862778652933
38;0;6;600;10;8;6;946966;1726184862788656404
39;0;6;600;10;8;6;910177;1726184862798664775
40;0;6;600;10;8;6;945366;1726184862808655975
41;0;6;600;10;8;6;919484;1726184862818655243
42;0;6;600;10;8;6;946142;1726184862828654354
43;0;6;600;10;8;6;922719;1726184862838651460
44;0;6;600;10;8;6;941059;1726184862848660523
45;0;6;600;10;8;6;918916;1726184862858656296
46;0;6;600;10;8;6;953282;1726184862868648042
47;0;6;600;10;8;6;950617;1726184862878654286
48;0;6;600;10;8;6;947334;1726184862888655730
49;0;6;600;10;8;6;925437;1726184862898658966
50;0;6;600;10;8;6;931770;1726184862908670012
51;0;6;600;10;8;6;920503;1726184862918663765
52;0;6;600;10;8;6;943394;1726184862928655877
53;0;6;600;10;8;6;917791;1726184862938657093
54;0;6;600;10;8;6;942737;1726184862948652278
55;0;6;600;10;8;6;925485;1726184862958653182
56;0;6;600;10;8;6;966652;1726184862968662866
57;0;6;600;10;8;6;920961;1726184862978654645
58;0;6;600;10;8;6;940252;1726184862988658528
59;0;6;600;10;8;6;918635;1726184862998654759
60;0;6;600;10;8;6;945329;1726184863008651878
61;0;6;600;10;8;6;911761;1726184863018670763
62;0;6;600;10;8;6;946832;1726184863028654056
63;0;6;600;10;8;6;925450;1726184863038653884
64;0;6;600;10;8;6;944760;1726184863048651304
65;0;6;600;10;8;6;919603;1726184863058656301
66;0;6;600;10;8;6;975894;1726184863068650027
67;0;6;600;10;8;6;921956;1726184863078661622
68;0;6;600;10;8;6;945004;1726184863088651710
69;0;6;600;10;8;6;924982;1726184863098658380
70;0;6;600;10;8;6;947825;1726184863108649126
71;0;6;600;10;8;6;928063;1726184863118648532
72;0;6;600;10;8;6;944709;1726184863128658194
73;0;6;600;10;8;6;909336;1726184863138668068
74;0;6;600;10;8;6;929328;1726184863148663320
75;0;6;600;10;8;6;915908;1726184863158656562
76;0;6;600;10;8;6;948139;1726184863168655729
77;0;6;600;10;8;6;916806;1726184863178657729
78;0;6;600;10;8;6;939294;1726184863188657506
79;0;6;600;10;8;6;919941;1726184863198662142
80;0;6;600;10;8;6;943685;1726184863208659967
81;0;6;600;10;8;6;919593;1726184863218659336
82;0;6;600;10;8;6;930447;1726184863228666044
83;0;6;600;10;8;6;909617;1726184863238665966
84;0;6;600;10;8;6;950496;1726184863248645006
85;0;6;600;10;8;6;919751;1726184863258656445
86;0;6;600;10;8;6;945532;1726184863268652857
87;0;6;600;10;8;6;916885;1726184863278653824
88;0;6;600;10;8;6;935328;1726184863288659338
89;0;6;600;10;8;6;916581;1726184863298659347
90;0;6;600;10;8;6;936807;1726184863308662119
91;0;6;600;10;8;6;911067;1726184863318661696
92;0;6;600;10;8;6;947190;1726184863328648881
93;0;6;600;10;8;6;907063;1726184863338672190
94;0;6;600;10;8;6;949363;1726184863348648811
95;0;6;600;10;8;6;919981;1726184863358651604
96;0;6;600;10;8;6;975387;1726184863368658073
97;0;6;600;10;8;6;928719;1726184863378649495
98;0;6;600;10;8;6;941792;1726184863388656010
99;0;6;600;10;8;6;1226103;1726184863398659577
0;0;7;600;10;8;6;1212025;1726184862408827621
1;0;7;600;10;8;6;1237271;1726184862418786446
2;0;7;600;10;8;6;1205602;1726184862428782718
3;0;7;600;10;8;6;1146410;1726184862438649844
4;0;7;600;10;8;6;1115715;1726184862448634772
5;0;7;600;10;8;6;1114731;1726184862458622004
6;0;7;600;10;8;6;1113961;1726184862468598504
7;0;7;600;10;8;6;1100959;1726184862478618601
8;0;7;600;10;8;6;1135308;1726184862488618399
9;0;7;600;10;8;6;1113328;1726184862498618706
10;0;7;600;10;8;6;1128662;1726184862508617733
11;0;7;600;10;8;6;1124919;1726184862518621125
12;0;7;600;10;8;6;1130803;1726184862528620090
13;0;7;600;10;8;6;1124919;1726184862538600832
14;0;7;600;10;8;6;1095320;1726184862548636381
15;0;7;600;10;8;6;1080883;1726184862558636052
16;0;7;600;10;8;6;1110487;1726184862568621337
17;0;7;600;10;8;6;1102201;1726184862578619224
18;0;7;600;10;8;6;1092596;1726184862588634508
19;0;7;600;10;8;6;1088975;1726184862598619627
20;0;7;600;10;8;6;1104027;1726184862608575441
21;0;7;600;10;8;6;1074401;1726184862618631223
22;0;7;600;10;8;6;1108964;1726184862628614187
23;0;7;600;10;8;6;1075076;1726184862638622706
24;0;7;600;10;8;6;1110242;1726184862648619182
25;0;7;600;10;8;6;1093075;1726184862658623912
26;0;7;600;10;8;6;1101051;1726184862668620648
27;0;7;600;10;8;6;1091268;1726184862678621830
28;0;7;600;10;8;6;1103195;1726184862688620376
29;0;7;600;10;8;6;1066129;1726184862698631903
30;0;7;600;10;8;6;1114161;1726184862708618083
31;0;7;600;10;8;6;1100859;1726184862718621736
32;0;7;600;10;8;6;1114781;1726184862728619633
33;0;7;600;10;8;6;1075855;1726184862738648905
34;0;7;600;10;8;6;1059610;1726184862748674189
35;0;7;600;10;8;6;1054809;1726184862758663926
36;0;7;600;10;8;6;1140578;1726184862768661057
37;0;7;600;10;8;6;1094428;1726184862778658413
38;0;7;600;10;8;6;1078404;1726184862788661786
39;0;7;600;10;8;6;1052247;1726184862798668487
40;0;7;600;10;8;6;1076143;1726184862808662055
41;0;7;600;10;8;6;1058245;1726184862818662807
42;0;7;600;10;8;6;1077389;1726184862828660578
43;0;7;600;10;8;6;1074646;1726184862838659374
44;0;7;600;10;8;6;1072680;1726184862848664379
45;0;7;600;10;8;6;1077629;1726184862858659865
46;0;7;600;10;8;6;1082314;1726184862868655761
47;0;7;600;10;8;6;1091610;1726184862878660106
48;0;7;600;10;8;6;1075177;1726184862888664533
49;0;7;600;10;8;6;1065083;1726184862898666447
50;0;7;600;10;8;6;1064665;1726184862908674143
51;0;7;600;10;8;6;1050629;1726184862918680122
52;0;7;600;10;8;6;1075727;1726184862928660244
53;0;7;600;10;8;6;1059417;1726184862938660716
54;0;7;600;10;8;6;1071018;1726184862948660632
55;0;7;600;10;8;6;1067495;1726184862958656770
56;0;7;600;10;8;6;1100145;1726184862968666330
57;0;7;600;10;8;6;1076928;1726184862978658343
58;0;7;600;10;8;6;1071855;1726184862988662365
59;0;7;600;10;8;6;1077383;1726184862998661129
60;0;7;600;10;8;6;1079335;1726184863008655378
61;0;7;600;10;8;6;1069016;1726184863018674450
62;0;7;600;10;8;6;1074074;1726184863028663690
63;0;7;600;10;8;6;1078798;1726184863038660084
64;0;7;600;10;8;6;1073677;1726184863048659042
65;0;7;600;10;8;6;1059888;1726184863058662018
66;0;7;600;10;8;6;1106229;1726184863068656237
67;0;7;600;10;8;6;1065033;1726184863078664842
68;0;7;600;10;8;6;1073494;1726184863088659436
69;0;7;600;10;8;6;1083723;1726184863098662110
70;0;7;600;10;8;6;1081393;1726184863108652625
71;0;7;600;10;8;6;1083568;1726184863118655358
72;0;7;600;10;8;6;1077937;1726184863128661156
73;0;7;600;10;8;6;1047982;1726184863138674997
74;0;7;600;10;8;6;1061230;1726184863148666625
75;0;7;600;10;8;6;1056862;1726184863158662669
76;0;7;600;10;8;6;1078501;1726184863168661826
77;0;7;600;10;8;6;1058245;1726184863178661287
78;0;7;600;10;8;6;1072043;1726184863188660919
79;0;7;600;10;8;6;1060397;1726184863198668111
80;0;7;600;10;8;6;1077423;1726184863208662970
81;0;7;600;10;8;6;1058897;1726184863218666428
82;0;7;600;10;8;6;1053661;1726184863228678592
83;0;7;600;10;8;6;1051179;1726184863238669221
84;0;7;600;10;8;6;1081031;1726184863248650611
85;0;7;600;10;8;6;1060168;1726184863258661886
86;0;7;600;10;8;6;1076776;1726184863268658434
87;0;7;600;10;8;6;1052986;1726184863278662535
88;0;7;600;10;8;6;1068586;1726184863288662662
89;0;7;600;10;8;6;1059250;1726184863298662951
90;0;7;600;10;8;6;1069211;1726184863308665427
91;0;7;600;10;8;6;1053875;1726184863318664741
92;0;7;600;10;8;6;1076778;1726184863328654991
93;0;7;600;10;8;6;1058037;1726184863338680938
94;0;7;600;10;8;6;1080482;1726184863348654423
95;0;7;600;10;8;6;1078659;1726184863358656953
96;0;7;600;10;8;6;1107605;1726184863368662514
97;0;7;600;10;8;6;1063990;1726184863378659346
98;0;7;600;10;8;6;1070793;1726184863388662316
99;0;7;600;10;8;6;1362866;1726184863398662643
0;1;0;600;10;8;6;433860;1726184862408612068
1;1;0;600;10;8;6;364118;1726184862418624156
2;1;0;600;10;8;6;381718;1726184862428614666
3;1;0;600;10;8;6;230325;1726184862438566504
4;1;0;600;10;8;6;184686;1726184862448573627
5;1;0;600;10;8;6;185998;1726184862458574350
6;1;0;600;10;8;6;186383;1726184862468535959
7;1;0;600;10;8;6;174566;1726184862478574268
8;1;0;600;10;8;6;187214;1726184862488575360
9;1;0;600;10;8;6;182806;1726184862498574620
10;1;0;600;10;8;6;184089;1726184862508574742
11;1;0;600;10;8;6;187146;1726184862518576603
12;1;0;600;10;8;6;182942;1726184862528576821
13;1;0;600;10;8;6;195170;1726184862538540069
14;1;0;600;10;8;6;186262;1726184862548577998
15;1;0;600;10;8;6;183213;1726184862558577109
16;1;0;600;10;8;6;187479;1726184862568575185
17;1;0;600;10;8;6;182848;1726184862578576151
18;1;0;600;10;8;6;179418;1726184862588577236
19;1;0;600;10;8;6;181543;1726184862598576581
20;1;0;600;10;8;6;179303;1726184862608533556
21;1;0;600;10;8;6;177936;1726184862618577104
22;1;0;600;10;8;6;181692;1726184862628572140
23;1;0;600;10;8;6;177846;1726184862638579098
24;1;0;600;10;8;6;184058;1726184862648577302
25;1;0;600;10;8;6;180986;1726184862658580769
26;1;0;600;10;8;6;179731;1726184862668577373
27;1;0;600;10;8;6;182385;1726184862678579065
28;1;0;600;10;8;6;178567;1726184862688578486
29;1;0;600;10;8;6;180787;1726184862698575672
30;1;0;600;10;8;6;184572;1726184862708576827
31;1;0;600;10;8;6;182737;1726184862718578775
32;1;0;600;10;8;6;185771;1726184862728577832
33;1;0;600;10;8;6;181169;1726184862738583867
34;1;0;600;10;8;6;203987;1726184862748584403
35;1;0;600;10;8;6;202782;1726184862758584556
36;1;0;600;10;8;6;260771;1726184862768584778
37;1;0;600;10;8;6;202974;1726184862778584474
38;1;0;600;10;8;6;206586;1726184862788584351
39;1;0;600;10;8;6;204682;1726184862798586503
40;1;0;600;10;8;6;202886;1726184862808588734
41;1;0;600;10;8;6;204341;1726184862818585452
42;1;0;600;10;8;6;206280;1726184862828584232
43;1;0;600;10;8;6;204591;1726184862838586007
44;1;0;600;10;8;6;205201;1726184862848588827
45;1;0;600;10;8;6;204825;1726184862858583581
46;1;0;600;10;8;6;209272;1726184862868582408
47;1;0;600;10;8;6;203376;1726184862878584686
48;1;0;600;10;8;6;205451;1726184862888587228
49;1;0;600;10;8;6;206370;1726184862898588108
50;1;0;600;10;8;6;204314;1726184862908584939
51;1;0;600;10;8;6;212424;1726184862918584771
52;1;0;600;10;8;6;201395;1726184862928589127
53;1;0;600;10;8;6;204084;1726184862938585218
54;1;0;600;10;8;6;203260;1726184862948584209
55;1;0;600;10;8;6;207817;1726184862958584237
56;1;0;600;10;8;6;223318;1726184862968585748
57;1;0;600;10;8;6;203207;1726184862978586266
58;1;0;600;10;8;6;204587;1726184862988585929
59;1;0;600;10;8;6;203190;1726184862998584788
60;1;0;600;10;8;6;201775;1726184863008584143
61;1;0;600;10;8;6;205453;1726184863018588900
62;1;0;600;10;8;6;206189;1726184863028585396
63;1;0;600;10;8;6;204179;1726184863038589410
64;1;0;600;10;8;6;202823;1726184863048583742
65;1;0;600;10;8;6;203416;1726184863058585861
66;1;0;600;10;8;6;223588;1726184863068584939
67;1;0;600;10;8;6;214110;1726184863078584425
68;1;0;600;10;8;6;202423;1726184863088587641
69;1;0;600;10;8;6;209308;1726184863098586590
70;1;0;600;10;8;6;200576;1726184863108584496
71;1;0;600;10;8;6;203638;1726184863118584082
72;1;0;600;10;8;6;210680;1726184863128584302
73;1;0;600;10;8;6;204653;1726184863138585023
74;1;0;600;10;8;6;205604;1726184863148583977
75;1;0;600;10;8;6;200673;1726184863158583972
76;1;0;600;10;8;6;207881;1726184863168585553
77;1;0;600;10;8;6;202956;1726184863178585348
78;1;0;600;10;8;6;203265;1726184863188584201
79;1;0;600;10;8;6;205391;1726184863198589164
80;1;0;600;10;8;6;208101;1726184863208584668
81;1;0;600;10;8;6;205637;1726184863218585039
82;1;0;600;10;8;6;206867;1726184863228584124
83;1;0;600;10;8;6;190841;1726184863238584729
84;1;0;600;10;8;6;201344;1726184863248586338
85;1;0;600;10;8;6;204832;1726184863258585554
86;1;0;600;10;8;6;205504;1726184863268588990
87;1;0;600;10;8;6;202461;1726184863278585161
88;1;0;600;10;8;6;202990;1726184863288585864
89;1;0;600;10;8;6;204075;1726184863298587526
90;1;0;600;10;8;6;203728;1726184863308587079
91;1;0;600;10;8;6;201724;1726184863318584627
92;1;0;600;10;8;6;202558;1726184863328583776
93;1;0;600;10;8;6;199211;1726184863338584603
94;1;0;600;10;8;6;205029;1726184863348584918
95;1;0;600;10;8;6;202595;1726184863358584867
96;1;0;600;10;8;6;224614;1726184863368584586
97;1;0;600;10;8;6;205374;1726184863378585732
98;1;0;600;10;8;6;203101;1726184863388587504
99;1;0;600;10;8;6;229271;1726184863398584569
0;1;1;600;10;8;6;429640;1726184862408785046
1;1;1;600;10;8;6;456509;1726184862418696096
2;1;1;600;10;8;6;478385;1726184862428686599
3;1;1;600;10;8;6;332950;1726184862438609450
4;1;1;600;10;8;6;310383;1726184862448599004
5;1;1;600;10;8;6;309414;1726184862458598346
6;1;1;600;10;8;6;316053;1726184862468558359
7;1;1;600;10;8;6;299724;1726184862478597313
8;1;1;600;10;8;6;315985;1726184862488597621
9;1;1;600;10;8;6;308512;1726184862498597578
10;1;1;600;10;8;6;313048;1726184862508597006
11;1;1;600;10;8;6;311152;1726184862518599685
12;1;1;600;10;8;6;311890;1726184862528599144
13;1;1;600;10;8;6;318740;1726184862538566192
14;1;1;600;10;8;6;310253;1726184862548602292
15;1;1;600;10;8;6;303874;1726184862558600626
16;1;1;600;10;8;6;312593;1726184862568598454
17;1;1;600;10;8;6;305306;1726184862578598614
18;1;1;600;10;8;6;305753;1726184862588599107
19;1;1;600;10;8;6;302863;1726184862598599120
20;1;1;600;10;8;6;305014;1726184862608555353
21;1;1;600;10;8;6;300033;1726184862618599517
22;1;1;600;10;8;6;306667;1726184862628594168
23;1;1;600;10;8;6;299411;1726184862638602013
24;1;1;600;10;8;6;310546;1726184862648599073
25;1;1;600;10;8;6;302972;1726184862658603178
26;1;1;600;10;8;6;304432;1726184862668599633
27;1;1;600;10;8;6;303799;1726184862678601406
28;1;1;600;10;8;6;304593;1726184862688600288
29;1;1;600;10;8;6;302952;1726184862698598187
30;1;1;600;10;8;6;311147;1726184862708598349
31;1;1;600;10;8;6;303727;1726184862718601308
32;1;1;600;10;8;6;311456;1726184862728599534
33;1;1;600;10;8;6;303355;1726184862738606545
34;1;1;600;10;8;6;312910;1726184862748620312
35;1;1;600;10;8;6;305929;1726184862758620947
36;1;1;600;10;8;6;382520;1726184862768621413
37;1;1;600;10;8;6;306733;1726184862778621315
38;1;1;600;10;8;6;315918;1726184862788620513
39;1;1;600;10;8;6;308267;1726184862798623285
40;1;1;600;10;8;6;311307;1726184862808624710
41;1;1;600;10;8;6;308067;1726184862818622002
42;1;1;600;10;8;6;314306;1726184862828620233
43;1;1;600;10;8;6;308278;1726184862838622820
44;1;1;600;10;8;6;313428;1726184862848624793
45;1;1;600;10;8;6;308683;1726184862858620038
46;1;1;600;10;8;6;317170;1726184862868618817
47;1;1;600;10;8;6;307810;1726184862878621679
48;1;1;600;10;8;6;314776;1726184862888623322
49;1;1;600;10;8;6;310696;1726184862898625065
50;1;1;600;10;8;6;312919;1726184862908620951
51;1;1;600;10;8;6;316478;1726184862918621168
52;1;1;600;10;8;6;310265;1726184862928624735
53;1;1;600;10;8;6;307728;1726184862938622001
54;1;1;600;10;8;6;311742;1726184862948620314
55;1;1;600;10;8;6;312222;1726184862958620876
56;1;1;600;10;8;6;344376;1726184862968622474
57;1;1;600;10;8;6;305873;1726184862978623152
58;1;1;600;10;8;6;312124;1726184862988622778
59;1;1;600;10;8;6;306922;1726184862998621578
60;1;1;600;10;8;6;310740;1726184863008620255
61;1;1;600;10;8;6;309698;1726184863018625623
62;1;1;600;10;8;6;315010;1726184863028621589
63;1;1;600;10;8;6;308213;1726184863038625786
64;1;1;600;10;8;6;311318;1726184863048619921
65;1;1;600;10;8;6;306255;1726184863058622293
66;1;1;600;10;8;6;345272;1726184863068621019
67;1;1;600;10;8;6;317378;1726184863078620917
68;1;1;600;10;8;6;309747;1726184863088623853
69;1;1;600;10;8;6;313975;1726184863098623108
70;1;1;600;10;8;6;309467;1726184863108620271
71;1;1;600;10;8;6;308355;1726184863118620837
72;1;1;600;10;8;6;319193;1726184863128620322
73;1;1;600;10;8;6;309780;1726184863138621643
74;1;1;600;10;8;6;315466;1726184863148619405
75;1;1;600;10;8;6;305317;1726184863158620483
76;1;1;600;10;8;6;317026;1726184863168622008
77;1;1;600;10;8;6;307631;1726184863178622047
78;1;1;600;10;8;6;311774;1726184863188620210
79;1;1;600;10;8;6;308726;1726184863198625817
80;1;1;600;10;8;6;316987;1726184863208620511
81;1;1;600;10;8;6;309127;1726184863218621851
82;1;1;600;10;8;6;314685;1726184863228619891
83;1;1;600;10;8;6;308241;1726184863238620654
84;1;1;600;10;8;6;310368;1726184863248621864
85;1;1;600;10;8;6;308898;1726184863258622252
86;1;1;600;10;8;6;313280;1726184863268625301
87;1;1;600;10;8;6;306408;1726184863278621859
88;1;1;600;10;8;6;310152;1726184863288622214
89;1;1;600;10;8;6;307526;1726184863298624092
90;1;1;600;10;8;6;312821;1726184863308623095
91;1;1;600;10;8;6;306551;1726184863318621232
92;1;1;600;10;8;6;311074;1726184863328619969
93;1;1;600;10;8;6;315566;1726184863338621074
94;1;1;600;10;8;6;314154;1726184863348620143
95;1;1;600;10;8;6;305705;1726184863358622036
96;1;1;600;10;8;6;346618;1726184863368620867
97;1;1;600;10;8;6;309527;1726184863378622298
