Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;0;800;10;20;10;0;0
34;0;0;800;10;20;10;0;0
35;0;0;800;10;20;10;0;0
36;0;7;800;10;20;10;460844;1726187169278230473
37;0;0;800;10;20;10;0;0
38;0;0;800;10;20;10;0;0
39;0;0;800;10;20;10;0;0
40;0;0;800;10;20;10;0;0
41;0;0;800;10;20;10;0;0
42;0;0;800;10;20;10;0;0
43;0;0;800;10;20;10;0;0
44;0;0;800;10;20;10;0;0
45;0;0;800;10;20;10;0;0
46;0;0;800;10;20;10;0;0
47;0;0;800;10;20;10;0;0
48;0;0;800;10;20;10;0;0
49;0;0;800;10;20;10;0;0
50;0;0;800;10;20;10;0;0
51;0;0;800;10;20;10;0;0
52;0;0;800;10;20;10;0;0
53;0;0;800;10;20;10;0;0
54;0;0;800;10;20;10;0;0
55;0;0;800;10;20;10;0;0
56;0;0;800;10;20;10;0;0
57;0;0;800;10;20;10;0;0
58;0;0;800;10;20;10;0;0
59;0;0;800;10;20;10;0;0
60;0;0;800;10;20;10;0;0
61;0;0;800;10;20;10;0;0
62;0;0;800;10;20;10;0;0
63;0;0;800;10;20;10;0;0
64;0;0;800;10;20;10;0;0
65;0;0;800;10;20;10;0;0
66;0;0;800;10;20;10;0;0
67;0;0;800;10;20;10;0;0
68;0;0;800;10;20;10;0;0
69;0;0;800;10;20;10;0;0
70;0;0;800;10;20;10;0;0
71;0;0;800;10;20;10;0;0
72;0;0;800;10;20;10;0;0
73;0;0;800;10;20;10;0;0
74;0;0;800;10;20;10;0;0
75;0;0;800;10;20;10;0;0
76;0;7;800;10;20;10;428694;1726187169678234790
77;0;0;800;10;20;10;0;0
78;0;0;800;10;20;10;0;0
79;0;0;800;10;20;10;0;0
80;0;0;800;10;20;10;0;0
81;0;0;800;10;20;10;0;0
82;0;0;800;10;20;10;0;0
83;0;0;800;10;20;10;0;0
84;0;0;800;10;20;10;0;0
85;0;0;800;10;20;10;0;0
86;0;0;800;10;20;10;0;0
87;0;0;800;10;20;10;0;0
88;0;0;800;10;20;10;0;0
89;0;0;800;10;20;10;0;0
90;0;0;800;10;20;10;0;0
91;0;0;800;10;20;10;0;0
92;0;0;800;10;20;10;0;0
93;0;0;800;10;20;10;0;0
94;0;0;800;10;20;10;0;0
95;0;0;800;10;20;10;0;0
96;0;0;800;10;20;10;0;0
97;0;0;800;10;20;10;0;0
98;0;0;800;10;20;10;0;0
99;0;0;800;10;20;10;0;0
0;0;0;800;10;20;10;0;0
1;0;0;800;10;20;10;0;0
2;0;0;800;10;20;10;0;0
3;0;0;800;10;20;10;0;0
4;0;0;800;10;20;10;0;0
5;0;0;800;10;20;10;0;0
6;0;0;800;10;20;10;0;0
7;0;0;800;10;20;10;0;0
8;0;0;800;10;20;10;0;0
9;0;0;800;10;20;10;0;0
10;0;0;800;10;20;10;0;0
11;0;0;800;10;20;10;0;0
12;0;0;800;10;20;10;0;0
13;0;0;800;10;20;10;0;0
14;0;0;800;10;20;10;0;0
15;0;0;800;10;20;10;0;0
16;0;0;800;10;20;10;0;0
17;0;0;800;10;20;10;0;0
18;0;0;800;10;20;10;0;0
19;0;0;800;10;20;10;0;0
20;0;0;800;10;20;10;0;0
21;0;0;800;10;20;10;0;0
22;0;0;800;10;20;10;0;0
23;0;0;800;10;20;10;0;0
24;0;0;800;10;20;10;0;0
25;0;0;800;10;20;10;0;0
26;0;0;800;10;20;10;0;0
27;0;0;800;10;20;10;0;0
28;0;0;800;10;20;10;0;0
29;0;0;800;10;20;10;0;0
30;0;0;800;10;20;10;0;0
31;0;0;800;10;20;10;0;0
32;0;0;800;10;20;10;0;0
33;0;0;800;10;20;10;0;0
34;0;0;800;10;20;10;0;0
35;0;0;800;10;20;10;0;0
36;0;0;800;10;20;10;0;0
37;0;0;800;10;20;10;0;0
38;0;0;800;10;20;10;0;0
39;0;0;800;10;20;10;0;0
40;0;0;800;10;20;10;0;0
41;0;0;800;10;20;10;0;0
42;0;0;800;10;20;10;0;0
43;0;0;800;10;20;10;0;0
44;0;0;800;10;20;10;0;0
45;0;0;800;10;20;10;0;0
46;0;8;800;10;20;10;382086;1726187169378264137
47;0;0;800;10;20;10;0;0
48;0;0;800;10;20;10;0;0
49;0;0;800;10;20;10;0;0
50;0;0;800;10;20;10;0;0
51;0;0;800;10;20;10;0;0
52;0;0;800;10;20;10;0;0
53;0;0;800;10;20;10;0;0
54;0;0;800;10;20;10;0;0
55;0;0;800;10;20;10;0;0
56;0;0;800;10;20;10;0;0
57;0;0;800;10;20;10;0;0
58;0;0;800;10;20;10;0;0
59;0;0;800;10;20;10;0;0
60;0;0;800;10;20;10;0;0
61;0;0;800;10;20;10;0;0
62;0;0;800;10;20;10;0;0
63;0;0;800;10;20;10;0;0
64;0;0;800;10;20;10;0;0
65;0;0;800;10;20;10;0;0
66;0;0;800;10;20;10;0;0
67;0;0;800;10;20;10;0;0
68;0;0;800;10;20;10;0;0
69;0;0;800;10;20;10;0;0
70;0;0;800;10;20;10;0;0
71;0;0;800;10;20;10;0;0
72;0;0;800;10;20;10;0;0
73;0;0;800;10;20;10;0;0
74;0;0;800;10;20;10;0;0
75;0;0;800;10;20;10;0;0
76;0;0;800;10;20;10;0;0
77;0;0;800;10;20;10;0;0
78;0;0;800;10;20;10;0;0
79;0;0;800;10;20;10;0;0
80;0;0;800;10;20;10;0;0
81;0;0;800;10;20;10;0;0
82;0;0;800;10;20;10;0;0
83;0;0;800;10;20;10;0;0
84;0;0;800;10;20;10;0;0
85;0;0;800;10;20;10;0;0
86;0;0;800;10;20;10;0;0
87;0;0;800;10;20;10;0;0
88;0;0;800;10;20;10;0;0
89;0;0;800;10;20;10;0;0
90;0;0;800;10;20;10;0;0
91;0;0;800;10;20;10;0;0
92;0;0;800;10;20;10;0;0
93;0;0;800;10;20;10;0;0
94;0;0;800;10;20;10;0;0
95;0;0;800;10;20;10;0;0
96;0;8;800;10;20;10;452474;1726187169878235264
97;0;0;800;10;20;10;0;0
98;0;0;800;10;20;10;0;0
99;0;0;800;10;20;10;0;0
0;0;0;800;10;20;10;0;0
1;0;0;800;10;20;10;0;0
2;0;0;800;10;20;10;0;0
3;0;0;800;10;20;10;0;0
4;0;0;800;10;20;10;0;0
5;0;0;800;10;20;10;0;0
6;0;0;800;10;20;10;0;0
7;0;0;800;10;20;10;0;0
8;0;0;800;10;20;10;0;0
9;0;0;800;10;20;10;0;0
10;0;0;800;10;20;10;0;0
11;0;0;800;10;20;10;0;0
12;0;0;800;10;20;10;0;0
13;0;0;800;10;20;10;0;0
14;0;0;800;10;20;10;0;0
15;0;0;800;10;20;10;0;0
16;0;0;800;10;20;10;0;0
17;0;0;800;10;20;10;0;0
18;0;0;800;10;20;10;0;0
19;0;0;800;10;20;10;0;0
20;0;0;800;10;20;10;0;0
21;0;0;800;10;20;10;0;0
22;0;0;800;10;20;10;0;0
23;0;0;800;10;20;10;0;0
24;0;0;800;10;20;10;0;0
25;0;0;800;10;20;10;0;0
26;0;0;800;10;20;10;0;0
27;0;0;800;10;20;10;0;0
28;0;0;800;10;20;10;0;0
29;0;0;800;10;20;10;0;0
30;0;0;800;10;20;10;0;0
31;0;0;800;10;20;10;0;0
32;0;0;800;10;20;10;0;0
33;0;0;800;10;20;10;0;0
34;0;0;800;10;20;10;0;0
35;0;0;800;10;20;10;0;0
36;0;0;800;10;20;10;0;0
37;0;0;800;10;20;10;0;0
38;0;0;800;10;20;10;0;0
39;0;0;800;10;20;10;0;0
40;0;0;800;10;20;10;0;0
41;0;0;800;10;20;10;0;0
42;0;0;800;10;20;10;0;0
43;0;0;800;10;20;10;0;0
44;0;0;800;10;20;10;0;0
45;0;0;800;10;20;10;0;0
46;0;0;800;10;20;10;0;0
47;0;0;800;10;20;10;0;0
48;0;0;800;10;20;10;0;0
49;0;0;800;10;20;10;0;0
50;0;0;800;10;20;10;0;0
51;0;0;800;10;20;10;0;0
52;0;0;800;10;20;10;0;0
53;0;0;800;10;20;10;0;0
54;0;0;800;10;20;10;0;0
55;0;0;800;10;20;10;0;0
56;0;9;800;10;20;10;354118;1726187169478241114
57;0;0;800;10;20;10;0;0
58;0;0;800;10;20;10;0;0
59;0;0;800;10;20;10;0;0
60;0;0;800;10;20;10;0;0
61;0;0;800;10;20;10;0;0
62;0;0;800;10;20;10;0;0
63;0;0;800;10;20;10;0;0
64;0;0;800;10;20;10;0;0
65;0;0;800;10;20;10;0;0
66;0;0;800;10;20;10;0;0
67;0;0;800;10;20;10;0;0
68;0;0;800;10;20;10;0;0
69;0;0;800;10;20;10;0;0
70;0;0;800;10;20;10;0;0
71;0;0;800;10;20;10;0;0
72;0;0;800;10;20;10;0;0
73;0;0;800;10;20;10;0;0
74;0;0;800;10;20;10;0;0
75;0;0;800;10;20;10;0;0
76;0;0;800;10;20;10;0;0
77;0;0;800;10;20;10;0;0
78;0;0;800;10;20;10;0;0
79;0;0;800;10;20;10;0;0
80;0;0;800;10;20;10;0;0
81;0;0;800;10;20;10;0;0
82;0;0;800;10;20;10;0;0
83;0;0;800;10;20;10;0;0
84;0;0;800;10;20;10;0;0
85;0;0;800;10;20;10;0;0
86;0;0;800;10;20;10;0;0
87;0;0;800;10;20;10;0;0
88;0;0;800;10;20;10;0;0
89;0;0;800;10;20;10;0;0
90;0;0;800;10;20;10;0;0
91;0;0;800;10;20;10;0;0
92;0;0;800;10;20;10;0;0
93;0;0;800;10;20;10;0;0
94;0;0;800;10;20;10;0;0
95;0;0;800;10;20;10;0;0
96;0;0;800;10;20;10;0;0
97;0;0;800;10;20;10;0;0
98;0;0;800;10;20;10;0;0
99;0;0;800;10;20;10;0;0
0;0;10;800;10;20;10;408865;1726187168918512209
1;0;10;800;10;20;10;397137;1726187168928435420
2;0;10;800;10;20;10;430580;1726187168938432145
3;0;10;800;10;20;10;316880;1726187168948288582
4;0;10;800;10;20;10;308430;1726187168958241547
5;0;10;800;10;20;10;330992;1726187168968254115
6;0;10;800;10;20;10;338362;1726187168978179082
7;0;10;800;10;20;10;337366;1726187168988165504
8;0;10;800;10;20;10;322275;1726187168998246692
9;0;10;800;10;20;10;339293;1726187169008238919
10;0;10;800;10;20;10;317761;1726187169018244125
11;0;10;800;10;20;10;331390;1726187169028250364
12;0;10;800;10;20;10;322156;1726187169038246734
13;0;10;800;10;20;10;339249;1726187169048254558
14;0;10;800;10;20;10;327546;1726187169058251623
15;0;10;800;10;20;10;319270;1726187169068273617
16;0;10;800;10;20;10;655790;1726187169078217329
17;0;10;800;10;20;10;315759;1726187169088243521
18;0;10;800;10;20;10;334875;1726187169098253865
19;0;10;800;10;20;10;323944;1726187169108243625
20;0;10;800;10;20;10;323241;1726187169118254619
21;0;10;800;10;20;10;339637;1726187169128247264
22;0;10;800;10;20;10;330584;1726187169138255776
23;0;10;800;10;20;10;333562;1726187169148240249
24;0;10;800;10;20;10;306694;1726187169158254315
25;0;10;800;10;20;10;400523;1726187169168241519
26;0;10;800;10;20;10;624544;1726187169178255372
27;0;10;800;10;20;10;317531;1726187169188237353
28;0;10;800;10;20;10;324851;1726187169198241318
29;0;10;800;10;20;10;332073;1726187169208239226
30;0;10;800;10;20;10;338633;1726187169218239397
31;0;10;800;10;20;10;319989;1726187169228247993
32;0;10;800;10;20;10;331637;1726187169238177565
33;0;10;800;10;20;10;316999;1726187169248242637
34;0;10;800;10;20;10;334489;1726187169258251194
35;0;10;800;10;20;10;362931;1726187169268239613
36;0;10;800;10;20;10;665982;1726187169278242707
37;0;10;800;10;20;10;341556;1726187169288236503
38;0;10;800;10;20;10;322987;1726187169298244851
39;0;10;800;10;20;10;302033;1726187169308260630
40;0;10;800;10;20;10;310694;1726187169318258562
41;0;10;800;10;20;10;313152;1726187169328184264
42;0;10;800;10;20;10;310586;1726187169338262078
43;0;10;800;10;20;10;330307;1726187169348269239
44;0;10;800;10;20;10;318345;1726187169358283535
45;0;10;800;10;20;10;363244;1726187169368269942
46;0;10;800;10;20;10;583676;1726187169378272340
47;0;10;800;10;20;10;332819;1726187169388275272
48;0;10;800;10;20;10;318483;1726187169398281915
49;0;10;800;10;20;10;325544;1726187169408267829
50;0;10;800;10;20;10;322550;1726187169418272022
51;0;10;800;10;20;10;324717;1726187169428265814
52;0;10;800;10;20;10;307437;1726187169438289061
53;0;10;800;10;20;10;335281;1726187169448251222
54;0;10;800;10;20;10;324970;1726187169458248657
55;0;10;800;10;20;10;357198;1726187169468246975
56;0;10;800;10;20;10;559995;1726187169478248880
57;0;10;800;10;20;10;317834;1726187169488257676
58;0;10;800;10;20;10;325665;1726187169498248698
59;0;10;800;10;20;10;326342;1726187169508246037
60;0;10;800;10;20;10;301383;1726187169518249451
61;0;10;800;10;20;10;344578;1726187169528234846
62;0;10;800;10;20;10;342106;1726187169538245562
63;0;10;800;10;20;10;339029;1726187169548272868
64;0;10;800;10;20;10;311378;1726187169558277477
65;0;10;800;10;20;10;374257;1726187169568265156
66;0;10;800;10;20;10;476361;1726187169578275326
67;0;10;800;10;20;10;303745;1726187169588280007
68;0;10;800;10;20;10;278695;1726187169598303812
69;0;10;800;10;20;10;323427;1726187169608256301
70;0;10;800;10;20;10;327050;1726187169618264932
71;0;10;800;10;20;10;306108;1726187169628281451
72;0;10;800;10;20;10;327924;1726187169638281085
73;0;10;800;10;20;10;319965;1726187169648246898
74;0;10;800;10;20;10;320975;1726187169658254215
75;0;10;800;10;20;10;353604;1726187169668244495
76;0;10;800;10;20;10;637036;1726187169678247589
77;0;10;800;10;20;10;315927;1726187169688263235
78;0;10;800;10;20;10;318468;1726187169698249048
79;0;10;800;10;20;10;322654;1726187169708241566
80;0;10;800;10;20;10;319620;1726187169718251281
81;0;10;800;10;20;10;318496;1726187169728244736
82;0;10;800;10;20;10;320846;1726187169738257817
83;0;10;800;10;20;10;308812;1726187169748263389
84;0;10;800;10;20;10;333552;1726187169758244508
85;0;10;800;10;20;10;350577;1726187169768252135
86;0;10;800;10;20;10;516098;1726187169778253610
87;0;10;800;10;20;10;320877;1726187169788258470
88;0;10;800;10;20;10;331550;1726187169798245492
89;0;10;800;10;20;10;328612;1726187169808248907
90;0;10;800;10;20;10;339579;1726187169818242258
91;0;10;800;10;20;10;319254;1726187169828248003
92;0;10;800;10;20;10;316568;1726187169838179141
93;0;10;800;10;20;10;310582;1726187169848253027
94;0;10;800;10;20;10;286951;1726187169858171946
95;0;10;800;10;20;10;343046;1726187169868252370
96;0;10;800;10;20;10;649787;1726187169878254189
97;0;10;800;10;20;10;320834;1726187169888243474
98;0;10;800;10;20;10;311171;1726187169898251046
99;0;10;800;10;20;10;442834;1726187169908245769
0;0;11;800;10;20;10;603819;1726187168918530952
1;0;11;800;10;20;10;588094;1726187168928455162
2;0;11;800;10;20;10;624596;1726187168938449534
3;0;11;800;10;20;10;522645;1726187168948298817
4;0;11;800;10;20;10;516341;1726187168958247590
5;0;11;800;10;20;10;538223;1726187168968261769
6;0;11;800;10;20;10;548805;1726187168978183261
7;0;11;800;10;20;10;543766;1726187168988172475
8;0;11;800;10;20;10;531867;1726187168998252767
9;0;11;800;10;20;10;546625;1726187169008246127
10;0;11;800;10;20;10;524513;1726187169018252539
11;0;11;800;10;20;10;535541;1726187169028259654
12;0;11;800;10;20;10;519020;1726187169038263632
13;0;11;800;10;20;10;542208;1726187169048259949
14;0;11;800;10;20;10;526925;1726187169058260827
15;0;11;800;10;20;10;521337;1726187169068279809
16;0;11;800;10;20;10;854975;1726187169078225392
17;0;11;800;10;20;10;518807;1726187169088249975
18;0;11;800;10;20;10;538587;1726187169098258635
19;0;11;800;10;20;10;524064;1726187169108251420
20;0;11;800;10;20;10;522182;1726187169118261785
21;0;11;800;10;20;10;543685;1726187169128251864
22;0;11;800;10;20;10;532338;1726187169138262921
23;0;11;800;10;20;10;536134;1726187169148246423
24;0;11;800;10;20;10;508282;1726187169158263260
25;0;11;800;10;20;10;566972;1726187169168283591
26;0;11;800;10;20;10;797252;1726187169178288098
27;0;11;800;10;20;10;520102;1726187169188242953
28;0;11;800;10;20;10;527657;1726187169198246592
29;0;11;800;10;20;10;525520;1726187169208254426
30;0;11;800;10;20;10;533754;1726187169218253729
31;0;11;800;10;20;10;520430;1726187169228255488
32;0;11;800;10;20;10;535398;1726187169238181868
33;0;11;800;10;20;10;518097;1726187169248250139
34;0;11;800;10;20;10;534443;1726187169258258477
35;0;11;800;10;20;10;564029;1726187169268248279
36;0;11;800;10;20;10;869208;1726187169278246653
37;0;11;800;10;20;10;536314;1726187169288248794
38;0;11;800;10;20;10;528050;1726187169298249727
39;0;11;800;10;20;10;504938;1726187169308265140
40;0;11;800;10;20;10;511409;1726187169318265706
41;0;11;800;10;20;10;512398;1726187169328191865
42;0;11;800;10;20;10;512265;1726187169338269507
43;0;11;800;10;20;10;525924;1726187169348276848
44;0;11;800;10;20;10;516577;1726187169358288873
45;0;11;800;10;20;10;542740;1726187169368301009
46;0;11;800;10;20;10;786710;1726187169378276350
47;0;11;800;10;20;10;529052;1726187169388279985
48;0;11;800;10;20;10;516470;1726187169398285787
49;0;11;800;10;20;10;523028;1726187169408273048
50;0;11;800;10;20;10;524537;1726187169418279192
51;0;11;800;10;20;10;528291;1726187169428270241
52;0;11;800;10;20;10;502964;1726187169438297621
53;0;11;800;10;20;10;535157;1726187169448258602
54;0;11;800;10;20;10;524959;1726187169458255717
55;0;11;800;10;20;10;525953;1726187169468287186
56;0;11;800;10;20;10;760815;1726187169478254736
57;0;11;800;10;20;10;520390;1726187169488263709
58;0;11;800;10;20;10;525442;1726187169498256373
59;0;11;800;10;20;10;527597;1726187169508251536
60;0;11;800;10;20;10;494838;1726187169518265332
61;0;11;800;10;20;10;534203;1726187169528253050
62;0;11;800;10;20;10;544708;1726187169538250106
63;0;11;800;10;20;10;540454;1726187169548279334
64;0;11;800;10;20;10;514491;1726187169558282791
65;0;11;800;10;20;10;575169;1726187169568269565
66;0;11;800;10;20;10;662618;1726187169578301017
67;0;11;800;10;20;10;501310;1726187169588286793
68;0;11;800;10;20;10;481612;1726187169598312014
69;0;11;800;10;20;10;520232;1726187169608262160
70;0;11;800;10;20;10;527301;1726187169618269202
71;0;11;800;10;20;10;495491;1726187169628299142
72;0;11;800;10;20;10;526945;1726187169638285934
73;0;11;800;10;20;10;522795;1726187169648251632
74;0;11;800;10;20;10;525659;1726187169658258840
75;0;11;800;10;20;10;553718;1726187169668252134
76;0;11;800;10;20;10;838854;1726187169678251920
77;0;11;800;10;20;10;518263;1726187169688269251
78;0;11;800;10;20;10;518784;1726187169698256473
79;0;11;800;10;20;10;523522;1726187169708249105
80;0;11;800;10;20;10;524267;1726187169718255437
81;0;11;800;10;20;10;522313;1726187169728248978
82;0;11;800;10;20;10;525323;1726187169738262206
83;0;11;800;10;20;10;508715;1726187169748273058
84;0;11;800;10;20;10;535780;1726187169758250272
85;0;11;800;10;20;10;530401;1726187169768280423
86;0;11;800;10;20;10;722469;1726187169778257776
87;0;11;800;10;20;10;521219;1726187169788267304
88;0;11;800;10;20;10;529087;1726187169798253790
89;0;11;800;10;20;10;531292;1726187169808253833
90;0;11;800;10;20;10;532345;1726187169818257001
91;0;11;800;10;20;10;524961;1726187169828253309
92;0;11;800;10;20;10;518399;1726187169838186132
93;0;11;800;10;20;10;509625;1726187169848261794
94;0;11;800;10;20;10;489111;1726187169858177334
95;0;11;800;10;20;10;522967;1726187169868281395
96;0;11;800;10;20;10;829791;1726187169878281058
97;0;11;800;10;20;10;521923;1726187169888250798
98;0;11;800;10;20;10;509067;1726187169898260907
99;0;11;800;10;20;10;751556;1726187169908249752
0;0;12;800;10;20;10;790871;1726187168918552691
1;0;12;800;10;20;10;781188;1726187168928471221
2;0;12;800;10;20;10;820541;1726187168938464722
3;0;12;800;10;20;10;726429;1726187168948309978
4;0;12;800;10;20;10;720893;1726187168958255152
5;0;12;800;10;20;10;742232;1726187168968269170
6;0;12;800;10;20;10;757830;1726187168978187570
7;0;12;800;10;20;10;746704;1726187168988180812
8;0;12;800;10;20;10;737091;1726187168998261549
9;0;12;800;10;20;10;748837;1726187169008256704
10;0;12;800;10;20;10;729520;1726187169018260196
11;0;12;800;10;20;10;742606;1726187169028264372
12;0;12;800;10;20;10;723978;1726187169038271072
13;0;12;800;10;20;10;729748;1726187169048277897
14;0;12;800;10;20;10;728376;1726187169058268604
15;0;12;800;10;20;10;718713;1726187169068287033
16;0;12;800;10;20;10;1058441;1726187169078229659
17;0;12;800;10;20;10;717006;1726187169088259530
18;0;12;800;10;20;10;740214;1726187169098262649
19;0;12;800;10;20;10;725044;1726187169108255967
20;0;12;800;10;20;10;713717;1726187169118276408
21;0;12;800;10;20;10;746910;1726187169128257255
22;0;12;800;10;20;10;730885;1726187169138270066
23;0;12;800;10;20;10;739749;1726187169148250764
24;0;12;800;10;20;10;709538;1726187169158267907
25;0;12;800;10;20;10;767678;1726187169168289505
26;0;12;800;10;20;10;997378;1726187169178293073
27;0;12;800;10;20;10;718626;1726187169188249879
28;0;12;800;10;20;10;724826;1726187169198256533
29;0;12;800;10;20;10;726884;1726187169208259314
30;0;12;800;10;20;10;734791;1726187169218258729
31;0;12;800;10;20;10;715977;1726187169228264529
32;0;12;800;10;20;10;737399;1726187169238186161
33;0;12;800;10;20;10;717837;1726187169248257188
34;0;12;800;10;20;10;722798;1726187169258275424
35;0;12;800;10;20;10;734103;1726187169268284667
36;0;12;800;10;20;10;1071608;1726187169278250920
37;0;12;800;10;20;10;730441;1726187169288260403
38;0;12;800;10;20;10;726619;1726187169298257785
39;0;12;800;10;20;10;705248;1726187169308272143
40;0;12;800;10;20;10;703352;1726187169318279687
41;0;12;800;10;20;10;714333;1726187169328196004
42;0;12;800;10;20;10;706693;1726187169338281894
43;0;12;800;10;20;10;719632;1726187169348284143
44;0;12;800;10;20;10;713823;1726187169358293753
45;0;12;800;10;20;10;742984;1726187169368308843
46;0;12;800;10;20;10;988365;1726187169378280604
47;0;12;800;10;20;10;719787;1726187169388290915
48;0;12;800;10;20;10;713313;1726187169398289820
49;0;12;800;10;20;10;718553;1726187169408279574
50;0;12;800;10;20;10;724544;1726187169418286221
51;0;12;800;10;20;10;732066;1726187169428273995
52;0;12;800;10;20;10;700086;1726187169438302592
53;0;12;800;10;20;10;734722;1726187169448266878
54;0;12;800;10;20;10;719359;1726187169458266799
55;0;12;800;10;20;10;727485;1726187169468292191
56;0;12;800;10;20;10;958787;1726187169478262609
57;0;12;800;10;20;10;718636;1726187169488270858
58;0;12;800;10;20;10;726684;1726187169498263054
59;0;12;800;10;20;10;730173;1726187169508255801
60;0;12;800;10;20;10;696453;1726187169518270279
61;0;12;800;10;20;10;733898;1726187169528258955
62;0;12;800;10;20;10;746371;1726187169538254101
63;0;12;800;10;20;10;736292;1726187169548290346
64;0;12;800;10;20;10;717406;1726187169558287172
65;0;12;800;10;20;10;774259;1726187169568273543
66;0;12;800;10;20;10;862964;1726187169578307999
67;0;12;800;10;20;10;693266;1726187169588297345
68;0;12;800;10;20;10;683207;1726187169598317939
69;0;12;800;10;20;10;713278;1726187169608270250
70;0;12;800;10;20;10;722746;1726187169618276218
71;0;12;800;10;20;10;696654;1726187169628304572
72;0;12;800;10;20;10;721498;1726187169638294100
73;0;12;800;10;20;10;724416;1726187169648258052
74;0;12;800;10;20;10;724678;1726187169658265955
75;0;12;800;10;20;10;730941;1726187169668282473
76;0;12;800;10;20;10;1035433;1726187169678261491
77;0;12;800;10;20;10;718507;1726187169688276101
78;0;12;800;10;20;10;717958;1726187169698264114
79;0;12;800;10;20;10;719725;1726187169708257153
80;0;12;800;10;20;10;726826;1726187169718259535
81;0;12;800;10;20;10;718380;1726187169728260571
82;0;12;800;10;20;10;728227;1726187169738266062
83;0;12;800;10;20;10;707540;1726187169748281736
84;0;12;800;10;20;10;733264;1726187169758258899
85;0;12;800;10;20;10;727219;1726187169768289090
86;0;12;800;10;20;10;903614;1726187169778282321
87;0;12;800;10;20;10;721846;1726187169788274060
88;0;12;800;10;20;10;726521;1726187169798262496
89;0;12;800;10;20;10;723265;1726187169808267879
90;0;12;800;10;20;10;735284;1726187169818262012
91;0;12;800;10;20;10;724508;1726187169828260597
92;0;12;800;10;20;10;712332;1726187169838201001
93;0;12;800;10;20;10;705732;1726187169848273625
94;0;12;800;10;20;10;689492;1726187169858182786
95;0;12;800;10;20;10;724344;1726187169868285502
96;0;12;800;10;20;10;1031065;1726187169878285726
97;0;12;800;10;20;10;712665;1726187169888268591
98;0;12;800;10;20;10;712518;1726187169898265478
99;0;12;800;10;20;10;1041018;1726187169908254152
0;0;13;800;10;20;10;993760;1726187168918560153
1;0;13;800;10;20;10;974250;1726187168928486943
2;0;13;800;10;20;10;1017851;1726187168938477900
3;0;13;800;10;20;10;930371;1726187168948319855
4;0;13;800;10;20;10;922859;1726187168958265286
5;0;13;800;10;20;10;946758;1726187168968276496
6;0;13;800;10;20;10;961664;1726187168978195346
7;0;13;800;10;20;10;951396;1726187168988187360
8;0;13;800;10;20;10;942326;1726187168998268529
9;0;13;800;10;20;10;957482;1726187169008261575
10;0;13;800;10;20;10;934269;1726187169018267426
11;0;13;800;10;20;10;944747;1726187169028272550
12;0;13;800;10;20;10;929761;1726187169038279217
13;0;13;800;10;20;10;931047;1726187169048282432
14;0;13;800;10;20;10;927813;1726187169058277231
15;0;13;800;10;20;10;916436;1726187169068294645
16;0;13;800;10;20;10;1253644;1726187169078240105
17;0;13;800;10;20;10;919268;1726187169088264014
18;0;13;800;10;20;10;941504;1726187169098266928
19;0;13;800;10;20;10;922639;1726187169108262664
20;0;13;800;10;20;10;914112;1726187169118281303
21;0;13;800;10;20;10;949730;1726187169128261941
22;0;13;800;10;20;10;928177;1726187169138278816
23;0;13;800;10;20;10;940690;1726187169148257795
24;0;13;800;10;20;10;907385;1726187169158275595
25;0;13;800;10;20;10;955735;1726187169168306499
26;0;13;800;10;20;10;1188210;1726187169178308089
27;0;13;800;10;20;10;910229;1726187169188263704
28;0;13;800;10;20;10;922661;1726187169198266601
29;0;13;800;10;20;10;927089;1726187169208263377
30;0;13;800;10;20;10;933421;1726187169218267084
31;0;13;800;10;20;10;916600;1726187169228269324
32;0;13;800;10;20;10;937564;1726187169238190234
33;0;13;800;10;20;10;911000;1726187169248270191
34;0;13;800;10;20;10;922163;1726187169258280691
35;0;13;800;10;20;10;933720;1726187169268292067
36;0;13;800;10;20;10;1273336;1726187169278254902
37;0;13;800;10;20;10;927848;1726187169288267755
38;0;13;800;10;20;10;926749;1726187169298264374
39;0;13;800;10;20;10;903567;1726187169308279944
40;0;13;800;10;20;10;902952;1726187169318284876
41;0;13;800;10;20;10;913143;1726187169328202840
42;0;13;800;10;20;10;905213;1726187169338288817
43;0;13;800;10;20;10;914355;1726187169348291245
44;0;13;800;10;20;10;909286;1726187169358298010
45;0;13;800;10;20;10;944766;1726187169368313308
46;0;13;800;10;20;10;1188758;1726187169378284690
47;0;13;800;10;20;10;916997;1726187169388295490
48;0;13;800;10;20;10;909649;1726187169398293895
49;0;13;800;10;20;10;911060;1726187169408288312
50;0;13;800;10;20;10;923167;1726187169418294185
51;0;13;800;10;20;10;926574;1726187169428285131
52;0;13;800;10;20;10;892432;1726187169438310050
53;0;13;800;10;20;10;935658;1726187169448271560
54;0;13;800;10;20;10;908303;1726187169458282806
55;0;13;800;10;20;10;926870;1726187169468296604
56;0;13;800;10;20;10;1160005;1726187169478266824
57;0;13;800;10;20;10;912692;1726187169488282157
58;0;13;800;10;20;10;926892;1726187169498269721
59;0;13;800;10;20;10;917782;1726187169508274834
60;0;13;800;10;20;10;878124;1726187169518294234
61;0;13;800;10;20;10;935454;1726187169528262887
62;0;13;800;10;20;10;935582;1726187169538270031
