Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;0;50000;10;20;30;0;0
18;0;0;50000;10;20;30;0;0
19;0;0;50000;10;20;30;0;0
20;0;0;50000;10;20;30;0;0
21;0;0;50000;10;20;30;0;0
22;0;0;50000;10;20;30;0;0
23;0;0;50000;10;20;30;0;0
24;0;0;50000;10;20;30;0;0
25;0;0;50000;10;20;30;0;0
26;0;0;50000;10;20;30;0;0
27;0;0;50000;10;20;30;0;0
28;0;0;50000;10;20;30;0;0
29;0;0;50000;10;20;30;0;0
30;0;0;50000;10;20;30;0;0
31;0;0;50000;10;20;30;0;0
32;0;0;50000;10;20;30;0;0
33;0;0;50000;10;20;30;0;0
34;0;0;50000;10;20;30;0;0
35;0;0;50000;10;20;30;0;0
36;0;0;50000;10;20;30;0;0
37;0;0;50000;10;20;30;0;0
38;0;7;50000;10;20;30;19415608;1726194443324774451
39;0;7;50000;10;20;30;17374599;1726194443334839151
40;0;0;50000;10;20;30;0;0
41;0;0;50000;10;20;30;0;0
42;0;0;50000;10;20;30;0;0
43;0;0;50000;10;20;30;0;0
44;0;0;50000;10;20;30;0;0
45;0;0;50000;10;20;30;0;0
46;0;0;50000;10;20;30;0;0
47;0;0;50000;10;20;30;0;0
48;0;0;50000;10;20;30;0;0
49;0;0;50000;10;20;30;0;0
50;0;0;50000;10;20;30;0;0
51;0;0;50000;10;20;30;0;0
52;0;0;50000;10;20;30;0;0
53;0;0;50000;10;20;30;0;0
54;0;0;50000;10;20;30;0;0
55;0;0;50000;10;20;30;0;0
56;0;0;50000;10;20;30;0;0
57;0;0;50000;10;20;30;0;0
58;0;0;50000;10;20;30;0;0
59;0;0;50000;10;20;30;0;0
60;0;0;50000;10;20;30;0;0
61;0;0;50000;10;20;30;0;0
62;0;0;50000;10;20;30;0;0
63;0;0;50000;10;20;30;0;0
64;0;0;50000;10;20;30;0;0
65;0;0;50000;10;20;30;0;0
66;0;0;50000;10;20;30;0;0
67;0;0;50000;10;20;30;0;0
68;0;0;50000;10;20;30;0;0
69;0;0;50000;10;20;30;0;0
70;0;0;50000;10;20;30;0;0
71;0;0;50000;10;20;30;0;0
72;0;0;50000;10;20;30;0;0
73;0;0;50000;10;20;30;0;0
74;0;0;50000;10;20;30;0;0
75;0;0;50000;10;20;30;0;0
76;0;0;50000;10;20;30;0;0
77;0;0;50000;10;20;30;0;0
78;0;0;50000;10;20;30;0;0
79;0;0;50000;10;20;30;0;0
80;0;0;50000;10;20;30;0;0
81;0;0;50000;10;20;30;0;0
82;0;0;50000;10;20;30;0;0
83;0;0;50000;10;20;30;0;0
84;0;0;50000;10;20;30;0;0
85;0;0;50000;10;20;30;0;0
86;0;0;50000;10;20;30;0;0
87;0;0;50000;10;20;30;0;0
88;0;0;50000;10;20;30;0;0
89;0;0;50000;10;20;30;0;0
90;0;0;50000;10;20;30;0;0
91;0;0;50000;10;20;30;0;0
92;0;7;50000;10;20;30;3560327;1726194443864850366
93;0;0;50000;10;20;30;0;0
94;0;0;50000;10;20;30;0;0
95;0;0;50000;10;20;30;0;0
96;0;0;50000;10;20;30;0;0
97;0;0;50000;10;20;30;0;0
98;0;0;50000;10;20;30;0;0
99;0;0;50000;10;20;30;0;0
0;0;0;50000;10;20;30;0;0
1;0;0;50000;10;20;30;0;0
2;0;0;50000;10;20;30;0;0
3;0;0;50000;10;20;30;0;0
4;0;8;50000;10;20;30;18807570;1726194442985066410
5;0;0;50000;10;20;30;0;0
6;0;0;50000;10;20;30;0;0
7;0;0;50000;10;20;30;0;0
8;0;0;50000;10;20;30;0;0
9;0;0;50000;10;20;30;0;0
10;0;0;50000;10;20;30;0;0
11;0;0;50000;10;20;30;0;0
12;0;0;50000;10;20;30;0;0
13;0;0;50000;10;20;30;0;0
14;0;0;50000;10;20;30;0;0
15;0;0;50000;10;20;30;0;0
16;0;0;50000;10;20;30;0;0
17;0;0;50000;10;20;30;0;0
18;0;0;50000;10;20;30;0;0
19;0;0;50000;10;20;30;0;0
20;0;0;50000;10;20;30;0;0
21;0;0;50000;10;20;30;0;0
22;0;0;50000;10;20;30;0;0
23;0;0;50000;10;20;30;0;0
24;0;0;50000;10;20;30;0;0
25;0;0;50000;10;20;30;0;0
26;0;0;50000;10;20;30;0;0
27;0;0;50000;10;20;30;0;0
28;0;0;50000;10;20;30;0;0
29;0;0;50000;10;20;30;0;0
30;0;0;50000;10;20;30;0;0
31;0;0;50000;10;20;30;0;0
32;0;0;50000;10;20;30;0;0
33;0;0;50000;10;20;30;0;0
34;0;0;50000;10;20;30;0;0
35;0;0;50000;10;20;30;0;0
36;0;0;50000;10;20;30;0;0
37;0;0;50000;10;20;30;0;0
38;0;8;50000;10;20;30;15094438;1726194443324830695
39;0;0;50000;10;20;30;0;0
40;0;0;50000;10;20;30;0;0
41;0;8;50000;10;20;30;18052941;1726194443354995381
42;0;0;50000;10;20;30;0;0
43;0;0;50000;10;20;30;0;0
44;0;0;50000;10;20;30;0;0
45;0;0;50000;10;20;30;0;0
46;0;0;50000;10;20;30;0;0
47;0;0;50000;10;20;30;0;0
48;0;0;50000;10;20;30;0;0
49;0;0;50000;10;20;30;0;0
50;0;0;50000;10;20;30;0;0
51;0;0;50000;10;20;30;0;0
52;0;0;50000;10;20;30;0;0
53;0;0;50000;10;20;30;0;0
54;0;0;50000;10;20;30;0;0
55;0;8;50000;10;20;30;18985803;1726194443494855527
56;0;0;50000;10;20;30;0;0
57;0;8;50000;10;20;30;19460837;1726194443514966164
58;0;0;50000;10;20;30;0;0
59;0;0;50000;10;20;30;0;0
60;0;0;50000;10;20;30;0;0
61;0;0;50000;10;20;30;0;0
62;0;0;50000;10;20;30;0;0
63;0;0;50000;10;20;30;0;0
64;0;0;50000;10;20;30;0;0
65;0;0;50000;10;20;30;0;0
66;0;0;50000;10;20;30;0;0
67;0;0;50000;10;20;30;0;0
68;0;0;50000;10;20;30;0;0
69;0;0;50000;10;20;30;0;0
70;0;0;50000;10;20;30;0;0
71;0;0;50000;10;20;30;0;0
72;0;0;50000;10;20;30;0;0
73;0;0;50000;10;20;30;0;0
74;0;0;50000;10;20;30;0;0
75;0;0;50000;10;20;30;0;0
76;0;0;50000;10;20;30;0;0
77;0;0;50000;10;20;30;0;0
78;0;0;50000;10;20;30;0;0
79;0;0;50000;10;20;30;0;0
80;0;0;50000;10;20;30;0;0
81;0;0;50000;10;20;30;0;0
82;0;8;50000;10;20;30;16581416;1726194443764933647
83;0;0;50000;10;20;30;0;0
84;0;0;50000;10;20;30;0;0
85;0;0;50000;10;20;30;0;0
86;0;0;50000;10;20;30;0;0
87;0;0;50000;10;20;30;0;0
88;0;0;50000;10;20;30;0;0
89;0;0;50000;10;20;30;0;0
90;0;0;50000;10;20;30;0;0
91;0;0;50000;10;20;30;0;0
92;0;0;50000;10;20;30;0;0
93;0;0;50000;10;20;30;0;0
94;0;0;50000;10;20;30;0;0
95;0;0;50000;10;20;30;0;0
96;0;0;50000;10;20;30;0;0
97;0;0;50000;10;20;30;0;0
98;0;0;50000;10;20;30;0;0
99;0;0;50000;10;20;30;0;0
0;0;0;50000;10;20;30;0;0
1;0;0;50000;10;20;30;0;0
2;0;0;50000;10;20;30;0;0
3;0;0;50000;10;20;30;0;0
4;0;0;50000;10;20;30;0;0
5;0;0;50000;10;20;30;0;0
6;0;0;50000;10;20;30;0;0
7;0;0;50000;10;20;30;0;0
8;0;0;50000;10;20;30;0;0
9;0;0;50000;10;20;30;0;0
10;0;0;50000;10;20;30;0;0
11;0;0;50000;10;20;30;0;0
12;0;0;50000;10;20;30;0;0
13;0;0;50000;10;20;30;0;0
14;0;0;50000;10;20;30;0;0
15;0;0;50000;10;20;30;0;0
16;0;0;50000;10;20;30;0;0
17;0;0;50000;10;20;30;0;0
18;0;0;50000;10;20;30;0;0
19;0;0;50000;10;20;30;0;0
20;0;0;50000;10;20;30;0;0
21;0;0;50000;10;20;30;0;0
22;0;0;50000;10;20;30;0;0
23;0;0;50000;10;20;30;0;0
24;0;0;50000;10;20;30;0;0
25;0;0;50000;10;20;30;0;0
26;0;0;50000;10;20;30;0;0
27;0;0;50000;10;20;30;0;0
28;0;0;50000;10;20;30;0;0
29;0;0;50000;10;20;30;0;0
30;0;0;50000;10;20;30;0;0
31;0;0;50000;10;20;30;0;0
32;0;0;50000;10;20;30;0;0
33;0;0;50000;10;20;30;0;0
34;0;0;50000;10;20;30;0;0
35;0;0;50000;10;20;30;0;0
36;0;0;50000;10;20;30;0;0
37;0;0;50000;10;20;30;0;0
38;0;0;50000;10;20;30;0;0
39;0;0;50000;10;20;30;0;0
40;0;0;50000;10;20;30;0;0
41;0;0;50000;10;20;30;0;0
42;0;0;50000;10;20;30;0;0
43;0;0;50000;10;20;30;0;0
44;0;0;50000;10;20;30;0;0
45;0;9;50000;10;20;30;17151575;1726194443395068278
46;0;0;50000;10;20;30;0;0
47;0;0;50000;10;20;30;0;0
48;0;0;50000;10;20;30;0;0
49;0;0;50000;10;20;30;0;0
50;0;0;50000;10;20;30;0;0
51;0;0;50000;10;20;30;0;0
52;0;0;50000;10;20;30;0;0
53;0;0;50000;10;20;30;0;0
54;0;0;50000;10;20;30;0;0
55;0;0;50000;10;20;30;0;0
56;0;0;50000;10;20;30;0;0
57;0;0;50000;10;20;30;0;0
58;0;0;50000;10;20;30;0;0
59;0;9;50000;10;20;30;16773729;1726194443534897230
60;0;0;50000;10;20;30;0;0
61;0;9;50000;10;20;30;19340926;1726194443555046859
62;0;0;50000;10;20;30;0;0
63;0;0;50000;10;20;30;0;0
64;0;0;50000;10;20;30;0;0
65;0;0;50000;10;20;30;0;0
66;0;0;50000;10;20;30;0;0
67;0;0;50000;10;20;30;0;0
68;0;0;50000;10;20;30;0;0
69;0;0;50000;10;20;30;0;0
70;0;0;50000;10;20;30;0;0
71;0;0;50000;10;20;30;0;0
72;0;0;50000;10;20;30;0;0
73;0;0;50000;10;20;30;0;0
74;0;0;50000;10;20;30;0;0
75;0;0;50000;10;20;30;0;0
76;0;0;50000;10;20;30;0;0
77;0;0;50000;10;20;30;0;0
78;0;0;50000;10;20;30;0;0
79;0;0;50000;10;20;30;0;0
80;0;0;50000;10;20;30;0;0
81;0;0;50000;10;20;30;0;0
82;0;0;50000;10;20;30;0;0
83;0;0;50000;10;20;30;0;0
84;0;0;50000;10;20;30;0;0
85;0;0;50000;10;20;30;0;0
86;0;0;50000;10;20;30;0;0
87;0;0;50000;10;20;30;0;0
88;0;9;50000;10;20;30;19542327;1726194443824888588
89;0;0;50000;10;20;30;0;0
90;0;0;50000;10;20;30;0;0
91;0;0;50000;10;20;30;0;0
92;0;0;50000;10;20;30;0;0
93;0;0;50000;10;20;30;0;0
94;0;0;50000;10;20;30;0;0
95;0;0;50000;10;20;30;0;0
96;0;0;50000;10;20;30;0;0
97;0;0;50000;10;20;30;0;0
98;0;0;50000;10;20;30;0;0
99;0;0;50000;10;20;30;0;0
0;0;0;50000;10;20;30;0;0
1;0;0;50000;10;20;30;0;0
2;0;0;50000;10;20;30;0;0
3;0;0;50000;10;20;30;0;0
4;0;0;50000;10;20;30;0;0
5;0;0;50000;10;20;30;0;0
6;0;0;50000;10;20;30;0;0
7;0;0;50000;10;20;30;0;0
8;0;0;50000;10;20;30;0;0
9;0;0;50000;10;20;30;0;0
10;0;0;50000;10;20;30;0;0
11;0;0;50000;10;20;30;0;0
12;0;0;50000;10;20;30;0;0
13;0;0;50000;10;20;30;0;0
14;0;0;50000;10;20;30;0;0
15;0;0;50000;10;20;30;0;0
16;0;0;50000;10;20;30;0;0
17;0;10;50000;10;20;30;12206987;1726194443115192827
18;0;0;50000;10;20;30;0;0
19;0;0;50000;10;20;30;0;0
20;0;0;50000;10;20;30;0;0
21;0;0;50000;10;20;30;0;0
22;0;0;50000;10;20;30;0;0
23;0;0;50000;10;20;30;0;0
24;0;0;50000;10;20;30;0;0
25;0;0;50000;10;20;30;0;0
26;0;0;50000;10;20;30;0;0
27;0;10;50000;10;20;30;16812344;1726194443215060924
28;0;0;50000;10;20;30;0;0
29;0;0;50000;10;20;30;0;0
30;0;0;50000;10;20;30;0;0
31;0;0;50000;10;20;30;0;0
32;0;0;50000;10;20;30;0;0
33;0;10;50000;10;20;30;18868348;1726194443275128314
34;0;0;50000;10;20;30;0;0
35;0;0;50000;10;20;30;0;0
36;0;0;50000;10;20;30;0;0
37;0;0;50000;10;20;30;0;0
38;0;0;50000;10;20;30;0;0
39;0;0;50000;10;20;30;0;0
40;0;10;50000;10;20;30;15797288;1726194443345030058
41;0;0;50000;10;20;30;0;0
42;0;0;50000;10;20;30;0;0
43;0;10;50000;10;20;30;4591662;1726194443374994022
44;0;10;50000;10;20;30;13949890;1726194443384997123
45;0;0;50000;10;20;30;0;0
46;0;0;50000;10;20;30;0;0
47;0;0;50000;10;20;30;0;0
48;0;0;50000;10;20;30;0;0
49;0;0;50000;10;20;30;0;0
50;0;0;50000;10;20;30;0;0
51;0;0;50000;10;20;30;0;0
52;0;0;50000;10;20;30;0;0
53;0;0;50000;10;20;30;0;0
54;0;0;50000;10;20;30;0;0
55;0;0;50000;10;20;30;0;0
56;0;0;50000;10;20;30;0;0
57;0;0;50000;10;20;30;0;0
58;0;10;50000;10;20;30;17378772;1726194443525038433
59;0;0;50000;10;20;30;0;0
60;0;0;50000;10;20;30;0;0
61;0;0;50000;10;20;30;0;0
62;0;0;50000;10;20;30;0;0
63;0;0;50000;10;20;30;0;0
64;0;0;50000;10;20;30;0;0
65;0;0;50000;10;20;30;0;0
66;0;0;50000;10;20;30;0;0
67;0;0;50000;10;20;30;0;0
68;0;0;50000;10;20;30;0;0
69;0;0;50000;10;20;30;0;0
70;0;0;50000;10;20;30;0;0
71;0;0;50000;10;20;30;0;0
72;0;0;50000;10;20;30;0;0
73;0;0;50000;10;20;30;0;0
74;0;0;50000;10;20;30;0;0
75;0;0;50000;10;20;30;0;0
76;0;0;50000;10;20;30;0;0
77;0;0;50000;10;20;30;0;0
78;0;0;50000;10;20;30;0;0
79;0;0;50000;10;20;30;0;0
80;0;0;50000;10;20;30;0;0
81;0;0;50000;10;20;30;0;0
82;0;0;50000;10;20;30;0;0
83;0;0;50000;10;20;30;0;0
84;0;0;50000;10;20;30;0;0
85;0;0;50000;10;20;30;0;0
86;0;0;50000;10;20;30;0;0
87;0;0;50000;10;20;30;0;0
88;0;0;50000;10;20;30;0;0
89;0;0;50000;10;20;30;0;0
90;0;0;50000;10;20;30;0;0
91;0;0;50000;10;20;30;0;0
92;0;0;50000;10;20;30;0;0
93;0;0;50000;10;20;30;0;0
94;0;0;50000;10;20;30;0;0
95;0;0;50000;10;20;30;0;0
96;0;10;50000;10;20;30;17808781;1726194443904959354
97;0;0;50000;10;20;30;0;0
98;0;0;50000;10;20;30;0;0
99;0;0;50000;10;20;30;0;0
0;0;0;50000;10;20;30;0;0
1;0;0;50000;10;20;30;0;0
2;0;0;50000;10;20;30;0;0
3;0;0;50000;10;20;30;0;0
4;0;0;50000;10;20;30;0;0
5;0;0;50000;10;20;30;0;0
6;0;0;50000;10;20;30;0;0
7;0;0;50000;10;20;30;0;0
8;0;0;50000;10;20;30;0;0
9;0;0;50000;10;20;30;0;0
10;0;0;50000;10;20;30;0;0
11;0;0;50000;10;20;30;0;0
12;0;0;50000;10;20;30;0;0
13;0;11;50000;10;20;30;15262846;1726194443075452025
14;0;0;50000;10;20;30;0;0
15;0;0;50000;10;20;30;0;0
16;0;0;50000;10;20;30;0;0
17;0;0;50000;10;20;30;0;0
18;0;0;50000;10;20;30;0;0
19;0;0;50000;10;20;30;0;0
20;0;0;50000;10;20;30;0;0
21;0;0;50000;10;20;30;0;0
22;0;0;50000;10;20;30;0;0
23;0;0;50000;10;20;30;0;0
24;0;0;50000;10;20;30;0;0
25;0;0;50000;10;20;30;0;0
26;0;0;50000;10;20;30;0;0
27;0;0;50000;10;20;30;0;0
28;0;0;50000;10;20;30;0;0
29;0;11;50000;10;20;30;16612069;1726194443235123818
30;0;0;50000;10;20;30;0;0
31;0;11;50000;10;20;30;19169647;1726194443255064178
32;0;0;50000;10;20;30;0;0
33;0;0;50000;10;20;30;0;0
34;0;0;50000;10;20;30;0;0
35;0;0;50000;10;20;30;0;0
36;0;0;50000;10;20;30;0;0
37;0;0;50000;10;20;30;0;0
38;0;0;50000;10;20;30;0;0
39;0;0;50000;10;20;30;0;0
40;0;0;50000;10;20;30;0;0
41;0;0;50000;10;20;30;0;0
42;0;0;50000;10;20;30;0;0
43;0;0;50000;10;20;30;0;0
44;0;0;50000;10;20;30;0;0
45;0;0;50000;10;20;30;0;0
46;0;0;50000;10;20;30;0;0
47;0;0;50000;10;20;30;0;0
48;0;0;50000;10;20;30;0;0
49;0;0;50000;10;20;30;0;0
50;0;11;50000;10;20;30;13729935;1726194443445237897
51;0;0;50000;10;20;30;0;0
52;0;11;50000;10;20;30;17861156;1726194443465208763
53;0;0;50000;10;20;30;0;0
54;0;0;50000;10;20;30;0;0
55;0;0;50000;10;20;30;0;0
56;0;0;50000;10;20;30;0;0
57;0;11;50000;10;20;30;9285855;1726194443515138603
58;0;0;50000;10;20;30;0;0
59;0;0;50000;10;20;30;0;0
60;0;0;50000;10;20;30;0;0
61;0;0;50000;10;20;30;0;0
62;0;0;50000;10;20;30;0;0
63;0;0;50000;10;20;30;0;0
64;0;0;50000;10;20;30;0;0
65;0;0;50000;10;20;30;0;0
66;0;0;50000;10;20;30;0;0
67;0;0;50000;10;20;30;0;0
68;0;0;50000;10;20;30;0;0
69;0;0;50000;10;20;30;0;0
70;0;0;50000;10;20;30;0;0
71;0;0;50000;10;20;30;0;0
72;0;0;50000;10;20;30;0;0
73;0;11;50000;10;20;30;18470047;1726194443675028786
74;0;0;50000;10;20;30;0;0
75;0;0;50000;10;20;30;0;0
76;0;0;50000;10;20;30;0;0
77;0;0;50000;10;20;30;0;0
78;0;0;50000;10;20;30;0;0
79;0;0;50000;10;20;30;0;0
80;0;0;50000;10;20;30;0;0
81;0;0;50000;10;20;30;0;0
82;0;0;50000;10;20;30;0;0
83;0;0;50000;10;20;30;0;0
84;0;0;50000;10;20;30;0;0
85;0;0;50000;10;20;30;0;0
86;0;0;50000;10;20;30;0;0
87;0;0;50000;10;20;30;0;0
88;0;0;50000;10;20;30;0;0
89;0;0;50000;10;20;30;0;0
90;0;0;50000;10;20;30;0;0
91;0;0;50000;10;20;30;0;0
92;0;0;50000;10;20;30;0;0
93;0;0;50000;10;20;30;0;0
94;0;0;50000;10;20;30;0;0
95;0;0;50000;10;20;30;0;0
96;0;0;50000;10;20;30;0;0
97;0;0;50000;10;20;30;0;0
98;0;0;50000;10;20;30;0;0
99;0;0;50000;10;20;30;0;0
0;0;0;50000;10;20;30;0;0
1;0;0;50000;10;20;30;0;0
2;0;0;50000;10;20;30;0;0
3;0;0;50000;10;20;30;0;0
4;0;0;50000;10;20;30;0;0
5;0;0;50000;10;20;30;0;0
6;0;12;50000;10;20;30;19529436;1726194443005306869
7;0;0;50000;10;20;30;0;0
8;0;0;50000;10;20;30;0;0
9;0;0;50000;10;20;30;0;0
10;0;0;50000;10;20;30;0;0
11;0;0;50000;10;20;30;0;0
12;0;0;50000;10;20;30;0;0
13;0;0;50000;10;20;30;0;0
14;0;0;50000;10;20;30;0;0
15;0;0;50000;10;20;30;0;0
16;0;0;50000;10;20;30;0;0
17;0;0;50000;10;20;30;0;0
18;0;0;50000;10;20;30;0;0
19;0;0;50000;10;20;30;0;0
20;0;0;50000;10;20;30;0;0
21;0;0;50000;10;20;30;0;0
22;0;12;50000;10;20;30;17827691;1726194443165133406
23;0;0;50000;10;20;30;0;0
24;0;0;50000;10;20;30;0;0
25;0;0;50000;10;20;30;0;0
26;0;0;50000;10;20;30;0;0
27;0;0;50000;10;20;30;0;0
28;0;0;50000;10;20;30;0;0
29;0;0;50000;10;20;30;0;0
30;0;0;50000;10;20;30;0;0
31;0;0;50000;10;20;30;0;0
32;0;0;50000;10;20;30;0;0
33;0;0;50000;10;20;30;0;0
34;0;0;50000;10;20;30;0;0
35;0;0;50000;10;20;30;0;0
36;0;12;50000;10;20;30;16509578;1726194443305180969
37;0;0;50000;10;20;30;0;0
38;0;0;50000;10;20;30;0;0
39;0;0;50000;10;20;30;0;0
40;0;0;50000;10;20;30;0;0
41;0;0;50000;10;20;30;0;0
42;0;0;50000;10;20;30;0;0
43;0;0;50000;10;20;30;0;0
44;0;0;50000;10;20;30;0;0
45;0;0;50000;10;20;30;0;0
46;0;0;50000;10;20;30;0;0
47;0;0;50000;10;20;30;0;0
48;0;0;50000;10;20;30;0;0
49;0;0;50000;10;20;30;0;0
50;0;0;50000;10;20;30;0;0
51;0;0;50000;10;20;30;0;0
52;0;0;50000;10;20;30;0;0
53;0;0;50000;10;20;30;0;0
54;0;0;50000;10;20;30;0;0
55;0;0;50000;10;20;30;0;0
56;0;0;50000;10;20;30;0;0
57;0;0;50000;10;20;30;0;0
58;0;0;50000;10;20;30;0;0
59;0;0;50000;10;20;30;0;0
60;0;0;50000;10;20;30;0;0
61;0;0;50000;10;20;30;0;0
62;0;0;50000;10;20;30;0;0
63;0;0;50000;10;20;30;0;0
64;0;0;50000;10;20;30;0;0
65;0;0;50000;10;20;30;0;0
66;0;0;50000;10;20;30;0;0
67;0;0;50000;10;20;30;0;0
68;0;0;50000;10;20;30;0;0
69;0;0;50000;10;20;30;0;0
70;0;0;50000;10;20;30;0;0
71;0;0;50000;10;20;30;0;0
72;0;0;50000;10;20;30;0;0
73;0;0;50000;10;20;30;0;0
74;0;0;50000;10;20;30;0;0
75;0;0;50000;10;20;30;0;0
76;0;0;50000;10;20;30;0;0
77;0;0;50000;10;20;30;0;0
78;0;0;50000;10;20;30;0;0
79;0;0;50000;10;20;30;0;0
80;0;0;50000;10;20;30;0;0
81;0;0;50000;10;20;30;0;0
82;0;0;50000;10;20;30;0;0
83;0;0;50000;10;20;30;0;0
84;0;0;50000;10;20;30;0;0
85;0;0;50000;10;20;30;0;0
86;0;0;50000;10;20;30;0;0
87;0;12;50000;10;20;30;16388443;1726194443815183672
88;0;0;50000;10;20;30;0;0
89;0;12;50000;10;20;30;19494098;1726194443835054280
90;0;12;50000;10;20;30;18565543;1726194443845113352
91;0;0;50000;10;20;30;0;0
92;0;12;50000;10;20;30;19031144;1726194443865196046
93;0;0;50000;10;20;30;0;0
94;0;0;50000;10;20;30;0;0
95;0;0;50000;10;20;30;0;0
96;0;0;50000;10;20;30;0;0
97;0;0;50000;10;20;30;0;0
98;0;0;50000;10;20;30;0;0
99;0;0;50000;10;20;30;0;0
0;0;0;50000;10;20;30;0;0
1;0;0;50000;10;20;30;0;0
2;0;0;50000;10;20;30;0;0
3;0;0;50000;10;20;30;0;0
4;0;0;50000;10;20;30;0;0
5;0;0;50000;10;20;30;0;0
6;0;0;50000;10;20;30;0;0
7;0;0;50000;10;20;30;0;0
8;0;0;50000;10;20;30;0;0
9;0;0;50000;10;20;30;0;0
10;0;0;50000;10;20;30;0;0
11;0;0;50000;10;20;30;0;0
12;0;0;50000;10;20;30;0;0
13;0;0;50000;10;20;30;0;0
14;0;0;50000;10;20;30;0;0
15;0;0;50000;10;20;30;0;0
16;0;0;50000;10;20;30;0;0
17;0;0;50000;10;20;30;0;0
18;0;0;50000;10;20;30;0;0
19;0;0;50000;10;20;30;0;0
20;0;13;50000;10;20;30;18278806;1726194443145439871
21;0;0;50000;10;20;30;0;0
22;0;0;50000;10;20;30;0;0
23;0;0;50000;10;20;30;0;0
24;0;0;50000;10;20;30;0;0
25;0;0;50000;10;20;30;0;0
26;0;0;50000;10;20;30;0;0
27;0;0;50000;10;20;30;0;0
28;0;0;50000;10;20;30;0;0
29;0;0;50000;10;20;30;0;0
30;0;0;50000;10;20;30;0;0
31;0;0;50000;10;20;30;0;0
32;0;0;50000;10;20;30;0;0
33;0;0;50000;10;20;30;0;0
34;0;0;50000;10;20;30;0;0
35;0;0;50000;10;20;30;0;0
36;0;0;50000;10;20;30;0;0
37;0;0;50000;10;20;30;0;0
38;0;0;50000;10;20;30;0;0
39;0;0;50000;10;20;30;0;0
40;0;0;50000;10;20;30;0;0
41;0;0;50000;10;20;30;0;0
42;0;0;50000;10;20;30;0;0
43;0;0;50000;10;20;30;0;0
44;0;0;50000;10;20;30;0;0
45;0;0;50000;10;20;30;0;0
46;0;0;50000;10;20;30;0;0
47;0;0;50000;10;20;30;0;0
48;0;0;50000;10;20;30;0;0
49;0;0;50000;10;20;30;0;0
50;0;0;50000;10;20;30;0;0
51;0;0;50000;10;20;30;0;0
52;0;0;50000;10;20;30;0;0
53;0;0;50000;10;20;30;0;0
54;0;0;50000;10;20;30;0;0
55;0;0;50000;10;20;30;0;0
56;0;0;50000;10;20;30;0;0
57;0;0;50000;10;20;30;0;0
58;0;0;50000;10;20;30;0;0
59;0;0;50000;10;20;30;0;0
60;0;0;50000;10;20;30;0;0
61;0;0;50000;10;20;30;0;0
62;0;0;50000;10;20;30;0;0
63;0;0;50000;10;20;30;0;0
64;0;13;50000;10;20;30;12543040;1726194443585237749
65;0;0;50000;10;20;30;0;0
66;0;13;50000;10;20;30;16089033;1726194443605259151
67;0;0;50000;10;20;30;0;0
68;0;13;50000;10;20;30;17458276;1726194443625260357
69;0;13;50000;10;20;30;17578017;1726194443635349963
70;0;0;50000;10;20;30;0;0
71;0;0;50000;10;20;30;0;0
72;0;13;50000;10;20;30;19181601;1726194443665293129
73;0;0;50000;10;20;30;0;0
74;0;0;50000;10;20;30;0;0
75;0;0;50000;10;20;30;0;0
76;0;0;50000;10;20;30;0;0
77;0;13;50000;10;20;30;17086847;1726194443715112204
78;0;0;50000;10;20;30;0;0
79;0;13;50000;10;20;30;19651691;1726194443735142273
80;0;13;50000;10;20;30;18638676;1726194443745224117
81;0;0;50000;10;20;30;0;0
82;0;0;50000;10;20;30;0;0
83;0;0;50000;10;20;30;0;0
84;0;0;50000;10;20;30;0;0
85;0;0;50000;10;20;30;0;0
86;0;0;50000;10;20;30;0;0
87;0;0;50000;10;20;30;0;0
88;0;0;50000;10;20;30;0;0
89;0;0;50000;10;20;30;0;0
90;0;0;50000;10;20;30;0;0
91;0;0;50000;10;20;30;0;0
92;0;0;50000;10;20;30;0;0
93;0;0;50000;10;20;30;0;0
94;0;0;50000;10;20;30;0;0
95;0;0;50000;10;20;30;0;0
96;0;0;50000;10;20;30;0;0
97;0;0;50000;10;20;30;0;0
98;0;0;50000;10;20;30;0;0
99;0;0;50000;10;20;30;0;0
0;0;0;50000;10;20;30;0;0
1;0;0;50000;10;20;30;0;0
2;0;0;50000;10;20;30;0;0
3;0;0;50000;10;20;30;0;0
4;0;0;50000;10;20;30;0;0
5;0;0;50000;10;20;30;0;0
6;0;0;50000;10;20;30;0;0
7;0;0;50000;10;20;30;0;0
8;0;0;50000;10;20;30;0;0
9;0;0;50000;10;20;30;0;0
10;0;0;50000;10;20;30;0;0
11;0;0;50000;10;20;30;0;0
12;0;0;50000;10;20;30;0;0
13;0;0;50000;10;20;30;0;0
14;0;0;50000;10;20;30;0;0
15;0;0;50000;10;20;30;0;0
16;0;14;50000;10;20;30;3749797;1726194443105220181
17;0;0;50000;10;20;30;0;0
18;0;0;50000;10;20;30;0;0
19;0;0;50000;10;20;30;0;0
20;0;0;50000;10;20;30;0;0
21;0;0;50000;10;20;30;0;0
22;0;0;50000;10;20;30;0;0
23;0;0;50000;10;20;30;0;0
24;0;0;50000;10;20;30;0;0
25;0;0;50000;10;20;30;0;0
26;0;14;50000;10;20;30;14395634;1726194443205459422
27;0;0;50000;10;20;30;0;0
28;0;0;50000;10;20;30;0;0
29;0;0;50000;10;20;30;0;0
30;0;0;50000;10;20;30;0;0
