Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;800;10;9;9;1029721;1726186856352518940
54;0;5;800;10;9;9;1047433;1726186856362505672
55;0;5;800;10;9;9;1043736;1726186856372504750
56;0;5;800;10;9;9;1064685;1726186856382502171
57;0;5;800;10;9;9;1029371;1726186856392513379
58;0;5;800;10;9;9;1045849;1726186856402503187
59;0;5;800;10;9;9;1041035;1726186856412499564
60;0;5;800;10;9;9;1052041;1726186856422500649
61;0;5;800;10;9;9;1056351;1726186856432503036
62;0;5;800;10;9;9;1046664;1726186856442499888
63;0;5;800;10;9;9;1049016;1726186856452496845
64;0;5;800;10;9;9;1046137;1726186856462530737
65;0;5;800;10;9;9;1039461;1726186856472498394
66;0;5;800;10;9;9;1139193;1726186856482501939
67;0;5;800;10;9;9;1046625;1726186856492507385
68;0;5;800;10;9;9;1051014;1726186856502500365
69;0;5;800;10;9;9;1047530;1726186856512492765
70;0;5;800;10;9;9;1046058;1726186856522499999
71;0;5;800;10;9;9;1039967;1726186856532504491
72;0;5;800;10;9;9;1044775;1726186856542499742
73;0;5;800;10;9;9;1052040;1726186856552500696
74;0;5;800;10;9;9;1048790;1726186856562504657
75;0;5;800;10;9;9;1048891;1726186856572499538
76;0;5;800;10;9;9;1105346;1726186856582506989
77;0;5;800;10;9;9;1043210;1726186856592501505
78;0;5;800;10;9;9;1051053;1726186856602500122
79;0;5;800;10;9;9;1037652;1726186856612505133
80;0;5;800;10;9;9;1051447;1726186856622498708
81;0;5;800;10;9;9;1046514;1726186856632495950
82;0;5;800;10;9;9;1043582;1726186856642501513
83;0;5;800;10;9;9;1044164;1726186856652503134
84;0;5;800;10;9;9;1045793;1726186856662501564
85;0;5;800;10;9;9;1051224;1726186856672499246
86;0;5;800;10;9;9;1064038;1726186856682508615
87;0;5;800;10;9;9;1040402;1726186856692498990
88;0;5;800;10;9;9;1039093;1726186856702501017
89;0;5;800;10;9;9;1030541;1726186856712511733
90;0;5;800;10;9;9;1027181;1726186856722519964
91;0;5;800;10;9;9;1051088;1726186856732505803
92;0;5;800;10;9;9;1054733;1726186856742496761
93;0;5;800;10;9;9;1023884;1726186856752516113
94;0;5;800;10;9;9;1038257;1726186856762507811
95;0;5;800;10;9;9;1081091;1726186856772495393
96;0;5;800;10;9;9;1165733;1726186856782510133
97;0;5;800;10;9;9;1083369;1726186856792498686
98;0;5;800;10;9;9;1068894;1726186856802499373
99;0;5;800;10;9;9;1424426;1726186856812510621
0;0;6;800;10;9;9;1442303;1726186855822598000
1;0;6;800;10;9;9;1583684;1726186855832638222
2;0;6;800;10;9;9;1489636;1726186855842618672
3;0;6;800;10;9;9;1285266;1726186855852523507
4;0;6;800;10;9;9;1303788;1726186855862490171
5;0;6;800;10;9;9;1330844;1726186855872471556
6;0;6;800;10;9;9;1321669;1726186855882442393
7;0;6;800;10;9;9;1323692;1726186855892468862
8;0;6;800;10;9;9;1334517;1726186855902469061
9;0;6;800;10;9;9;1338659;1726186855912470292
10;0;6;800;10;9;9;1341973;1726186855922473191
11;0;6;800;10;9;9;1330847;1726186855932470232
12;0;6;800;10;9;9;1336377;1726186855942472575
13;0;6;800;10;9;9;1322334;1726186855952456380
14;0;6;800;10;9;9;1294705;1726186855962493351
15;0;6;800;10;9;9;1236691;1726186855972486423
16;0;6;800;10;9;9;1397420;1726186855982495104
17;0;6;800;10;9;9;1256965;1726186855992471459
18;0;6;800;10;9;9;1259225;1726186856002472880
19;0;6;800;10;9;9;1255454;1726186856012470843
20;0;6;800;10;9;9;1253996;1726186856022401932
21;0;6;800;10;9;9;1255840;1726186856032470527
22;0;6;800;10;9;9;1275636;1726186856042474362
23;0;6;800;10;9;9;1256765;1726186856052470828
24;0;6;800;10;9;9;1275350;1726186856062472088
25;0;6;800;10;9;9;1251179;1726186856072475313
26;0;6;800;10;9;9;1270754;1726186856082474954
27;0;6;800;10;9;9;1260290;1726186856092468839
28;0;6;800;10;9;9;1279617;1726186856102473426
29;0;6;800;10;9;9;1246052;1726186856112476491
30;0;6;800;10;9;9;1275858;1726186856122474149
31;0;6;800;10;9;9;1258673;1726186856132471318
32;0;6;800;10;9;9;1284329;1726186856142473209
33;0;6;800;10;9;9;1226337;1726186856152506636
34;0;6;800;10;9;9;1269558;1726186856162505457
35;0;6;800;10;9;9;1222862;1726186856172505602
36;0;6;800;10;9;9;1284948;1726186856182509790
37;0;6;800;10;9;9;1218048;1726186856192506037
38;0;6;800;10;9;9;1232712;1726186856202513859
39;0;6;800;10;9;9;1218176;1726186856212513866
40;0;6;800;10;9;9;1235092;1726186856222512580
41;0;6;800;10;9;9;1220615;1726186856232515749
42;0;6;800;10;9;9;1256577;1726186856242514247
43;0;6;800;10;9;9;1228924;1726186856252507097
44;0;6;800;10;9;9;1238721;1726186856262508986
45;0;6;800;10;9;9;1215670;1726186856272510578
46;0;6;800;10;9;9;1276632;1726186856282503461
47;0;6;800;10;9;9;1226458;1726186856292504363
48;0;6;800;10;9;9;1248162;1726186856302503262
49;0;6;800;10;9;9;1230938;1726186856312507738
50;0;6;800;10;9;9;1273932;1726186856322506734
51;0;6;800;10;9;9;1226627;1726186856332506932
52;0;6;800;10;9;9;1266454;1726186856342514344
53;0;6;800;10;9;9;1204447;1726186856352527797
54;0;6;800;10;9;9;1269133;1726186856362513562
55;0;6;800;10;9;9;1220948;1726186856372511192
56;0;6;800;10;9;9;1321501;1726186856382510344
57;0;6;800;10;9;9;1207891;1726186856392517998
58;0;6;800;10;9;9;1269274;1726186856402507324
59;0;6;800;10;9;9;1217393;1726186856412505669
60;0;6;800;10;9;9;1245580;1726186856422504459
61;0;6;800;10;9;9;1233122;1726186856432511016
62;0;6;800;10;9;9;1257781;1726186856442507080
63;0;6;800;10;9;9;1225393;1726186856452503281
64;0;6;800;10;9;9;1239317;1726186856462537198
65;0;6;800;10;9;9;1217003;1726186856472505359
66;0;6;800;10;9;9;1365070;1726186856482508632
67;0;6;800;10;9;9;1224257;1726186856492513839
68;0;6;800;10;9;9;1248602;1726186856502504455
69;0;6;800;10;9;9;1222735;1726186856512500146
70;0;6;800;10;9;9;1268535;1726186856522506287
71;0;6;800;10;9;9;1215810;1726186856532512824
72;0;6;800;10;9;9;1237814;1726186856542505717
73;0;6;800;10;9;9;1228677;1726186856552507225
74;0;6;800;10;9;9;1241233;1726186856562510880
75;0;6;800;10;9;9;1223967;1726186856572506454
76;0;6;800;10;9;9;1320787;1726186856582523826
77;0;6;800;10;9;9;1221383;1726186856592505798
78;0;6;800;10;9;9;1278489;1726186856602503826
79;0;6;800;10;9;9;1218282;1726186856612508797
80;0;6;800;10;9;9;1270646;1726186856622509055
81;0;6;800;10;9;9;1223392;1726186856632502100
82;0;6;800;10;9;9;1226964;1726186856642507770
83;0;6;800;10;9;9;1223573;1726186856652506781
84;0;6;800;10;9;9;1263484;1726186856662508216
85;0;6;800;10;9;9;1224148;1726186856672509909
86;0;6;800;10;9;9;1284856;1726186856682515107
87;0;6;800;10;9;9;1216300;1726186856692505351
88;0;6;800;10;9;9;1246064;1726186856702509214
89;0;6;800;10;9;9;1207452;1726186856712516492
90;0;6;800;10;9;9;1246093;1726186856722526515
91;0;6;800;10;9;9;1222188;1726186856732517790
92;0;6;800;10;9;9;1244339;1726186856742504901
93;0;6;800;10;9;9;1204359;1726186856752519993
94;0;6;800;10;9;9;1262150;1726186856762511962
95;0;6;800;10;9;9;1259659;1726186856772504659
96;0;6;800;10;9;9;1389215;1726186856782519200
97;0;6;800;10;9;9;1269355;1726186856792502634
98;0;6;800;10;9;9;1261949;1726186856802506132
99;0;6;800;10;9;9;1630631;1726186856812515187
0;0;7;800;10;9;9;1626558;1726186855822606657
1;0;7;800;10;9;9;1767028;1726186855832649641
2;0;7;800;10;9;9;1675321;1726186855842630099
3;0;7;800;10;9;9;1476423;1726186855852530839
4;0;7;800;10;9;9;1492925;1726186855862495694
5;0;7;800;10;9;9;1514547;1726186855872486462
6;0;7;800;10;9;9;1510567;1726186855882448628
7;0;7;800;10;9;9;1515418;1726186855892472651
8;0;7;800;10;9;9;1506888;1726186855902491673
9;0;7;800;10;9;9;1529703;1726186855912477864
10;0;7;800;10;9;9;1520523;1726186855922490777
11;0;7;800;10;9;9;1508971;1726186855932489512
12;0;7;800;10;9;9;1510750;1726186855942487724
13;0;7;800;10;9;9;1493535;1726186855952473072
14;0;7;800;10;9;9;1476462;1726186855962499867
15;0;7;800;10;9;9;1418878;1726186855972492230
16;0;7;800;10;9;9;1578450;1726186855982500847
17;0;7;800;10;9;9;1441907;1726186855992475105
18;0;7;800;10;9;9;1430145;1726186856002490751
19;0;7;800;10;9;9;1438617;1726186856012476797
20;0;7;800;10;9;9;1456218;1726186856022407643
21;0;7;800;10;9;9;1427357;1726186856032487242
22;0;7;800;10;9;9;1461955;1726186856042478334
23;0;7;800;10;9;9;1425755;1726186856052491022
24;0;7;800;10;9;9;1447133;1726186856062490998
25;0;7;800;10;9;9;1433769;1726186856072482746
26;0;7;800;10;9;9;1454472;1726186856082480775
27;0;7;800;10;9;9;1443057;1726186856092473578
28;0;7;800;10;9;9;1462285;1726186856102480398
29;0;7;800;10;9;9;1430211;1726186856112480615
30;0;7;800;10;9;9;1462703;1726186856122478107
31;0;7;800;10;9;9;1443779;1726186856132475263
32;0;7;800;10;9;9;1452689;1726186856142490118
33;0;7;800;10;9;9;1404678;1726186856152512396
34;0;7;800;10;9;9;1449531;1726186856162512111
35;0;7;800;10;9;9;1400600;1726186856172511457
36;0;7;800;10;9;9;1463023;1726186856182516503
37;0;7;800;10;9;9;1395475;1726186856192512370
38;0;7;800;10;9;9;1412999;1726186856202520163
39;0;7;800;10;9;9;1398485;1726186856212517929
40;0;7;800;10;9;9;1413630;1726186856222518123
41;0;7;800;10;9;9;1396952;1726186856232524071
42;0;7;800;10;9;9;1429946;1726186856242525703
43;0;7;800;10;9;9;1406961;1726186856252513567
44;0;7;800;10;9;9;1420318;1726186856262513189
45;0;7;800;10;9;9;1391619;1726186856272519205
46;0;7;800;10;9;9;1455215;1726186856282509989
47;0;7;800;10;9;9;1402600;1726186856292512749
48;0;7;800;10;9;9;1428371;1726186856302509921
49;0;7;800;10;9;9;1406288;1726186856312516103
50;0;7;800;10;9;9;1448650;1726186856322517638
51;0;7;800;10;9;9;1402487;1726186856332513844
52;0;7;800;10;9;9;1446993;1726186856342519351
53;0;7;800;10;9;9;1378086;1726186856352537341
54;0;7;800;10;9;9;1449015;1726186856362519706
55;0;7;800;10;9;9;1395580;1726186856372519064
56;0;7;800;10;9;9;1502173;1726186856382514904
57;0;7;800;10;9;9;1387746;1726186856392521687
58;0;7;800;10;9;9;1450599;1726186856402513316
59;0;7;800;10;9;9;1391899;1726186856412513700
60;0;7;800;10;9;9;1424921;1726186856422511052
61;0;7;800;10;9;9;1412793;1726186856432515368
62;0;7;800;10;9;9;1435320;1726186856442514828
63;0;7;800;10;9;9;1392760;1726186856452519747
64;0;7;800;10;9;9;1417180;1726186856462544616
65;0;7;800;10;9;9;1393038;1726186856472513354
66;0;7;800;10;9;9;1531277;1726186856482525648
67;0;7;800;10;9;9;1393196;1726186856492527509
68;0;7;800;10;9;9;1429414;1726186856502512390
69;0;7;800;10;9;9;1398838;1726186856512506685
70;0;7;800;10;9;9;1447995;1726186856522513910
71;0;7;800;10;9;9;1395221;1726186856532516801
72;0;7;800;10;9;9;1415903;1726186856542513314
73;0;7;800;10;9;9;1403611;1726186856552515527
74;0;7;800;10;9;9;1420565;1726186856562518510
75;0;7;800;10;9;9;1399822;1726186856572513439
76;0;7;800;10;9;9;1498604;1726186856582528693
77;0;7;800;10;9;9;1400831;1726186856592509365
78;0;7;800;10;9;9;1460267;1726186856602509094
79;0;7;800;10;9;9;1393295;1726186856612517698
80;0;7;800;10;9;9;1451105;1726186856622513358
81;0;7;800;10;9;9;1399360;1726186856632510262
82;0;7;800;10;9;9;1404360;1726186856642516254
83;0;7;800;10;9;9;1390778;1726186856652523790
84;0;7;800;10;9;9;1443523;1726186856662514203
85;0;7;800;10;9;9;1397748;1726186856672520270
86;0;7;800;10;9;9;1464837;1726186856682519963
87;0;7;800;10;9;9;1393148;1726186856692510828
88;0;7;800;10;9;9;1438367;1726186856702515366
89;0;7;800;10;9;9;1377480;1726186856712528494
90;0;7;800;10;9;9;1424419;1726186856722533943
91;0;7;800;10;9;9;1401447;1726186856732522261
92;0;7;800;10;9;9;1424154;1726186856742511479
93;0;7;800;10;9;9;1383511;1726186856752524619
94;0;7;800;10;9;9;1441512;1726186856762518489
95;0;7;800;10;9;9;1442194;1726186856772511741
96;0;7;800;10;9;9;1569028;1726186856782524663
97;0;7;800;10;9;9;1449032;1726186856792511663
98;0;7;800;10;9;9;1439610;1726186856802514466
99;0;7;800;10;9;9;1816843;1726186856812518765
0;0;8;800;10;9;9;1805864;1726186855822619165
1;0;8;800;10;9;9;1953470;1726186855832659204
2;0;8;800;10;9;9;1855400;1726186855842646433
3;0;8;800;10;9;9;1667058;1726186855852537566
4;0;8;800;10;9;9;1685552;1726186855862499993
5;0;8;800;10;9;9;1701397;1726186855872499931
6;0;8;800;10;9;9;1695990;1726186855882458555
7;0;8;800;10;9;9;1697326;1726186855892487010
8;0;8;800;10;9;9;1691071;1726186855902502623
9;0;8;800;10;9;9;1723872;1726186855912481945
10;0;8;800;10;9;9;1709380;1726186855922496068
11;0;8;800;10;9;9;1701303;1726186855932494521
12;0;8;800;10;9;9;1689000;1726186855942499231
13;0;8;800;10;9;9;1677974;1726186855952478492
14;0;8;800;10;9;9;1660427;1726186855962504188
15;0;8;800;10;9;9;1602124;1726186855972496266
16;0;8;800;10;9;9;1761588;1726186855982504918
17;0;8;800;10;9;9;1615596;1726186855992488983
18;0;8;800;10;9;9;1614340;1726186856002495858
19;0;8;800;10;9;9;1624227;1726186856012480815
20;0;8;800;10;9;9;1640386;1726186856022411587
21;0;8;800;10;9;9;1603377;1726186856032499369
22;0;8;800;10;9;9;1634574;1726186856042492878
23;0;8;800;10;9;9;1609154;1726186856052496020
24;0;8;800;10;9;9;1632299;1726186856062495926
25;0;8;800;10;9;9;1616295;1726186856072488317
26;0;8;800;10;9;9;1637897;1726186856082484824
27;0;8;800;10;9;9;1615886;1726186856092487521
28;0;8;800;10;9;9;1643069;1726186856102487387
29;0;8;800;10;9;9;1615446;1726186856112484306
30;0;8;800;10;9;9;1632953;1726186856122497409
31;0;8;800;10;9;9;1626280;1726186856132479183
32;0;8;800;10;9;9;1629456;1726186856142497053
33;0;8;800;10;9;9;1582294;1726186856152519169
34;0;8;800;10;9;9;1630053;1726186856162516193
35;0;8;800;10;9;9;1576590;1726186856172517516
36;0;8;800;10;9;9;1638608;1726186856182523669
37;0;8;800;10;9;9;1572819;1726186856192516894
38;0;8;800;10;9;9;1586760;1726186856202530564
39;0;8;800;10;9;9;1576953;1726186856212523753
40;0;8;800;10;9;9;1587964;1726186856222525952
41;0;8;800;10;9;9;1574549;1726186856232531222
42;0;8;800;10;9;9;1608907;1726186856242530360
43;0;8;800;10;9;9;1583208;1726186856252520330
44;0;8;800;10;9;9;1597652;1726186856262519609
45;0;8;800;10;9;9;1567279;1726186856272526484
46;0;8;800;10;9;9;1630504;1726186856282519381
47;0;8;800;10;9;9;1582164;1726186856292516572
48;0;8;800;10;9;9;1605927;1726186856302517432
49;0;8;800;10;9;9;1585115;1726186856312520144
50;0;8;800;10;9;9;1626907;1726186856322522000
51;0;8;800;10;9;9;1580936;1726186856332518061
52;0;8;800;10;9;9;1625216;1726186856342526411
53;0;8;800;10;9;9;1551297;1726186856352547993
54;0;8;800;10;9;9;1627898;1726186856362526073
55;0;8;800;10;9;9;1573186;1726186856372525125
56;0;8;800;10;9;9;1678670;1726186856382521980
57;0;8;800;10;9;9;1567466;1726186856392525801
58;0;8;800;10;9;9;1618781;1726186856402530805
59;0;8;800;10;9;9;1570663;1726186856412517696
60;0;8;800;10;9;9;1602989;1726186856422516828
61;0;8;800;10;9;9;1591750;1726186856432519809
62;0;8;800;10;9;9;1611313;1726186856442523000
63;0;8;800;10;9;9;1572529;1726186856452524870
64;0;8;800;10;9;9;1596821;1726186856462548788
65;0;8;800;10;9;9;1567911;1726186856472521286
66;0;8;800;10;9;9;1710942;1726186856482530404
67;0;8;800;10;9;9;1571123;1726186856492532633
68;0;8;800;10;9;9;1612427;1726186856502517193
69;0;8;800;10;9;9;1576988;1726186856512512429
70;0;8;800;10;9;9;1628013;1726186856522517967
71;0;8;800;10;9;9;1573236;1726186856532523723
72;0;8;800;10;9;9;1594911;1726186856542517508
73;0;8;800;10;9;9;1582564;1726186856552519505
74;0;8;800;10;9;9;1600634;1726186856562522842
75;0;8;800;10;9;9;1574814;1726186856572520347
76;0;8;800;10;9;9;1676811;1726186856582533013
77;0;8;800;10;9;9;1566379;1726186856592527365
78;0;8;800;10;9;9;1639219;1726186856602513523
79;0;8;800;10;9;9;1569069;1726186856612524519
80;0;8;800;10;9;9;1630668;1726186856622519543
81;0;8;800;10;9;9;1576545;1726186856632516417
82;0;8;800;10;9;9;1582926;1726186856642521668
83;0;8;800;10;9;9;1569078;1726186856652529031
84;0;8;800;10;9;9;1622140;1726186856662520651
85;0;8;800;10;9;9;1570722;1726186856672530651
86;0;8;800;10;9;9;1641906;1726186856682526411
87;0;8;800;10;9;9;1571352;1726186856692516897
88;0;8;800;10;9;9;1602960;1726186856702534043
89;0;8;800;10;9;9;1556433;1726186856712533021
90;0;8;800;10;9;9;1602003;1726186856722540595
91;0;8;800;10;9;9;1578338;1726186856732528876
92;0;8;800;10;9;9;1601514;1726186856742517975
93;0;8;800;10;9;9;1559040;1726186856752531792
94;0;8;800;10;9;9;1606727;1726186856762537208
95;0;8;800;10;9;9;1621829;1726186856772520357
96;0;8;800;10;9;9;1748283;1726186856782530939
97;0;8;800;10;9;9;1634499;1726186856792515501
98;0;8;800;10;9;9;1615937;1726186856802522575
99;0;8;800;10;9;9;2003110;1726186856812522185
0;1;0;800;10;9;9;408295;1726186855822444382
1;1;0;800;10;9;9;604126;1726186855832469353
2;1;0;800;10;9;9;408785;1726186855842490276
3;1;0;800;10;9;9;218664;1726186855852407689
4;1;0;800;10;9;9;183493;1726186855862426657
5;1;0;800;10;9;9;195401;1726186855872424849
6;1;0;800;10;9;9;195913;1726186855882393741
7;1;0;800;10;9;9;190351;1726186855892425326
8;1;0;800;10;9;9;193896;1726186855902424426
9;1;0;800;10;9;9;199292;1726186855912426027
10;1;0;800;10;9;9;200333;1726186855922428392
11;1;0;800;10;9;9;194547;1726186855932425827
12;1;0;800;10;9;9;185808;1726186855942427296
13;1;0;800;10;9;9;257141;1726186855952389972
14;1;0;800;10;9;9;192961;1726186855962428609
15;1;0;800;10;9;9;179519;1726186855972427436
16;1;0;800;10;9;9;281478;1726186855982430826
17;1;0;800;10;9;9;180228;1726186855992428445
18;1;0;800;10;9;9;178774;1726186856002428669
19;1;0;800;10;9;9;177035;1726186856012427342
20;1;0;800;10;9;9;178383;1726186856022356596
21;1;0;800;10;9;9;183047;1726186856032427268
22;1;0;800;10;9;9;186430;1726186856042430350
23;1;0;800;10;9;9;178482;1726186856052427666
24;1;0;800;10;9;9;178679;1726186856062428245
25;1;0;800;10;9;9;175597;1726186856072432438
26;1;0;800;10;9;9;183831;1726186856082429879
27;1;0;800;10;9;9;183403;1726186856092426362
28;1;0;800;10;9;9;184854;1726186856102429294
29;1;0;800;10;9;9;177426;1726186856112426748
30;1;0;800;10;9;9;183879;1726186856122430503
31;1;0;800;10;9;9;179204;1726186856132428490
32;1;0;800;10;9;9;179419;1726186856142429547
33;1;0;800;10;9;9;205288;1726186856152435049
34;1;0;800;10;9;9;187199;1726186856162434710
35;1;0;800;10;9;9;205320;1726186856172434031
36;1;0;800;10;9;9;194522;1726186856182435148
37;1;0;800;10;9;9;199638;1726186856192433557
38;1;0;800;10;9;9;189774;1726186856202436593
39;1;0;800;10;9;9;186291;1726186856212438404
40;1;0;800;10;9;9;208388;1726186856222436569
41;1;0;800;10;9;9;186236;1726186856232441540
42;1;0;800;10;9;9;186579;1726186856242435360
43;1;0;800;10;9;9;200014;1726186856252439084
44;1;0;800;10;9;9;189643;1726186856262436096
45;1;0;800;10;9;9;186713;1726186856272434943
46;1;0;800;10;9;9;198757;1726186856282435813
47;1;0;800;10;9;9;203136;1726186856292434755
48;1;0;800;10;9;9;202637;1726186856302436295
49;1;0;800;10;9;9;207504;1726186856312436707
50;1;0;800;10;9;9;203711;1726186856322436145
51;1;0;800;10;9;9;202363;1726186856332439260
52;1;0;800;10;9;9;208567;1726186856342435095
53;1;0;800;10;9;9;188099;1726186856352435619
54;1;0;800;10;9;9;190258;1726186856362439298
55;1;0;800;10;9;9;186804;1726186856372435528
56;1;0;800;10;9;9;200414;1726186856382435059
57;1;0;800;10;9;9;186351;1726186856392433835
58;1;0;800;10;9;9;190694;1726186856402435414
59;1;0;800;10;9;9;202811;1726186856412435387
60;1;0;800;10;9;9;207454;1726186856422435642
61;1;0;800;10;9;9;208257;1726186856432435382
62;1;0;800;10;9;9;191973;1726186856442434973
63;1;0;800;10;9;9;198918;1726186856452435993
64;1;0;800;10;9;9;187151;1726186856462467493
65;1;0;800;10;9;9;181286;1726186856472435567
66;1;0;800;10;9;9;244977;1726186856482435361
67;1;0;800;10;9;9;191793;1726186856492434251
68;1;0;800;10;9;9;186443;1726186856502434805
69;1;0;800;10;9;9;197858;1726186856512435060
70;1;0;800;10;9;9;187554;1726186856522436343
71;1;0;800;10;9;9;187037;1726186856532435040
72;1;0;800;10;9;9;196802;1726186856542438147
73;1;0;800;10;9;9;206839;1726186856552436154
74;1;0;800;10;9;9;208568;1726186856562435162
75;1;0;800;10;9;9;207969;1726186856572435824
76;1;0;800;10;9;9;244239;1726186856582436687
77;1;0;800;10;9;9;190808;1726186856592433642
78;1;0;800;10;9;9;204286;1726186856602434387
79;1;0;800;10;9;9;185809;1726186856612433014
80;1;0;800;10;9;9;203810;1726186856622434782
81;1;0;800;10;9;9;195493;1726186856632435852
82;1;0;800;10;9;9;187428;1726186856642435284
83;1;0;800;10;9;9;184743;1726186856652435305
84;1;0;800;10;9;9;199216;1726186856662438114
85;1;0;800;10;9;9;190783;1726186856672436643
86;1;0;800;10;9;9;197653;1726186856682440309
87;1;0;800;10;9;9;200629;1726186856692433599
88;1;0;800;10;9;9;189451;1726186856702436925
89;1;0;800;10;9;9;185495;1726186856712434672
90;1;0;800;10;9;9;200185;1726186856722425345
